Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 9582 | GridSize: 51
Generation 48 | Revalues: 9788 | GridSize: 53
Generation 49 | Revalues: 9970 | GridSize: 55
Generation 50 | Revalues: 10176 | GridSize: 54
Generation 51 | Revalues: 10392 | GridSize: 50
Generation 52 | Revalues: 10606 | GridSize: 48
Generation 53 | Revalues: 10826 | GridSize: 58
Generation 54 | Revalues: 11006 | GridSize: 60
Generation 55 | Revalues: 11186 | GridSize: 58
Generation 56 | Revalues: 11424 | GridSize: 53
Generation 57 | Revalues: 11616 | GridSize: 56
Generation 58 | Revalues: 11840 | GridSize: 57
Generation 59 | Revalues: 12020 | GridSize: 55
Generation 60 | Revalues: 12216 | GridSize: 56
Generation 61 | Revalues: 12400 | GridSize: 58
Generation 62 | Revalues: 12600 | GridSize: 60
Generation 63 | Revalues: 12812 | GridSize: 63
Generation 64 | Revalues: 12998 | GridSize: 63
Generation 65 | Revalues: 13192 | GridSize: 55
Generation 66 | Revalues: 13376 | GridSize: 58
Generation 67 | Revalues: 13584 | GridSize: 57
Generation 68 | Revalues: 13796 | GridSize: 60
Generation 69 | Revalues: 13964 | GridSize: 59
Generation 70 | Revalues: 14158 | GridSize: 61
Generation 71 | Revalues: 14362 | GridSize: 48
Generation 72 | Revalues: 14566 | GridSize: 53
Generation 73 | Revalues: 14752 | GridSize: 59
Generation 74 | Revalues: 14928 | GridSize: 62
Generation 75 | Revalues: 15138 | GridSize: 57
Generation 76 | Revalues: 15338 | GridSize: 58
Generation 77 | Revalues: 15534 | GridSize: 59
Generation 78 | Revalues: 15724 | GridSize: 55
Generation 79 | Revalues: 15924 | GridSize: 61
Generation 80 | Revalues: 16112 | GridSize: 64
Generation 81 | Revalues: 16320 | GridSize: 72
Generation 82 | Revalues: 16512 | GridSize: 72
Generation 83 | Revalues: 16716 | GridSize: 77
Generation 84 | Revalues: 16936 | GridSize: 74
Generation 85 | Revalues: 17120 | GridSize: 76
Generation 86 | Revalues: 17314 | GridSize: 78
Generation 87 | Revalues: 17502 | GridSize: 64
Generation 88 | Revalues: 17718 | GridSize: 63
Generation 89 | Revalues: 17924 | GridSize: 59
Generation 90 | Revalues: 18128 | GridSize: 62
Generation 91 | Revalues: 18316 | GridSize: 65
Generation 92 | Revalues: 18540 | GridSize: 65
Generation 93 | Revalues: 18738 | GridSize: 69
Generation 94 | Revalues: 18934 | GridSize: 71
Generation 95 | Revalues: 19120 | GridSize: 70
Generation 96 | Revalues: 19316 | GridSize: 70
Generation 97 | Revalues: 19522 | GridSize: 78
Generation 98 | Revalues: 19714 | GridSize: 81
Generation 99 | Revalues: 19924 | GridSize: 84
Generation 100 | Revalues: 20142 | GridSize: 86
Generation 101 | Revalues: 20344 | GridSize: 81
Generation 102 | Revalues: 20508 | GridSize: 86
Generation 103 | Revalues: 20708 | GridSize: 86
Generation 104 | Revalues: 20918 | GridSize: 87
Generation 105 | Revalues: 21098 | GridSize: 83
Generation 106 | Revalues: 21300 | GridSize: 81
Generation 107 | Revalues: 21476 | GridSize: 79
Generation 108 | Revalues: 21668 | GridSize: 70
Generation 109 | Revalues: 21852 | GridSize: 69
Generation 110 | Revalues: 22036 | GridSize: 73
Generation 111 | Revalues: 22230 | GridSize: 76
Generation 112 | Revalues: 22412 | GridSize: 78
Generation 113 | Revalues: 22600 | GridSize: 78
Generation 114 | Revalues: 22794 | GridSize: 74
Generation 115 | Revalues: 22984 | GridSize: 80
Generation 116 | Revalues: 23182 | GridSize: 75
Generation 117 | Revalues: 23394 | GridSize: 76
Generation 118 | Revalues: 23576 | GridSize: 72
Generation 119 | Revalues: 23782 | GridSize: 73
Generation 120 | Revalues: 23982 | GridSize: 74
Generation 121 | Revalues: 24184 | GridSize: 74
Generation 122 | Revalues: 24382 | GridSize: 77
Generation 123 | Revalues: 24578 | GridSize: 74
Generation 124 | Revalues: 24788 | GridSize: 75
Generation 125 | Revalues: 24982 | GridSize: 75
Generation 126 | Revalues: 25168 | GridSize: 79
Generation 127 | Revalues: 25384 | GridSize: 75
Generation 128 | Revalues: 25586 | GridSize: 77
Generation 129 | Revalues: 25768 | GridSize: 73
Generation 130 | Revalues: 25960 | GridSize: 69
Generation 131 | Revalues: 26146 | GridSize: 73
Generation 132 | Revalues: 26318 | GridSize: 73
Generation 133 | Revalues: 26540 | GridSize: 76
Generation 134 | Revalues: 26758 | GridSize: 82
Generation 135 | Revalues: 26970 | GridSize: 84
Generation 136 | Revalues: 27168 | GridSize: 83
Generation 137 | Revalues: 27376 | GridSize: 80
Generation 138 | Revalues: 27594 | GridSize: 76
Generation 139 | Revalues: 27804 | GridSize: 78
Generation 140 | Revalues: 28008 | GridSize: 85
Generation 141 | Revalues: 28238 | GridSize: 84
Generation 142 | Revalues: 28466 | GridSize: 78
Generation 143 | Revalues: 28650 | GridSize: 74
Generation 144 | Revalues: 28846 | GridSize: 74
Generation 145 | Revalues: 29034 | GridSize: 72
Generation 146 | Revalues: 29246 | GridSize: 72
Generation 147 | Revalues: 29466 | GridSize: 75
Generation 148 | Revalues: 29652 | GridSize: 76
Generation 149 | Revalues: 29848 | GridSize: 74
Generation 150 | Revalues: 30032 | GridSize: 72
Generation 151 | Revalues: 30226 | GridSize: 75
Generation 152 | Revalues: 30422 | GridSize: 80
Generation 153 | Revalues: 30634 | GridSize: 86
Generation 154 | Revalues: 30816 | GridSize: 86
Generation 155 | Revalues: 31008 | GridSize: 87
Generation 156 | Revalues: 31218 | GridSize: 90
Generation 157 | Revalues: 31422 | GridSize: 93
Generation 158 | Revalues: 31648 | GridSize: 85
Generation 159 | Revalues: 31854 | GridSize: 91
Generation 160 | Revalues: 32044 | GridSize: 92
Generation 161 | Revalues: 32258 | GridSize: 85
Generation 162 | Revalues: 32442 | GridSize: 83
Generation 163 | Revalues: 32650 | GridSize: 84
Generation 164 | Revalues: 32878 | GridSize: 92
Generation 165 | Revalues: 33088 | GridSize: 88
Generation 166 | Revalues: 33286 | GridSize: 86
Generation 167 | Revalues: 33472 | GridSize: 95
Generation 168 | Revalues: 33638 | GridSize: 101
Generation 169 | Revalues: 33802 | GridSize: 107
Generation 170 | Revalues: 34004 | GridSize: 106
Generation 171 | Revalues: 34238 | GridSize: 104
Generation 172 | Revalues: 34444 | GridSize: 103
Generation 173 | Revalues: 34618 | GridSize: 102
Generation 174 | Revalues: 34814 | GridSize: 97
Generation 175 | Revalues: 35034 | GridSize: 98
Generation 176 | Revalues: 35234 | GridSize: 102
Generation 177 | Revalues: 35424 | GridSize: 95
Generation 178 | Revalues: 35632 | GridSize: 96
Generation 179 | Revalues: 35838 | GridSize: 102
Generation 180 | Revalues: 36044 | GridSize: 103
Generation 181 | Revalues: 36234 | GridSize: 105
Generation 182 | Revalues: 36428 | GridSize: 105
Generation 183 | Revalues: 36650 | GridSize: 103
Generation 184 | Revalues: 36846 | GridSize: 100
Generation 185 | Revalues: 37040 | GridSize: 102
Generation 186 | Revalues: 37212 | GridSize: 104
Generation 187 | Revalues: 37414 | GridSize: 107
Generation 188 | Revalues: 37610 | GridSize: 100
Generation 189 | Revalues: 37786 | GridSize: 99
Generation 190 | Revalues: 37990 | GridSize: 98
Generation 191 | Revalues: 38168 | GridSize: 88
Generation 192 | Revalues: 38386 | GridSize: 88
Generation 193 | Revalues: 38592 | GridSize: 91
Generation 194 | Revalues: 38792 | GridSize: 94
Generation 195 | Revalues: 38956 | GridSize: 91
Generation 196 | Revalues: 39180 | GridSize: 95
Generation 197 | Revalues: 39372 | GridSize: 94
Generation 198 | Revalues: 39562 | GridSize: 96
Generation 199 | Revalues: 39754 | GridSize: 100
Generation 200 | Revalues: 39952 | GridSize: 100
Generation 201 | Revalues: 40168 | GridSize: 97
Generation 202 | Revalues: 40410 | GridSize: 99
Generation 203 | Revalues: 40596 | GridSize: 99
Generation 204 | Revalues: 40790 | GridSize: 100
Generation 205 | Revalues: 40992 | GridSize: 91
Generation 206 | Revalues: 41162 | GridSize: 93
Generation 207 | Revalues: 41378 | GridSize: 90
Generation 208 | Revalues: 41586 | GridSize: 93
Generation 209 | Revalues: 41806 | GridSize: 90
Generation 210 | Revalues: 41990 | GridSize: 90
Generation 211 | Revalues: 42198 | GridSize: 94
Generation 212 | Revalues: 42406 | GridSize: 98
Generation 213 | Revalues: 42568 | GridSize: 95
Generation 214 | Revalues: 42752 | GridSize: 99
Generation 215 | Revalues: 42962 | GridSize: 101
Generation 216 | Revalues: 43126 | GridSize: 97
Generation 217 | Revalues: 43342 | GridSize: 97
Generation 218 | Revalues: 43552 | GridSize: 97
Generation 219 | Revalues: 43752 | GridSize: 97
Generation 220 | Revalues: 43954 | GridSize: 100
Generation 221 | Revalues: 44172 | GridSize: 102
Generation 222 | Revalues: 44364 | GridSize: 101
Generation 223 | Revalues: 44542 | GridSize: 98
Generation 224 | Revalues: 44754 | GridSize: 99
Generation 225 | Revalues: 44968 | GridSize: 99
Generation 226 | Revalues: 45162 | GridSize: 99
Generation 227 | Revalues: 45346 | GridSize: 100
Generation 228 | Revalues: 45542 | GridSize: 98
Generation 229 | Revalues: 45758 | GridSize: 98
Generation 230 | Revalues: 45968 | GridSize: 96
Generation 231 | Revalues: 46178 | GridSize: 94
Generation 232 | Revalues: 46390 | GridSize: 92
Generation 233 | Revalues: 46572 | GridSize: 94
Generation 234 | Revalues: 46780 | GridSize: 94
Generation 235 | Revalues: 46936 | GridSize: 98
Generation 236 | Revalues: 47142 | GridSize: 100
Generation 237 | Revalues: 47318 | GridSize: 99
Generation 238 | Revalues: 47526 | GridSize: 103
Generation 239 | Revalues: 47720 | GridSize: 103
Generation 240 | Revalues: 47926 | GridSize: 105
Generation 241 | Revalues: 48120 | GridSize: 105
Generation 242 | Revalues: 48328 | GridSize: 104
Generation 243 | Revalues: 48550 | GridSize: 106
Generation 244 | Revalues: 48734 | GridSize: 103
Generation 245 | Revalues: 48916 | GridSize: 103
Generation 246 | Revalues: 49128 | GridSize: 99
Generation 247 | Revalues: 49342 | GridSize: 97
Generation 248 | Revalues: 49554 | GridSize: 94
Generation 249 | Revalues: 49754 | GridSize: 95
Generation 250 | Revalues: 49966 | GridSize: 96
Generation 251 | Revalues: 50164 | GridSize: 98
Generation 252 | Revalues: 50346 | GridSize: 101
Generation 253 | Revalues: 50546 | GridSize: 102
Generation 254 | Revalues: 50754 | GridSize: 106
Generation 255 | Revalues: 50966 | GridSize: 101
Generation 256 | Revalues: 51164 | GridSize: 99
Generation 257 | Revalues: 51350 | GridSize: 101
Generation 258 | Revalues: 51572 | GridSize: 101
Generation 259 | Revalues: 51772 | GridSize: 103
Generation 260 | Revalues: 51976 | GridSize: 104
Generation 261 | Revalues: 52162 | GridSize: 99
Generation 262 | Revalues: 52376 | GridSize: 99
Generation 263 | Revalues: 52588 | GridSize: 95
Generation 264 | Revalues: 52814 | GridSize: 94
Generation 265 | Revalues: 53018 | GridSize: 94
Generation 266 | Revalues: 53204 | GridSize: 94
Generation 267 | Revalues: 53402 | GridSize: 88
Generation 268 | Revalues: 53582 | GridSize: 91
Generation 269 | Revalues: 53770 | GridSize: 93
Generation 270 | Revalues: 53984 | GridSize: 86
Generation 271 | Revalues: 54218 | GridSize: 89
Generation 272 | Revalues: 54402 | GridSize: 89
Generation 273 | Revalues: 54600 | GridSize: 87
Generation 274 | Revalues: 54802 | GridSize: 85
Generation 275 | Revalues: 55010 | GridSize: 88
Generation 276 | Revalues: 55194 | GridSize: 87
Generation 277 | Revalues: 55382 | GridSize: 89
Generation 278 | Revalues: 55600 | GridSize: 93
Generation 279 | Revalues: 55810 | GridSize: 94
Generation 280 | Revalues: 56002 | GridSize: 94
Generation 281 | Revalues: 56214 | GridSize: 97
Generation 282 | Revalues: 56424 | GridSize: 99
Generation 283 | Revalues: 56630 | GridSize: 101
Generation 284 | Revalues: 56842 | GridSize: 103
Generation 285 | Revalues: 57052 | GridSize: 99
Generation 286 | Revalues: 57230 | GridSize: 100
Generation 287 | Revalues: 57430 | GridSize: 94
Generation 288 | Revalues: 57636 | GridSize: 95
Generation 289 | Revalues: 57832 | GridSize: 96
Generation 290 | Revalues: 58024 | GridSize: 98
Generation 291 | Revalues: 58202 | GridSize: 97
Generation 292 | Revalues: 58430 | GridSize: 96
Generation 293 | Revalues: 58642 | GridSize: 98
Generation 294 | Revalues: 58826 | GridSize: 98
Generation 295 | Revalues: 59050 | GridSize: 97
Generation 296 | Revalues: 59210 | GridSize: 96
Generation 297 | Revalues: 59430 | GridSize: 91
Generation 298 | Revalues: 59618 | GridSize: 93
Generation 299 | Revalues: 59842 | GridSize: 91
Generation 300 | Revalues: 60042 | GridSize: 91
Generation 301 | Revalues: 60246 | GridSize: 88
Generation 302 | Revalues: 60460 | GridSize: 89
Generation 303 | Revalues: 60668 | GridSize: 93
Generation 304 | Revalues: 60856 | GridSize: 94
Generation 305 | Revalues: 61034 | GridSize: 94
Generation 306 | Revalues: 61216 | GridSize: 97
Generation 307 | Revalues: 61396 | GridSize: 101
Generation 308 | Revalues: 61588 | GridSize: 98
Generation 309 | Revalues: 61790 | GridSize: 96
Generation 310 | Revalues: 62006 | GridSize: 98
Generation 311 | Revalues: 62188 | GridSize: 96
Generation 312 | Revalues: 62370 | GridSize: 98
Generation 313 | Revalues: 62574 | GridSize: 95
Generation 314 | Revalues: 62726 | GridSize: 97
Generation 315 | Revalues: 62930 | GridSize: 96
Generation 316 | Revalues: 63126 | GridSize: 93
Generation 317 | Revalues: 63324 | GridSize: 93
Generation 318 | Revalues: 63520 | GridSize: 94
Generation 319 | Revalues: 63750 | GridSize: 92
Generation 320 | Revalues: 63938 | GridSize: 92
Generation 321 | Revalues: 64130 | GridSize: 92
Generation 322 | Revalues: 64330 | GridSize: 88
Generation 323 | Revalues: 64540 | GridSize: 88
Generation 324 | Revalues: 64738 | GridSize: 90
Generation 325 | Revalues: 64956 | GridSize: 90
Generation 326 | Revalues: 65158 | GridSize: 87
Generation 327 | Revalues: 65368 | GridSize: 91
Generation 328 | Revalues: 65564 | GridSize: 93
Generation 329 | Revalues: 65766 | GridSize: 95
Generation 330 | Revalues: 65964 | GridSize: 95
Generation 331 | Revalues: 66154 | GridSize: 95
Generation 332 | Revalues: 66346 | GridSize: 96
Generation 333 | Revalues: 66546 | GridSize: 94
Generation 334 | Revalues: 66726 | GridSize: 97
Generation 335 | Revalues: 66920 | GridSize: 102
Generation 336 | Revalues: 67106 | GridSize: 105
Generation 337 | Revalues: 67320 | GridSize: 109
Generation 338 | Revalues: 67512 | GridSize: 111
Generation 339 | Revalues: 67678 | GridSize: 107
Generation 340 | Revalues: 67866 | GridSize: 105
Generation 341 | Revalues: 68070 | GridSize: 105
Generation 342 | Revalues: 68278 | GridSize: 105
Generation 343 | Revalues: 68490 | GridSize: 105
Generation 344 | Revalues: 68656 | GridSize: 102
Generation 345 | Revalues: 68834 | GridSize: 105
Generation 346 | Revalues: 69044 | GridSize: 105
Generation 347 | Revalues: 69220 | GridSize: 108
Generation 348 | Revalues: 69400 | GridSize: 110
Generation 349 | Revalues: 69594 | GridSize: 110
Generation 350 | Revalues: 69794 | GridSize: 110
Generation 351 | Revalues: 70004 | GridSize: 113
Generation 352 | Revalues: 70204 | GridSize: 113
Generation 353 | Revalues: 70390 | GridSize: 113
Generation 354 | Revalues: 70582 | GridSize: 115
Generation 355 | Revalues: 70782 | GridSize: 121
Generation 356 | Revalues: 70998 | GridSize: 123
Generation 357 | Revalues: 71218 | GridSize: 125
Generation 358 | Revalues: 71414 | GridSize: 126
Generation 359 | Revalues: 71626 | GridSize: 127
Generation 360 | Revalues: 71788 | GridSize: 125
Generation 361 | Revalues: 71994 | GridSize: 126
Generation 362 | Revalues: 72194 | GridSize: 126
Generation 363 | Revalues: 72396 | GridSize: 128
Generation 364 | Revalues: 72590 | GridSize: 127
Generation 365 | Revalues: 72800 | GridSize: 127
Generation 366 | Revalues: 73014 | GridSize: 125
Generation 367 | Revalues: 73194 | GridSize: 127
Generation 368 | Revalues: 73384 | GridSize: 127
Generation 369 | Revalues: 73584 | GridSize: 126
Generation 370 | Revalues: 73778 | GridSize: 127
Generation 371 | Revalues: 74000 | GridSize: 124
Generation 372 | Revalues: 74210 | GridSize: 126
Generation 373 | Revalues: 74412 | GridSize: 128
Generation 374 | Revalues: 74614 | GridSize: 129
Generation 375 | Revalues: 74808 | GridSize: 129
Generation 376 | Revalues: 75028 | GridSize: 132
Generation 377 | Revalues: 75226 | GridSize: 136
Generation 378 | Revalues: 75414 | GridSize: 134
Generation 379 | Revalues: 75612 | GridSize: 136
Generation 380 | Revalues: 75806 | GridSize: 137
Generation 381 | Revalues: 76016 | GridSize: 137
Generation 382 | Revalues: 76220 | GridSize: 132
Generation 383 | Revalues: 76432 | GridSize: 129
Generation 384 | Revalues: 76660 | GridSize: 131
Generation 385 | Revalues: 76844 | GridSize: 126
Generation 386 | Revalues: 77058 | GridSize: 125
Generation 387 | Revalues: 77256 | GridSize: 124
Generation 388 | Revalues: 77436 | GridSize: 123
Generation 389 | Revalues: 77652 | GridSize: 122
Generation 390 | Revalues: 77850 | GridSize: 124
Generation 391 | Revalues: 78080 | GridSize: 129
Generation 392 | Revalues: 78298 | GridSize: 130
Generation 393 | Revalues: 78504 | GridSize: 132
Generation 394 | Revalues: 78682 | GridSize: 133
Generation 395 | Revalues: 78890 | GridSize: 133
Generation 396 | Revalues: 79086 | GridSize: 135
Generation 397 | Revalues: 79296 | GridSize: 137
Generation 398 | Revalues: 79506 | GridSize: 138
Generation 399 | Revalues: 79710 | GridSize: 140
Generation 400 | Revalues: 79914 | GridSize: 140
Generation 401 | Revalues: 80108 | GridSize: 139
Generation 402 | Revalues: 80300 | GridSize: 134
Generation 403 | Revalues: 80504 | GridSize: 136
Generation 404 | Revalues: 80698 | GridSize: 135
Generation 405 | Revalues: 80904 | GridSize: 133
Generation 406 | Revalues: 81094 | GridSize: 133
Generation 407 | Revalues: 81316 | GridSize: 134
Generation 408 | Revalues: 81492 | GridSize: 135
Generation 409 | Revalues: 81696 | GridSize: 135
Generation 410 | Revalues: 81862 | GridSize: 136
Generation 411 | Revalues: 82044 | GridSize: 138
Generation 412 | Revalues: 82248 | GridSize: 138
Generation 413 | Revalues: 82452 | GridSize: 143
Generation 414 | Revalues: 82642 | GridSize: 142
Generation 415 | Revalues: 82848 | GridSize: 143
Generation 416 | Revalues: 83038 | GridSize: 144
Generation 417 | Revalues: 83238 | GridSize: 143
Generation 418 | Revalues: 83450 | GridSize: 143
Generation 419 | Revalues: 83662 | GridSize: 140
Generation 420 | Revalues: 83872 | GridSize: 140
Generation 421 | Revalues: 84086 | GridSize: 139
Generation 422 | Revalues: 84256 | GridSize: 143
Generation 423 | Revalues: 84478 | GridSize: 148
Generation 424 | Revalues: 84694 | GridSize: 145
Generation 425 | Revalues: 84902 | GridSize: 145
Generation 426 | Revalues: 85098 | GridSize: 143
Generation 427 | Revalues: 85296 | GridSize: 142
Generation 428 | Revalues: 85482 | GridSize: 141
Generation 429 | Revalues: 85660 | GridSize: 139
Generation 430 | Revalues: 85864 | GridSize: 141
Generation 431 | Revalues: 86062 | GridSize: 140
Generation 432 | Revalues: 86264 | GridSize: 141
Generation 433 | Revalues: 86460 | GridSize: 142
Generation 434 | Revalues: 86654 | GridSize: 142
Generation 435 | Revalues: 86860 | GridSize: 137
Generation 436 | Revalues: 87020 | GridSize: 133
Generation 437 | Revalues: 87214 | GridSize: 132
Generation 438 | Revalues: 87424 | GridSize: 129
Generation 439 | Revalues: 87620 | GridSize: 133
Generation 440 | Revalues: 87816 | GridSize: 130
Generation 441 | Revalues: 88012 | GridSize: 130
Generation 442 | Revalues: 88210 | GridSize: 129
Generation 443 | Revalues: 88402 | GridSize: 127
Generation 444 | Revalues: 88618 | GridSize: 130
Generation 445 | Revalues: 88808 | GridSize: 132
Generation 446 | Revalues: 89040 | GridSize: 133
Generation 447 | Revalues: 89226 | GridSize: 131
Generation 448 | Revalues: 89428 | GridSize: 128
Generation 449 | Revalues: 89622 | GridSize: 127
Generation 450 | Revalues: 89804 | GridSize: 128
Generation 451 | Revalues: 90012 | GridSize: 121
Generation 452 | Revalues: 90184 | GridSize: 116
Generation 453 | Revalues: 90372 | GridSize: 114
Generation 454 | Revalues: 90578 | GridSize: 114
Generation 455 | Revalues: 90784 | GridSize: 119
Generation 456 | Revalues: 91002 | GridSize: 120
Generation 457 | Revalues: 91204 | GridSize: 125
Generation 458 | Revalues: 91406 | GridSize: 123
Generation 459 | Revalues: 91616 | GridSize: 123
Generation 460 | Revalues: 91848 | GridSize: 124
Generation 461 | Revalues: 92058 | GridSize: 125
Generation 462 | Revalues: 92242 | GridSize: 124
Generation 463 | Revalues: 92438 | GridSize: 124
Generation 464 | Revalues: 92674 | GridSize: 126
Generation 465 | Revalues: 92862 | GridSize: 127
Generation 466 | Revalues: 93064 | GridSize: 132
Generation 467 | Revalues: 93280 | GridSize: 133
Generation 468 | Revalues: 93474 | GridSize: 130
Generation 469 | Revalues: 93648 | GridSize: 130
Generation 470 | Revalues: 93854 | GridSize: 130
Generation 471 | Revalues: 94078 | GridSize: 134
Generation 472 | Revalues: 94292 | GridSize: 141
Generation 473 | Revalues: 94492 | GridSize: 142
Generation 474 | Revalues: 94708 | GridSize: 143
Generation 475 | Revalues: 94910 | GridSize: 140
Generation 476 | Revalues: 95126 | GridSize: 136
Generation 477 | Revalues: 95330 | GridSize: 137
Generation 478 | Revalues: 95522 | GridSize: 138
Generation 479 | Revalues: 95726 | GridSize: 140
Generation 480 | Revalues: 95910 | GridSize: 142
Generation 481 | Revalues: 96108 | GridSize: 142
Generation 482 | Revalues: 96312 | GridSize: 142
Generation 483 | Revalues: 96542 | GridSize: 142
Generation 484 | Revalues: 96764 | GridSize: 140
Generation 485 | Revalues: 96954 | GridSize: 131
Generation 486 | Revalues: 97146 | GridSize: 127
Generation 487 | Revalues: 97364 | GridSize: 123
Generation 488 | Revalues: 97580 | GridSize: 122
Generation 489 | Revalues: 97774 | GridSize: 124
Generation 490 | Revalues: 97958 | GridSize: 126
Generation 491 | Revalues: 98130 | GridSize: 127
Generation 492 | Revalues: 98326 | GridSize: 127
Generation 493 | Revalues: 98514 | GridSize: 122
Generation 494 | Revalues: 98726 | GridSize: 120
Generation 495 | Revalues: 98918 | GridSize: 123
Generation 496 | Revalues: 99110 | GridSize: 125
Generation 497 | Revalues: 99334 | GridSize: 129
Generation 498 | Revalues: 99534 | GridSize: 132
Generation 499 | Revalues: 99734 | GridSize: 123
Generation 500 | Revalues: 99946 | GridSize: 122
Generation 501 | Revalues: 100120 | GridSize: 125
Generation 502 | Revalues: 100334 | GridSize: 126
Generation 503 | Revalues: 100526 | GridSize: 125
Generation 504 | Revalues: 100716 | GridSize: 125
Generation 505 | Revalues: 100930 | GridSize: 127
Generation 506 | Revalues: 101114 | GridSize: 127
Generation 507 | Revalues: 101308 | GridSize: 129
Generation 508 | Revalues: 101504 | GridSize: 130
Generation 509 | Revalues: 101706 | GridSize: 130
Generation 510 | Revalues: 101916 | GridSize: 131
Generation 511 | Revalues: 102096 | GridSize: 131
Generation 512 | Revalues: 102272 | GridSize: 134
Generation 513 | Revalues: 102460 | GridSize: 134
Generation 514 | Revalues: 102674 | GridSize: 137
Generation 515 | Revalues: 102868 | GridSize: 135
Generation 516 | Revalues: 103058 | GridSize: 134
Generation 517 | Revalues: 103266 | GridSize: 135
Generation 518 | Revalues: 103464 | GridSize: 136
Generation 519 | Revalues: 103660 | GridSize: 133
Generation 520 | Revalues: 103894 | GridSize: 131
Generation 521 | Revalues: 104078 | GridSize: 131
Generation 522 | Revalues: 104290 | GridSize: 137
Generation 523 | Revalues: 104484 | GridSize: 138
Generation 524 | Revalues: 104668 | GridSize: 141
Generation 525 | Revalues: 104866 | GridSize: 140
Generation 526 | Revalues: 105060 | GridSize: 138
Generation 527 | Revalues: 105250 | GridSize: 138
Generation 528 | Revalues: 105450 | GridSize: 140
Generation 529 | Revalues: 105664 | GridSize: 140
Generation 530 | Revalues: 105846 | GridSize: 139
Generation 531 | Revalues: 106064 | GridSize: 139
Generation 532 | Revalues: 106246 | GridSize: 136
Generation 533 | Revalues: 106456 | GridSize: 137
Generation 534 | Revalues: 106652 | GridSize: 138
Generation 535 | Revalues: 106852 | GridSize: 137
Generation 536 | Revalues: 107050 | GridSize: 137
Generation 537 | Revalues: 107264 | GridSize: 134
Generation 538 | Revalues: 107462 | GridSize: 136
Generation 539 | Revalues: 107666 | GridSize: 136
Generation 540 | Revalues: 107858 | GridSize: 139
Generation 541 | Revalues: 108070 | GridSize: 142
Generation 542 | Revalues: 108258 | GridSize: 139
Generation 543 | Revalues: 108450 | GridSize: 135
Generation 544 | Revalues: 108624 | GridSize: 138
Generation 545 | Revalues: 108832 | GridSize: 129
Generation 546 | Revalues: 109014 | GridSize: 128
Generation 547 | Revalues: 109200 | GridSize: 127
Generation 548 | Revalues: 109394 | GridSize: 126
Generation 549 | Revalues: 109586 | GridSize: 124
Generation 550 | Revalues: 109770 | GridSize: 125
Generation 551 | Revalues: 109958 | GridSize: 125
Generation 552 | Revalues: 110148 | GridSize: 127
Generation 553 | Revalues: 110342 | GridSize: 127
Generation 554 | Revalues: 110512 | GridSize: 124
Generation 555 | Revalues: 110728 | GridSize: 117
Generation 556 | Revalues: 110936 | GridSize: 119
Generation 557 | Revalues: 111130 | GridSize: 118
Generation 558 | Revalues: 111352 | GridSize: 118
