Generation 0 | Revalues: 100 | GridSize: 4
Generation 96 | Revalues: 19066 | GridSize: 168
Generation 97 | Revalues: 19276 | GridSize: 169
Generation 98 | Revalues: 19484 | GridSize: 167
Generation 99 | Revalues: 19668 | GridSize: 170
Generation 100 | Revalues: 19890 | GridSize: 170
Generation 101 | Revalues: 20100 | GridSize: 169
Generation 102 | Revalues: 20292 | GridSize: 171
Generation 103 | Revalues: 20480 | GridSize: 173
Generation 104 | Revalues: 20688 | GridSize: 174
Generation 105 | Revalues: 20864 | GridSize: 177
Generation 106 | Revalues: 21108 | GridSize: 182
Generation 107 | Revalues: 21274 | GridSize: 183
Generation 108 | Revalues: 21458 | GridSize: 180
Generation 109 | Revalues: 21642 | GridSize: 182
Generation 110 | Revalues: 21826 | GridSize: 186
Generation 111 | Revalues: 22030 | GridSize: 184
Generation 112 | Revalues: 22234 | GridSize: 189
Generation 113 | Revalues: 22422 | GridSize: 193
Generation 114 | Revalues: 22632 | GridSize: 189
Generation 115 | Revalues: 22810 | GridSize: 192
Generation 116 | Revalues: 22994 | GridSize: 188
Generation 117 | Revalues: 23186 | GridSize: 195
Generation 118 | Revalues: 23378 | GridSize: 191
Generation 119 | Revalues: 23582 | GridSize: 195
Generation 120 | Revalues: 23788 | GridSize: 197
Generation 121 | Revalues: 23992 | GridSize: 200
Generation 122 | Revalues: 24188 | GridSize: 200
Generation 123 | Revalues: 24372 | GridSize: 194
Generation 124 | Revalues: 24576 | GridSize: 198
Generation 125 | Revalues: 24766 | GridSize: 196
Generation 126 | Revalues: 24970 | GridSize: 200
Generation 127 | Revalues: 25168 | GridSize: 204
Generation 128 | Revalues: 25380 | GridSize: 204
Generation 129 | Revalues: 25576 | GridSize: 200
Generation 130 | Revalues: 25808 | GridSize: 191
Generation 131 | Revalues: 25996 | GridSize: 195
Generation 132 | Revalues: 26188 | GridSize: 193
Generation 133 | Revalues: 26398 | GridSize: 196
Generation 134 | Revalues: 26606 | GridSize: 198
Generation 135 | Revalues: 26786 | GridSize: 198
Generation 136 | Revalues: 26978 | GridSize: 197
Generation 137 | Revalues: 27168 | GridSize: 199
Generation 138 | Revalues: 27376 | GridSize: 203
Generation 139 | Revalues: 27582 | GridSize: 202
Generation 140 | Revalues: 27766 | GridSize: 200
Generation 141 | Revalues: 27948 | GridSize: 200
Generation 142 | Revalues: 28134 | GridSize: 202
Generation 143 | Revalues: 28334 | GridSize: 203
Generation 144 | Revalues: 28524 | GridSize: 204
Generation 145 | Revalues: 28726 | GridSize: 204
Generation 146 | Revalues: 28924 | GridSize: 208
Generation 147 | Revalues: 29144 | GridSize: 209
Generation 148 | Revalues: 29314 | GridSize: 208
Generation 149 | Revalues: 29518 | GridSize: 209
Generation 150 | Revalues: 29726 | GridSize: 214
Generation 151 | Revalues: 29908 | GridSize: 217
Generation 152 | Revalues: 30116 | GridSize: 218
Generation 153 | Revalues: 30334 | GridSize: 223
Generation 154 | Revalues: 30510 | GridSize: 223
Generation 155 | Revalues: 30708 | GridSize: 226
Generation 156 | Revalues: 30920 | GridSize: 223
Generation 157 | Revalues: 31110 | GridSize: 224
Generation 158 | Revalues: 31294 | GridSize: 224
Generation 159 | Revalues: 31474 | GridSize: 220
Generation 160 | Revalues: 31692 | GridSize: 222
Generation 161 | Revalues: 31900 | GridSize: 230
Generation 162 | Revalues: 32090 | GridSize: 226
Generation 163 | Revalues: 32304 | GridSize: 226
Generation 164 | Revalues: 32514 | GridSize: 228
Generation 165 | Revalues: 32708 | GridSize: 224
Generation 166 | Revalues: 32924 | GridSize: 223
Generation 167 | Revalues: 33124 | GridSize: 222
Generation 168 | Revalues: 33326 | GridSize: 222
Generation 169 | Revalues: 33534 | GridSize: 225
Generation 170 | Revalues: 33738 | GridSize: 227
Generation 171 | Revalues: 33934 | GridSize: 226
Generation 172 | Revalues: 34134 | GridSize: 226
Generation 173 | Revalues: 34332 | GridSize: 228
Generation 174 | Revalues: 34538 | GridSize: 224
Generation 175 | Revalues: 34726 | GridSize: 226
Generation 176 | Revalues: 34932 | GridSize: 225
Generation 177 | Revalues: 35124 | GridSize: 230
Generation 178 | Revalues: 35334 | GridSize: 228
Generation 179 | Revalues: 35530 | GridSize: 230
Generation 180 | Revalues: 35736 | GridSize: 229
Generation 181 | Revalues: 35914 | GridSize: 233
Generation 182 | Revalues: 36122 | GridSize: 229
Generation 183 | Revalues: 36324 | GridSize: 230
Generation 184 | Revalues: 36552 | GridSize: 235
Generation 185 | Revalues: 36744 | GridSize: 237
Generation 186 | Revalues: 36934 | GridSize: 235
Generation 187 | Revalues: 37138 | GridSize: 237
Generation 188 | Revalues: 37338 | GridSize: 238
Generation 189 | Revalues: 37536 | GridSize: 241
Generation 190 | Revalues: 37718 | GridSize: 240
Generation 191 | Revalues: 37920 | GridSize: 238
Generation 192 | Revalues: 38102 | GridSize: 241
Generation 193 | Revalues: 38324 | GridSize: 240
Generation 194 | Revalues: 38560 | GridSize: 234
Generation 195 | Revalues: 38766 | GridSize: 233
Generation 196 | Revalues: 38946 | GridSize: 234
Generation 197 | Revalues: 39150 | GridSize: 237
Generation 198 | Revalues: 39354 | GridSize: 238
Generation 199 | Revalues: 39548 | GridSize: 241
Generation 200 | Revalues: 39742 | GridSize: 241
Generation 201 | Revalues: 39936 | GridSize: 239
Generation 202 | Revalues: 40142 | GridSize: 240
Generation 203 | Revalues: 40354 | GridSize: 241
Generation 204 | Revalues: 40564 | GridSize: 243
Generation 205 | Revalues: 40762 | GridSize: 244
Generation 206 | Revalues: 40956 | GridSize: 239
Generation 207 | Revalues: 41154 | GridSize: 240
Generation 208 | Revalues: 41358 | GridSize: 243
Generation 209 | Revalues: 41574 | GridSize: 242
Generation 210 | Revalues: 41778 | GridSize: 244
Generation 211 | Revalues: 41982 | GridSize: 245
Generation 212 | Revalues: 42168 | GridSize: 245
Generation 213 | Revalues: 42350 | GridSize: 246
Generation 214 | Revalues: 42538 | GridSize: 247
Generation 215 | Revalues: 42726 | GridSize: 247
Generation 216 | Revalues: 42908 | GridSize: 247
Generation 217 | Revalues: 43108 | GridSize: 247
Generation 218 | Revalues: 43300 | GridSize: 248
Generation 219 | Revalues: 43500 | GridSize: 245
Generation 220 | Revalues: 43698 | GridSize: 246
Generation 221 | Revalues: 43878 | GridSize: 246
Generation 222 | Revalues: 44058 | GridSize: 246
Generation 223 | Revalues: 44254 | GridSize: 247
Generation 224 | Revalues: 44458 | GridSize: 247
Generation 225 | Revalues: 44648 | GridSize: 245
Generation 226 | Revalues: 44846 | GridSize: 245
Generation 227 | Revalues: 45056 | GridSize: 243
Generation 228 | Revalues: 45252 | GridSize: 243
Generation 229 | Revalues: 45460 | GridSize: 244
Generation 230 | Revalues: 45652 | GridSize: 245
Generation 231 | Revalues: 45840 | GridSize: 245
Generation 232 | Revalues: 46066 | GridSize: 245
Generation 233 | Revalues: 46274 | GridSize: 243
Generation 234 | Revalues: 46478 | GridSize: 245
Generation 235 | Revalues: 46682 | GridSize: 246
Generation 236 | Revalues: 46878 | GridSize: 247
Generation 237 | Revalues: 47048 | GridSize: 250
Generation 238 | Revalues: 47234 | GridSize: 249
Generation 239 | Revalues: 47432 | GridSize: 250
Generation 240 | Revalues: 47610 | GridSize: 252
Generation 241 | Revalues: 47794 | GridSize: 253
Generation 242 | Revalues: 48008 | GridSize: 254
Generation 243 | Revalues: 48220 | GridSize: 258
Generation 244 | Revalues: 48428 | GridSize: 257
Generation 245 | Revalues: 48632 | GridSize: 256
Generation 246 | Revalues: 48848 | GridSize: 258
Generation 247 | Revalues: 49058 | GridSize: 258
Generation 248 | Revalues: 49260 | GridSize: 259
Generation 249 | Revalues: 49458 | GridSize: 255
Generation 250 | Revalues: 49630 | GridSize: 258
Generation 251 | Revalues: 49822 | GridSize: 261
Generation 252 | Revalues: 50026 | GridSize: 261
Generation 253 | Revalues: 50222 | GridSize: 255
Generation 254 | Revalues: 50410 | GridSize: 258
Generation 255 | Revalues: 50592 | GridSize: 259
Generation 256 | Revalues: 50764 | GridSize: 260
Generation 257 | Revalues: 50962 | GridSize: 260
Generation 258 | Revalues: 51148 | GridSize: 264
Generation 259 | Revalues: 51334 | GridSize: 262
Generation 260 | Revalues: 51514 | GridSize: 263
Generation 261 | Revalues: 51722 | GridSize: 259
Generation 262 | Revalues: 51930 | GridSize: 261
Generation 263 | Revalues: 52130 | GridSize: 264
Generation 264 | Revalues: 52332 | GridSize: 260
Generation 265 | Revalues: 52518 | GridSize: 260
Generation 266 | Revalues: 52706 | GridSize: 261
Generation 267 | Revalues: 52882 | GridSize: 255
Generation 268 | Revalues: 53040 | GridSize: 255
Generation 269 | Revalues: 53232 | GridSize: 257
Generation 270 | Revalues: 53418 | GridSize: 258
Generation 271 | Revalues: 53612 | GridSize: 248
Generation 272 | Revalues: 53824 | GridSize: 251
Generation 273 | Revalues: 54026 | GridSize: 252
Generation 274 | Revalues: 54216 | GridSize: 254
Generation 275 | Revalues: 54430 | GridSize: 255
Generation 276 | Revalues: 54612 | GridSize: 256
Generation 277 | Revalues: 54840 | GridSize: 255
Generation 278 | Revalues: 55054 | GridSize: 257
Generation 279 | Revalues: 55252 | GridSize: 258
Generation 280 | Revalues: 55454 | GridSize: 260
Generation 281 | Revalues: 55654 | GridSize: 261
Generation 282 | Revalues: 55848 | GridSize: 261
Generation 283 | Revalues: 56044 | GridSize: 262
Generation 284 | Revalues: 56246 | GridSize: 260
Generation 285 | Revalues: 56468 | GridSize: 263
Generation 286 | Revalues: 56666 | GridSize: 264
Generation 287 | Revalues: 56878 | GridSize: 264
Generation 288 | Revalues: 57098 | GridSize: 266
Generation 289 | Revalues: 57306 | GridSize: 265
Generation 290 | Revalues: 57502 | GridSize: 266
Generation 291 | Revalues: 57706 | GridSize: 266
Generation 292 | Revalues: 57894 | GridSize: 263
Generation 293 | Revalues: 58098 | GridSize: 263
Generation 294 | Revalues: 58306 | GridSize: 264
Generation 295 | Revalues: 58514 | GridSize: 267
Generation 296 | Revalues: 58712 | GridSize: 268
Generation 297 | Revalues: 58920 | GridSize: 270
Generation 298 | Revalues: 59118 | GridSize: 269
Generation 299 | Revalues: 59312 | GridSize: 270
Generation 300 | Revalues: 59522 | GridSize: 271
Generation 301 | Revalues: 59706 | GridSize: 269
Generation 302 | Revalues: 59906 | GridSize: 268
Generation 303 | Revalues: 60092 | GridSize: 269
Generation 304 | Revalues: 60294 | GridSize: 270
Generation 305 | Revalues: 60472 | GridSize: 269
Generation 306 | Revalues: 60654 | GridSize: 268
Generation 307 | Revalues: 60864 | GridSize: 268
Generation 308 | Revalues: 61070 | GridSize: 270
Generation 309 | Revalues: 61288 | GridSize: 272
Generation 310 | Revalues: 61498 | GridSize: 271
Generation 311 | Revalues: 61706 | GridSize: 275
Generation 312 | Revalues: 61888 | GridSize: 275
Generation 313 | Revalues: 62100 | GridSize: 276
Generation 314 | Revalues: 62318 | GridSize: 275
Generation 315 | Revalues: 62538 | GridSize: 277
Generation 316 | Revalues: 62776 | GridSize: 280
Generation 317 | Revalues: 62960 | GridSize: 281
Generation 318 | Revalues: 63170 | GridSize: 280
Generation 319 | Revalues: 63366 | GridSize: 275
Generation 320 | Revalues: 63542 | GridSize: 278
Generation 321 | Revalues: 63752 | GridSize: 278
Generation 322 | Revalues: 63952 | GridSize: 279
Generation 323 | Revalues: 64128 | GridSize: 279
Generation 324 | Revalues: 64344 | GridSize: 279
Generation 325 | Revalues: 64548 | GridSize: 279
Generation 326 | Revalues: 64758 | GridSize: 281
Generation 327 | Revalues: 64938 | GridSize: 279
Generation 328 | Revalues: 65142 | GridSize: 279
Generation 329 | Revalues: 65346 | GridSize: 276
Generation 330 | Revalues: 65552 | GridSize: 278
Generation 331 | Revalues: 65766 | GridSize: 278
Generation 332 | Revalues: 65964 | GridSize: 276
Generation 333 | Revalues: 66148 | GridSize: 276
Generation 334 | Revalues: 66342 | GridSize: 277
Generation 335 | Revalues: 66546 | GridSize: 277
Generation 336 | Revalues: 66750 | GridSize: 276
Generation 337 | Revalues: 66940 | GridSize: 278
Generation 338 | Revalues: 67126 | GridSize: 278
Generation 339 | Revalues: 67312 | GridSize: 279
Generation 340 | Revalues: 67516 | GridSize: 281
Generation 341 | Revalues: 67728 | GridSize: 282
Generation 342 | Revalues: 67936 | GridSize: 281
Generation 343 | Revalues: 68134 | GridSize: 280
Generation 344 | Revalues: 68354 | GridSize: 278
Generation 345 | Revalues: 68550 | GridSize: 279
Generation 346 | Revalues: 68736 | GridSize: 279
Generation 347 | Revalues: 68956 | GridSize: 275
Generation 348 | Revalues: 69148 | GridSize: 276
Generation 349 | Revalues: 69356 | GridSize: 279
Generation 350 | Revalues: 69592 | GridSize: 282
Generation 351 | Revalues: 69796 | GridSize: 281
Generation 352 | Revalues: 70012 | GridSize: 281
Generation 353 | Revalues: 70230 | GridSize: 275
Generation 354 | Revalues: 70438 | GridSize: 276
Generation 355 | Revalues: 70654 | GridSize: 278
Generation 356 | Revalues: 70872 | GridSize: 280
Generation 357 | Revalues: 71054 | GridSize: 277
Generation 358 | Revalues: 71242 | GridSize: 277
Generation 359 | Revalues: 71442 | GridSize: 274
Generation 360 | Revalues: 71630 | GridSize: 274
Generation 361 | Revalues: 71838 | GridSize: 276
Generation 362 | Revalues: 72070 | GridSize: 279
Generation 363 | Revalues: 72286 | GridSize: 281
Generation 364 | Revalues: 72490 | GridSize: 282
Generation 365 | Revalues: 72684 | GridSize: 283
Generation 366 | Revalues: 72878 | GridSize: 280
Generation 367 | Revalues: 73058 | GridSize: 279
Generation 368 | Revalues: 73252 | GridSize: 278
Generation 369 | Revalues: 73480 | GridSize: 282
Generation 370 | Revalues: 73678 | GridSize: 281
Generation 371 | Revalues: 73864 | GridSize: 280
Generation 372 | Revalues: 74074 | GridSize: 280
Generation 373 | Revalues: 74254 | GridSize: 280
Generation 374 | Revalues: 74446 | GridSize: 280
Generation 375 | Revalues: 74650 | GridSize: 281
Generation 376 | Revalues: 74852 | GridSize: 281
Generation 377 | Revalues: 75054 | GridSize: 282
Generation 378 | Revalues: 75236 | GridSize: 280
Generation 379 | Revalues: 75438 | GridSize: 280
Generation 380 | Revalues: 75614 | GridSize: 279
Generation 381 | Revalues: 75800 | GridSize: 284
Generation 382 | Revalues: 76000 | GridSize: 284
Generation 383 | Revalues: 76180 | GridSize: 287
Generation 384 | Revalues: 76374 | GridSize: 285
Generation 385 | Revalues: 76570 | GridSize: 285
Generation 386 | Revalues: 76760 | GridSize: 282
Generation 387 | Revalues: 76964 | GridSize: 282
Generation 388 | Revalues: 77178 | GridSize: 282
Generation 389 | Revalues: 77378 | GridSize: 280
Generation 390 | Revalues: 77570 | GridSize: 283
Generation 391 | Revalues: 77760 | GridSize: 282
Generation 392 | Revalues: 77962 | GridSize: 284
Generation 393 | Revalues: 78174 | GridSize: 284
Generation 394 | Revalues: 78388 | GridSize: 285
Generation 395 | Revalues: 78612 | GridSize: 279
Generation 396 | Revalues: 78816 | GridSize: 280
Generation 397 | Revalues: 79012 | GridSize: 280
Generation 398 | Revalues: 79222 | GridSize: 281
Generation 399 | Revalues: 79416 | GridSize: 281
Generation 400 | Revalues: 79634 | GridSize: 283
Generation 401 | Revalues: 79830 | GridSize: 283
Generation 402 | Revalues: 80042 | GridSize: 278
Generation 403 | Revalues: 80190 | GridSize: 278
Generation 404 | Revalues: 80402 | GridSize: 278
Generation 405 | Revalues: 80606 | GridSize: 280
Generation 406 | Revalues: 80830 | GridSize: 280
Generation 407 | Revalues: 81030 | GridSize: 283
Generation 408 | Revalues: 81232 | GridSize: 282
Generation 409 | Revalues: 81472 | GridSize: 281
Generation 410 | Revalues: 81656 | GridSize: 281
Generation 411 | Revalues: 81832 | GridSize: 282
Generation 412 | Revalues: 82032 | GridSize: 282
Generation 413 | Revalues: 82246 | GridSize: 280
Generation 414 | Revalues: 82422 | GridSize: 281
Generation 415 | Revalues: 82600 | GridSize: 282
Generation 416 | Revalues: 82810 | GridSize: 282
Generation 417 | Revalues: 82986 | GridSize: 285
Generation 418 | Revalues: 83184 | GridSize: 289
Generation 419 | Revalues: 83380 | GridSize: 290
Generation 420 | Revalues: 83584 | GridSize: 294
Generation 421 | Revalues: 83792 | GridSize: 289
Generation 422 | Revalues: 83994 | GridSize: 290
Generation 423 | Revalues: 84196 | GridSize: 288
Generation 424 | Revalues: 84390 | GridSize: 289
Generation 425 | Revalues: 84588 | GridSize: 292
Generation 426 | Revalues: 84768 | GridSize: 293
Generation 427 | Revalues: 84978 | GridSize: 293
Generation 428 | Revalues: 85198 | GridSize: 292
Generation 429 | Revalues: 85396 | GridSize: 290
Generation 430 | Revalues: 85596 | GridSize: 292
Generation 431 | Revalues: 85806 | GridSize: 294
Generation 432 | Revalues: 86010 | GridSize: 295
Generation 433 | Revalues: 86196 | GridSize: 296
Generation 434 | Revalues: 86382 | GridSize: 295
Generation 435 | Revalues: 86590 | GridSize: 293
Generation 436 | Revalues: 86792 | GridSize: 291
Generation 437 | Revalues: 87000 | GridSize: 292
Generation 438 | Revalues: 87188 | GridSize: 291
Generation 439 | Revalues: 87400 | GridSize: 290
Generation 440 | Revalues: 87596 | GridSize: 291
Generation 441 | Revalues: 87804 | GridSize: 291
Generation 442 | Revalues: 88030 | GridSize: 294
Generation 443 | Revalues: 88224 | GridSize: 294
Generation 444 | Revalues: 88446 | GridSize: 296
Generation 445 | Revalues: 88672 | GridSize: 297
Generation 446 | Revalues: 88904 | GridSize: 298
Generation 447 | Revalues: 89090 | GridSize: 300
Generation 448 | Revalues: 89296 | GridSize: 300
Generation 449 | Revalues: 89500 | GridSize: 299
Generation 450 | Revalues: 89694 | GridSize: 300
Generation 451 | Revalues: 89888 | GridSize: 300
Generation 452 | Revalues: 90084 | GridSize: 300
Generation 453 | Revalues: 90278 | GridSize: 296
Generation 454 | Revalues: 90462 | GridSize: 298
Generation 455 | Revalues: 90652 | GridSize: 299
Generation 456 | Revalues: 90848 | GridSize: 299
Generation 457 | Revalues: 91030 | GridSize: 299
Generation 458 | Revalues: 91232 | GridSize: 299
Generation 459 | Revalues: 91410 | GridSize: 300
Generation 460 | Revalues: 91616 | GridSize: 300
Generation 461 | Revalues: 91838 | GridSize: 300
Generation 462 | Revalues: 92050 | GridSize: 300
Generation 463 | Revalues: 92234 | GridSize: 300
Generation 464 | Revalues: 92396 | GridSize: 300
Generation 465 | Revalues: 92592 | GridSize: 300
Generation 466 | Revalues: 92798 | GridSize: 298
Generation 467 | Revalues: 92998 | GridSize: 300
Generation 468 | Revalues: 93180 | GridSize: 298
Generation 469 | Revalues: 93384 | GridSize: 299
Generation 470 | Revalues: 93600 | GridSize: 299
Generation 471 | Revalues: 93776 | GridSize: 298
Generation 472 | Revalues: 93968 | GridSize: 298
Generation 473 | Revalues: 94176 | GridSize: 298
Generation 474 | Revalues: 94382 | GridSize: 298
Generation 475 | Revalues: 94580 | GridSize: 298
Generation 476 | Revalues: 94768 | GridSize: 298
Generation 477 | Revalues: 94962 | GridSize: 295
Generation 478 | Revalues: 95166 | GridSize: 297
Generation 479 | Revalues: 95372 | GridSize: 297
Generation 480 | Revalues: 95566 | GridSize: 299
Generation 481 | Revalues: 95782 | GridSize: 296
Generation 482 | Revalues: 95976 | GridSize: 298
Generation 483 | Revalues: 96186 | GridSize: 292
Generation 484 | Revalues: 96394 | GridSize: 292
Generation 485 | Revalues: 96582 | GridSize: 293
Generation 486 | Revalues: 96776 | GridSize: 293
Generation 487 | Revalues: 96964 | GridSize: 292
Generation 488 | Revalues: 97178 | GridSize: 291
Generation 489 | Revalues: 97380 | GridSize: 292
Generation 490 | Revalues: 97566 | GridSize: 292
Generation 491 | Revalues: 97738 | GridSize: 293
Generation 492 | Revalues: 97922 | GridSize: 292
Generation 493 | Revalues: 98136 | GridSize: 294
Generation 494 | Revalues: 98322 | GridSize: 291
Generation 495 | Revalues: 98494 | GridSize: 294
Generation 496 | Revalues: 98686 | GridSize: 295
Generation 497 | Revalues: 98884 | GridSize: 295
Generation 498 | Revalues: 99082 | GridSize: 292
Generation 499 | Revalues: 99308 | GridSize: 292
Generation 500 | Revalues: 99494 | GridSize: 292
Generation 501 | Revalues: 99678 | GridSize: 292
Generation 502 | Revalues: 99862 | GridSize: 287
Generation 503 | Revalues: 100036 | GridSize: 287
Generation 504 | Revalues: 100236 | GridSize: 285
Generation 505 | Revalues: 100444 | GridSize: 284
Generation 506 | Revalues: 100658 | GridSize: 284
Generation 507 | Revalues: 100880 | GridSize: 284
Generation 508 | Revalues: 101086 | GridSize: 284
Generation 509 | Revalues: 101314 | GridSize: 286
Generation 510 | Revalues: 101524 | GridSize: 284
Generation 511 | Revalues: 101704 | GridSize: 285
Generation 512 | Revalues: 101908 | GridSize: 288
Generation 513 | Revalues: 102100 | GridSize: 283
Generation 514 | Revalues: 102304 | GridSize: 283
Generation 515 | Revalues: 102504 | GridSize: 282
Generation 516 | Revalues: 102716 | GridSize: 282
Generation 517 | Revalues: 102892 | GridSize: 285
Generation 518 | Revalues: 103106 | GridSize: 285
Generation 519 | Revalues: 103316 | GridSize: 286
Generation 520 | Revalues: 103510 | GridSize: 286
Generation 521 | Revalues: 103716 | GridSize: 286
Generation 522 | Revalues: 103902 | GridSize: 287
Generation 523 | Revalues: 104124 | GridSize: 280
Generation 524 | Revalues: 104314 | GridSize: 281
Generation 525 | Revalues: 104520 | GridSize: 281
Generation 526 | Revalues: 104712 | GridSize: 282
Generation 527 | Revalues: 104906 | GridSize: 282
Generation 528 | Revalues: 105104 | GridSize: 282
Generation 529 | Revalues: 105316 | GridSize: 282
Generation 530 | Revalues: 105512 | GridSize: 283
Generation 531 | Revalues: 105712 | GridSize: 284
Generation 532 | Revalues: 105888 | GridSize: 284
Generation 533 | Revalues: 106102 | GridSize: 284
Generation 534 | Revalues: 106298 | GridSize: 282
Generation 535 | Revalues: 106486 | GridSize: 282
Generation 536 | Revalues: 106688 | GridSize: 282
Generation 537 | Revalues: 106888 | GridSize: 282
Generation 538 | Revalues: 107114 | GridSize: 282
Generation 539 | Revalues: 107320 | GridSize: 282
Generation 540 | Revalues: 107514 | GridSize: 282
Generation 541 | Revalues: 107712 | GridSize: 284
Generation 542 | Revalues: 107916 | GridSize: 284
Generation 543 | Revalues: 108132 | GridSize: 286
Generation 544 | Revalues: 108318 | GridSize: 286
Generation 545 | Revalues: 108506 | GridSize: 287
Generation 546 | Revalues: 108692 | GridSize: 287
Generation 547 | Revalues: 108868 | GridSize: 283
Generation 548 | Revalues: 109078 | GridSize: 282
Generation 549 | Revalues: 109278 | GridSize: 282
Generation 550 | Revalues: 109496 | GridSize: 282
Generation 551 | Revalues: 109704 | GridSize: 282
Generation 552 | Revalues: 109924 | GridSize: 282
Generation 553 | Revalues: 110100 | GridSize: 283
Generation 554 | Revalues: 110296 | GridSize: 286
Generation 555 | Revalues: 110474 | GridSize: 286
Generation 556 | Revalues: 110654 | GridSize: 287
Generation 557 | Revalues: 110856 | GridSize: 287
Generation 558 | Revalues: 111092 | GridSize: 287
