Generation 0 | Revalues: 100 | GridSize: 4
Generation 128 | Revalues: 306150 | GridSize: 300
Generation 129 | Revalues: 307580 | GridSize: 300
Generation 130 | Revalues: 309150 | GridSize: 300
Generation 131 | Revalues: 310300 | GridSize: 300
Generation 132 | Revalues: 311360 | GridSize: 300
Generation 133 | Revalues: 312670 | GridSize: 300
Generation 134 | Revalues: 313930 | GridSize: 300
Generation 135 | Revalues: 315330 | GridSize: 300
Generation 136 | Revalues: 316700 | GridSize: 300
Generation 137 | Revalues: 318080 | GridSize: 299
Generation 138 | Revalues: 319260 | GridSize: 300
Generation 139 | Revalues: 320430 | GridSize: 300
Generation 140 | Revalues: 321840 | GridSize: 300
Generation 141 | Revalues: 323430 | GridSize: 300
Generation 142 | Revalues: 324510 | GridSize: 298
Generation 143 | Revalues: 325830 | GridSize: 300
Generation 144 | Revalues: 327300 | GridSize: 300
Generation 145 | Revalues: 328400 | GridSize: 300
Generation 146 | Revalues: 329730 | GridSize: 300
Generation 147 | Revalues: 330870 | GridSize: 300
Generation 148 | Revalues: 332410 | GridSize: 300
Generation 149 | Revalues: 333720 | GridSize: 300
Generation 150 | Revalues: 334860 | GridSize: 300
Generation 151 | Revalues: 335960 | GridSize: 300
Generation 152 | Revalues: 337420 | GridSize: 300
Generation 153 | Revalues: 338590 | GridSize: 300
Generation 154 | Revalues: 339780 | GridSize: 300
Generation 155 | Revalues: 340930 | GridSize: 300
Generation 156 | Revalues: 342150 | GridSize: 300
Generation 157 | Revalues: 343340 | GridSize: 300
Generation 158 | Revalues: 344660 | GridSize: 300
Generation 159 | Revalues: 346070 | GridSize: 300
Generation 160 | Revalues: 347270 | GridSize: 300
Generation 161 | Revalues: 348490 | GridSize: 300
Generation 162 | Revalues: 349620 | GridSize: 300
Generation 163 | Revalues: 350630 | GridSize: 300
Generation 164 | Revalues: 351800 | GridSize: 300
Generation 165 | Revalues: 353060 | GridSize: 300
Generation 166 | Revalues: 354240 | GridSize: 300
Generation 167 | Revalues: 355420 | GridSize: 299
Generation 168 | Revalues: 356530 | GridSize: 300
Generation 169 | Revalues: 357800 | GridSize: 300
Generation 170 | Revalues: 358960 | GridSize: 300
Generation 171 | Revalues: 360100 | GridSize: 300
Generation 172 | Revalues: 361470 | GridSize: 300
Generation 173 | Revalues: 362590 | GridSize: 300
Generation 174 | Revalues: 364000 | GridSize: 300
Generation 175 | Revalues: 365170 | GridSize: 300
Generation 176 | Revalues: 366330 | GridSize: 298
Generation 177 | Revalues: 367470 | GridSize: 300
Generation 178 | Revalues: 368680 | GridSize: 300
Generation 179 | Revalues: 370600 | GridSize: 300
Generation 180 | Revalues: 371780 | GridSize: 300
Generation 181 | Revalues: 373330 | GridSize: 300
Generation 182 | Revalues: 374470 | GridSize: 300
Generation 183 | Revalues: 375510 | GridSize: 300
Generation 184 | Revalues: 376540 | GridSize: 300
Generation 185 | Revalues: 377760 | GridSize: 300
Generation 186 | Revalues: 379040 | GridSize: 300
Generation 187 | Revalues: 380300 | GridSize: 300
Generation 188 | Revalues: 381420 | GridSize: 300
Generation 189 | Revalues: 382640 | GridSize: 300
Generation 190 | Revalues: 383760 | GridSize: 300
Generation 191 | Revalues: 385170 | GridSize: 300
Generation 192 | Revalues: 386700 | GridSize: 300
Generation 193 | Revalues: 387890 | GridSize: 299
Generation 194 | Revalues: 389100 | GridSize: 300
Generation 195 | Revalues: 390190 | GridSize: 300
Generation 196 | Revalues: 391360 | GridSize: 300
Generation 197 | Revalues: 392480 | GridSize: 300
Generation 198 | Revalues: 393680 | GridSize: 300
Generation 199 | Revalues: 395170 | GridSize: 300
Generation 200 | Revalues: 396480 | GridSize: 300
Generation 201 | Revalues: 397500 | GridSize: 300
Generation 202 | Revalues: 398870 | GridSize: 300
Generation 203 | Revalues: 399930 | GridSize: 300
Generation 204 | Revalues: 401070 | GridSize: 300
Generation 205 | Revalues: 402340 | GridSize: 300
Generation 206 | Revalues: 403560 | GridSize: 300
Generation 207 | Revalues: 404720 | GridSize: 300
Generation 208 | Revalues: 405770 | GridSize: 300
Generation 209 | Revalues: 406920 | GridSize: 300
Generation 210 | Revalues: 407970 | GridSize: 300
Generation 211 | Revalues: 409100 | GridSize: 300
Generation 212 | Revalues: 410380 | GridSize: 300
Generation 213 | Revalues: 411490 | GridSize: 300
Generation 214 | Revalues: 412760 | GridSize: 300
Generation 215 | Revalues: 413810 | GridSize: 300
Generation 216 | Revalues: 414940 | GridSize: 300
Generation 217 | Revalues: 416480 | GridSize: 300
Generation 218 | Revalues: 417540 | GridSize: 300
Generation 219 | Revalues: 418670 | GridSize: 300
Generation 220 | Revalues: 419790 | GridSize: 300
Generation 221 | Revalues: 421110 | GridSize: 300
Generation 222 | Revalues: 422270 | GridSize: 299
Generation 223 | Revalues: 423440 | GridSize: 300
Generation 224 | Revalues: 424640 | GridSize: 300
Generation 225 | Revalues: 425710 | GridSize: 300
Generation 226 | Revalues: 426830 | GridSize: 300
Generation 227 | Revalues: 428120 | GridSize: 300
Generation 228 | Revalues: 429210 | GridSize: 300
Generation 229 | Revalues: 430270 | GridSize: 300
Generation 230 | Revalues: 431400 | GridSize: 300
Generation 231 | Revalues: 432550 | GridSize: 300
Generation 232 | Revalues: 433700 | GridSize: 300
Generation 233 | Revalues: 434710 | GridSize: 300
Generation 234 | Revalues: 435900 | GridSize: 300
Generation 235 | Revalues: 437050 | GridSize: 300
Generation 236 | Revalues: 438150 | GridSize: 300
Generation 237 | Revalues: 439470 | GridSize: 300
Generation 238 | Revalues: 440630 | GridSize: 300
Generation 239 | Revalues: 441960 | GridSize: 300
Generation 240 | Revalues: 443050 | GridSize: 300
Generation 241 | Revalues: 444240 | GridSize: 300
Generation 242 | Revalues: 445490 | GridSize: 299
Generation 243 | Revalues: 446590 | GridSize: 300
Generation 244 | Revalues: 447830 | GridSize: 300
Generation 245 | Revalues: 449050 | GridSize: 300
Generation 246 | Revalues: 450160 | GridSize: 300
Generation 247 | Revalues: 451350 | GridSize: 299
Generation 248 | Revalues: 452550 | GridSize: 300
Generation 249 | Revalues: 453890 | GridSize: 299
Generation 250 | Revalues: 455280 | GridSize: 300
Generation 251 | Revalues: 456490 | GridSize: 300
Generation 252 | Revalues: 457810 | GridSize: 300
Generation 253 | Revalues: 458880 | GridSize: 300
Generation 254 | Revalues: 460010 | GridSize: 300
Generation 255 | Revalues: 461250 | GridSize: 300
Generation 256 | Revalues: 462340 | GridSize: 300
Generation 257 | Revalues: 463630 | GridSize: 300
Generation 258 | Revalues: 464710 | GridSize: 299
Generation 259 | Revalues: 466020 | GridSize: 300
Generation 260 | Revalues: 467170 | GridSize: 300
Generation 261 | Revalues: 468300 | GridSize: 300
Generation 262 | Revalues: 469450 | GridSize: 300
Generation 263 | Revalues: 470580 | GridSize: 300
Generation 264 | Revalues: 471760 | GridSize: 300
Generation 265 | Revalues: 472970 | GridSize: 300
Generation 266 | Revalues: 473970 | GridSize: 300
Generation 267 | Revalues: 475170 | GridSize: 300
Generation 268 | Revalues: 476260 | GridSize: 300
Generation 269 | Revalues: 477630 | GridSize: 300
Generation 270 | Revalues: 478780 | GridSize: 300
Generation 271 | Revalues: 480020 | GridSize: 300
Generation 272 | Revalues: 481110 | GridSize: 299
Generation 273 | Revalues: 482240 | GridSize: 300
Generation 274 | Revalues: 483330 | GridSize: 300
Generation 275 | Revalues: 484560 | GridSize: 300
Generation 276 | Revalues: 485810 | GridSize: 300
Generation 277 | Revalues: 486830 | GridSize: 300
Generation 278 | Revalues: 488220 | GridSize: 300
Generation 279 | Revalues: 489530 | GridSize: 300
Generation 280 | Revalues: 490760 | GridSize: 300
Generation 281 | Revalues: 492080 | GridSize: 300
Generation 282 | Revalues: 493350 | GridSize: 300
Generation 283 | Revalues: 494490 | GridSize: 300
Generation 284 | Revalues: 495670 | GridSize: 299
Generation 285 | Revalues: 496850 | GridSize: 300
Generation 286 | Revalues: 497950 | GridSize: 300
Generation 287 | Revalues: 499020 | GridSize: 300
Generation 288 | Revalues: 500280 | GridSize: 300
Generation 289 | Revalues: 501660 | GridSize: 300
Generation 290 | Revalues: 502830 | GridSize: 300
Generation 291 | Revalues: 503850 | GridSize: 300
Generation 292 | Revalues: 505080 | GridSize: 300
Generation 293 | Revalues: 506080 | GridSize: 300
Generation 294 | Revalues: 507320 | GridSize: 300
Generation 295 | Revalues: 508410 | GridSize: 300
Generation 296 | Revalues: 509460 | GridSize: 300
Generation 297 | Revalues: 510680 | GridSize: 300
Generation 298 | Revalues: 511710 | GridSize: 300
Generation 299 | Revalues: 512780 | GridSize: 300
Generation 300 | Revalues: 513810 | GridSize: 300
Generation 301 | Revalues: 514920 | GridSize: 300
Generation 302 | Revalues: 516010 | GridSize: 300
Generation 303 | Revalues: 517220 | GridSize: 299
Generation 304 | Revalues: 518410 | GridSize: 300
Generation 305 | Revalues: 519560 | GridSize: 300
Generation 306 | Revalues: 520730 | GridSize: 300
Generation 307 | Revalues: 522030 | GridSize: 300
Generation 308 | Revalues: 523050 | GridSize: 300
Generation 309 | Revalues: 524240 | GridSize: 300
Generation 310 | Revalues: 525380 | GridSize: 300
Generation 311 | Revalues: 526600 | GridSize: 300
Generation 312 | Revalues: 527710 | GridSize: 300
Generation 313 | Revalues: 528990 | GridSize: 300
Generation 314 | Revalues: 530070 | GridSize: 300
Generation 315 | Revalues: 531310 | GridSize: 300
Generation 316 | Revalues: 532420 | GridSize: 298
Generation 317 | Revalues: 533500 | GridSize: 300
Generation 318 | Revalues: 534800 | GridSize: 300
Generation 319 | Revalues: 536020 | GridSize: 300
Generation 320 | Revalues: 537310 | GridSize: 300
Generation 321 | Revalues: 538600 | GridSize: 300
Generation 322 | Revalues: 539680 | GridSize: 300
Generation 323 | Revalues: 540750 | GridSize: 300
Generation 324 | Revalues: 542090 | GridSize: 299
Generation 325 | Revalues: 543160 | GridSize: 300
Generation 326 | Revalues: 544220 | GridSize: 300
Generation 327 | Revalues: 545250 | GridSize: 300
Generation 328 | Revalues: 546400 | GridSize: 300
Generation 329 | Revalues: 547630 | GridSize: 298
Generation 330 | Revalues: 548780 | GridSize: 300
Generation 331 | Revalues: 549850 | GridSize: 300
Generation 332 | Revalues: 551020 | GridSize: 300
Generation 333 | Revalues: 552080 | GridSize: 300
Generation 334 | Revalues: 553170 | GridSize: 299
Generation 335 | Revalues: 554420 | GridSize: 300
Generation 336 | Revalues: 555600 | GridSize: 300
Generation 337 | Revalues: 556780 | GridSize: 300
Generation 338 | Revalues: 558010 | GridSize: 300
Generation 339 | Revalues: 559210 | GridSize: 300
Generation 340 | Revalues: 560290 | GridSize: 300
Generation 341 | Revalues: 561380 | GridSize: 300
Generation 342 | Revalues: 562400 | GridSize: 300
Generation 343 | Revalues: 563580 | GridSize: 300
Generation 344 | Revalues: 564630 | GridSize: 300
Generation 345 | Revalues: 565750 | GridSize: 300
Generation 346 | Revalues: 566860 | GridSize: 300
Generation 347 | Revalues: 567880 | GridSize: 300
Generation 348 | Revalues: 569020 | GridSize: 300
Generation 349 | Revalues: 570090 | GridSize: 300
Generation 350 | Revalues: 571170 | GridSize: 300
Generation 351 | Revalues: 572330 | GridSize: 300
Generation 352 | Revalues: 573390 | GridSize: 300
Generation 353 | Revalues: 574560 | GridSize: 300
Generation 354 | Revalues: 575580 | GridSize: 300
Generation 355 | Revalues: 576600 | GridSize: 300
Generation 356 | Revalues: 577650 | GridSize: 300
Generation 357 | Revalues: 579020 | GridSize: 300
Generation 358 | Revalues: 580160 | GridSize: 300
Generation 359 | Revalues: 581170 | GridSize: 300
Generation 360 | Revalues: 582200 | GridSize: 300
Generation 361 | Revalues: 583430 | GridSize: 300
Generation 362 | Revalues: 584610 | GridSize: 300
Generation 363 | Revalues: 585670 | GridSize: 300
Generation 364 | Revalues: 586770 | GridSize: 300
Generation 365 | Revalues: 587980 | GridSize: 300
Generation 366 | Revalues: 589100 | GridSize: 299
Generation 367 | Revalues: 590170 | GridSize: 300
Generation 368 | Revalues: 591290 | GridSize: 300
Generation 369 | Revalues: 592560 | GridSize: 299
Generation 370 | Revalues: 593620 | GridSize: 300
Generation 371 | Revalues: 594710 | GridSize: 300
Generation 372 | Revalues: 595740 | GridSize: 300
Generation 373 | Revalues: 596860 | GridSize: 300
Generation 374 | Revalues: 597990 | GridSize: 300
Generation 375 | Revalues: 599510 | GridSize: 300
Generation 376 | Revalues: 600540 | GridSize: 300
Generation 377 | Revalues: 601540 | GridSize: 300
Generation 378 | Revalues: 602550 | GridSize: 300
Generation 379 | Revalues: 603580 | GridSize: 300
Generation 380 | Revalues: 604750 | GridSize: 300
Generation 381 | Revalues: 605940 | GridSize: 298
Generation 382 | Revalues: 607220 | GridSize: 300
Generation 383 | Revalues: 608290 | GridSize: 300
Generation 384 | Revalues: 609290 | GridSize: 300
Generation 385 | Revalues: 610320 | GridSize: 300
Generation 386 | Revalues: 611440 | GridSize: 300
Generation 387 | Revalues: 612450 | GridSize: 300
Generation 388 | Revalues: 613580 | GridSize: 300
Generation 389 | Revalues: 614970 | GridSize: 300
Generation 390 | Revalues: 616170 | GridSize: 300
Generation 391 | Revalues: 617190 | GridSize: 300
Generation 392 | Revalues: 618380 | GridSize: 300
Generation 393 | Revalues: 619420 | GridSize: 300
Generation 394 | Revalues: 620520 | GridSize: 300
Generation 395 | Revalues: 621660 | GridSize: 300
Generation 396 | Revalues: 622760 | GridSize: 299
Generation 397 | Revalues: 623900 | GridSize: 300
Generation 398 | Revalues: 624980 | GridSize: 300
Generation 399 | Revalues: 626170 | GridSize: 300
Generation 400 | Revalues: 627260 | GridSize: 300
Generation 401 | Revalues: 628510 | GridSize: 300
Generation 402 | Revalues: 629540 | GridSize: 299
Generation 403 | Revalues: 630620 | GridSize: 300
Generation 404 | Revalues: 631630 | GridSize: 300
Generation 405 | Revalues: 632710 | GridSize: 300
Generation 406 | Revalues: 634010 | GridSize: 300
Generation 407 | Revalues: 635130 | GridSize: 300
Generation 408 | Revalues: 636340 | GridSize: 299
Generation 409 | Revalues: 637380 | GridSize: 300
Generation 410 | Revalues: 638430 | GridSize: 300
Generation 411 | Revalues: 639540 | GridSize: 300
Generation 412 | Revalues: 640910 | GridSize: 300
Generation 413 | Revalues: 641990 | GridSize: 300
Generation 414 | Revalues: 643060 | GridSize: 300
Generation 415 | Revalues: 644160 | GridSize: 300
Generation 416 | Revalues: 645190 | GridSize: 300
Generation 417 | Revalues: 646450 | GridSize: 300
Generation 418 | Revalues: 647530 | GridSize: 300
Generation 419 | Revalues: 648540 | GridSize: 300
Generation 420 | Revalues: 649650 | GridSize: 300
Generation 421 | Revalues: 650840 | GridSize: 300
Generation 422 | Revalues: 651970 | GridSize: 300
Generation 423 | Revalues: 653230 | GridSize: 300
Generation 424 | Revalues: 654310 | GridSize: 300
Generation 425 | Revalues: 655310 | GridSize: 300
Generation 426 | Revalues: 656490 | GridSize: 300
Generation 427 | Revalues: 657490 | GridSize: 300
Generation 428 | Revalues: 658510 | GridSize: 299
Generation 429 | Revalues: 659560 | GridSize: 300
Generation 430 | Revalues: 660570 | GridSize: 300
Generation 431 | Revalues: 661590 | GridSize: 300
Generation 432 | Revalues: 662640 | GridSize: 300
Generation 433 | Revalues: 663660 | GridSize: 300
Generation 434 | Revalues: 664800 | GridSize: 300
Generation 435 | Revalues: 665840 | GridSize: 300
Generation 436 | Revalues: 666890 | GridSize: 300
Generation 437 | Revalues: 667970 | GridSize: 300
Generation 438 | Revalues: 669100 | GridSize: 300
Generation 439 | Revalues: 670200 | GridSize: 300
Generation 440 | Revalues: 671350 | GridSize: 300
Generation 441 | Revalues: 672530 | GridSize: 300
Generation 442 | Revalues: 673740 | GridSize: 300
Generation 443 | Revalues: 674930 | GridSize: 300
Generation 444 | Revalues: 676030 | GridSize: 300
Generation 445 | Revalues: 677080 | GridSize: 300
Generation 446 | Revalues: 678160 | GridSize: 300
Generation 447 | Revalues: 679690 | GridSize: 300
Generation 448 | Revalues: 680880 | GridSize: 300
Generation 449 | Revalues: 681880 | GridSize: 300
Generation 450 | Revalues: 682980 | GridSize: 300
Generation 451 | Revalues: 684240 | GridSize: 300
Generation 452 | Revalues: 685250 | GridSize: 300
Generation 453 | Revalues: 686550 | GridSize: 300
Generation 454 | Revalues: 687780 | GridSize: 300
Generation 455 | Revalues: 688800 | GridSize: 300
Generation 456 | Revalues: 689840 | GridSize: 300
Generation 457 | Revalues: 690950 | GridSize: 300
Generation 458 | Revalues: 692010 | GridSize: 300
Generation 459 | Revalues: 693060 | GridSize: 300
Generation 460 | Revalues: 694120 | GridSize: 300
Generation 461 | Revalues: 695200 | GridSize: 300
Generation 462 | Revalues: 696370 | GridSize: 300
Generation 463 | Revalues: 697480 | GridSize: 300
Generation 464 | Revalues: 698730 | GridSize: 300
Generation 465 | Revalues: 699900 | GridSize: 300
Generation 466 | Revalues: 700920 | GridSize: 300
Generation 467 | Revalues: 701920 | GridSize: 300
Generation 468 | Revalues: 702920 | GridSize: 300
Generation 469 | Revalues: 704010 | GridSize: 300
Generation 470 | Revalues: 705050 | GridSize: 300
Generation 471 | Revalues: 706060 | GridSize: 300
Generation 472 | Revalues: 707080 | GridSize: 300
Generation 473 | Revalues: 708200 | GridSize: 300
Generation 474 | Revalues: 709280 | GridSize: 300
Generation 475 | Revalues: 710420 | GridSize: 300
Generation 476 | Revalues: 711540 | GridSize: 300
Generation 477 | Revalues: 712620 | GridSize: 300
Generation 478 | Revalues: 713890 | GridSize: 300
Generation 479 | Revalues: 714900 | GridSize: 300
Generation 480 | Revalues: 716170 | GridSize: 300
Generation 481 | Revalues: 717190 | GridSize: 300
Generation 482 | Revalues: 718360 | GridSize: 300
Generation 483 | Revalues: 719630 | GridSize: 300
Generation 484 | Revalues: 720770 | GridSize: 300
Generation 485 | Revalues: 721790 | GridSize: 300
Generation 486 | Revalues: 722880 | GridSize: 300
Generation 487 | Revalues: 724260 | GridSize: 300
Generation 488 | Revalues: 725350 | GridSize: 300
Generation 489 | Revalues: 726550 | GridSize: 300
Generation 490 | Revalues: 727700 | GridSize: 300
Generation 491 | Revalues: 728810 | GridSize: 300
Generation 492 | Revalues: 729850 | GridSize: 300
Generation 493 | Revalues: 730900 | GridSize: 300
Generation 494 | Revalues: 731970 | GridSize: 300
Generation 495 | Revalues: 732970 | GridSize: 300
Generation 496 | Revalues: 733980 | GridSize: 300
Generation 497 | Revalues: 735130 | GridSize: 300
Generation 498 | Revalues: 736200 | GridSize: 300
Generation 499 | Revalues: 737240 | GridSize: 300
Generation 500 | Revalues: 738330 | GridSize: 300
Generation 501 | Revalues: 739590 | GridSize: 300
Generation 502 | Revalues: 740870 | GridSize: 300
Generation 503 | Revalues: 741980 | GridSize: 300
Generation 504 | Revalues: 743070 | GridSize: 300
Generation 505 | Revalues: 744600 | GridSize: 300
Generation 506 | Revalues: 745610 | GridSize: 300
Generation 507 | Revalues: 746660 | GridSize: 300
Generation 508 | Revalues: 747830 | GridSize: 300
Generation 509 | Revalues: 748910 | GridSize: 300
Generation 510 | Revalues: 750020 | GridSize: 300
Generation 511 | Revalues: 751080 | GridSize: 300
Generation 512 | Revalues: 752220 | GridSize: 299
Generation 513 | Revalues: 753360 | GridSize: 300
Generation 514 | Revalues: 754470 | GridSize: 300
Generation 515 | Revalues: 755550 | GridSize: 300
Generation 516 | Revalues: 756650 | GridSize: 300
Generation 517 | Revalues: 757690 | GridSize: 300
Generation 518 | Revalues: 758940 | GridSize: 300
Generation 519 | Revalues: 760020 | GridSize: 300
Generation 520 | Revalues: 761140 | GridSize: 300
Generation 521 | Revalues: 762320 | GridSize: 299
Generation 522 | Revalues: 763440 | GridSize: 300
Generation 523 | Revalues: 764540 | GridSize: 300
Generation 524 | Revalues: 765640 | GridSize: 300
Generation 525 | Revalues: 766740 | GridSize: 300
Generation 526 | Revalues: 767790 | GridSize: 300
Generation 527 | Revalues: 768920 | GridSize: 300
Generation 528 | Revalues: 770010 | GridSize: 300
Generation 529 | Revalues: 771160 | GridSize: 300
Generation 530 | Revalues: 772330 | GridSize: 300
Generation 531 | Revalues: 773560 | GridSize: 300
Generation 532 | Revalues: 774570 | GridSize: 300
Generation 533 | Revalues: 775800 | GridSize: 300
Generation 534 | Revalues: 776970 | GridSize: 300
Generation 535 | Revalues: 778190 | GridSize: 300
Generation 536 | Revalues: 779300 | GridSize: 300
Generation 537 | Revalues: 780520 | GridSize: 300
Generation 538 | Revalues: 781580 | GridSize: 300
Generation 539 | Revalues: 782660 | GridSize: 300
Generation 540 | Revalues: 783740 | GridSize: 300
Generation 541 | Revalues: 784800 | GridSize: 300
Generation 542 | Revalues: 785830 | GridSize: 300
Generation 543 | Revalues: 787010 | GridSize: 300
Generation 544 | Revalues: 788030 | GridSize: 300
Generation 545 | Revalues: 789170 | GridSize: 300
Generation 546 | Revalues: 790380 | GridSize: 300
Generation 547 | Revalues: 791440 | GridSize: 300
Generation 548 | Revalues: 792460 | GridSize: 300
Generation 549 | Revalues: 793610 | GridSize: 300
Generation 550 | Revalues: 794640 | GridSize: 300
Generation 551 | Revalues: 795810 | GridSize: 300
Generation 552 | Revalues: 796820 | GridSize: 300
Generation 553 | Revalues: 797940 | GridSize: 300
Generation 554 | Revalues: 798980 | GridSize: 300
Generation 555 | Revalues: 799980 | GridSize: 300
Generation 556 | Revalues: 801210 | GridSize: 300
Generation 557 | Revalues: 802270 | GridSize: 300
Generation 558 | Revalues: 803310 | GridSize: 300
