Generation 0 | Revalues: 100 | GridSize: 3
Generation 114 | Revalues: 22936 | GridSize: 183
Generation 115 | Revalues: 23158 | GridSize: 183
Generation 116 | Revalues: 23372 | GridSize: 180
Generation 117 | Revalues: 23582 | GridSize: 183
Generation 118 | Revalues: 23786 | GridSize: 184
Generation 119 | Revalues: 23992 | GridSize: 184
Generation 120 | Revalues: 24188 | GridSize: 187
Generation 121 | Revalues: 24390 | GridSize: 191
Generation 122 | Revalues: 24576 | GridSize: 188
Generation 123 | Revalues: 24772 | GridSize: 190
Generation 124 | Revalues: 24964 | GridSize: 191
Generation 125 | Revalues: 25162 | GridSize: 191
Generation 126 | Revalues: 25372 | GridSize: 194
Generation 127 | Revalues: 25590 | GridSize: 189
Generation 128 | Revalues: 25796 | GridSize: 191
Generation 129 | Revalues: 26014 | GridSize: 199
Generation 130 | Revalues: 26234 | GridSize: 203
Generation 131 | Revalues: 26454 | GridSize: 202
Generation 132 | Revalues: 26660 | GridSize: 205
Generation 133 | Revalues: 26852 | GridSize: 204
Generation 134 | Revalues: 27018 | GridSize: 203
Generation 135 | Revalues: 27220 | GridSize: 205
Generation 136 | Revalues: 27416 | GridSize: 203
Generation 137 | Revalues: 27616 | GridSize: 200
Generation 138 | Revalues: 27808 | GridSize: 202
Generation 139 | Revalues: 28010 | GridSize: 203
Generation 140 | Revalues: 28198 | GridSize: 208
Generation 141 | Revalues: 28394 | GridSize: 209
Generation 142 | Revalues: 28608 | GridSize: 215
Generation 143 | Revalues: 28822 | GridSize: 211
Generation 144 | Revalues: 29010 | GridSize: 211
Generation 145 | Revalues: 29216 | GridSize: 209
Generation 146 | Revalues: 29412 | GridSize: 209
Generation 147 | Revalues: 29600 | GridSize: 209
Generation 148 | Revalues: 29792 | GridSize: 206
Generation 149 | Revalues: 29984 | GridSize: 205
Generation 150 | Revalues: 30182 | GridSize: 209
Generation 151 | Revalues: 30368 | GridSize: 206
Generation 152 | Revalues: 30570 | GridSize: 212
Generation 153 | Revalues: 30756 | GridSize: 212
Generation 154 | Revalues: 30940 | GridSize: 215
Generation 155 | Revalues: 31138 | GridSize: 221
Generation 156 | Revalues: 31346 | GridSize: 209
Generation 157 | Revalues: 31546 | GridSize: 209
Generation 158 | Revalues: 31750 | GridSize: 212
Generation 159 | Revalues: 31964 | GridSize: 217
Generation 160 | Revalues: 32188 | GridSize: 221
Generation 161 | Revalues: 32406 | GridSize: 221
Generation 162 | Revalues: 32592 | GridSize: 208
Generation 163 | Revalues: 32802 | GridSize: 214
Generation 164 | Revalues: 33046 | GridSize: 211
Generation 165 | Revalues: 33244 | GridSize: 219
Generation 166 | Revalues: 33448 | GridSize: 223
Generation 167 | Revalues: 33618 | GridSize: 215
Generation 168 | Revalues: 33818 | GridSize: 215
Generation 169 | Revalues: 34028 | GridSize: 215
Generation 170 | Revalues: 34232 | GridSize: 211
Generation 171 | Revalues: 34424 | GridSize: 210
Generation 172 | Revalues: 34638 | GridSize: 213
Generation 173 | Revalues: 34832 | GridSize: 216
Generation 174 | Revalues: 35012 | GridSize: 216
Generation 175 | Revalues: 35234 | GridSize: 210
Generation 176 | Revalues: 35436 | GridSize: 209
Generation 177 | Revalues: 35656 | GridSize: 217
Generation 178 | Revalues: 35864 | GridSize: 220
Generation 179 | Revalues: 36096 | GridSize: 221
Generation 180 | Revalues: 36294 | GridSize: 220
Generation 181 | Revalues: 36512 | GridSize: 223
Generation 182 | Revalues: 36742 | GridSize: 222
Generation 183 | Revalues: 36948 | GridSize: 230
Generation 184 | Revalues: 37150 | GridSize: 228
Generation 185 | Revalues: 37362 | GridSize: 224
Generation 186 | Revalues: 37560 | GridSize: 225
Generation 187 | Revalues: 37762 | GridSize: 223
Generation 188 | Revalues: 37962 | GridSize: 215
Generation 189 | Revalues: 38164 | GridSize: 218
Generation 190 | Revalues: 38382 | GridSize: 221
Generation 191 | Revalues: 38586 | GridSize: 220
Generation 192 | Revalues: 38788 | GridSize: 221
Generation 193 | Revalues: 39012 | GridSize: 226
Generation 194 | Revalues: 39222 | GridSize: 223
Generation 195 | Revalues: 39410 | GridSize: 226
Generation 196 | Revalues: 39610 | GridSize: 221
Generation 197 | Revalues: 39800 | GridSize: 223
Generation 198 | Revalues: 39998 | GridSize: 221
Generation 199 | Revalues: 40198 | GridSize: 225
Generation 200 | Revalues: 40402 | GridSize: 231
Generation 201 | Revalues: 40598 | GridSize: 223
Generation 202 | Revalues: 40800 | GridSize: 227
Generation 203 | Revalues: 41016 | GridSize: 223
Generation 204 | Revalues: 41190 | GridSize: 225
Generation 205 | Revalues: 41404 | GridSize: 222
Generation 206 | Revalues: 41598 | GridSize: 226
Generation 207 | Revalues: 41794 | GridSize: 225
Generation 208 | Revalues: 41976 | GridSize: 231
Generation 209 | Revalues: 42188 | GridSize: 232
Generation 210 | Revalues: 42392 | GridSize: 231
Generation 211 | Revalues: 42586 | GridSize: 234
Generation 212 | Revalues: 42804 | GridSize: 237
Generation 213 | Revalues: 43000 | GridSize: 234
Generation 214 | Revalues: 43214 | GridSize: 237
Generation 215 | Revalues: 43418 | GridSize: 238
Generation 216 | Revalues: 43624 | GridSize: 235
Generation 217 | Revalues: 43828 | GridSize: 237
Generation 218 | Revalues: 44040 | GridSize: 236
Generation 219 | Revalues: 44224 | GridSize: 232
Generation 220 | Revalues: 44442 | GridSize: 230
Generation 221 | Revalues: 44676 | GridSize: 244
Generation 222 | Revalues: 44870 | GridSize: 245
Generation 223 | Revalues: 45082 | GridSize: 250
Generation 224 | Revalues: 45286 | GridSize: 251
Generation 225 | Revalues: 45492 | GridSize: 251
Generation 226 | Revalues: 45700 | GridSize: 243
Generation 227 | Revalues: 45882 | GridSize: 245
Generation 228 | Revalues: 46080 | GridSize: 240
Generation 229 | Revalues: 46266 | GridSize: 237
Generation 230 | Revalues: 46466 | GridSize: 235
Generation 231 | Revalues: 46684 | GridSize: 239
Generation 232 | Revalues: 46886 | GridSize: 243
Generation 233 | Revalues: 47074 | GridSize: 247
Generation 234 | Revalues: 47268 | GridSize: 246
Generation 235 | Revalues: 47474 | GridSize: 241
Generation 236 | Revalues: 47680 | GridSize: 244
Generation 237 | Revalues: 47898 | GridSize: 244
Generation 238 | Revalues: 48108 | GridSize: 243
Generation 239 | Revalues: 48274 | GridSize: 244
Generation 240 | Revalues: 48486 | GridSize: 240
Generation 241 | Revalues: 48686 | GridSize: 246
Generation 242 | Revalues: 48888 | GridSize: 247
Generation 243 | Revalues: 49082 | GridSize: 241
Generation 244 | Revalues: 49266 | GridSize: 243
Generation 245 | Revalues: 49480 | GridSize: 242
Generation 246 | Revalues: 49682 | GridSize: 240
Generation 247 | Revalues: 49868 | GridSize: 238
Generation 248 | Revalues: 50076 | GridSize: 243
Generation 249 | Revalues: 50286 | GridSize: 225
Generation 250 | Revalues: 50484 | GridSize: 229
Generation 251 | Revalues: 50684 | GridSize: 236
Generation 252 | Revalues: 50876 | GridSize: 230
Generation 253 | Revalues: 51062 | GridSize: 228
Generation 254 | Revalues: 51262 | GridSize: 233
Generation 255 | Revalues: 51482 | GridSize: 237
Generation 256 | Revalues: 51688 | GridSize: 241
Generation 257 | Revalues: 51886 | GridSize: 238
Generation 258 | Revalues: 52080 | GridSize: 238
Generation 259 | Revalues: 52286 | GridSize: 238
Generation 260 | Revalues: 52482 | GridSize: 233
Generation 261 | Revalues: 52674 | GridSize: 234
Generation 262 | Revalues: 52846 | GridSize: 234
Generation 263 | Revalues: 53042 | GridSize: 236
Generation 264 | Revalues: 53242 | GridSize: 237
Generation 265 | Revalues: 53446 | GridSize: 243
Generation 266 | Revalues: 53644 | GridSize: 238
Generation 267 | Revalues: 53838 | GridSize: 238
Generation 268 | Revalues: 54048 | GridSize: 237
Generation 269 | Revalues: 54258 | GridSize: 239
Generation 270 | Revalues: 54454 | GridSize: 242
Generation 271 | Revalues: 54640 | GridSize: 246
Generation 272 | Revalues: 54836 | GridSize: 254
Generation 273 | Revalues: 55048 | GridSize: 249
Generation 274 | Revalues: 55258 | GridSize: 251
Generation 275 | Revalues: 55436 | GridSize: 241
Generation 276 | Revalues: 55640 | GridSize: 239
Generation 277 | Revalues: 55854 | GridSize: 237
Generation 278 | Revalues: 56044 | GridSize: 238
Generation 279 | Revalues: 56234 | GridSize: 236
Generation 280 | Revalues: 56458 | GridSize: 235
Generation 281 | Revalues: 56640 | GridSize: 230
Generation 282 | Revalues: 56854 | GridSize: 230
Generation 283 | Revalues: 57062 | GridSize: 232
Generation 284 | Revalues: 57274 | GridSize: 237
Generation 285 | Revalues: 57498 | GridSize: 226
Generation 286 | Revalues: 57692 | GridSize: 227
Generation 287 | Revalues: 57878 | GridSize: 233
Generation 288 | Revalues: 58080 | GridSize: 230
Generation 289 | Revalues: 58320 | GridSize: 246
Generation 290 | Revalues: 58524 | GridSize: 230
Generation 291 | Revalues: 58736 | GridSize: 229
Generation 292 | Revalues: 58948 | GridSize: 231
Generation 293 | Revalues: 59166 | GridSize: 225
Generation 294 | Revalues: 59348 | GridSize: 230
Generation 295 | Revalues: 59542 | GridSize: 232
Generation 296 | Revalues: 59740 | GridSize: 235
Generation 297 | Revalues: 59936 | GridSize: 234
Generation 298 | Revalues: 60126 | GridSize: 228
Generation 299 | Revalues: 60318 | GridSize: 232
Generation 300 | Revalues: 60520 | GridSize: 226
Generation 301 | Revalues: 60734 | GridSize: 226
Generation 302 | Revalues: 60932 | GridSize: 222
Generation 303 | Revalues: 61150 | GridSize: 215
Generation 304 | Revalues: 61356 | GridSize: 217
Generation 305 | Revalues: 61552 | GridSize: 214
Generation 306 | Revalues: 61756 | GridSize: 219
Generation 307 | Revalues: 61944 | GridSize: 206
Generation 308 | Revalues: 62136 | GridSize: 214
Generation 309 | Revalues: 62342 | GridSize: 220
Generation 310 | Revalues: 62542 | GridSize: 214
Generation 311 | Revalues: 62762 | GridSize: 213
Generation 312 | Revalues: 62968 | GridSize: 212
Generation 313 | Revalues: 63164 | GridSize: 215
Generation 314 | Revalues: 63370 | GridSize: 215
Generation 315 | Revalues: 63568 | GridSize: 218
Generation 316 | Revalues: 63788 | GridSize: 216
Generation 317 | Revalues: 63992 | GridSize: 222
Generation 318 | Revalues: 64218 | GridSize: 220
Generation 319 | Revalues: 64414 | GridSize: 218
Generation 320 | Revalues: 64620 | GridSize: 224
Generation 321 | Revalues: 64818 | GridSize: 217
Generation 322 | Revalues: 65008 | GridSize: 215
Generation 323 | Revalues: 65196 | GridSize: 222
Generation 324 | Revalues: 65396 | GridSize: 225
Generation 325 | Revalues: 65590 | GridSize: 227
Generation 326 | Revalues: 65788 | GridSize: 225
Generation 327 | Revalues: 65986 | GridSize: 220
Generation 328 | Revalues: 66182 | GridSize: 226
Generation 329 | Revalues: 66380 | GridSize: 224
Generation 330 | Revalues: 66594 | GridSize: 226
Generation 331 | Revalues: 66784 | GridSize: 225
Generation 332 | Revalues: 66972 | GridSize: 216
Generation 333 | Revalues: 67160 | GridSize: 216
Generation 334 | Revalues: 67348 | GridSize: 224
Generation 335 | Revalues: 67560 | GridSize: 219
Generation 336 | Revalues: 67740 | GridSize: 224
Generation 337 | Revalues: 67942 | GridSize: 226
Generation 338 | Revalues: 68144 | GridSize: 235
Generation 339 | Revalues: 68324 | GridSize: 236
Generation 340 | Revalues: 68552 | GridSize: 235
Generation 341 | Revalues: 68758 | GridSize: 234
Generation 342 | Revalues: 68966 | GridSize: 232
Generation 343 | Revalues: 69164 | GridSize: 228
Generation 344 | Revalues: 69364 | GridSize: 227
Generation 345 | Revalues: 69576 | GridSize: 225
Generation 346 | Revalues: 69796 | GridSize: 227
Generation 347 | Revalues: 69982 | GridSize: 223
Generation 348 | Revalues: 70172 | GridSize: 223
Generation 349 | Revalues: 70354 | GridSize: 224
Generation 350 | Revalues: 70558 | GridSize: 229
Generation 351 | Revalues: 70748 | GridSize: 225
Generation 352 | Revalues: 70972 | GridSize: 226
Generation 353 | Revalues: 71176 | GridSize: 224
Generation 354 | Revalues: 71386 | GridSize: 225
Generation 355 | Revalues: 71576 | GridSize: 225
Generation 356 | Revalues: 71728 | GridSize: 228
Generation 357 | Revalues: 71936 | GridSize: 227
Generation 358 | Revalues: 72128 | GridSize: 232
Generation 359 | Revalues: 72362 | GridSize: 234
Generation 360 | Revalues: 72542 | GridSize: 234
Generation 361 | Revalues: 72726 | GridSize: 233
Generation 362 | Revalues: 72922 | GridSize: 233
Generation 363 | Revalues: 73144 | GridSize: 239
Generation 364 | Revalues: 73338 | GridSize: 240
Generation 365 | Revalues: 73554 | GridSize: 239
Generation 366 | Revalues: 73758 | GridSize: 236
Generation 367 | Revalues: 73932 | GridSize: 239
Generation 368 | Revalues: 74156 | GridSize: 242
Generation 369 | Revalues: 74358 | GridSize: 225
Generation 370 | Revalues: 74566 | GridSize: 224
Generation 371 | Revalues: 74762 | GridSize: 222
Generation 372 | Revalues: 74958 | GridSize: 225
Generation 373 | Revalues: 75156 | GridSize: 224
Generation 374 | Revalues: 75352 | GridSize: 227
Generation 375 | Revalues: 75546 | GridSize: 228
Generation 376 | Revalues: 75750 | GridSize: 229
Generation 377 | Revalues: 75986 | GridSize: 232
Generation 378 | Revalues: 76194 | GridSize: 229
Generation 379 | Revalues: 76418 | GridSize: 221
Generation 380 | Revalues: 76606 | GridSize: 222
Generation 381 | Revalues: 76796 | GridSize: 223
Generation 382 | Revalues: 76990 | GridSize: 222
Generation 383 | Revalues: 77176 | GridSize: 217
Generation 384 | Revalues: 77358 | GridSize: 220
Generation 385 | Revalues: 77540 | GridSize: 215
Generation 386 | Revalues: 77722 | GridSize: 217
Generation 387 | Revalues: 77950 | GridSize: 214
Generation 388 | Revalues: 78156 | GridSize: 216
Generation 389 | Revalues: 78374 | GridSize: 217
Generation 390 | Revalues: 78562 | GridSize: 212
Generation 391 | Revalues: 78744 | GridSize: 219
Generation 392 | Revalues: 78952 | GridSize: 217
Generation 393 | Revalues: 79158 | GridSize: 225
Generation 394 | Revalues: 79336 | GridSize: 225
Generation 395 | Revalues: 79530 | GridSize: 227
Generation 396 | Revalues: 79730 | GridSize: 216
Generation 397 | Revalues: 79908 | GridSize: 223
Generation 398 | Revalues: 80094 | GridSize: 220
Generation 399 | Revalues: 80290 | GridSize: 220
Generation 400 | Revalues: 80496 | GridSize: 219
Generation 401 | Revalues: 80664 | GridSize: 216
Generation 402 | Revalues: 80890 | GridSize: 216
Generation 403 | Revalues: 81086 | GridSize: 218
Generation 404 | Revalues: 81294 | GridSize: 219
Generation 405 | Revalues: 81510 | GridSize: 218
Generation 406 | Revalues: 81716 | GridSize: 219
Generation 407 | Revalues: 81944 | GridSize: 222
Generation 408 | Revalues: 82142 | GridSize: 218
Generation 409 | Revalues: 82330 | GridSize: 221
Generation 410 | Revalues: 82522 | GridSize: 222
Generation 411 | Revalues: 82724 | GridSize: 224
Generation 412 | Revalues: 82958 | GridSize: 223
Generation 413 | Revalues: 83166 | GridSize: 230
Generation 414 | Revalues: 83378 | GridSize: 222
Generation 415 | Revalues: 83566 | GridSize: 222
Generation 416 | Revalues: 83790 | GridSize: 224
Generation 417 | Revalues: 83984 | GridSize: 223
Generation 418 | Revalues: 84212 | GridSize: 224
Generation 419 | Revalues: 84400 | GridSize: 226
Generation 420 | Revalues: 84588 | GridSize: 226
Generation 421 | Revalues: 84784 | GridSize: 227
Generation 422 | Revalues: 85004 | GridSize: 220
Generation 423 | Revalues: 85212 | GridSize: 212
Generation 424 | Revalues: 85422 | GridSize: 216
Generation 425 | Revalues: 85626 | GridSize: 219
Generation 426 | Revalues: 85820 | GridSize: 215
Generation 427 | Revalues: 86016 | GridSize: 217
Generation 428 | Revalues: 86210 | GridSize: 220
Generation 429 | Revalues: 86420 | GridSize: 220
Generation 430 | Revalues: 86624 | GridSize: 220
Generation 431 | Revalues: 86834 | GridSize: 224
Generation 432 | Revalues: 87022 | GridSize: 225
Generation 433 | Revalues: 87214 | GridSize: 225
Generation 434 | Revalues: 87418 | GridSize: 224
Generation 435 | Revalues: 87608 | GridSize: 218
Generation 436 | Revalues: 87806 | GridSize: 221
Generation 437 | Revalues: 88004 | GridSize: 226
Generation 438 | Revalues: 88210 | GridSize: 225
Generation 439 | Revalues: 88428 | GridSize: 223
Generation 440 | Revalues: 88620 | GridSize: 222
Generation 441 | Revalues: 88840 | GridSize: 222
Generation 442 | Revalues: 89030 | GridSize: 225
Generation 443 | Revalues: 89248 | GridSize: 225
Generation 444 | Revalues: 89440 | GridSize: 228
Generation 445 | Revalues: 89644 | GridSize: 223
Generation 446 | Revalues: 89836 | GridSize: 227
Generation 447 | Revalues: 90044 | GridSize: 223
Generation 448 | Revalues: 90240 | GridSize: 219
Generation 449 | Revalues: 90442 | GridSize: 219
Generation 450 | Revalues: 90642 | GridSize: 219
Generation 451 | Revalues: 90860 | GridSize: 220
Generation 452 | Revalues: 91064 | GridSize: 225
Generation 453 | Revalues: 91266 | GridSize: 231
Generation 454 | Revalues: 91462 | GridSize: 232
Generation 455 | Revalues: 91648 | GridSize: 241
Generation 456 | Revalues: 91824 | GridSize: 244
Generation 457 | Revalues: 92018 | GridSize: 244
Generation 458 | Revalues: 92190 | GridSize: 233
Generation 459 | Revalues: 92404 | GridSize: 237
Generation 460 | Revalues: 92590 | GridSize: 242
Generation 461 | Revalues: 92750 | GridSize: 237
Generation 462 | Revalues: 92954 | GridSize: 241
Generation 463 | Revalues: 93154 | GridSize: 241
Generation 464 | Revalues: 93376 | GridSize: 243
Generation 465 | Revalues: 93578 | GridSize: 247
Generation 466 | Revalues: 93776 | GridSize: 256
Generation 467 | Revalues: 93960 | GridSize: 250
Generation 468 | Revalues: 94142 | GridSize: 245
Generation 469 | Revalues: 94328 | GridSize: 250
Generation 470 | Revalues: 94552 | GridSize: 248
Generation 471 | Revalues: 94750 | GridSize: 245
Generation 472 | Revalues: 94956 | GridSize: 246
Generation 473 | Revalues: 95152 | GridSize: 237
Generation 474 | Revalues: 95374 | GridSize: 239
Generation 475 | Revalues: 95552 | GridSize: 241
Generation 476 | Revalues: 95762 | GridSize: 242
Generation 477 | Revalues: 95980 | GridSize: 245
Generation 478 | Revalues: 96182 | GridSize: 247
Generation 479 | Revalues: 96392 | GridSize: 248
Generation 480 | Revalues: 96612 | GridSize: 252
Generation 481 | Revalues: 96796 | GridSize: 244
Generation 482 | Revalues: 96986 | GridSize: 241
Generation 483 | Revalues: 97170 | GridSize: 243
Generation 484 | Revalues: 97366 | GridSize: 238
Generation 485 | Revalues: 97608 | GridSize: 244
Generation 486 | Revalues: 97794 | GridSize: 240
Generation 487 | Revalues: 97998 | GridSize: 245
Generation 488 | Revalues: 98202 | GridSize: 252
Generation 489 | Revalues: 98410 | GridSize: 253
Generation 490 | Revalues: 98616 | GridSize: 257
Generation 491 | Revalues: 98820 | GridSize: 253
Generation 492 | Revalues: 99008 | GridSize: 257
Generation 493 | Revalues: 99238 | GridSize: 258
Generation 494 | Revalues: 99460 | GridSize: 252
Generation 495 | Revalues: 99660 | GridSize: 254
Generation 496 | Revalues: 99836 | GridSize: 253
Generation 497 | Revalues: 100064 | GridSize: 252
Generation 498 | Revalues: 100264 | GridSize: 251
Generation 499 | Revalues: 100458 | GridSize: 249
Generation 500 | Revalues: 100642 | GridSize: 253
Generation 501 | Revalues: 100842 | GridSize: 244
Generation 502 | Revalues: 101032 | GridSize: 242
Generation 503 | Revalues: 101218 | GridSize: 239
Generation 504 | Revalues: 101430 | GridSize: 248
Generation 505 | Revalues: 101624 | GridSize: 249
Generation 506 | Revalues: 101834 | GridSize: 249
Generation 507 | Revalues: 102030 | GridSize: 241
Generation 508 | Revalues: 102202 | GridSize: 240
Generation 509 | Revalues: 102382 | GridSize: 238
Generation 510 | Revalues: 102572 | GridSize: 234
Generation 511 | Revalues: 102772 | GridSize: 240
Generation 512 | Revalues: 102974 | GridSize: 237
Generation 513 | Revalues: 103168 | GridSize: 226
Generation 514 | Revalues: 103390 | GridSize: 231
Generation 515 | Revalues: 103582 | GridSize: 237
Generation 516 | Revalues: 103774 | GridSize: 240
Generation 517 | Revalues: 103984 | GridSize: 238
Generation 518 | Revalues: 104180 | GridSize: 238
Generation 519 | Revalues: 104372 | GridSize: 245
Generation 520 | Revalues: 104550 | GridSize: 240
Generation 521 | Revalues: 104750 | GridSize: 237
Generation 522 | Revalues: 104912 | GridSize: 239
Generation 523 | Revalues: 105124 | GridSize: 243
Generation 524 | Revalues: 105316 | GridSize: 244
Generation 525 | Revalues: 105550 | GridSize: 244
Generation 526 | Revalues: 105756 | GridSize: 240
Generation 527 | Revalues: 105952 | GridSize: 243
Generation 528 | Revalues: 106140 | GridSize: 234
Generation 529 | Revalues: 106348 | GridSize: 238
Generation 530 | Revalues: 106546 | GridSize: 243
Generation 531 | Revalues: 106738 | GridSize: 245
Generation 532 | Revalues: 106938 | GridSize: 242
Generation 533 | Revalues: 107136 | GridSize: 238
Generation 534 | Revalues: 107322 | GridSize: 230
Generation 535 | Revalues: 107492 | GridSize: 234
Generation 536 | Revalues: 107682 | GridSize: 239
Generation 537 | Revalues: 107888 | GridSize: 238
Generation 538 | Revalues: 108074 | GridSize: 239
Generation 539 | Revalues: 108300 | GridSize: 235
Generation 540 | Revalues: 108492 | GridSize: 232
Generation 541 | Revalues: 108686 | GridSize: 228
Generation 542 | Revalues: 108888 | GridSize: 231
Generation 543 | Revalues: 109074 | GridSize: 236
Generation 544 | Revalues: 109264 | GridSize: 231
Generation 545 | Revalues: 109460 | GridSize: 239
Generation 546 | Revalues: 109624 | GridSize: 243
Generation 547 | Revalues: 109808 | GridSize: 242
Generation 548 | Revalues: 110004 | GridSize: 245
Generation 549 | Revalues: 110182 | GridSize: 242
Generation 550 | Revalues: 110394 | GridSize: 247
Generation 551 | Revalues: 110602 | GridSize: 248
Generation 552 | Revalues: 110806 | GridSize: 253
Generation 553 | Revalues: 111000 | GridSize: 247
Generation 554 | Revalues: 111202 | GridSize: 246
Generation 555 | Revalues: 111398 | GridSize: 247
Generation 556 | Revalues: 111604 | GridSize: 250
Generation 557 | Revalues: 111790 | GridSize: 254
Generation 558 | Revalues: 111994 | GridSize: 255
