Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 67380 | GridSize: 125
Generation 45 | Revalues: 68480 | GridSize: 127
Generation 46 | Revalues: 69490 | GridSize: 129
Generation 47 | Revalues: 70520 | GridSize: 135
Generation 48 | Revalues: 71620 | GridSize: 135
Generation 49 | Revalues: 72760 | GridSize: 125
Generation 50 | Revalues: 73810 | GridSize: 127
Generation 51 | Revalues: 74870 | GridSize: 131
Generation 52 | Revalues: 75980 | GridSize: 137
Generation 53 | Revalues: 77080 | GridSize: 129
Generation 54 | Revalues: 78310 | GridSize: 132
Generation 55 | Revalues: 79570 | GridSize: 130
Generation 56 | Revalues: 80690 | GridSize: 132
Generation 57 | Revalues: 81690 | GridSize: 133
Generation 58 | Revalues: 82820 | GridSize: 133
Generation 59 | Revalues: 83870 | GridSize: 134
Generation 60 | Revalues: 84890 | GridSize: 138
Generation 61 | Revalues: 86130 | GridSize: 139
Generation 62 | Revalues: 87560 | GridSize: 137
Generation 63 | Revalues: 88700 | GridSize: 140
Generation 64 | Revalues: 89730 | GridSize: 142
Generation 65 | Revalues: 90810 | GridSize: 139
Generation 66 | Revalues: 91840 | GridSize: 142
Generation 67 | Revalues: 93200 | GridSize: 142
Generation 68 | Revalues: 94320 | GridSize: 144
Generation 69 | Revalues: 95360 | GridSize: 143
Generation 70 | Revalues: 96390 | GridSize: 146
Generation 71 | Revalues: 97610 | GridSize: 150
Generation 72 | Revalues: 98610 | GridSize: 153
Generation 73 | Revalues: 99610 | GridSize: 155
Generation 74 | Revalues: 100730 | GridSize: 159
Generation 75 | Revalues: 101790 | GridSize: 161
Generation 76 | Revalues: 102790 | GridSize: 162
Generation 77 | Revalues: 103850 | GridSize: 160
Generation 78 | Revalues: 104850 | GridSize: 161
Generation 79 | Revalues: 105930 | GridSize: 158
Generation 80 | Revalues: 106940 | GridSize: 159
Generation 81 | Revalues: 107970 | GridSize: 160
Generation 82 | Revalues: 108970 | GridSize: 165
Generation 83 | Revalues: 110030 | GridSize: 168
Generation 84 | Revalues: 111030 | GridSize: 172
Generation 85 | Revalues: 112120 | GridSize: 170
Generation 86 | Revalues: 113220 | GridSize: 170
Generation 87 | Revalues: 114430 | GridSize: 174
Generation 88 | Revalues: 115480 | GridSize: 177
Generation 89 | Revalues: 116480 | GridSize: 178
Generation 90 | Revalues: 117500 | GridSize: 176
Generation 91 | Revalues: 118500 | GridSize: 180
Generation 92 | Revalues: 119570 | GridSize: 183
Generation 93 | Revalues: 120720 | GridSize: 182
Generation 94 | Revalues: 121730 | GridSize: 181
Generation 95 | Revalues: 122840 | GridSize: 172
Generation 96 | Revalues: 123930 | GridSize: 171
Generation 97 | Revalues: 125060 | GridSize: 170
Generation 98 | Revalues: 126090 | GridSize: 173
Generation 99 | Revalues: 127160 | GridSize: 165
Generation 100 | Revalues: 128190 | GridSize: 167
Generation 101 | Revalues: 129210 | GridSize: 170
Generation 102 | Revalues: 130210 | GridSize: 168
Generation 103 | Revalues: 131420 | GridSize: 168
Generation 104 | Revalues: 132650 | GridSize: 163
Generation 105 | Revalues: 133650 | GridSize: 164
Generation 106 | Revalues: 134770 | GridSize: 161
Generation 107 | Revalues: 135770 | GridSize: 160
Generation 108 | Revalues: 136830 | GridSize: 159
Generation 109 | Revalues: 137850 | GridSize: 155
Generation 110 | Revalues: 138940 | GridSize: 152
Generation 111 | Revalues: 139950 | GridSize: 153
Generation 112 | Revalues: 140970 | GridSize: 152
Generation 113 | Revalues: 141980 | GridSize: 145
Generation 114 | Revalues: 142980 | GridSize: 144
Generation 115 | Revalues: 143980 | GridSize: 147
Generation 116 | Revalues: 144980 | GridSize: 149
Generation 117 | Revalues: 145980 | GridSize: 148
Generation 118 | Revalues: 147020 | GridSize: 150
Generation 119 | Revalues: 148020 | GridSize: 152
Generation 120 | Revalues: 149030 | GridSize: 153
Generation 121 | Revalues: 150030 | GridSize: 156
Generation 122 | Revalues: 151030 | GridSize: 152
Generation 123 | Revalues: 152120 | GridSize: 157
Generation 124 | Revalues: 153120 | GridSize: 155
Generation 125 | Revalues: 154120 | GridSize: 157
Generation 126 | Revalues: 155140 | GridSize: 159
Generation 127 | Revalues: 156150 | GridSize: 163
Generation 128 | Revalues: 157160 | GridSize: 163
Generation 129 | Revalues: 158190 | GridSize: 163
Generation 130 | Revalues: 159320 | GridSize: 169
Generation 131 | Revalues: 160450 | GridSize: 172
Generation 132 | Revalues: 161450 | GridSize: 173
Generation 133 | Revalues: 162470 | GridSize: 176
Generation 134 | Revalues: 163550 | GridSize: 172
Generation 135 | Revalues: 164580 | GridSize: 162
Generation 136 | Revalues: 165640 | GridSize: 162
Generation 137 | Revalues: 166640 | GridSize: 162
Generation 138 | Revalues: 167650 | GridSize: 165
Generation 139 | Revalues: 168650 | GridSize: 163
Generation 140 | Revalues: 169650 | GridSize: 166
Generation 141 | Revalues: 170650 | GridSize: 167
Generation 142 | Revalues: 171680 | GridSize: 167
Generation 143 | Revalues: 172690 | GridSize: 169
Generation 144 | Revalues: 173760 | GridSize: 170
Generation 145 | Revalues: 174760 | GridSize: 171
Generation 146 | Revalues: 175760 | GridSize: 172
Generation 147 | Revalues: 176760 | GridSize: 169
Generation 148 | Revalues: 177770 | GridSize: 170
Generation 149 | Revalues: 178790 | GridSize: 168
Generation 150 | Revalues: 179810 | GridSize: 171
Generation 151 | Revalues: 180850 | GridSize: 170
Generation 152 | Revalues: 181880 | GridSize: 169
Generation 153 | Revalues: 182880 | GridSize: 172
Generation 154 | Revalues: 183880 | GridSize: 174
Generation 155 | Revalues: 184950 | GridSize: 174
Generation 156 | Revalues: 186130 | GridSize: 172
Generation 157 | Revalues: 187130 | GridSize: 173
Generation 158 | Revalues: 188130 | GridSize: 175
Generation 159 | Revalues: 189190 | GridSize: 173
Generation 160 | Revalues: 190190 | GridSize: 172
Generation 161 | Revalues: 191320 | GridSize: 176
Generation 162 | Revalues: 192380 | GridSize: 178
Generation 163 | Revalues: 193490 | GridSize: 180
Generation 164 | Revalues: 194490 | GridSize: 180
Generation 165 | Revalues: 195490 | GridSize: 181
Generation 166 | Revalues: 196570 | GridSize: 182
Generation 167 | Revalues: 197570 | GridSize: 182
Generation 168 | Revalues: 198570 | GridSize: 184
Generation 169 | Revalues: 199570 | GridSize: 183
Generation 170 | Revalues: 200680 | GridSize: 171
Generation 171 | Revalues: 201720 | GridSize: 175
Generation 172 | Revalues: 202720 | GridSize: 179
Generation 173 | Revalues: 203810 | GridSize: 176
Generation 174 | Revalues: 204830 | GridSize: 177
Generation 175 | Revalues: 205900 | GridSize: 175
Generation 176 | Revalues: 206960 | GridSize: 176
Generation 177 | Revalues: 207960 | GridSize: 172
Generation 178 | Revalues: 209020 | GridSize: 174
Generation 179 | Revalues: 210020 | GridSize: 177
Generation 180 | Revalues: 211030 | GridSize: 178
Generation 181 | Revalues: 212100 | GridSize: 176
Generation 182 | Revalues: 213100 | GridSize: 177
Generation 183 | Revalues: 214160 | GridSize: 178
Generation 184 | Revalues: 215190 | GridSize: 177
Generation 185 | Revalues: 216230 | GridSize: 183
Generation 186 | Revalues: 217230 | GridSize: 185
Generation 187 | Revalues: 218230 | GridSize: 186
Generation 188 | Revalues: 219230 | GridSize: 189
Generation 189 | Revalues: 220230 | GridSize: 190
Generation 190 | Revalues: 221230 | GridSize: 188
Generation 191 | Revalues: 222230 | GridSize: 188
Generation 192 | Revalues: 223240 | GridSize: 189
Generation 193 | Revalues: 224280 | GridSize: 189
Generation 194 | Revalues: 225280 | GridSize: 191
Generation 195 | Revalues: 226360 | GridSize: 193
Generation 196 | Revalues: 227400 | GridSize: 190
Generation 197 | Revalues: 228400 | GridSize: 191
Generation 198 | Revalues: 229400 | GridSize: 189
Generation 199 | Revalues: 230400 | GridSize: 186
Generation 200 | Revalues: 231400 | GridSize: 189
Generation 201 | Revalues: 232400 | GridSize: 189
Generation 202 | Revalues: 233400 | GridSize: 191
Generation 203 | Revalues: 234400 | GridSize: 194
Generation 204 | Revalues: 235420 | GridSize: 194
Generation 205 | Revalues: 236420 | GridSize: 190
Generation 206 | Revalues: 237430 | GridSize: 190
Generation 207 | Revalues: 238580 | GridSize: 193
Generation 208 | Revalues: 239620 | GridSize: 194
Generation 209 | Revalues: 240660 | GridSize: 195
Generation 210 | Revalues: 241660 | GridSize: 197
Generation 211 | Revalues: 242750 | GridSize: 198
Generation 212 | Revalues: 243770 | GridSize: 198
Generation 213 | Revalues: 244770 | GridSize: 199
Generation 214 | Revalues: 245770 | GridSize: 199
Generation 215 | Revalues: 246830 | GridSize: 199
Generation 216 | Revalues: 247830 | GridSize: 200
Generation 217 | Revalues: 248830 | GridSize: 202
Generation 218 | Revalues: 249830 | GridSize: 205
Generation 219 | Revalues: 250830 | GridSize: 205
Generation 220 | Revalues: 251890 | GridSize: 206
Generation 221 | Revalues: 252890 | GridSize: 207
Generation 222 | Revalues: 253890 | GridSize: 208
Generation 223 | Revalues: 254890 | GridSize: 207
Generation 224 | Revalues: 255890 | GridSize: 205
Generation 225 | Revalues: 256890 | GridSize: 205
Generation 226 | Revalues: 257890 | GridSize: 201
Generation 227 | Revalues: 258950 | GridSize: 203
Generation 228 | Revalues: 260020 | GridSize: 198
Generation 229 | Revalues: 261020 | GridSize: 198
Generation 230 | Revalues: 262020 | GridSize: 200
Generation 231 | Revalues: 263020 | GridSize: 201
Generation 232 | Revalues: 264050 | GridSize: 199
Generation 233 | Revalues: 265080 | GridSize: 200
Generation 234 | Revalues: 266120 | GridSize: 198
Generation 235 | Revalues: 267120 | GridSize: 198
Generation 236 | Revalues: 268120 | GridSize: 199
Generation 237 | Revalues: 269140 | GridSize: 197
Generation 238 | Revalues: 270160 | GridSize: 201
Generation 239 | Revalues: 271180 | GridSize: 201
Generation 240 | Revalues: 272180 | GridSize: 204
Generation 241 | Revalues: 273180 | GridSize: 205
Generation 242 | Revalues: 274210 | GridSize: 204
Generation 243 | Revalues: 275210 | GridSize: 205
Generation 244 | Revalues: 276210 | GridSize: 209
Generation 245 | Revalues: 277260 | GridSize: 205
Generation 246 | Revalues: 278270 | GridSize: 209
Generation 247 | Revalues: 279270 | GridSize: 207
Generation 248 | Revalues: 280290 | GridSize: 204
Generation 249 | Revalues: 281290 | GridSize: 205
Generation 250 | Revalues: 282300 | GridSize: 206
Generation 251 | Revalues: 283300 | GridSize: 206
Generation 252 | Revalues: 284300 | GridSize: 206
Generation 253 | Revalues: 285300 | GridSize: 204
Generation 254 | Revalues: 286330 | GridSize: 209
Generation 255 | Revalues: 287330 | GridSize: 206
Generation 256 | Revalues: 288330 | GridSize: 208
Generation 257 | Revalues: 289350 | GridSize: 207
Generation 258 | Revalues: 290350 | GridSize: 207
Generation 259 | Revalues: 291410 | GridSize: 208
Generation 260 | Revalues: 292410 | GridSize: 208
Generation 261 | Revalues: 293410 | GridSize: 206
Generation 262 | Revalues: 294490 | GridSize: 206
Generation 263 | Revalues: 295520 | GridSize: 207
Generation 264 | Revalues: 296520 | GridSize: 208
Generation 265 | Revalues: 297600 | GridSize: 204
Generation 266 | Revalues: 298600 | GridSize: 205
Generation 267 | Revalues: 299600 | GridSize: 204
Generation 268 | Revalues: 300640 | GridSize: 204
Generation 269 | Revalues: 301680 | GridSize: 202
Generation 270 | Revalues: 302690 | GridSize: 199
Generation 271 | Revalues: 303810 | GridSize: 200
Generation 272 | Revalues: 304810 | GridSize: 202
Generation 273 | Revalues: 305810 | GridSize: 203
Generation 274 | Revalues: 306820 | GridSize: 204
Generation 275 | Revalues: 307850 | GridSize: 200
Generation 276 | Revalues: 308850 | GridSize: 201
Generation 277 | Revalues: 309900 | GridSize: 203
Generation 278 | Revalues: 310950 | GridSize: 202
Generation 279 | Revalues: 311950 | GridSize: 202
Generation 280 | Revalues: 312970 | GridSize: 203
Generation 281 | Revalues: 313970 | GridSize: 203
Generation 282 | Revalues: 314970 | GridSize: 201
Generation 283 | Revalues: 315970 | GridSize: 201
Generation 284 | Revalues: 316970 | GridSize: 202
Generation 285 | Revalues: 317970 | GridSize: 204
Generation 286 | Revalues: 318970 | GridSize: 206
Generation 287 | Revalues: 319980 | GridSize: 205
Generation 288 | Revalues: 320980 | GridSize: 204
Generation 289 | Revalues: 321980 | GridSize: 205
Generation 290 | Revalues: 322980 | GridSize: 208
Generation 291 | Revalues: 323980 | GridSize: 208
Generation 292 | Revalues: 325000 | GridSize: 206
Generation 293 | Revalues: 326000 | GridSize: 205
Generation 294 | Revalues: 327000 | GridSize: 208
Generation 295 | Revalues: 328110 | GridSize: 206
Generation 296 | Revalues: 329120 | GridSize: 204
Generation 297 | Revalues: 330130 | GridSize: 205
Generation 298 | Revalues: 331130 | GridSize: 204
Generation 299 | Revalues: 332130 | GridSize: 206
Generation 300 | Revalues: 333140 | GridSize: 206
Generation 301 | Revalues: 334140 | GridSize: 212
Generation 302 | Revalues: 335190 | GridSize: 207
Generation 303 | Revalues: 336220 | GridSize: 209
Generation 304 | Revalues: 337230 | GridSize: 210
Generation 305 | Revalues: 338230 | GridSize: 211
Generation 306 | Revalues: 339230 | GridSize: 214
Generation 307 | Revalues: 340270 | GridSize: 216
Generation 308 | Revalues: 341290 | GridSize: 214
Generation 309 | Revalues: 342290 | GridSize: 215
Generation 310 | Revalues: 343290 | GridSize: 214
Generation 311 | Revalues: 344380 | GridSize: 210
Generation 312 | Revalues: 345380 | GridSize: 211
Generation 313 | Revalues: 346380 | GridSize: 211
Generation 314 | Revalues: 347390 | GridSize: 210
Generation 315 | Revalues: 348390 | GridSize: 213
Generation 316 | Revalues: 349390 | GridSize: 214
Generation 317 | Revalues: 350400 | GridSize: 217
Generation 318 | Revalues: 351400 | GridSize: 216
Generation 319 | Revalues: 352400 | GridSize: 217
Generation 320 | Revalues: 353400 | GridSize: 219
Generation 321 | Revalues: 354400 | GridSize: 219
Generation 322 | Revalues: 355400 | GridSize: 221
Generation 323 | Revalues: 356400 | GridSize: 222
Generation 324 | Revalues: 357400 | GridSize: 222
Generation 325 | Revalues: 358420 | GridSize: 220
Generation 326 | Revalues: 359430 | GridSize: 221
Generation 327 | Revalues: 360430 | GridSize: 223
Generation 328 | Revalues: 361440 | GridSize: 223
Generation 329 | Revalues: 362590 | GridSize: 222
Generation 330 | Revalues: 363590 | GridSize: 222
Generation 331 | Revalues: 364590 | GridSize: 223
Generation 332 | Revalues: 365590 | GridSize: 223
Generation 333 | Revalues: 366640 | GridSize: 223
Generation 334 | Revalues: 367650 | GridSize: 222
Generation 335 | Revalues: 368650 | GridSize: 223
Generation 336 | Revalues: 369650 | GridSize: 225
Generation 337 | Revalues: 370650 | GridSize: 229
Generation 338 | Revalues: 371770 | GridSize: 231
Generation 339 | Revalues: 372900 | GridSize: 231
Generation 340 | Revalues: 373900 | GridSize: 233
Generation 341 | Revalues: 374900 | GridSize: 231
Generation 342 | Revalues: 375900 | GridSize: 231
Generation 343 | Revalues: 376900 | GridSize: 232
Generation 344 | Revalues: 377900 | GridSize: 232
Generation 345 | Revalues: 378900 | GridSize: 232
Generation 346 | Revalues: 379900 | GridSize: 233
Generation 347 | Revalues: 380900 | GridSize: 233
Generation 348 | Revalues: 381900 | GridSize: 236
Generation 349 | Revalues: 382910 | GridSize: 238
Generation 350 | Revalues: 383910 | GridSize: 235
Generation 351 | Revalues: 384910 | GridSize: 235
Generation 352 | Revalues: 385910 | GridSize: 236
Generation 353 | Revalues: 386910 | GridSize: 237
Generation 354 | Revalues: 387910 | GridSize: 237
Generation 355 | Revalues: 388910 | GridSize: 235
Generation 356 | Revalues: 389910 | GridSize: 236
Generation 357 | Revalues: 390930 | GridSize: 236
Generation 358 | Revalues: 391930 | GridSize: 237
Generation 359 | Revalues: 392970 | GridSize: 236
Generation 360 | Revalues: 393970 | GridSize: 238
Generation 361 | Revalues: 394970 | GridSize: 239
Generation 362 | Revalues: 395980 | GridSize: 240
Generation 363 | Revalues: 396980 | GridSize: 239
Generation 364 | Revalues: 398030 | GridSize: 239
Generation 365 | Revalues: 399030 | GridSize: 240
Generation 366 | Revalues: 400060 | GridSize: 238
Generation 367 | Revalues: 401060 | GridSize: 241
Generation 368 | Revalues: 402060 | GridSize: 241
Generation 369 | Revalues: 403060 | GridSize: 242
Generation 370 | Revalues: 404060 | GridSize: 244
Generation 371 | Revalues: 405060 | GridSize: 243
Generation 372 | Revalues: 406060 | GridSize: 243
Generation 373 | Revalues: 407060 | GridSize: 244
Generation 374 | Revalues: 408060 | GridSize: 244
Generation 375 | Revalues: 409060 | GridSize: 244
Generation 376 | Revalues: 410060 | GridSize: 244
Generation 377 | Revalues: 411070 | GridSize: 245
Generation 378 | Revalues: 412070 | GridSize: 244
Generation 379 | Revalues: 413080 | GridSize: 243
Generation 380 | Revalues: 414080 | GridSize: 243
Generation 381 | Revalues: 415080 | GridSize: 243
Generation 382 | Revalues: 416080 | GridSize: 244
Generation 383 | Revalues: 417080 | GridSize: 245
Generation 384 | Revalues: 418090 | GridSize: 247
Generation 385 | Revalues: 419090 | GridSize: 248
Generation 386 | Revalues: 420090 | GridSize: 249
Generation 387 | Revalues: 421090 | GridSize: 250
Generation 388 | Revalues: 422100 | GridSize: 250
Generation 389 | Revalues: 423100 | GridSize: 251
Generation 390 | Revalues: 424100 | GridSize: 252
Generation 391 | Revalues: 425130 | GridSize: 253
Generation 392 | Revalues: 426130 | GridSize: 256
Generation 393 | Revalues: 427130 | GridSize: 255
Generation 394 | Revalues: 428170 | GridSize: 253
Generation 395 | Revalues: 429170 | GridSize: 255
Generation 396 | Revalues: 430170 | GridSize: 256
Generation 397 | Revalues: 431190 | GridSize: 255
Generation 398 | Revalues: 432230 | GridSize: 255
Generation 399 | Revalues: 433410 | GridSize: 254
Generation 400 | Revalues: 434410 | GridSize: 256
Generation 401 | Revalues: 435410 | GridSize: 257
Generation 402 | Revalues: 436410 | GridSize: 260
Generation 403 | Revalues: 437430 | GridSize: 261
Generation 404 | Revalues: 438430 | GridSize: 256
Generation 405 | Revalues: 439440 | GridSize: 253
Generation 406 | Revalues: 440440 | GridSize: 253
Generation 407 | Revalues: 441440 | GridSize: 251
Generation 408 | Revalues: 442440 | GridSize: 254
Generation 409 | Revalues: 443440 | GridSize: 253
Generation 410 | Revalues: 444440 | GridSize: 255
Generation 411 | Revalues: 445560 | GridSize: 255
Generation 412 | Revalues: 446560 | GridSize: 255
Generation 413 | Revalues: 447560 | GridSize: 255
Generation 414 | Revalues: 448570 | GridSize: 256
Generation 415 | Revalues: 449580 | GridSize: 258
Generation 416 | Revalues: 450580 | GridSize: 259
Generation 417 | Revalues: 451580 | GridSize: 259
Generation 418 | Revalues: 452620 | GridSize: 255
Generation 419 | Revalues: 453620 | GridSize: 255
Generation 420 | Revalues: 454650 | GridSize: 256
Generation 421 | Revalues: 455650 | GridSize: 254
Generation 422 | Revalues: 456650 | GridSize: 254
Generation 423 | Revalues: 457650 | GridSize: 254
Generation 424 | Revalues: 458680 | GridSize: 252
Generation 425 | Revalues: 459680 | GridSize: 252
Generation 426 | Revalues: 460710 | GridSize: 252
Generation 427 | Revalues: 461710 | GridSize: 249
Generation 428 | Revalues: 462720 | GridSize: 248
Generation 429 | Revalues: 463750 | GridSize: 247
Generation 430 | Revalues: 464750 | GridSize: 248
Generation 431 | Revalues: 465810 | GridSize: 247
Generation 432 | Revalues: 466810 | GridSize: 248
Generation 433 | Revalues: 467820 | GridSize: 247
Generation 434 | Revalues: 468820 | GridSize: 246
Generation 435 | Revalues: 469880 | GridSize: 248
Generation 436 | Revalues: 470910 | GridSize: 249
Generation 437 | Revalues: 471910 | GridSize: 249
Generation 438 | Revalues: 472940 | GridSize: 248
Generation 439 | Revalues: 473980 | GridSize: 247
Generation 440 | Revalues: 474980 | GridSize: 245
Generation 441 | Revalues: 476020 | GridSize: 242
Generation 442 | Revalues: 477020 | GridSize: 245
Generation 443 | Revalues: 478020 | GridSize: 246
Generation 444 | Revalues: 479020 | GridSize: 246
Generation 445 | Revalues: 480060 | GridSize: 247
Generation 446 | Revalues: 481060 | GridSize: 248
Generation 447 | Revalues: 482060 | GridSize: 246
Generation 448 | Revalues: 483060 | GridSize: 249
Generation 449 | Revalues: 484060 | GridSize: 248
Generation 450 | Revalues: 485060 | GridSize: 248
Generation 451 | Revalues: 486070 | GridSize: 250
Generation 452 | Revalues: 487070 | GridSize: 250
Generation 453 | Revalues: 488070 | GridSize: 250
Generation 454 | Revalues: 489070 | GridSize: 247
Generation 455 | Revalues: 490070 | GridSize: 248
Generation 456 | Revalues: 491130 | GridSize: 242
Generation 457 | Revalues: 492180 | GridSize: 243
Generation 458 | Revalues: 493180 | GridSize: 245
Generation 459 | Revalues: 494180 | GridSize: 245
Generation 460 | Revalues: 495190 | GridSize: 239
Generation 461 | Revalues: 496210 | GridSize: 238
Generation 462 | Revalues: 497210 | GridSize: 240
Generation 463 | Revalues: 498210 | GridSize: 242
Generation 464 | Revalues: 499210 | GridSize: 243
Generation 465 | Revalues: 500210 | GridSize: 245
Generation 466 | Revalues: 501210 | GridSize: 245
Generation 467 | Revalues: 502220 | GridSize: 246
Generation 468 | Revalues: 503240 | GridSize: 242
Generation 469 | Revalues: 504350 | GridSize: 242
Generation 470 | Revalues: 505350 | GridSize: 243
Generation 471 | Revalues: 506350 | GridSize: 242
Generation 472 | Revalues: 507350 | GridSize: 243
Generation 473 | Revalues: 508350 | GridSize: 243
Generation 474 | Revalues: 509350 | GridSize: 246
Generation 475 | Revalues: 510400 | GridSize: 243
Generation 476 | Revalues: 511400 | GridSize: 244
Generation 477 | Revalues: 512400 | GridSize: 245
Generation 478 | Revalues: 513400 | GridSize: 246
Generation 479 | Revalues: 514400 | GridSize: 247
Generation 480 | Revalues: 515470 | GridSize: 248
Generation 481 | Revalues: 516550 | GridSize: 241
Generation 482 | Revalues: 517560 | GridSize: 241
Generation 483 | Revalues: 518560 | GridSize: 241
Generation 484 | Revalues: 519600 | GridSize: 242
Generation 485 | Revalues: 520690 | GridSize: 238
Generation 486 | Revalues: 521710 | GridSize: 240
Generation 487 | Revalues: 522830 | GridSize: 240
Generation 488 | Revalues: 523880 | GridSize: 237
Generation 489 | Revalues: 524880 | GridSize: 238
Generation 490 | Revalues: 525930 | GridSize: 238
Generation 491 | Revalues: 526930 | GridSize: 239
Generation 492 | Revalues: 527930 | GridSize: 242
Generation 493 | Revalues: 528930 | GridSize: 242
Generation 494 | Revalues: 529930 | GridSize: 243
Generation 495 | Revalues: 530980 | GridSize: 244
Generation 496 | Revalues: 531980 | GridSize: 246
Generation 497 | Revalues: 532980 | GridSize: 246
Generation 498 | Revalues: 534140 | GridSize: 246
Generation 499 | Revalues: 535190 | GridSize: 247
Generation 500 | Revalues: 536190 | GridSize: 248
Generation 501 | Revalues: 537190 | GridSize: 249
Generation 502 | Revalues: 538190 | GridSize: 246
Generation 503 | Revalues: 539190 | GridSize: 246
Generation 504 | Revalues: 540190 | GridSize: 246
Generation 505 | Revalues: 541190 | GridSize: 247
Generation 506 | Revalues: 542260 | GridSize: 248
Generation 507 | Revalues: 543260 | GridSize: 245
Generation 508 | Revalues: 544270 | GridSize: 249
Generation 509 | Revalues: 545290 | GridSize: 244
Generation 510 | Revalues: 546300 | GridSize: 243
Generation 511 | Revalues: 547350 | GridSize: 246
Generation 512 | Revalues: 548380 | GridSize: 246
Generation 513 | Revalues: 549380 | GridSize: 250
Generation 514 | Revalues: 550380 | GridSize: 249
Generation 515 | Revalues: 551500 | GridSize: 245
Generation 516 | Revalues: 552500 | GridSize: 245
Generation 517 | Revalues: 553500 | GridSize: 246
Generation 518 | Revalues: 554500 | GridSize: 246
Generation 519 | Revalues: 555510 | GridSize: 246
Generation 520 | Revalues: 556510 | GridSize: 248
Generation 521 | Revalues: 557720 | GridSize: 247
Generation 522 | Revalues: 558720 | GridSize: 247
Generation 523 | Revalues: 559730 | GridSize: 247
Generation 524 | Revalues: 560750 | GridSize: 237
Generation 525 | Revalues: 561820 | GridSize: 240
Generation 526 | Revalues: 562820 | GridSize: 243
Generation 527 | Revalues: 563820 | GridSize: 244
Generation 528 | Revalues: 564820 | GridSize: 246
Generation 529 | Revalues: 565830 | GridSize: 245
Generation 530 | Revalues: 566840 | GridSize: 244
Generation 531 | Revalues: 567850 | GridSize: 245
Generation 532 | Revalues: 568850 | GridSize: 246
Generation 533 | Revalues: 569850 | GridSize: 245
Generation 534 | Revalues: 570850 | GridSize: 245
Generation 535 | Revalues: 571950 | GridSize: 247
Generation 536 | Revalues: 572950 | GridSize: 249
Generation 537 | Revalues: 573950 | GridSize: 251
Generation 538 | Revalues: 575010 | GridSize: 249
Generation 539 | Revalues: 576010 | GridSize: 247
Generation 540 | Revalues: 577010 | GridSize: 248
Generation 541 | Revalues: 578010 | GridSize: 249
Generation 542 | Revalues: 579010 | GridSize: 249
Generation 543 | Revalues: 580010 | GridSize: 249
Generation 544 | Revalues: 581010 | GridSize: 250
Generation 545 | Revalues: 582010 | GridSize: 251
Generation 546 | Revalues: 583070 | GridSize: 251
Generation 547 | Revalues: 584070 | GridSize: 252
Generation 548 | Revalues: 585070 | GridSize: 253
Generation 549 | Revalues: 586070 | GridSize: 253
Generation 550 | Revalues: 587070 | GridSize: 253
Generation 551 | Revalues: 588130 | GridSize: 255
Generation 552 | Revalues: 589130 | GridSize: 257
Generation 553 | Revalues: 590190 | GridSize: 252
Generation 554 | Revalues: 591190 | GridSize: 251
Generation 555 | Revalues: 592190 | GridSize: 252
Generation 556 | Revalues: 593200 | GridSize: 253
Generation 557 | Revalues: 594200 | GridSize: 253
Generation 558 | Revalues: 595200 | GridSize: 254
