Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 204410 | GridSize: 298
Generation 54 | Revalues: 205700 | GridSize: 300
Generation 55 | Revalues: 207860 | GridSize: 300
Generation 56 | Revalues: 209450 | GridSize: 300
Generation 57 | Revalues: 211320 | GridSize: 299
Generation 58 | Revalues: 212470 | GridSize: 300
Generation 59 | Revalues: 213790 | GridSize: 295
Generation 60 | Revalues: 215290 | GridSize: 300
Generation 61 | Revalues: 216650 | GridSize: 299
Generation 62 | Revalues: 218290 | GridSize: 300
Generation 63 | Revalues: 219560 | GridSize: 300
Generation 64 | Revalues: 220730 | GridSize: 297
Generation 65 | Revalues: 221930 | GridSize: 300
Generation 66 | Revalues: 223150 | GridSize: 300
Generation 67 | Revalues: 224530 | GridSize: 300
Generation 68 | Revalues: 226590 | GridSize: 299
Generation 69 | Revalues: 227860 | GridSize: 300
Generation 70 | Revalues: 229250 | GridSize: 300
Generation 71 | Revalues: 230700 | GridSize: 300
Generation 72 | Revalues: 232100 | GridSize: 300
Generation 73 | Revalues: 233600 | GridSize: 300
Generation 74 | Revalues: 235370 | GridSize: 299
Generation 75 | Revalues: 236710 | GridSize: 300
Generation 76 | Revalues: 238560 | GridSize: 300
Generation 77 | Revalues: 240580 | GridSize: 300
Generation 78 | Revalues: 242470 | GridSize: 300
Generation 79 | Revalues: 244120 | GridSize: 300
Generation 80 | Revalues: 245470 | GridSize: 300
Generation 81 | Revalues: 246680 | GridSize: 300
Generation 82 | Revalues: 247800 | GridSize: 300
Generation 83 | Revalues: 249070 | GridSize: 300
Generation 84 | Revalues: 250450 | GridSize: 300
Generation 85 | Revalues: 251960 | GridSize: 300
Generation 86 | Revalues: 253190 | GridSize: 300
Generation 87 | Revalues: 254480 | GridSize: 300
Generation 88 | Revalues: 255800 | GridSize: 300
Generation 89 | Revalues: 257030 | GridSize: 299
Generation 90 | Revalues: 258350 | GridSize: 300
Generation 91 | Revalues: 259900 | GridSize: 299
Generation 92 | Revalues: 261380 | GridSize: 300
Generation 93 | Revalues: 262740 | GridSize: 300
Generation 94 | Revalues: 264320 | GridSize: 300
Generation 95 | Revalues: 266370 | GridSize: 300
Generation 96 | Revalues: 267870 | GridSize: 299
Generation 97 | Revalues: 269530 | GridSize: 300
Generation 98 | Revalues: 270760 | GridSize: 299
Generation 99 | Revalues: 272270 | GridSize: 300
Generation 100 | Revalues: 273430 | GridSize: 299
Generation 101 | Revalues: 274810 | GridSize: 300
Generation 102 | Revalues: 275960 | GridSize: 300
Generation 103 | Revalues: 277140 | GridSize: 299
Generation 104 | Revalues: 278680 | GridSize: 300
Generation 105 | Revalues: 280300 | GridSize: 300
Generation 106 | Revalues: 281460 | GridSize: 298
Generation 107 | Revalues: 282580 | GridSize: 300
Generation 108 | Revalues: 284050 | GridSize: 300
Generation 109 | Revalues: 285220 | GridSize: 300
Generation 110 | Revalues: 286300 | GridSize: 299
Generation 111 | Revalues: 287360 | GridSize: 300
Generation 112 | Revalues: 288780 | GridSize: 300
Generation 113 | Revalues: 289970 | GridSize: 297
Generation 114 | Revalues: 291260 | GridSize: 299
Generation 115 | Revalues: 292910 | GridSize: 298
Generation 116 | Revalues: 294180 | GridSize: 298
Generation 117 | Revalues: 295310 | GridSize: 298
Generation 118 | Revalues: 296420 | GridSize: 300
Generation 119 | Revalues: 297470 | GridSize: 300
Generation 120 | Revalues: 298520 | GridSize: 300
Generation 121 | Revalues: 299620 | GridSize: 300
Generation 122 | Revalues: 300810 | GridSize: 298
Generation 123 | Revalues: 302200 | GridSize: 300
Generation 124 | Revalues: 303330 | GridSize: 300
Generation 125 | Revalues: 304540 | GridSize: 298
Generation 126 | Revalues: 305590 | GridSize: 298
Generation 127 | Revalues: 306840 | GridSize: 300
Generation 128 | Revalues: 308060 | GridSize: 300
Generation 129 | Revalues: 309230 | GridSize: 300
Generation 130 | Revalues: 310460 | GridSize: 300
Generation 131 | Revalues: 311550 | GridSize: 296
Generation 132 | Revalues: 312800 | GridSize: 300
Generation 133 | Revalues: 314150 | GridSize: 300
Generation 134 | Revalues: 315810 | GridSize: 300
Generation 135 | Revalues: 317180 | GridSize: 300
Generation 136 | Revalues: 318490 | GridSize: 300
Generation 137 | Revalues: 319610 | GridSize: 300
Generation 138 | Revalues: 321200 | GridSize: 300
Generation 139 | Revalues: 322330 | GridSize: 300
Generation 140 | Revalues: 323480 | GridSize: 300
Generation 141 | Revalues: 324660 | GridSize: 300
Generation 142 | Revalues: 326050 | GridSize: 300
Generation 143 | Revalues: 327290 | GridSize: 300
Generation 144 | Revalues: 328620 | GridSize: 300
Generation 145 | Revalues: 329820 | GridSize: 300
Generation 146 | Revalues: 331030 | GridSize: 300
Generation 147 | Revalues: 332200 | GridSize: 300
Generation 148 | Revalues: 333240 | GridSize: 300
Generation 149 | Revalues: 334420 | GridSize: 300
Generation 150 | Revalues: 335830 | GridSize: 300
Generation 151 | Revalues: 337210 | GridSize: 300
Generation 152 | Revalues: 338360 | GridSize: 300
Generation 153 | Revalues: 339670 | GridSize: 300
Generation 154 | Revalues: 340780 | GridSize: 300
Generation 155 | Revalues: 341900 | GridSize: 300
Generation 156 | Revalues: 343080 | GridSize: 300
Generation 157 | Revalues: 344350 | GridSize: 300
Generation 158 | Revalues: 345390 | GridSize: 300
Generation 159 | Revalues: 346530 | GridSize: 299
Generation 160 | Revalues: 348110 | GridSize: 300
Generation 161 | Revalues: 349140 | GridSize: 300
Generation 162 | Revalues: 350370 | GridSize: 300
Generation 163 | Revalues: 351780 | GridSize: 300
Generation 164 | Revalues: 352840 | GridSize: 300
Generation 165 | Revalues: 354230 | GridSize: 300
Generation 166 | Revalues: 355550 | GridSize: 300
Generation 167 | Revalues: 356710 | GridSize: 300
Generation 168 | Revalues: 357780 | GridSize: 300
Generation 169 | Revalues: 358850 | GridSize: 299
Generation 170 | Revalues: 360060 | GridSize: 300
Generation 171 | Revalues: 361260 | GridSize: 300
Generation 172 | Revalues: 362350 | GridSize: 300
Generation 173 | Revalues: 363570 | GridSize: 300
Generation 174 | Revalues: 364830 | GridSize: 300
Generation 175 | Revalues: 365950 | GridSize: 299
Generation 176 | Revalues: 367040 | GridSize: 300
Generation 177 | Revalues: 368060 | GridSize: 300
Generation 178 | Revalues: 369320 | GridSize: 300
Generation 179 | Revalues: 370370 | GridSize: 300
Generation 180 | Revalues: 371510 | GridSize: 300
Generation 181 | Revalues: 372560 | GridSize: 298
Generation 182 | Revalues: 373860 | GridSize: 300
Generation 183 | Revalues: 374910 | GridSize: 300
Generation 184 | Revalues: 375910 | GridSize: 300
Generation 185 | Revalues: 377060 | GridSize: 300
Generation 186 | Revalues: 378410 | GridSize: 300
Generation 187 | Revalues: 379590 | GridSize: 300
Generation 188 | Revalues: 381370 | GridSize: 300
Generation 189 | Revalues: 382600 | GridSize: 300
Generation 190 | Revalues: 383770 | GridSize: 300
Generation 191 | Revalues: 385050 | GridSize: 300
Generation 192 | Revalues: 386230 | GridSize: 297
Generation 193 | Revalues: 387470 | GridSize: 300
Generation 194 | Revalues: 388710 | GridSize: 300
Generation 195 | Revalues: 389950 | GridSize: 296
Generation 196 | Revalues: 391060 | GridSize: 300
Generation 197 | Revalues: 392160 | GridSize: 298
Generation 198 | Revalues: 393350 | GridSize: 300
Generation 199 | Revalues: 394790 | GridSize: 300
Generation 200 | Revalues: 395850 | GridSize: 298
Generation 201 | Revalues: 397010 | GridSize: 300
Generation 202 | Revalues: 398190 | GridSize: 300
Generation 203 | Revalues: 399520 | GridSize: 300
Generation 204 | Revalues: 400560 | GridSize: 300
Generation 205 | Revalues: 401820 | GridSize: 300
Generation 206 | Revalues: 402950 | GridSize: 300
Generation 207 | Revalues: 404080 | GridSize: 300
Generation 208 | Revalues: 405120 | GridSize: 300
Generation 209 | Revalues: 406250 | GridSize: 300
Generation 210 | Revalues: 407330 | GridSize: 300
Generation 211 | Revalues: 408500 | GridSize: 300
Generation 212 | Revalues: 409600 | GridSize: 300
Generation 213 | Revalues: 410930 | GridSize: 300
Generation 214 | Revalues: 412080 | GridSize: 300
Generation 215 | Revalues: 413430 | GridSize: 300
Generation 216 | Revalues: 414790 | GridSize: 300
Generation 217 | Revalues: 416000 | GridSize: 300
Generation 218 | Revalues: 417510 | GridSize: 299
Generation 219 | Revalues: 418790 | GridSize: 300
Generation 220 | Revalues: 419880 | GridSize: 300
Generation 221 | Revalues: 421230 | GridSize: 300
Generation 222 | Revalues: 422390 | GridSize: 299
Generation 223 | Revalues: 423460 | GridSize: 300
Generation 224 | Revalues: 424740 | GridSize: 299
Generation 225 | Revalues: 425780 | GridSize: 300
Generation 226 | Revalues: 426960 | GridSize: 299
Generation 227 | Revalues: 428350 | GridSize: 300
Generation 228 | Revalues: 429430 | GridSize: 300
Generation 229 | Revalues: 430520 | GridSize: 300
Generation 230 | Revalues: 431610 | GridSize: 296
Generation 231 | Revalues: 432780 | GridSize: 300
Generation 232 | Revalues: 433910 | GridSize: 300
Generation 233 | Revalues: 435280 | GridSize: 300
Generation 234 | Revalues: 436500 | GridSize: 299
Generation 235 | Revalues: 438020 | GridSize: 299
Generation 236 | Revalues: 439230 | GridSize: 300
Generation 237 | Revalues: 440590 | GridSize: 299
Generation 238 | Revalues: 441950 | GridSize: 299
Generation 239 | Revalues: 443050 | GridSize: 300
Generation 240 | Revalues: 444220 | GridSize: 298
Generation 241 | Revalues: 445480 | GridSize: 299
Generation 242 | Revalues: 446680 | GridSize: 300
Generation 243 | Revalues: 447830 | GridSize: 300
Generation 244 | Revalues: 449250 | GridSize: 300
Generation 245 | Revalues: 450370 | GridSize: 300
Generation 246 | Revalues: 451770 | GridSize: 300
Generation 247 | Revalues: 452860 | GridSize: 300
Generation 248 | Revalues: 454220 | GridSize: 296
Generation 249 | Revalues: 455330 | GridSize: 300
Generation 250 | Revalues: 456450 | GridSize: 300
Generation 251 | Revalues: 457640 | GridSize: 300
Generation 252 | Revalues: 458740 | GridSize: 300
Generation 253 | Revalues: 459880 | GridSize: 300
Generation 254 | Revalues: 461030 | GridSize: 300
Generation 255 | Revalues: 462130 | GridSize: 300
Generation 256 | Revalues: 463410 | GridSize: 300
Generation 257 | Revalues: 464490 | GridSize: 300
Generation 258 | Revalues: 465770 | GridSize: 300
Generation 259 | Revalues: 466890 | GridSize: 300
Generation 260 | Revalues: 468160 | GridSize: 300
Generation 261 | Revalues: 469400 | GridSize: 300
Generation 262 | Revalues: 470640 | GridSize: 300
Generation 263 | Revalues: 472090 | GridSize: 299
Generation 264 | Revalues: 473470 | GridSize: 300
Generation 265 | Revalues: 474570 | GridSize: 300
Generation 266 | Revalues: 475940 | GridSize: 300
Generation 267 | Revalues: 476970 | GridSize: 300
Generation 268 | Revalues: 478270 | GridSize: 300
Generation 269 | Revalues: 479380 | GridSize: 299
Generation 270 | Revalues: 480620 | GridSize: 298
Generation 271 | Revalues: 481680 | GridSize: 300
Generation 272 | Revalues: 482680 | GridSize: 300
Generation 273 | Revalues: 483770 | GridSize: 300
Generation 274 | Revalues: 485060 | GridSize: 300
Generation 275 | Revalues: 486440 | GridSize: 300
Generation 276 | Revalues: 487780 | GridSize: 300
Generation 277 | Revalues: 488780 | GridSize: 300
Generation 278 | Revalues: 489890 | GridSize: 300
Generation 279 | Revalues: 491070 | GridSize: 300
Generation 280 | Revalues: 492140 | GridSize: 300
Generation 281 | Revalues: 493590 | GridSize: 300
Generation 282 | Revalues: 494840 | GridSize: 300
Generation 283 | Revalues: 496080 | GridSize: 300
Generation 284 | Revalues: 497180 | GridSize: 300
Generation 285 | Revalues: 498420 | GridSize: 300
Generation 286 | Revalues: 499560 | GridSize: 300
Generation 287 | Revalues: 500830 | GridSize: 300
Generation 288 | Revalues: 501920 | GridSize: 300
Generation 289 | Revalues: 502970 | GridSize: 300
Generation 290 | Revalues: 504060 | GridSize: 300
Generation 291 | Revalues: 505170 | GridSize: 300
Generation 292 | Revalues: 506200 | GridSize: 300
Generation 293 | Revalues: 507430 | GridSize: 300
Generation 294 | Revalues: 508550 | GridSize: 298
Generation 295 | Revalues: 509760 | GridSize: 300
Generation 296 | Revalues: 510940 | GridSize: 300
Generation 297 | Revalues: 512160 | GridSize: 300
Generation 298 | Revalues: 513210 | GridSize: 300
Generation 299 | Revalues: 514370 | GridSize: 300
Generation 300 | Revalues: 515920 | GridSize: 300
Generation 301 | Revalues: 517470 | GridSize: 300
Generation 302 | Revalues: 518590 | GridSize: 300
Generation 303 | Revalues: 519990 | GridSize: 300
Generation 304 | Revalues: 521680 | GridSize: 300
Generation 305 | Revalues: 523150 | GridSize: 300
Generation 306 | Revalues: 524420 | GridSize: 300
Generation 307 | Revalues: 525470 | GridSize: 300
Generation 308 | Revalues: 526790 | GridSize: 300
Generation 309 | Revalues: 528210 | GridSize: 300
Generation 310 | Revalues: 529780 | GridSize: 300
Generation 311 | Revalues: 530800 | GridSize: 300
Generation 312 | Revalues: 532010 | GridSize: 300
Generation 313 | Revalues: 533190 | GridSize: 300
Generation 314 | Revalues: 534290 | GridSize: 300
Generation 315 | Revalues: 535350 | GridSize: 300
Generation 316 | Revalues: 536400 | GridSize: 300
Generation 317 | Revalues: 537540 | GridSize: 300
Generation 318 | Revalues: 538650 | GridSize: 300
Generation 319 | Revalues: 539750 | GridSize: 300
Generation 320 | Revalues: 540960 | GridSize: 300
Generation 321 | Revalues: 542320 | GridSize: 300
Generation 322 | Revalues: 543370 | GridSize: 300
Generation 323 | Revalues: 544380 | GridSize: 300
Generation 324 | Revalues: 545640 | GridSize: 300
Generation 325 | Revalues: 546760 | GridSize: 299
Generation 326 | Revalues: 547940 | GridSize: 300
Generation 327 | Revalues: 549020 | GridSize: 300
Generation 328 | Revalues: 550180 | GridSize: 300
Generation 329 | Revalues: 551400 | GridSize: 300
Generation 330 | Revalues: 552530 | GridSize: 300
Generation 331 | Revalues: 553610 | GridSize: 299
Generation 332 | Revalues: 554910 | GridSize: 300
Generation 333 | Revalues: 556070 | GridSize: 300
Generation 334 | Revalues: 557280 | GridSize: 300
Generation 335 | Revalues: 558370 | GridSize: 299
Generation 336 | Revalues: 559430 | GridSize: 300
Generation 337 | Revalues: 560610 | GridSize: 298
Generation 338 | Revalues: 561680 | GridSize: 300
Generation 339 | Revalues: 562870 | GridSize: 300
Generation 340 | Revalues: 564000 | GridSize: 300
Generation 341 | Revalues: 565060 | GridSize: 300
Generation 342 | Revalues: 566460 | GridSize: 297
Generation 343 | Revalues: 567720 | GridSize: 300
Generation 344 | Revalues: 568770 | GridSize: 300
Generation 345 | Revalues: 570350 | GridSize: 300
Generation 346 | Revalues: 571570 | GridSize: 300
Generation 347 | Revalues: 572640 | GridSize: 300
Generation 348 | Revalues: 573720 | GridSize: 300
Generation 349 | Revalues: 574760 | GridSize: 300
Generation 350 | Revalues: 575780 | GridSize: 300
Generation 351 | Revalues: 577040 | GridSize: 300
Generation 352 | Revalues: 578070 | GridSize: 300
Generation 353 | Revalues: 579110 | GridSize: 297
Generation 354 | Revalues: 580490 | GridSize: 299
Generation 355 | Revalues: 581680 | GridSize: 300
Generation 356 | Revalues: 582740 | GridSize: 298
Generation 357 | Revalues: 583860 | GridSize: 300
Generation 358 | Revalues: 585010 | GridSize: 300
Generation 359 | Revalues: 586060 | GridSize: 300
Generation 360 | Revalues: 587350 | GridSize: 300
Generation 361 | Revalues: 588470 | GridSize: 300
Generation 362 | Revalues: 589670 | GridSize: 300
Generation 363 | Revalues: 590690 | GridSize: 300
Generation 364 | Revalues: 591820 | GridSize: 299
Generation 365 | Revalues: 592830 | GridSize: 300
Generation 366 | Revalues: 594260 | GridSize: 300
Generation 367 | Revalues: 595380 | GridSize: 300
Generation 368 | Revalues: 596490 | GridSize: 300
Generation 369 | Revalues: 597530 | GridSize: 300
Generation 370 | Revalues: 598980 | GridSize: 300
Generation 371 | Revalues: 600110 | GridSize: 300
Generation 372 | Revalues: 601280 | GridSize: 299
Generation 373 | Revalues: 602450 | GridSize: 299
Generation 374 | Revalues: 603660 | GridSize: 299
Generation 375 | Revalues: 604940 | GridSize: 300
Generation 376 | Revalues: 606120 | GridSize: 300
Generation 377 | Revalues: 607160 | GridSize: 300
Generation 378 | Revalues: 608340 | GridSize: 299
Generation 379 | Revalues: 609580 | GridSize: 300
Generation 380 | Revalues: 610620 | GridSize: 300
Generation 381 | Revalues: 611890 | GridSize: 300
Generation 382 | Revalues: 612980 | GridSize: 300
Generation 383 | Revalues: 614140 | GridSize: 300
Generation 384 | Revalues: 615190 | GridSize: 300
Generation 385 | Revalues: 616350 | GridSize: 300
Generation 386 | Revalues: 617630 | GridSize: 300
Generation 387 | Revalues: 618810 | GridSize: 300
Generation 388 | Revalues: 620010 | GridSize: 300
Generation 389 | Revalues: 621420 | GridSize: 300
Generation 390 | Revalues: 622640 | GridSize: 300
Generation 391 | Revalues: 623800 | GridSize: 300
Generation 392 | Revalues: 624940 | GridSize: 300
Generation 393 | Revalues: 625940 | GridSize: 300
Generation 394 | Revalues: 627500 | GridSize: 300
Generation 395 | Revalues: 628550 | GridSize: 300
Generation 396 | Revalues: 629570 | GridSize: 300
Generation 397 | Revalues: 631060 | GridSize: 300
Generation 398 | Revalues: 632160 | GridSize: 300
Generation 399 | Revalues: 633500 | GridSize: 300
Generation 400 | Revalues: 634800 | GridSize: 300
Generation 401 | Revalues: 635970 | GridSize: 298
Generation 402 | Revalues: 637190 | GridSize: 300
Generation 403 | Revalues: 638270 | GridSize: 300
Generation 404 | Revalues: 639330 | GridSize: 300
Generation 405 | Revalues: 640450 | GridSize: 300
Generation 406 | Revalues: 641570 | GridSize: 299
Generation 407 | Revalues: 642700 | GridSize: 300
Generation 408 | Revalues: 643800 | GridSize: 300
Generation 409 | Revalues: 645010 | GridSize: 300
Generation 410 | Revalues: 646680 | GridSize: 300
Generation 411 | Revalues: 647960 | GridSize: 300
Generation 412 | Revalues: 649020 | GridSize: 300
Generation 413 | Revalues: 650070 | GridSize: 300
Generation 414 | Revalues: 651090 | GridSize: 300
Generation 415 | Revalues: 652510 | GridSize: 300
Generation 416 | Revalues: 653580 | GridSize: 300
Generation 417 | Revalues: 654670 | GridSize: 300
Generation 418 | Revalues: 655790 | GridSize: 300
Generation 419 | Revalues: 657010 | GridSize: 300
Generation 420 | Revalues: 658120 | GridSize: 300
Generation 421 | Revalues: 659270 | GridSize: 299
Generation 422 | Revalues: 660650 | GridSize: 300
Generation 423 | Revalues: 661720 | GridSize: 300
Generation 424 | Revalues: 663000 | GridSize: 300
Generation 425 | Revalues: 664220 | GridSize: 300
Generation 426 | Revalues: 665260 | GridSize: 300
Generation 427 | Revalues: 666510 | GridSize: 299
Generation 428 | Revalues: 667970 | GridSize: 300
Generation 429 | Revalues: 669070 | GridSize: 300
Generation 430 | Revalues: 670330 | GridSize: 300
Generation 431 | Revalues: 671530 | GridSize: 300
Generation 432 | Revalues: 672630 | GridSize: 300
Generation 433 | Revalues: 673690 | GridSize: 300
Generation 434 | Revalues: 674750 | GridSize: 300
Generation 435 | Revalues: 675770 | GridSize: 300
Generation 436 | Revalues: 677020 | GridSize: 299
Generation 437 | Revalues: 678430 | GridSize: 300
Generation 438 | Revalues: 679570 | GridSize: 299
Generation 439 | Revalues: 680600 | GridSize: 299
Generation 440 | Revalues: 681810 | GridSize: 300
Generation 441 | Revalues: 683050 | GridSize: 300
Generation 442 | Revalues: 684280 | GridSize: 300
Generation 443 | Revalues: 685500 | GridSize: 300
Generation 444 | Revalues: 686640 | GridSize: 299
Generation 445 | Revalues: 687870 | GridSize: 300
Generation 446 | Revalues: 689150 | GridSize: 300
Generation 447 | Revalues: 690250 | GridSize: 300
Generation 448 | Revalues: 691270 | GridSize: 300
Generation 449 | Revalues: 692460 | GridSize: 300
Generation 450 | Revalues: 693510 | GridSize: 300
Generation 451 | Revalues: 694720 | GridSize: 300
Generation 452 | Revalues: 695800 | GridSize: 300
Generation 453 | Revalues: 696900 | GridSize: 300
Generation 454 | Revalues: 697990 | GridSize: 300
Generation 455 | Revalues: 699110 | GridSize: 300
Generation 456 | Revalues: 700240 | GridSize: 300
Generation 457 | Revalues: 701240 | GridSize: 300
Generation 458 | Revalues: 702340 | GridSize: 300
Generation 459 | Revalues: 703380 | GridSize: 300
Generation 460 | Revalues: 704580 | GridSize: 300
Generation 461 | Revalues: 705650 | GridSize: 300
Generation 462 | Revalues: 706710 | GridSize: 300
Generation 463 | Revalues: 707750 | GridSize: 300
Generation 464 | Revalues: 708820 | GridSize: 300
Generation 465 | Revalues: 709900 | GridSize: 300
Generation 466 | Revalues: 711170 | GridSize: 300
Generation 467 | Revalues: 712250 | GridSize: 298
Generation 468 | Revalues: 713620 | GridSize: 300
Generation 469 | Revalues: 714770 | GridSize: 300
Generation 470 | Revalues: 716210 | GridSize: 300
Generation 471 | Revalues: 717300 | GridSize: 300
Generation 472 | Revalues: 718450 | GridSize: 300
Generation 473 | Revalues: 719600 | GridSize: 300
Generation 474 | Revalues: 720630 | GridSize: 300
Generation 475 | Revalues: 721730 | GridSize: 300
Generation 476 | Revalues: 722810 | GridSize: 300
Generation 477 | Revalues: 723940 | GridSize: 300
Generation 478 | Revalues: 725070 | GridSize: 300
Generation 479 | Revalues: 726250 | GridSize: 299
Generation 480 | Revalues: 727290 | GridSize: 300
Generation 481 | Revalues: 728340 | GridSize: 300
Generation 482 | Revalues: 729420 | GridSize: 300
Generation 483 | Revalues: 730470 | GridSize: 300
Generation 484 | Revalues: 731580 | GridSize: 300
Generation 485 | Revalues: 732810 | GridSize: 300
Generation 486 | Revalues: 734000 | GridSize: 300
Generation 487 | Revalues: 735180 | GridSize: 300
Generation 488 | Revalues: 736410 | GridSize: 300
Generation 489 | Revalues: 737580 | GridSize: 300
Generation 490 | Revalues: 738660 | GridSize: 300
Generation 491 | Revalues: 739710 | GridSize: 300
Generation 492 | Revalues: 740830 | GridSize: 300
Generation 493 | Revalues: 741910 | GridSize: 300
Generation 494 | Revalues: 742910 | GridSize: 300
Generation 495 | Revalues: 743950 | GridSize: 300
Generation 496 | Revalues: 745290 | GridSize: 300
Generation 497 | Revalues: 746380 | GridSize: 300
Generation 498 | Revalues: 747390 | GridSize: 300
Generation 499 | Revalues: 748410 | GridSize: 300
Generation 500 | Revalues: 749470 | GridSize: 300
Generation 501 | Revalues: 750540 | GridSize: 300
Generation 502 | Revalues: 751680 | GridSize: 300
Generation 503 | Revalues: 752810 | GridSize: 300
Generation 504 | Revalues: 753860 | GridSize: 300
Generation 505 | Revalues: 755020 | GridSize: 300
Generation 506 | Revalues: 756230 | GridSize: 299
Generation 507 | Revalues: 757300 | GridSize: 300
Generation 508 | Revalues: 758400 | GridSize: 300
Generation 509 | Revalues: 759570 | GridSize: 300
Generation 510 | Revalues: 760640 | GridSize: 300
Generation 511 | Revalues: 761720 | GridSize: 298
Generation 512 | Revalues: 763000 | GridSize: 300
Generation 513 | Revalues: 764110 | GridSize: 300
Generation 514 | Revalues: 765200 | GridSize: 300
Generation 515 | Revalues: 766270 | GridSize: 300
Generation 516 | Revalues: 767700 | GridSize: 300
Generation 517 | Revalues: 768810 | GridSize: 300
Generation 518 | Revalues: 770100 | GridSize: 300
Generation 519 | Revalues: 771100 | GridSize: 300
Generation 520 | Revalues: 772150 | GridSize: 300
Generation 521 | Revalues: 773160 | GridSize: 300
Generation 522 | Revalues: 774540 | GridSize: 300
Generation 523 | Revalues: 775680 | GridSize: 300
Generation 524 | Revalues: 776720 | GridSize: 300
Generation 525 | Revalues: 777790 | GridSize: 300
Generation 526 | Revalues: 779020 | GridSize: 300
Generation 527 | Revalues: 780030 | GridSize: 299
Generation 528 | Revalues: 781110 | GridSize: 300
Generation 529 | Revalues: 782320 | GridSize: 300
Generation 530 | Revalues: 783410 | GridSize: 299
Generation 531 | Revalues: 784450 | GridSize: 300
Generation 532 | Revalues: 785490 | GridSize: 300
Generation 533 | Revalues: 786560 | GridSize: 300
Generation 534 | Revalues: 787840 | GridSize: 300
Generation 535 | Revalues: 788920 | GridSize: 300
Generation 536 | Revalues: 790140 | GridSize: 300
Generation 537 | Revalues: 791140 | GridSize: 300
Generation 538 | Revalues: 792420 | GridSize: 300
Generation 539 | Revalues: 793510 | GridSize: 300
Generation 540 | Revalues: 794650 | GridSize: 300
Generation 541 | Revalues: 795680 | GridSize: 300
Generation 542 | Revalues: 796840 | GridSize: 300
Generation 543 | Revalues: 797950 | GridSize: 300
Generation 544 | Revalues: 799080 | GridSize: 300
Generation 545 | Revalues: 800250 | GridSize: 300
Generation 546 | Revalues: 801550 | GridSize: 300
Generation 547 | Revalues: 802860 | GridSize: 300
Generation 548 | Revalues: 804630 | GridSize: 300
Generation 549 | Revalues: 805730 | GridSize: 300
Generation 550 | Revalues: 806860 | GridSize: 300
Generation 551 | Revalues: 808040 | GridSize: 300
Generation 552 | Revalues: 809600 | GridSize: 300
Generation 553 | Revalues: 810710 | GridSize: 300
Generation 554 | Revalues: 811850 | GridSize: 298
Generation 555 | Revalues: 812990 | GridSize: 300
Generation 556 | Revalues: 814010 | GridSize: 300
Generation 557 | Revalues: 815140 | GridSize: 300
Generation 558 | Revalues: 816530 | GridSize: 300
