Generation 0 | Revalues: 100 | GridSize: 7
Generation 177 | Revalues: 269010 | GridSize: 300
Generation 178 | Revalues: 270080 | GridSize: 300
Generation 179 | Revalues: 271190 | GridSize: 300
Generation 180 | Revalues: 272370 | GridSize: 300
Generation 181 | Revalues: 273430 | GridSize: 300
Generation 182 | Revalues: 274620 | GridSize: 299
Generation 183 | Revalues: 275670 | GridSize: 300
Generation 184 | Revalues: 276750 | GridSize: 299
Generation 185 | Revalues: 277920 | GridSize: 300
Generation 186 | Revalues: 279060 | GridSize: 299
Generation 187 | Revalues: 280290 | GridSize: 295
Generation 188 | Revalues: 281520 | GridSize: 297
Generation 189 | Revalues: 282610 | GridSize: 300
Generation 190 | Revalues: 283730 | GridSize: 300
Generation 191 | Revalues: 284780 | GridSize: 300
Generation 192 | Revalues: 285830 | GridSize: 298
Generation 193 | Revalues: 286890 | GridSize: 300
Generation 194 | Revalues: 288020 | GridSize: 300
Generation 195 | Revalues: 289200 | GridSize: 300
Generation 196 | Revalues: 290260 | GridSize: 298
Generation 197 | Revalues: 291290 | GridSize: 300
Generation 198 | Revalues: 292370 | GridSize: 297
Generation 199 | Revalues: 293440 | GridSize: 300
Generation 200 | Revalues: 294590 | GridSize: 300
Generation 201 | Revalues: 295860 | GridSize: 298
Generation 202 | Revalues: 297010 | GridSize: 300
Generation 203 | Revalues: 298080 | GridSize: 300
Generation 204 | Revalues: 299130 | GridSize: 300
Generation 205 | Revalues: 300230 | GridSize: 298
Generation 206 | Revalues: 301270 | GridSize: 299
Generation 207 | Revalues: 302330 | GridSize: 300
Generation 208 | Revalues: 303470 | GridSize: 299
Generation 209 | Revalues: 304880 | GridSize: 299
Generation 210 | Revalues: 305900 | GridSize: 300
Generation 211 | Revalues: 306930 | GridSize: 300
Generation 212 | Revalues: 307980 | GridSize: 300
Generation 213 | Revalues: 309150 | GridSize: 295
Generation 214 | Revalues: 310170 | GridSize: 299
Generation 215 | Revalues: 311300 | GridSize: 300
Generation 216 | Revalues: 312450 | GridSize: 300
Generation 217 | Revalues: 313490 | GridSize: 300
Generation 218 | Revalues: 314570 | GridSize: 300
Generation 219 | Revalues: 315800 | GridSize: 300
Generation 220 | Revalues: 316960 | GridSize: 300
Generation 221 | Revalues: 318010 | GridSize: 298
Generation 222 | Revalues: 319140 | GridSize: 300
Generation 223 | Revalues: 320270 | GridSize: 300
Generation 224 | Revalues: 321390 | GridSize: 300
Generation 225 | Revalues: 322470 | GridSize: 300
Generation 226 | Revalues: 323690 | GridSize: 299
Generation 227 | Revalues: 324890 | GridSize: 293
Generation 228 | Revalues: 325910 | GridSize: 300
Generation 229 | Revalues: 327070 | GridSize: 299
Generation 230 | Revalues: 328320 | GridSize: 300
Generation 231 | Revalues: 329430 | GridSize: 300
Generation 232 | Revalues: 330490 | GridSize: 297
Generation 233 | Revalues: 331520 | GridSize: 300
Generation 234 | Revalues: 332550 | GridSize: 300
Generation 235 | Revalues: 333700 | GridSize: 299
Generation 236 | Revalues: 334780 | GridSize: 300
Generation 237 | Revalues: 335880 | GridSize: 300
Generation 238 | Revalues: 337030 | GridSize: 300
Generation 239 | Revalues: 338080 | GridSize: 299
Generation 240 | Revalues: 339140 | GridSize: 300
Generation 241 | Revalues: 340180 | GridSize: 300
Generation 242 | Revalues: 341510 | GridSize: 300
Generation 243 | Revalues: 342590 | GridSize: 300
Generation 244 | Revalues: 344160 | GridSize: 299
Generation 245 | Revalues: 345170 | GridSize: 299
Generation 246 | Revalues: 346230 | GridSize: 300
Generation 247 | Revalues: 347430 | GridSize: 300
Generation 248 | Revalues: 348470 | GridSize: 299
Generation 249 | Revalues: 349490 | GridSize: 299
Generation 250 | Revalues: 350610 | GridSize: 299
Generation 251 | Revalues: 351700 | GridSize: 300
Generation 252 | Revalues: 352800 | GridSize: 300
Generation 253 | Revalues: 353860 | GridSize: 300
Generation 254 | Revalues: 354900 | GridSize: 298
Generation 255 | Revalues: 356000 | GridSize: 300
Generation 256 | Revalues: 357060 | GridSize: 300
Generation 257 | Revalues: 358170 | GridSize: 300
Generation 258 | Revalues: 359340 | GridSize: 299
Generation 259 | Revalues: 360380 | GridSize: 300
Generation 260 | Revalues: 361410 | GridSize: 300
Generation 261 | Revalues: 362420 | GridSize: 300
Generation 262 | Revalues: 363450 | GridSize: 300
Generation 263 | Revalues: 364540 | GridSize: 300
Generation 264 | Revalues: 365660 | GridSize: 300
Generation 265 | Revalues: 366790 | GridSize: 300
Generation 266 | Revalues: 367890 | GridSize: 300
Generation 267 | Revalues: 368980 | GridSize: 300
Generation 268 | Revalues: 370030 | GridSize: 300
Generation 269 | Revalues: 371090 | GridSize: 300
Generation 270 | Revalues: 372140 | GridSize: 298
Generation 271 | Revalues: 373210 | GridSize: 300
Generation 272 | Revalues: 374250 | GridSize: 300
Generation 273 | Revalues: 375310 | GridSize: 300
Generation 274 | Revalues: 376380 | GridSize: 300
Generation 275 | Revalues: 377440 | GridSize: 300
Generation 276 | Revalues: 378500 | GridSize: 300
Generation 277 | Revalues: 379730 | GridSize: 300
Generation 278 | Revalues: 380760 | GridSize: 300
Generation 279 | Revalues: 381820 | GridSize: 300
Generation 280 | Revalues: 382980 | GridSize: 300
Generation 281 | Revalues: 384040 | GridSize: 300
Generation 282 | Revalues: 385500 | GridSize: 297
Generation 283 | Revalues: 386660 | GridSize: 300
Generation 284 | Revalues: 387880 | GridSize: 299
Generation 285 | Revalues: 388980 | GridSize: 300
Generation 286 | Revalues: 390020 | GridSize: 300
Generation 287 | Revalues: 391100 | GridSize: 300
Generation 288 | Revalues: 392130 | GridSize: 300
Generation 289 | Revalues: 393160 | GridSize: 300
Generation 290 | Revalues: 394220 | GridSize: 299
Generation 291 | Revalues: 395360 | GridSize: 300
Generation 292 | Revalues: 396400 | GridSize: 300
Generation 293 | Revalues: 397520 | GridSize: 300
Generation 294 | Revalues: 398550 | GridSize: 300
Generation 295 | Revalues: 399570 | GridSize: 300
Generation 296 | Revalues: 400590 | GridSize: 300
Generation 297 | Revalues: 401830 | GridSize: 300
Generation 298 | Revalues: 402860 | GridSize: 300
Generation 299 | Revalues: 403950 | GridSize: 300
Generation 300 | Revalues: 405010 | GridSize: 297
Generation 301 | Revalues: 406090 | GridSize: 295
Generation 302 | Revalues: 407130 | GridSize: 300
Generation 303 | Revalues: 408340 | GridSize: 300
Generation 304 | Revalues: 409620 | GridSize: 299
Generation 305 | Revalues: 410730 | GridSize: 299
Generation 306 | Revalues: 411790 | GridSize: 300
Generation 307 | Revalues: 412890 | GridSize: 300
Generation 308 | Revalues: 413970 | GridSize: 300
Generation 309 | Revalues: 415040 | GridSize: 300
Generation 310 | Revalues: 416080 | GridSize: 300
Generation 311 | Revalues: 417110 | GridSize: 300
Generation 312 | Revalues: 418200 | GridSize: 300
Generation 313 | Revalues: 419240 | GridSize: 300
Generation 314 | Revalues: 420270 | GridSize: 300
Generation 315 | Revalues: 421410 | GridSize: 300
Generation 316 | Revalues: 422480 | GridSize: 298
Generation 317 | Revalues: 423510 | GridSize: 300
Generation 318 | Revalues: 424530 | GridSize: 300
Generation 319 | Revalues: 425580 | GridSize: 300
Generation 320 | Revalues: 426680 | GridSize: 300
Generation 321 | Revalues: 427700 | GridSize: 300
Generation 322 | Revalues: 428750 | GridSize: 300
Generation 323 | Revalues: 429900 | GridSize: 300
Generation 324 | Revalues: 430920 | GridSize: 300
Generation 325 | Revalues: 431980 | GridSize: 300
Generation 326 | Revalues: 433030 | GridSize: 300
Generation 327 | Revalues: 434120 | GridSize: 300
Generation 328 | Revalues: 435190 | GridSize: 300
Generation 329 | Revalues: 436280 | GridSize: 297
Generation 330 | Revalues: 437300 | GridSize: 300
Generation 331 | Revalues: 438330 | GridSize: 300
Generation 332 | Revalues: 439360 | GridSize: 300
Generation 333 | Revalues: 440390 | GridSize: 300
Generation 334 | Revalues: 441600 | GridSize: 299
Generation 335 | Revalues: 442630 | GridSize: 300
Generation 336 | Revalues: 443650 | GridSize: 300
Generation 337 | Revalues: 444680 | GridSize: 300
Generation 338 | Revalues: 445740 | GridSize: 300
Generation 339 | Revalues: 446890 | GridSize: 300
Generation 340 | Revalues: 447910 | GridSize: 300
Generation 341 | Revalues: 449170 | GridSize: 300
Generation 342 | Revalues: 450420 | GridSize: 300
Generation 343 | Revalues: 451530 | GridSize: 300
Generation 344 | Revalues: 452590 | GridSize: 299
Generation 345 | Revalues: 453630 | GridSize: 300
Generation 346 | Revalues: 454730 | GridSize: 300
Generation 347 | Revalues: 455780 | GridSize: 300
Generation 348 | Revalues: 456810 | GridSize: 300
Generation 349 | Revalues: 457880 | GridSize: 299
Generation 350 | Revalues: 459010 | GridSize: 300
Generation 351 | Revalues: 460140 | GridSize: 300
Generation 352 | Revalues: 461400 | GridSize: 299
Generation 353 | Revalues: 462410 | GridSize: 300
Generation 354 | Revalues: 463540 | GridSize: 300
Generation 355 | Revalues: 464580 | GridSize: 300
Generation 356 | Revalues: 465620 | GridSize: 298
Generation 357 | Revalues: 466740 | GridSize: 300
Generation 358 | Revalues: 467800 | GridSize: 300
Generation 359 | Revalues: 468890 | GridSize: 299
Generation 360 | Revalues: 470160 | GridSize: 300
Generation 361 | Revalues: 471180 | GridSize: 300
Generation 362 | Revalues: 472210 | GridSize: 300
Generation 363 | Revalues: 473410 | GridSize: 300
Generation 364 | Revalues: 474600 | GridSize: 300
Generation 365 | Revalues: 475660 | GridSize: 300
Generation 366 | Revalues: 476740 | GridSize: 300
Generation 367 | Revalues: 478020 | GridSize: 300
Generation 368 | Revalues: 479030 | GridSize: 300
Generation 369 | Revalues: 480110 | GridSize: 300
Generation 370 | Revalues: 481120 | GridSize: 298
Generation 371 | Revalues: 482170 | GridSize: 300
Generation 372 | Revalues: 483420 | GridSize: 300
Generation 373 | Revalues: 484470 | GridSize: 300
Generation 374 | Revalues: 485490 | GridSize: 300
Generation 375 | Revalues: 486510 | GridSize: 300
Generation 376 | Revalues: 487610 | GridSize: 300
Generation 377 | Revalues: 488700 | GridSize: 298
Generation 378 | Revalues: 490000 | GridSize: 300
Generation 379 | Revalues: 491070 | GridSize: 300
Generation 380 | Revalues: 492170 | GridSize: 296
Generation 381 | Revalues: 493280 | GridSize: 300
Generation 382 | Revalues: 494320 | GridSize: 296
Generation 383 | Revalues: 495420 | GridSize: 300
Generation 384 | Revalues: 496470 | GridSize: 300
Generation 385 | Revalues: 497570 | GridSize: 300
Generation 386 | Revalues: 498620 | GridSize: 300
Generation 387 | Revalues: 499720 | GridSize: 299
Generation 388 | Revalues: 500810 | GridSize: 300
Generation 389 | Revalues: 501860 | GridSize: 298
Generation 390 | Revalues: 502920 | GridSize: 299
Generation 391 | Revalues: 503940 | GridSize: 300
Generation 392 | Revalues: 504990 | GridSize: 300
Generation 393 | Revalues: 506040 | GridSize: 300
Generation 394 | Revalues: 507070 | GridSize: 300
Generation 395 | Revalues: 508360 | GridSize: 300
Generation 396 | Revalues: 509490 | GridSize: 300
Generation 397 | Revalues: 510570 | GridSize: 300
Generation 398 | Revalues: 511640 | GridSize: 299
Generation 399 | Revalues: 512690 | GridSize: 300
Generation 400 | Revalues: 513720 | GridSize: 300
Generation 401 | Revalues: 514740 | GridSize: 300
Generation 402 | Revalues: 515790 | GridSize: 300
Generation 403 | Revalues: 516910 | GridSize: 300
Generation 404 | Revalues: 518020 | GridSize: 298
Generation 405 | Revalues: 519110 | GridSize: 300
Generation 406 | Revalues: 520150 | GridSize: 300
Generation 407 | Revalues: 521190 | GridSize: 299
Generation 408 | Revalues: 522250 | GridSize: 300
Generation 409 | Revalues: 523310 | GridSize: 300
Generation 410 | Revalues: 524400 | GridSize: 300
Generation 411 | Revalues: 525430 | GridSize: 300
Generation 412 | Revalues: 526500 | GridSize: 297
Generation 413 | Revalues: 527540 | GridSize: 299
Generation 414 | Revalues: 528570 | GridSize: 300
Generation 415 | Revalues: 529680 | GridSize: 300
Generation 416 | Revalues: 530840 | GridSize: 300
Generation 417 | Revalues: 532290 | GridSize: 300
Generation 418 | Revalues: 533320 | GridSize: 300
Generation 419 | Revalues: 534390 | GridSize: 300
Generation 420 | Revalues: 535510 | GridSize: 299
Generation 421 | Revalues: 536900 | GridSize: 300
Generation 422 | Revalues: 537960 | GridSize: 300
Generation 423 | Revalues: 539190 | GridSize: 298
Generation 424 | Revalues: 540260 | GridSize: 300
Generation 425 | Revalues: 541280 | GridSize: 300
Generation 426 | Revalues: 542290 | GridSize: 300
Generation 427 | Revalues: 543330 | GridSize: 300
Generation 428 | Revalues: 544340 | GridSize: 298
Generation 429 | Revalues: 545480 | GridSize: 300
Generation 430 | Revalues: 546590 | GridSize: 300
Generation 431 | Revalues: 547680 | GridSize: 300
Generation 432 | Revalues: 549050 | GridSize: 300
Generation 433 | Revalues: 550150 | GridSize: 300
Generation 434 | Revalues: 551220 | GridSize: 300
Generation 435 | Revalues: 552220 | GridSize: 300
Generation 436 | Revalues: 553270 | GridSize: 299
Generation 437 | Revalues: 554380 | GridSize: 300
Generation 438 | Revalues: 555570 | GridSize: 300
Generation 439 | Revalues: 556610 | GridSize: 300
Generation 440 | Revalues: 557620 | GridSize: 300
Generation 441 | Revalues: 558690 | GridSize: 300
Generation 442 | Revalues: 559690 | GridSize: 300
Generation 443 | Revalues: 560850 | GridSize: 300
Generation 444 | Revalues: 561910 | GridSize: 300
Generation 445 | Revalues: 563180 | GridSize: 300
Generation 446 | Revalues: 564190 | GridSize: 300
Generation 447 | Revalues: 565230 | GridSize: 300
Generation 448 | Revalues: 566270 | GridSize: 300
Generation 449 | Revalues: 567330 | GridSize: 300
Generation 450 | Revalues: 568360 | GridSize: 300
Generation 451 | Revalues: 569390 | GridSize: 300
Generation 452 | Revalues: 570530 | GridSize: 299
Generation 453 | Revalues: 571720 | GridSize: 300
Generation 454 | Revalues: 572730 | GridSize: 298
Generation 455 | Revalues: 573740 | GridSize: 300
Generation 456 | Revalues: 574800 | GridSize: 300
Generation 457 | Revalues: 575840 | GridSize: 291
Generation 458 | Revalues: 576860 | GridSize: 300
Generation 459 | Revalues: 577870 | GridSize: 300
Generation 460 | Revalues: 578880 | GridSize: 300
Generation 461 | Revalues: 579880 | GridSize: 300
Generation 462 | Revalues: 580930 | GridSize: 300
Generation 463 | Revalues: 582080 | GridSize: 300
Generation 464 | Revalues: 583200 | GridSize: 300
Generation 465 | Revalues: 584300 | GridSize: 300
Generation 466 | Revalues: 585410 | GridSize: 299
Generation 467 | Revalues: 586430 | GridSize: 300
Generation 468 | Revalues: 587430 | GridSize: 300
Generation 469 | Revalues: 588470 | GridSize: 300
Generation 470 | Revalues: 589520 | GridSize: 298
Generation 471 | Revalues: 590540 | GridSize: 300
Generation 472 | Revalues: 591580 | GridSize: 300
Generation 473 | Revalues: 592610 | GridSize: 300
Generation 474 | Revalues: 593720 | GridSize: 299
Generation 475 | Revalues: 594730 | GridSize: 297
Generation 476 | Revalues: 595780 | GridSize: 300
Generation 477 | Revalues: 596830 | GridSize: 297
Generation 478 | Revalues: 597830 | GridSize: 299
Generation 479 | Revalues: 598980 | GridSize: 299
Generation 480 | Revalues: 599990 | GridSize: 300
Generation 481 | Revalues: 601020 | GridSize: 299
Generation 482 | Revalues: 602050 | GridSize: 300
Generation 483 | Revalues: 603070 | GridSize: 300
Generation 484 | Revalues: 604280 | GridSize: 300
Generation 485 | Revalues: 605340 | GridSize: 300
Generation 486 | Revalues: 606370 | GridSize: 300
Generation 487 | Revalues: 607380 | GridSize: 300
Generation 488 | Revalues: 608400 | GridSize: 300
Generation 489 | Revalues: 609470 | GridSize: 297
Generation 490 | Revalues: 610470 | GridSize: 300
Generation 491 | Revalues: 611530 | GridSize: 300
Generation 492 | Revalues: 612560 | GridSize: 300
Generation 493 | Revalues: 613620 | GridSize: 300
Generation 494 | Revalues: 614760 | GridSize: 300
Generation 495 | Revalues: 615800 | GridSize: 300
Generation 496 | Revalues: 616820 | GridSize: 300
Generation 497 | Revalues: 617820 | GridSize: 300
Generation 498 | Revalues: 618820 | GridSize: 300
Generation 499 | Revalues: 619890 | GridSize: 300
Generation 500 | Revalues: 620930 | GridSize: 300
Generation 501 | Revalues: 621970 | GridSize: 299
Generation 502 | Revalues: 623010 | GridSize: 300
Generation 503 | Revalues: 624060 | GridSize: 300
Generation 504 | Revalues: 625080 | GridSize: 300
Generation 505 | Revalues: 626240 | GridSize: 300
Generation 506 | Revalues: 627270 | GridSize: 300
Generation 507 | Revalues: 628580 | GridSize: 300
Generation 508 | Revalues: 629610 | GridSize: 300
Generation 509 | Revalues: 630630 | GridSize: 299
Generation 510 | Revalues: 631640 | GridSize: 300
Generation 511 | Revalues: 632660 | GridSize: 300
Generation 512 | Revalues: 633710 | GridSize: 300
Generation 513 | Revalues: 634720 | GridSize: 300
Generation 514 | Revalues: 635730 | GridSize: 300
Generation 515 | Revalues: 636770 | GridSize: 300
Generation 516 | Revalues: 637780 | GridSize: 300
Generation 517 | Revalues: 638820 | GridSize: 298
Generation 518 | Revalues: 639830 | GridSize: 299
Generation 519 | Revalues: 640860 | GridSize: 300
Generation 520 | Revalues: 641870 | GridSize: 300
Generation 521 | Revalues: 642910 | GridSize: 300
Generation 522 | Revalues: 643990 | GridSize: 300
Generation 523 | Revalues: 645020 | GridSize: 300
Generation 524 | Revalues: 646060 | GridSize: 300
Generation 525 | Revalues: 647100 | GridSize: 300
Generation 526 | Revalues: 648140 | GridSize: 298
Generation 527 | Revalues: 649260 | GridSize: 300
Generation 528 | Revalues: 650410 | GridSize: 300
Generation 529 | Revalues: 651480 | GridSize: 299
Generation 530 | Revalues: 652500 | GridSize: 300
Generation 531 | Revalues: 653570 | GridSize: 300
Generation 532 | Revalues: 654680 | GridSize: 300
Generation 533 | Revalues: 655730 | GridSize: 296
Generation 534 | Revalues: 656880 | GridSize: 300
Generation 535 | Revalues: 657910 | GridSize: 300
Generation 536 | Revalues: 658930 | GridSize: 300
Generation 537 | Revalues: 659960 | GridSize: 300
Generation 538 | Revalues: 661050 | GridSize: 300
Generation 539 | Revalues: 662080 | GridSize: 300
Generation 540 | Revalues: 663250 | GridSize: 300
Generation 541 | Revalues: 664330 | GridSize: 300
Generation 542 | Revalues: 665350 | GridSize: 299
Generation 543 | Revalues: 666450 | GridSize: 300
Generation 544 | Revalues: 667740 | GridSize: 298
Generation 545 | Revalues: 668780 | GridSize: 300
Generation 546 | Revalues: 670050 | GridSize: 300
Generation 547 | Revalues: 671070 | GridSize: 300
Generation 548 | Revalues: 672220 | GridSize: 300
Generation 549 | Revalues: 673320 | GridSize: 299
Generation 550 | Revalues: 674360 | GridSize: 300
Generation 551 | Revalues: 675510 | GridSize: 300
Generation 552 | Revalues: 676530 | GridSize: 300
Generation 553 | Revalues: 677560 | GridSize: 300
Generation 554 | Revalues: 678570 | GridSize: 300
Generation 555 | Revalues: 679600 | GridSize: 300
Generation 556 | Revalues: 680770 | GridSize: 300
Generation 557 | Revalues: 681870 | GridSize: 300
Generation 558 | Revalues: 682930 | GridSize: 300
