Generation 0 | Revalues: 100 | GridSize: 6
Generation 99 | Revalues: 19840 | GridSize: 69
Generation 100 | Revalues: 20026 | GridSize: 67
Generation 101 | Revalues: 20218 | GridSize: 69
Generation 102 | Revalues: 20414 | GridSize: 71
Generation 103 | Revalues: 20630 | GridSize: 76
Generation 104 | Revalues: 20818 | GridSize: 74
Generation 105 | Revalues: 21022 | GridSize: 83
Generation 106 | Revalues: 21250 | GridSize: 91
Generation 107 | Revalues: 21464 | GridSize: 93
Generation 108 | Revalues: 21674 | GridSize: 84
Generation 109 | Revalues: 21880 | GridSize: 74
Generation 110 | Revalues: 22086 | GridSize: 83
Generation 111 | Revalues: 22262 | GridSize: 74
Generation 112 | Revalues: 22464 | GridSize: 79
Generation 113 | Revalues: 22684 | GridSize: 79
Generation 114 | Revalues: 22900 | GridSize: 84
Generation 115 | Revalues: 23094 | GridSize: 87
Generation 116 | Revalues: 23312 | GridSize: 87
Generation 117 | Revalues: 23518 | GridSize: 83
Generation 118 | Revalues: 23720 | GridSize: 87
Generation 119 | Revalues: 23932 | GridSize: 93
Generation 120 | Revalues: 24132 | GridSize: 99
Generation 121 | Revalues: 24334 | GridSize: 101
Generation 122 | Revalues: 24540 | GridSize: 108
Generation 123 | Revalues: 24762 | GridSize: 111
Generation 124 | Revalues: 24962 | GridSize: 110
Generation 125 | Revalues: 25188 | GridSize: 98
Generation 126 | Revalues: 25396 | GridSize: 97
Generation 127 | Revalues: 25588 | GridSize: 93
Generation 128 | Revalues: 25792 | GridSize: 99
Generation 129 | Revalues: 25986 | GridSize: 97
Generation 130 | Revalues: 26166 | GridSize: 94
Generation 131 | Revalues: 26354 | GridSize: 98
Generation 132 | Revalues: 26558 | GridSize: 109
Generation 133 | Revalues: 26772 | GridSize: 112
Generation 134 | Revalues: 26980 | GridSize: 113
Generation 135 | Revalues: 27196 | GridSize: 116
Generation 136 | Revalues: 27390 | GridSize: 134
Generation 137 | Revalues: 27616 | GridSize: 123
Generation 138 | Revalues: 27802 | GridSize: 126
Generation 139 | Revalues: 28018 | GridSize: 134
Generation 140 | Revalues: 28226 | GridSize: 141
Generation 141 | Revalues: 28426 | GridSize: 134
Generation 142 | Revalues: 28624 | GridSize: 139
Generation 143 | Revalues: 28826 | GridSize: 144
Generation 144 | Revalues: 29008 | GridSize: 132
Generation 145 | Revalues: 29224 | GridSize: 126
Generation 146 | Revalues: 29422 | GridSize: 132
Generation 147 | Revalues: 29648 | GridSize: 129
Generation 148 | Revalues: 29836 | GridSize: 134
Generation 149 | Revalues: 30020 | GridSize: 129
Generation 150 | Revalues: 30234 | GridSize: 138
Generation 151 | Revalues: 30418 | GridSize: 128
Generation 152 | Revalues: 30614 | GridSize: 130
Generation 153 | Revalues: 30822 | GridSize: 130
Generation 154 | Revalues: 31044 | GridSize: 128
Generation 155 | Revalues: 31236 | GridSize: 129
Generation 156 | Revalues: 31448 | GridSize: 134
Generation 157 | Revalues: 31638 | GridSize: 127
Generation 158 | Revalues: 31830 | GridSize: 129
Generation 159 | Revalues: 32026 | GridSize: 136
Generation 160 | Revalues: 32210 | GridSize: 132
Generation 161 | Revalues: 32408 | GridSize: 129
Generation 162 | Revalues: 32604 | GridSize: 121
Generation 163 | Revalues: 32806 | GridSize: 132
Generation 164 | Revalues: 33000 | GridSize: 140
Generation 165 | Revalues: 33200 | GridSize: 146
Generation 166 | Revalues: 33384 | GridSize: 155
Generation 167 | Revalues: 33582 | GridSize: 168
Generation 168 | Revalues: 33762 | GridSize: 170
Generation 169 | Revalues: 33942 | GridSize: 160
Generation 170 | Revalues: 34166 | GridSize: 153
Generation 171 | Revalues: 34382 | GridSize: 152
Generation 172 | Revalues: 34580 | GridSize: 154
Generation 173 | Revalues: 34788 | GridSize: 160
Generation 174 | Revalues: 34992 | GridSize: 150
Generation 175 | Revalues: 35192 | GridSize: 146
Generation 176 | Revalues: 35382 | GridSize: 148
Generation 177 | Revalues: 35596 | GridSize: 156
Generation 178 | Revalues: 35788 | GridSize: 146
Generation 179 | Revalues: 35986 | GridSize: 159
Generation 180 | Revalues: 36186 | GridSize: 165
Generation 181 | Revalues: 36370 | GridSize: 167
Generation 182 | Revalues: 36548 | GridSize: 161
Generation 183 | Revalues: 36744 | GridSize: 156
Generation 184 | Revalues: 36952 | GridSize: 148
Generation 185 | Revalues: 37180 | GridSize: 147
Generation 186 | Revalues: 37378 | GridSize: 151
Generation 187 | Revalues: 37568 | GridSize: 147
Generation 188 | Revalues: 37762 | GridSize: 157
Generation 189 | Revalues: 37962 | GridSize: 160
Generation 190 | Revalues: 38170 | GridSize: 162
Generation 191 | Revalues: 38368 | GridSize: 163
Generation 192 | Revalues: 38574 | GridSize: 166
Generation 193 | Revalues: 38772 | GridSize: 163
Generation 194 | Revalues: 38964 | GridSize: 170
Generation 195 | Revalues: 39158 | GridSize: 173
Generation 196 | Revalues: 39358 | GridSize: 176
Generation 197 | Revalues: 39536 | GridSize: 164
Generation 198 | Revalues: 39746 | GridSize: 166
Generation 199 | Revalues: 39952 | GridSize: 158
Generation 200 | Revalues: 40158 | GridSize: 164
Generation 201 | Revalues: 40364 | GridSize: 169
Generation 202 | Revalues: 40554 | GridSize: 175
Generation 203 | Revalues: 40760 | GridSize: 171
Generation 204 | Revalues: 40956 | GridSize: 170
Generation 205 | Revalues: 41138 | GridSize: 165
Generation 206 | Revalues: 41336 | GridSize: 168
Generation 207 | Revalues: 41532 | GridSize: 162
Generation 208 | Revalues: 41716 | GridSize: 161
Generation 209 | Revalues: 41922 | GridSize: 164
Generation 210 | Revalues: 42114 | GridSize: 155
Generation 211 | Revalues: 42304 | GridSize: 153
Generation 212 | Revalues: 42528 | GridSize: 151
Generation 213 | Revalues: 42720 | GridSize: 157
Generation 214 | Revalues: 42904 | GridSize: 162
Generation 215 | Revalues: 43114 | GridSize: 158
Generation 216 | Revalues: 43314 | GridSize: 148
Generation 217 | Revalues: 43534 | GridSize: 142
Generation 218 | Revalues: 43736 | GridSize: 152
Generation 219 | Revalues: 43932 | GridSize: 134
Generation 220 | Revalues: 44122 | GridSize: 144
Generation 221 | Revalues: 44304 | GridSize: 131
Generation 222 | Revalues: 44524 | GridSize: 135
Generation 223 | Revalues: 44724 | GridSize: 138
Generation 224 | Revalues: 44914 | GridSize: 145
Generation 225 | Revalues: 45104 | GridSize: 151
Generation 226 | Revalues: 45306 | GridSize: 146
Generation 227 | Revalues: 45508 | GridSize: 149
Generation 228 | Revalues: 45708 | GridSize: 142
Generation 229 | Revalues: 45920 | GridSize: 144
Generation 230 | Revalues: 46140 | GridSize: 147
Generation 231 | Revalues: 46326 | GridSize: 146
Generation 232 | Revalues: 46542 | GridSize: 157
Generation 233 | Revalues: 46746 | GridSize: 166
Generation 234 | Revalues: 46940 | GridSize: 169
Generation 235 | Revalues: 47130 | GridSize: 180
Generation 236 | Revalues: 47322 | GridSize: 176
Generation 237 | Revalues: 47518 | GridSize: 165
Generation 238 | Revalues: 47702 | GridSize: 167
Generation 239 | Revalues: 47892 | GridSize: 165
Generation 240 | Revalues: 48104 | GridSize: 157
Generation 241 | Revalues: 48268 | GridSize: 148
Generation 242 | Revalues: 48442 | GridSize: 152
Generation 243 | Revalues: 48618 | GridSize: 157
Generation 244 | Revalues: 48804 | GridSize: 147
Generation 245 | Revalues: 49012 | GridSize: 154
Generation 246 | Revalues: 49214 | GridSize: 158
Generation 247 | Revalues: 49416 | GridSize: 165
Generation 248 | Revalues: 49608 | GridSize: 164
Generation 249 | Revalues: 49816 | GridSize: 175
Generation 250 | Revalues: 50040 | GridSize: 171
Generation 251 | Revalues: 50238 | GridSize: 164
Generation 252 | Revalues: 50438 | GridSize: 159
Generation 253 | Revalues: 50662 | GridSize: 154
Generation 254 | Revalues: 50846 | GridSize: 148
Generation 255 | Revalues: 51046 | GridSize: 153
Generation 256 | Revalues: 51268 | GridSize: 152
Generation 257 | Revalues: 51470 | GridSize: 153
Generation 258 | Revalues: 51676 | GridSize: 152
Generation 259 | Revalues: 51866 | GridSize: 149
Generation 260 | Revalues: 52058 | GridSize: 156
Generation 261 | Revalues: 52246 | GridSize: 154
Generation 262 | Revalues: 52464 | GridSize: 163
Generation 263 | Revalues: 52676 | GridSize: 151
Generation 264 | Revalues: 52866 | GridSize: 158
Generation 265 | Revalues: 53076 | GridSize: 165
Generation 266 | Revalues: 53292 | GridSize: 166
Generation 267 | Revalues: 53504 | GridSize: 161
Generation 268 | Revalues: 53700 | GridSize: 159
Generation 269 | Revalues: 53884 | GridSize: 162
Generation 270 | Revalues: 54066 | GridSize: 156
Generation 271 | Revalues: 54254 | GridSize: 169
Generation 272 | Revalues: 54454 | GridSize: 169
Generation 273 | Revalues: 54644 | GridSize: 172
Generation 274 | Revalues: 54842 | GridSize: 173
Generation 275 | Revalues: 55058 | GridSize: 175
Generation 276 | Revalues: 55254 | GridSize: 178
Generation 277 | Revalues: 55434 | GridSize: 179
Generation 278 | Revalues: 55648 | GridSize: 173
Generation 279 | Revalues: 55862 | GridSize: 171
Generation 280 | Revalues: 56066 | GridSize: 170
Generation 281 | Revalues: 56262 | GridSize: 172
Generation 282 | Revalues: 56466 | GridSize: 173
Generation 283 | Revalues: 56690 | GridSize: 176
Generation 284 | Revalues: 56884 | GridSize: 178
Generation 285 | Revalues: 57106 | GridSize: 172
Generation 286 | Revalues: 57306 | GridSize: 178
Generation 287 | Revalues: 57508 | GridSize: 173
Generation 288 | Revalues: 57670 | GridSize: 178
Generation 289 | Revalues: 57874 | GridSize: 181
Generation 290 | Revalues: 58088 | GridSize: 187
Generation 291 | Revalues: 58306 | GridSize: 190
Generation 292 | Revalues: 58488 | GridSize: 197
Generation 293 | Revalues: 58692 | GridSize: 184
Generation 294 | Revalues: 58886 | GridSize: 190
Generation 295 | Revalues: 59072 | GridSize: 192
Generation 296 | Revalues: 59302 | GridSize: 196
Generation 297 | Revalues: 59498 | GridSize: 192
Generation 298 | Revalues: 59714 | GridSize: 194
Generation 299 | Revalues: 59922 | GridSize: 189
Generation 300 | Revalues: 60146 | GridSize: 194
Generation 301 | Revalues: 60320 | GridSize: 195
Generation 302 | Revalues: 60532 | GridSize: 205
Generation 303 | Revalues: 60732 | GridSize: 199
Generation 304 | Revalues: 60918 | GridSize: 203
Generation 305 | Revalues: 61098 | GridSize: 203
Generation 306 | Revalues: 61310 | GridSize: 199
Generation 307 | Revalues: 61506 | GridSize: 195
Generation 308 | Revalues: 61702 | GridSize: 204
Generation 309 | Revalues: 61894 | GridSize: 208
Generation 310 | Revalues: 62078 | GridSize: 210
Generation 311 | Revalues: 62318 | GridSize: 210
Generation 312 | Revalues: 62532 | GridSize: 214
Generation 313 | Revalues: 62748 | GridSize: 210
Generation 314 | Revalues: 62954 | GridSize: 196
Generation 315 | Revalues: 63172 | GridSize: 205
Generation 316 | Revalues: 63364 | GridSize: 195
Generation 317 | Revalues: 63558 | GridSize: 193
Generation 318 | Revalues: 63772 | GridSize: 202
Generation 319 | Revalues: 63982 | GridSize: 200
Generation 320 | Revalues: 64186 | GridSize: 197
Generation 321 | Revalues: 64366 | GridSize: 200
Generation 322 | Revalues: 64556 | GridSize: 200
Generation 323 | Revalues: 64740 | GridSize: 199
Generation 324 | Revalues: 64938 | GridSize: 191
Generation 325 | Revalues: 65180 | GridSize: 195
Generation 326 | Revalues: 65374 | GridSize: 197
Generation 327 | Revalues: 65568 | GridSize: 204
Generation 328 | Revalues: 65772 | GridSize: 196
Generation 329 | Revalues: 65976 | GridSize: 192
Generation 330 | Revalues: 66186 | GridSize: 166
Generation 331 | Revalues: 66366 | GridSize: 166
Generation 332 | Revalues: 66588 | GridSize: 165
Generation 333 | Revalues: 66782 | GridSize: 161
Generation 334 | Revalues: 66976 | GridSize: 166
Generation 335 | Revalues: 67164 | GridSize: 153
Generation 336 | Revalues: 67358 | GridSize: 153
Generation 337 | Revalues: 67544 | GridSize: 145
Generation 338 | Revalues: 67742 | GridSize: 151
Generation 339 | Revalues: 67952 | GridSize: 150
Generation 340 | Revalues: 68150 | GridSize: 153
Generation 341 | Revalues: 68346 | GridSize: 160
Generation 342 | Revalues: 68556 | GridSize: 159
Generation 343 | Revalues: 68748 | GridSize: 166
Generation 344 | Revalues: 68948 | GridSize: 174
Generation 345 | Revalues: 69154 | GridSize: 172
Generation 346 | Revalues: 69342 | GridSize: 175
Generation 347 | Revalues: 69522 | GridSize: 180
Generation 348 | Revalues: 69712 | GridSize: 184
Generation 349 | Revalues: 69882 | GridSize: 190
Generation 350 | Revalues: 70074 | GridSize: 191
Generation 351 | Revalues: 70274 | GridSize: 196
Generation 352 | Revalues: 70498 | GridSize: 192
Generation 353 | Revalues: 70702 | GridSize: 192
Generation 354 | Revalues: 70914 | GridSize: 192
Generation 355 | Revalues: 71120 | GridSize: 183
Generation 356 | Revalues: 71304 | GridSize: 183
Generation 357 | Revalues: 71512 | GridSize: 184
Generation 358 | Revalues: 71700 | GridSize: 184
Generation 359 | Revalues: 71890 | GridSize: 188
Generation 360 | Revalues: 72098 | GridSize: 191
Generation 361 | Revalues: 72308 | GridSize: 189
Generation 362 | Revalues: 72496 | GridSize: 194
Generation 363 | Revalues: 72684 | GridSize: 180
Generation 364 | Revalues: 72878 | GridSize: 184
Generation 365 | Revalues: 73054 | GridSize: 190
Generation 366 | Revalues: 73276 | GridSize: 182
Generation 367 | Revalues: 73466 | GridSize: 181
Generation 368 | Revalues: 73680 | GridSize: 173
Generation 369 | Revalues: 73882 | GridSize: 175
Generation 370 | Revalues: 74104 | GridSize: 175
Generation 371 | Revalues: 74286 | GridSize: 182
Generation 372 | Revalues: 74474 | GridSize: 177
Generation 373 | Revalues: 74678 | GridSize: 173
Generation 374 | Revalues: 74856 | GridSize: 178
Generation 375 | Revalues: 75058 | GridSize: 177
Generation 376 | Revalues: 75264 | GridSize: 180
Generation 377 | Revalues: 75458 | GridSize: 183
Generation 378 | Revalues: 75652 | GridSize: 191
Generation 379 | Revalues: 75860 | GridSize: 193
Generation 380 | Revalues: 76068 | GridSize: 195
Generation 381 | Revalues: 76270 | GridSize: 195
Generation 382 | Revalues: 76468 | GridSize: 196
Generation 383 | Revalues: 76650 | GridSize: 191
Generation 384 | Revalues: 76870 | GridSize: 192
Generation 385 | Revalues: 77048 | GridSize: 187
Generation 386 | Revalues: 77248 | GridSize: 191
Generation 387 | Revalues: 77444 | GridSize: 195
Generation 388 | Revalues: 77620 | GridSize: 198
Generation 389 | Revalues: 77830 | GridSize: 202
Generation 390 | Revalues: 78006 | GridSize: 200
Generation 391 | Revalues: 78214 | GridSize: 198
Generation 392 | Revalues: 78408 | GridSize: 197
Generation 393 | Revalues: 78614 | GridSize: 185
Generation 394 | Revalues: 78814 | GridSize: 184
Generation 395 | Revalues: 78998 | GridSize: 186
Generation 396 | Revalues: 79194 | GridSize: 193
Generation 397 | Revalues: 79380 | GridSize: 202
Generation 398 | Revalues: 79564 | GridSize: 204
Generation 399 | Revalues: 79768 | GridSize: 205
Generation 400 | Revalues: 79958 | GridSize: 195
Generation 401 | Revalues: 80178 | GridSize: 194
Generation 402 | Revalues: 80376 | GridSize: 195
Generation 403 | Revalues: 80570 | GridSize: 183
Generation 404 | Revalues: 80798 | GridSize: 192
Generation 405 | Revalues: 81006 | GridSize: 203
Generation 406 | Revalues: 81226 | GridSize: 192
Generation 407 | Revalues: 81454 | GridSize: 195
Generation 408 | Revalues: 81670 | GridSize: 202
Generation 409 | Revalues: 81864 | GridSize: 199
Generation 410 | Revalues: 82064 | GridSize: 203
Generation 411 | Revalues: 82268 | GridSize: 207
Generation 412 | Revalues: 82484 | GridSize: 202
Generation 413 | Revalues: 82662 | GridSize: 199
Generation 414 | Revalues: 82856 | GridSize: 200
Generation 415 | Revalues: 83042 | GridSize: 195
Generation 416 | Revalues: 83226 | GridSize: 200
Generation 417 | Revalues: 83426 | GridSize: 211
Generation 418 | Revalues: 83636 | GridSize: 211
Generation 419 | Revalues: 83842 | GridSize: 213
Generation 420 | Revalues: 84040 | GridSize: 207
Generation 421 | Revalues: 84226 | GridSize: 208
Generation 422 | Revalues: 84422 | GridSize: 215
Generation 423 | Revalues: 84638 | GridSize: 223
Generation 424 | Revalues: 84832 | GridSize: 217
Generation 425 | Revalues: 85034 | GridSize: 209
Generation 426 | Revalues: 85234 | GridSize: 207
Generation 427 | Revalues: 85456 | GridSize: 208
Generation 428 | Revalues: 85656 | GridSize: 213
Generation 429 | Revalues: 85858 | GridSize: 214
Generation 430 | Revalues: 86064 | GridSize: 206
Generation 431 | Revalues: 86270 | GridSize: 209
Generation 432 | Revalues: 86494 | GridSize: 218
Generation 433 | Revalues: 86704 | GridSize: 223
Generation 434 | Revalues: 86902 | GridSize: 223
Generation 435 | Revalues: 87112 | GridSize: 233
Generation 436 | Revalues: 87316 | GridSize: 223
Generation 437 | Revalues: 87510 | GridSize: 232
Generation 438 | Revalues: 87708 | GridSize: 236
Generation 439 | Revalues: 87904 | GridSize: 242
Generation 440 | Revalues: 88122 | GridSize: 242
Generation 441 | Revalues: 88320 | GridSize: 245
Generation 442 | Revalues: 88508 | GridSize: 232
Generation 443 | Revalues: 88714 | GridSize: 237
Generation 444 | Revalues: 88894 | GridSize: 227
Generation 445 | Revalues: 89112 | GridSize: 222
Generation 446 | Revalues: 89306 | GridSize: 215
Generation 447 | Revalues: 89508 | GridSize: 216
Generation 448 | Revalues: 89714 | GridSize: 218
Generation 449 | Revalues: 89896 | GridSize: 214
Generation 450 | Revalues: 90108 | GridSize: 217
Generation 451 | Revalues: 90318 | GridSize: 216
Generation 452 | Revalues: 90516 | GridSize: 223
Generation 453 | Revalues: 90712 | GridSize: 223
Generation 454 | Revalues: 90898 | GridSize: 229
Generation 455 | Revalues: 91112 | GridSize: 237
Generation 456 | Revalues: 91318 | GridSize: 231
Generation 457 | Revalues: 91528 | GridSize: 235
Generation 458 | Revalues: 91736 | GridSize: 220
Generation 459 | Revalues: 91932 | GridSize: 210
Generation 460 | Revalues: 92100 | GridSize: 205
Generation 461 | Revalues: 92314 | GridSize: 203
Generation 462 | Revalues: 92510 | GridSize: 188
Generation 463 | Revalues: 92686 | GridSize: 191
Generation 464 | Revalues: 92888 | GridSize: 192
Generation 465 | Revalues: 93096 | GridSize: 192
Generation 466 | Revalues: 93298 | GridSize: 193
Generation 467 | Revalues: 93482 | GridSize: 201
Generation 468 | Revalues: 93680 | GridSize: 197
Generation 469 | Revalues: 93896 | GridSize: 208
Generation 470 | Revalues: 94120 | GridSize: 212
Generation 471 | Revalues: 94300 | GridSize: 210
Generation 472 | Revalues: 94488 | GridSize: 204
Generation 473 | Revalues: 94710 | GridSize: 200
Generation 474 | Revalues: 94922 | GridSize: 205
Generation 475 | Revalues: 95106 | GridSize: 212
Generation 476 | Revalues: 95308 | GridSize: 215
Generation 477 | Revalues: 95532 | GridSize: 215
Generation 478 | Revalues: 95714 | GridSize: 224
Generation 479 | Revalues: 95920 | GridSize: 228
Generation 480 | Revalues: 96138 | GridSize: 244
Generation 481 | Revalues: 96344 | GridSize: 236
Generation 482 | Revalues: 96536 | GridSize: 230
Generation 483 | Revalues: 96712 | GridSize: 223
Generation 484 | Revalues: 96938 | GridSize: 235
Generation 485 | Revalues: 97134 | GridSize: 228
Generation 486 | Revalues: 97344 | GridSize: 215
Generation 487 | Revalues: 97536 | GridSize: 223
Generation 488 | Revalues: 97744 | GridSize: 217
Generation 489 | Revalues: 97934 | GridSize: 225
Generation 490 | Revalues: 98130 | GridSize: 234
Generation 491 | Revalues: 98328 | GridSize: 241
Generation 492 | Revalues: 98526 | GridSize: 232
Generation 493 | Revalues: 98718 | GridSize: 232
Generation 494 | Revalues: 98914 | GridSize: 238
Generation 495 | Revalues: 99104 | GridSize: 229
Generation 496 | Revalues: 99312 | GridSize: 225
Generation 497 | Revalues: 99510 | GridSize: 220
Generation 498 | Revalues: 99702 | GridSize: 223
Generation 499 | Revalues: 99882 | GridSize: 231
Generation 500 | Revalues: 100066 | GridSize: 223
Generation 501 | Revalues: 100276 | GridSize: 221
Generation 502 | Revalues: 100464 | GridSize: 226
Generation 503 | Revalues: 100714 | GridSize: 228
Generation 504 | Revalues: 100904 | GridSize: 219
Generation 505 | Revalues: 101106 | GridSize: 223
Generation 506 | Revalues: 101300 | GridSize: 227
Generation 507 | Revalues: 101526 | GridSize: 225
Generation 508 | Revalues: 101736 | GridSize: 226
Generation 509 | Revalues: 101930 | GridSize: 238
Generation 510 | Revalues: 102134 | GridSize: 239
Generation 511 | Revalues: 102312 | GridSize: 244
Generation 512 | Revalues: 102532 | GridSize: 240
Generation 513 | Revalues: 102722 | GridSize: 243
Generation 514 | Revalues: 102964 | GridSize: 240
Generation 515 | Revalues: 103152 | GridSize: 240
Generation 516 | Revalues: 103350 | GridSize: 245
Generation 517 | Revalues: 103542 | GridSize: 246
Generation 518 | Revalues: 103744 | GridSize: 252
Generation 519 | Revalues: 103946 | GridSize: 245
Generation 520 | Revalues: 104154 | GridSize: 243
Generation 521 | Revalues: 104354 | GridSize: 240
Generation 522 | Revalues: 104548 | GridSize: 240
Generation 523 | Revalues: 104768 | GridSize: 251
Generation 524 | Revalues: 104980 | GridSize: 254
Generation 525 | Revalues: 105148 | GridSize: 255
Generation 526 | Revalues: 105324 | GridSize: 253
Generation 527 | Revalues: 105520 | GridSize: 240
Generation 528 | Revalues: 105720 | GridSize: 236
Generation 529 | Revalues: 105902 | GridSize: 244
Generation 530 | Revalues: 106090 | GridSize: 229
Generation 531 | Revalues: 106294 | GridSize: 220
Generation 532 | Revalues: 106484 | GridSize: 220
Generation 533 | Revalues: 106680 | GridSize: 219
Generation 534 | Revalues: 106906 | GridSize: 214
Generation 535 | Revalues: 107096 | GridSize: 231
Generation 536 | Revalues: 107286 | GridSize: 228
Generation 537 | Revalues: 107480 | GridSize: 216
Generation 538 | Revalues: 107666 | GridSize: 215
Generation 539 | Revalues: 107888 | GridSize: 219
Generation 540 | Revalues: 108084 | GridSize: 218
Generation 541 | Revalues: 108286 | GridSize: 222
Generation 542 | Revalues: 108488 | GridSize: 228
Generation 543 | Revalues: 108672 | GridSize: 220
Generation 544 | Revalues: 108876 | GridSize: 222
Generation 545 | Revalues: 109092 | GridSize: 235
Generation 546 | Revalues: 109290 | GridSize: 226
Generation 547 | Revalues: 109496 | GridSize: 236
Generation 548 | Revalues: 109706 | GridSize: 239
Generation 549 | Revalues: 109910 | GridSize: 234
Generation 550 | Revalues: 110082 | GridSize: 245
Generation 551 | Revalues: 110282 | GridSize: 243
Generation 552 | Revalues: 110508 | GridSize: 241
Generation 553 | Revalues: 110704 | GridSize: 247
Generation 554 | Revalues: 110888 | GridSize: 247
Generation 555 | Revalues: 111088 | GridSize: 257
Generation 556 | Revalues: 111300 | GridSize: 243
Generation 557 | Revalues: 111506 | GridSize: 238
Generation 558 | Revalues: 111708 | GridSize: 234
