Generation 0 | Revalues: 100 | GridSize: 8
Generation 200 | Revalues: 40220 | GridSize: 114
Generation 201 | Revalues: 40412 | GridSize: 114
Generation 202 | Revalues: 40616 | GridSize: 112
Generation 203 | Revalues: 40792 | GridSize: 116
Generation 204 | Revalues: 41008 | GridSize: 117
Generation 205 | Revalues: 41198 | GridSize: 116
Generation 206 | Revalues: 41418 | GridSize: 116
Generation 207 | Revalues: 41600 | GridSize: 117
Generation 208 | Revalues: 41776 | GridSize: 114
Generation 209 | Revalues: 41982 | GridSize: 114
Generation 210 | Revalues: 42166 | GridSize: 113
Generation 211 | Revalues: 42356 | GridSize: 114
Generation 212 | Revalues: 42556 | GridSize: 111
Generation 213 | Revalues: 42766 | GridSize: 113
Generation 214 | Revalues: 42954 | GridSize: 109
Generation 215 | Revalues: 43142 | GridSize: 111
Generation 216 | Revalues: 43314 | GridSize: 112
Generation 217 | Revalues: 43496 | GridSize: 109
Generation 218 | Revalues: 43708 | GridSize: 108
Generation 219 | Revalues: 43940 | GridSize: 108
Generation 220 | Revalues: 44152 | GridSize: 108
Generation 221 | Revalues: 44344 | GridSize: 108
Generation 222 | Revalues: 44542 | GridSize: 108
Generation 223 | Revalues: 44760 | GridSize: 108
Generation 224 | Revalues: 44952 | GridSize: 108
Generation 225 | Revalues: 45134 | GridSize: 107
Generation 226 | Revalues: 45328 | GridSize: 109
Generation 227 | Revalues: 45548 | GridSize: 111
Generation 228 | Revalues: 45736 | GridSize: 113
Generation 229 | Revalues: 45942 | GridSize: 113
Generation 230 | Revalues: 46130 | GridSize: 111
Generation 231 | Revalues: 46346 | GridSize: 111
Generation 232 | Revalues: 46560 | GridSize: 112
Generation 233 | Revalues: 46776 | GridSize: 116
Generation 234 | Revalues: 46974 | GridSize: 117
Generation 235 | Revalues: 47160 | GridSize: 116
Generation 236 | Revalues: 47380 | GridSize: 114
Generation 237 | Revalues: 47590 | GridSize: 114
Generation 238 | Revalues: 47792 | GridSize: 117
Generation 239 | Revalues: 47990 | GridSize: 116
Generation 240 | Revalues: 48204 | GridSize: 117
Generation 241 | Revalues: 48420 | GridSize: 117
Generation 242 | Revalues: 48588 | GridSize: 116
Generation 243 | Revalues: 48752 | GridSize: 117
Generation 244 | Revalues: 48964 | GridSize: 120
Generation 245 | Revalues: 49166 | GridSize: 112
Generation 246 | Revalues: 49370 | GridSize: 112
Generation 247 | Revalues: 49562 | GridSize: 109
Generation 248 | Revalues: 49762 | GridSize: 110
Generation 249 | Revalues: 49968 | GridSize: 110
Generation 250 | Revalues: 50204 | GridSize: 109
Generation 251 | Revalues: 50402 | GridSize: 109
Generation 252 | Revalues: 50616 | GridSize: 104
Generation 253 | Revalues: 50798 | GridSize: 105
Generation 254 | Revalues: 50984 | GridSize: 105
Generation 255 | Revalues: 51190 | GridSize: 105
Generation 256 | Revalues: 51402 | GridSize: 106
Generation 257 | Revalues: 51624 | GridSize: 108
Generation 258 | Revalues: 51840 | GridSize: 108
Generation 259 | Revalues: 52036 | GridSize: 111
Generation 260 | Revalues: 52256 | GridSize: 108
Generation 261 | Revalues: 52480 | GridSize: 110
Generation 262 | Revalues: 52672 | GridSize: 105
Generation 263 | Revalues: 52908 | GridSize: 106
Generation 264 | Revalues: 53104 | GridSize: 103
Generation 265 | Revalues: 53298 | GridSize: 105
Generation 266 | Revalues: 53496 | GridSize: 103
Generation 267 | Revalues: 53696 | GridSize: 103
Generation 268 | Revalues: 53894 | GridSize: 100
Generation 269 | Revalues: 54108 | GridSize: 99
Generation 270 | Revalues: 54290 | GridSize: 99
Generation 271 | Revalues: 54486 | GridSize: 99
Generation 272 | Revalues: 54716 | GridSize: 102
Generation 273 | Revalues: 54914 | GridSize: 103
Generation 274 | Revalues: 55108 | GridSize: 102
Generation 275 | Revalues: 55322 | GridSize: 103
Generation 276 | Revalues: 55532 | GridSize: 103
Generation 277 | Revalues: 55726 | GridSize: 104
Generation 278 | Revalues: 55926 | GridSize: 104
Generation 279 | Revalues: 56142 | GridSize: 105
Generation 280 | Revalues: 56342 | GridSize: 106
Generation 281 | Revalues: 56550 | GridSize: 108
Generation 282 | Revalues: 56766 | GridSize: 109
Generation 283 | Revalues: 56940 | GridSize: 109
Generation 284 | Revalues: 57150 | GridSize: 110
Generation 285 | Revalues: 57342 | GridSize: 110
Generation 286 | Revalues: 57548 | GridSize: 111
Generation 287 | Revalues: 57740 | GridSize: 111
Generation 288 | Revalues: 57912 | GridSize: 111
Generation 289 | Revalues: 58108 | GridSize: 111
Generation 290 | Revalues: 58302 | GridSize: 112
Generation 291 | Revalues: 58490 | GridSize: 112
Generation 292 | Revalues: 58694 | GridSize: 113
Generation 293 | Revalues: 58908 | GridSize: 114
Generation 294 | Revalues: 59106 | GridSize: 116
Generation 295 | Revalues: 59328 | GridSize: 116
Generation 296 | Revalues: 59502 | GridSize: 119
Generation 297 | Revalues: 59684 | GridSize: 119
Generation 298 | Revalues: 59900 | GridSize: 118
Generation 299 | Revalues: 60108 | GridSize: 120
Generation 300 | Revalues: 60290 | GridSize: 120
Generation 301 | Revalues: 60516 | GridSize: 120
Generation 302 | Revalues: 60720 | GridSize: 120
Generation 303 | Revalues: 60912 | GridSize: 120
Generation 304 | Revalues: 61120 | GridSize: 122
Generation 305 | Revalues: 61306 | GridSize: 123
Generation 306 | Revalues: 61502 | GridSize: 119
Generation 307 | Revalues: 61692 | GridSize: 120
Generation 308 | Revalues: 61880 | GridSize: 120
Generation 309 | Revalues: 62072 | GridSize: 120
Generation 310 | Revalues: 62306 | GridSize: 121
Generation 311 | Revalues: 62514 | GridSize: 120
Generation 312 | Revalues: 62710 | GridSize: 120
Generation 313 | Revalues: 62926 | GridSize: 120
Generation 314 | Revalues: 63130 | GridSize: 123
Generation 315 | Revalues: 63314 | GridSize: 123
Generation 316 | Revalues: 63484 | GridSize: 123
Generation 317 | Revalues: 63684 | GridSize: 118
Generation 318 | Revalues: 63862 | GridSize: 116
Generation 319 | Revalues: 64066 | GridSize: 116
Generation 320 | Revalues: 64262 | GridSize: 117
Generation 321 | Revalues: 64456 | GridSize: 117
Generation 322 | Revalues: 64672 | GridSize: 115
Generation 323 | Revalues: 64862 | GridSize: 116
Generation 324 | Revalues: 65082 | GridSize: 117
Generation 325 | Revalues: 65286 | GridSize: 117
Generation 326 | Revalues: 65472 | GridSize: 117
Generation 327 | Revalues: 65678 | GridSize: 119
Generation 328 | Revalues: 65870 | GridSize: 120
Generation 329 | Revalues: 66076 | GridSize: 120
Generation 330 | Revalues: 66264 | GridSize: 120
Generation 331 | Revalues: 66494 | GridSize: 120
Generation 332 | Revalues: 66692 | GridSize: 121
Generation 333 | Revalues: 66880 | GridSize: 121
Generation 334 | Revalues: 67068 | GridSize: 125
Generation 335 | Revalues: 67302 | GridSize: 125
Generation 336 | Revalues: 67478 | GridSize: 123
Generation 337 | Revalues: 67670 | GridSize: 125
Generation 338 | Revalues: 67876 | GridSize: 125
Generation 339 | Revalues: 68084 | GridSize: 125
Generation 340 | Revalues: 68276 | GridSize: 126
Generation 341 | Revalues: 68480 | GridSize: 127
Generation 342 | Revalues: 68684 | GridSize: 126
Generation 343 | Revalues: 68898 | GridSize: 128
Generation 344 | Revalues: 69080 | GridSize: 128
Generation 345 | Revalues: 69288 | GridSize: 128
Generation 346 | Revalues: 69510 | GridSize: 130
Generation 347 | Revalues: 69692 | GridSize: 130
Generation 348 | Revalues: 69888 | GridSize: 132
Generation 349 | Revalues: 70092 | GridSize: 132
Generation 350 | Revalues: 70310 | GridSize: 131
Generation 351 | Revalues: 70514 | GridSize: 131
Generation 352 | Revalues: 70730 | GridSize: 130
Generation 353 | Revalues: 70892 | GridSize: 127
Generation 354 | Revalues: 71084 | GridSize: 127
Generation 355 | Revalues: 71294 | GridSize: 122
Generation 356 | Revalues: 71470 | GridSize: 122
Generation 357 | Revalues: 71668 | GridSize: 120
Generation 358 | Revalues: 71882 | GridSize: 120
Generation 359 | Revalues: 72104 | GridSize: 120
Generation 360 | Revalues: 72326 | GridSize: 121
Generation 361 | Revalues: 72510 | GridSize: 122
Generation 362 | Revalues: 72720 | GridSize: 123
Generation 363 | Revalues: 72934 | GridSize: 123
Generation 364 | Revalues: 73116 | GridSize: 116
Generation 365 | Revalues: 73312 | GridSize: 116
Generation 366 | Revalues: 73490 | GridSize: 117
Generation 367 | Revalues: 73694 | GridSize: 118
Generation 368 | Revalues: 73910 | GridSize: 116
Generation 369 | Revalues: 74104 | GridSize: 117
Generation 370 | Revalues: 74286 | GridSize: 115
Generation 371 | Revalues: 74508 | GridSize: 113
Generation 372 | Revalues: 74716 | GridSize: 113
Generation 373 | Revalues: 74908 | GridSize: 115
Generation 374 | Revalues: 75110 | GridSize: 115
Generation 375 | Revalues: 75298 | GridSize: 111
Generation 376 | Revalues: 75486 | GridSize: 111
Generation 377 | Revalues: 75690 | GridSize: 111
Generation 378 | Revalues: 75894 | GridSize: 111
Generation 379 | Revalues: 76076 | GridSize: 111
Generation 380 | Revalues: 76268 | GridSize: 111
Generation 381 | Revalues: 76488 | GridSize: 112
Generation 382 | Revalues: 76682 | GridSize: 107
Generation 383 | Revalues: 76910 | GridSize: 108
Generation 384 | Revalues: 77102 | GridSize: 108
Generation 385 | Revalues: 77308 | GridSize: 109
Generation 386 | Revalues: 77496 | GridSize: 109
Generation 387 | Revalues: 77698 | GridSize: 110
Generation 388 | Revalues: 77896 | GridSize: 110
Generation 389 | Revalues: 78100 | GridSize: 110
Generation 390 | Revalues: 78276 | GridSize: 112
Generation 391 | Revalues: 78496 | GridSize: 112
Generation 392 | Revalues: 78686 | GridSize: 106
Generation 393 | Revalues: 78866 | GridSize: 104
Generation 394 | Revalues: 79074 | GridSize: 103
Generation 395 | Revalues: 79276 | GridSize: 104
Generation 396 | Revalues: 79476 | GridSize: 104
Generation 397 | Revalues: 79678 | GridSize: 105
Generation 398 | Revalues: 79890 | GridSize: 106
Generation 399 | Revalues: 80074 | GridSize: 106
Generation 400 | Revalues: 80280 | GridSize: 107
Generation 401 | Revalues: 80484 | GridSize: 105
Generation 402 | Revalues: 80648 | GridSize: 106
Generation 403 | Revalues: 80852 | GridSize: 107
Generation 404 | Revalues: 81052 | GridSize: 106
Generation 405 | Revalues: 81234 | GridSize: 107
Generation 406 | Revalues: 81430 | GridSize: 108
Generation 407 | Revalues: 81642 | GridSize: 112
Generation 408 | Revalues: 81836 | GridSize: 111
Generation 409 | Revalues: 82042 | GridSize: 109
Generation 410 | Revalues: 82214 | GridSize: 110
Generation 411 | Revalues: 82418 | GridSize: 110
Generation 412 | Revalues: 82586 | GridSize: 112
Generation 413 | Revalues: 82774 | GridSize: 112
Generation 414 | Revalues: 82980 | GridSize: 114
Generation 415 | Revalues: 83184 | GridSize: 116
Generation 416 | Revalues: 83404 | GridSize: 116
Generation 417 | Revalues: 83598 | GridSize: 113
Generation 418 | Revalues: 83758 | GridSize: 117
Generation 419 | Revalues: 83950 | GridSize: 115
Generation 420 | Revalues: 84134 | GridSize: 116
Generation 421 | Revalues: 84346 | GridSize: 118
Generation 422 | Revalues: 84530 | GridSize: 118
Generation 423 | Revalues: 84740 | GridSize: 119
Generation 424 | Revalues: 84936 | GridSize: 120
Generation 425 | Revalues: 85134 | GridSize: 115
Generation 426 | Revalues: 85346 | GridSize: 115
Generation 427 | Revalues: 85566 | GridSize: 117
Generation 428 | Revalues: 85780 | GridSize: 117
Generation 429 | Revalues: 85978 | GridSize: 115
Generation 430 | Revalues: 86192 | GridSize: 117
Generation 431 | Revalues: 86358 | GridSize: 112
Generation 432 | Revalues: 86548 | GridSize: 112
Generation 433 | Revalues: 86748 | GridSize: 112
Generation 434 | Revalues: 86962 | GridSize: 115
Generation 435 | Revalues: 87148 | GridSize: 114
Generation 436 | Revalues: 87334 | GridSize: 110
Generation 437 | Revalues: 87528 | GridSize: 106
Generation 438 | Revalues: 87728 | GridSize: 108
Generation 439 | Revalues: 87942 | GridSize: 108
Generation 440 | Revalues: 88136 | GridSize: 110
Generation 441 | Revalues: 88320 | GridSize: 109
Generation 442 | Revalues: 88532 | GridSize: 110
Generation 443 | Revalues: 88756 | GridSize: 110
Generation 444 | Revalues: 88960 | GridSize: 111
Generation 445 | Revalues: 89144 | GridSize: 113
Generation 446 | Revalues: 89330 | GridSize: 113
Generation 447 | Revalues: 89518 | GridSize: 113
Generation 448 | Revalues: 89710 | GridSize: 116
Generation 449 | Revalues: 89920 | GridSize: 117
Generation 450 | Revalues: 90140 | GridSize: 114
Generation 451 | Revalues: 90324 | GridSize: 110
Generation 452 | Revalues: 90496 | GridSize: 110
Generation 453 | Revalues: 90712 | GridSize: 108
Generation 454 | Revalues: 90898 | GridSize: 106
Generation 455 | Revalues: 91118 | GridSize: 106
Generation 456 | Revalues: 91326 | GridSize: 105
Generation 457 | Revalues: 91534 | GridSize: 105
Generation 458 | Revalues: 91746 | GridSize: 106
Generation 459 | Revalues: 91962 | GridSize: 109
Generation 460 | Revalues: 92172 | GridSize: 109
Generation 461 | Revalues: 92380 | GridSize: 108
Generation 462 | Revalues: 92566 | GridSize: 110
Generation 463 | Revalues: 92766 | GridSize: 112
Generation 464 | Revalues: 92962 | GridSize: 115
Generation 465 | Revalues: 93142 | GridSize: 116
Generation 466 | Revalues: 93338 | GridSize: 112
Generation 467 | Revalues: 93516 | GridSize: 111
Generation 468 | Revalues: 93724 | GridSize: 112
Generation 469 | Revalues: 93930 | GridSize: 113
Generation 470 | Revalues: 94138 | GridSize: 113
Generation 471 | Revalues: 94332 | GridSize: 113
Generation 472 | Revalues: 94544 | GridSize: 114
Generation 473 | Revalues: 94738 | GridSize: 114
Generation 474 | Revalues: 94936 | GridSize: 113
Generation 475 | Revalues: 95134 | GridSize: 112
Generation 476 | Revalues: 95320 | GridSize: 113
Generation 477 | Revalues: 95548 | GridSize: 113
Generation 478 | Revalues: 95722 | GridSize: 113
Generation 479 | Revalues: 95926 | GridSize: 114
Generation 480 | Revalues: 96108 | GridSize: 113
Generation 481 | Revalues: 96286 | GridSize: 114
Generation 482 | Revalues: 96486 | GridSize: 117
Generation 483 | Revalues: 96672 | GridSize: 119
Generation 484 | Revalues: 96858 | GridSize: 120
Generation 485 | Revalues: 97058 | GridSize: 119
Generation 486 | Revalues: 97264 | GridSize: 119
Generation 487 | Revalues: 97464 | GridSize: 119
Generation 488 | Revalues: 97656 | GridSize: 122
Generation 489 | Revalues: 97858 | GridSize: 122
Generation 490 | Revalues: 98068 | GridSize: 123
Generation 491 | Revalues: 98254 | GridSize: 123
Generation 492 | Revalues: 98432 | GridSize: 124
Generation 493 | Revalues: 98630 | GridSize: 124
Generation 494 | Revalues: 98824 | GridSize: 125
Generation 495 | Revalues: 99018 | GridSize: 126
Generation 496 | Revalues: 99204 | GridSize: 127
Generation 497 | Revalues: 99422 | GridSize: 126
Generation 498 | Revalues: 99578 | GridSize: 126
Generation 499 | Revalues: 99762 | GridSize: 126
Generation 500 | Revalues: 99958 | GridSize: 126
Generation 501 | Revalues: 100148 | GridSize: 127
Generation 502 | Revalues: 100338 | GridSize: 127
Generation 503 | Revalues: 100528 | GridSize: 127
Generation 504 | Revalues: 100736 | GridSize: 127
Generation 505 | Revalues: 100942 | GridSize: 127
Generation 506 | Revalues: 101132 | GridSize: 127
Generation 507 | Revalues: 101330 | GridSize: 128
Generation 508 | Revalues: 101514 | GridSize: 127
Generation 509 | Revalues: 101714 | GridSize: 127
Generation 510 | Revalues: 101920 | GridSize: 127
Generation 511 | Revalues: 102116 | GridSize: 128
Generation 512 | Revalues: 102318 | GridSize: 130
Generation 513 | Revalues: 102504 | GridSize: 130
Generation 514 | Revalues: 102676 | GridSize: 131
Generation 515 | Revalues: 102876 | GridSize: 132
Generation 516 | Revalues: 103068 | GridSize: 134
Generation 517 | Revalues: 103260 | GridSize: 135
Generation 518 | Revalues: 103444 | GridSize: 135
Generation 519 | Revalues: 103650 | GridSize: 133
Generation 520 | Revalues: 103840 | GridSize: 133
Generation 521 | Revalues: 104048 | GridSize: 134
Generation 522 | Revalues: 104246 | GridSize: 134
Generation 523 | Revalues: 104422 | GridSize: 135
Generation 524 | Revalues: 104630 | GridSize: 136
Generation 525 | Revalues: 104836 | GridSize: 137
Generation 526 | Revalues: 105014 | GridSize: 135
Generation 527 | Revalues: 105234 | GridSize: 135
Generation 528 | Revalues: 105410 | GridSize: 136
Generation 529 | Revalues: 105608 | GridSize: 136
Generation 530 | Revalues: 105818 | GridSize: 136
Generation 531 | Revalues: 106030 | GridSize: 137
Generation 532 | Revalues: 106220 | GridSize: 137
Generation 533 | Revalues: 106422 | GridSize: 137
Generation 534 | Revalues: 106638 | GridSize: 137
Generation 535 | Revalues: 106832 | GridSize: 138
Generation 536 | Revalues: 107028 | GridSize: 139
Generation 537 | Revalues: 107226 | GridSize: 139
Generation 538 | Revalues: 107432 | GridSize: 138
Generation 539 | Revalues: 107604 | GridSize: 138
Generation 540 | Revalues: 107784 | GridSize: 139
Generation 541 | Revalues: 107986 | GridSize: 139
Generation 542 | Revalues: 108186 | GridSize: 139
Generation 543 | Revalues: 108376 | GridSize: 139
Generation 544 | Revalues: 108614 | GridSize: 140
Generation 545 | Revalues: 108824 | GridSize: 140
Generation 546 | Revalues: 109016 | GridSize: 140
Generation 547 | Revalues: 109216 | GridSize: 141
Generation 548 | Revalues: 109410 | GridSize: 141
Generation 549 | Revalues: 109584 | GridSize: 141
Generation 550 | Revalues: 109788 | GridSize: 140
Generation 551 | Revalues: 109994 | GridSize: 137
Generation 552 | Revalues: 110202 | GridSize: 137
Generation 553 | Revalues: 110392 | GridSize: 137
Generation 554 | Revalues: 110614 | GridSize: 137
Generation 555 | Revalues: 110820 | GridSize: 137
Generation 556 | Revalues: 111034 | GridSize: 138
Generation 557 | Revalues: 111226 | GridSize: 137
Generation 558 | Revalues: 111408 | GridSize: 137
