Generation 0 | Revalues: 100 | GridSize: 12
Generation 144 | Revalues: 31488 | GridSize: 39
Generation 145 | Revalues: 31716 | GridSize: 41
Generation 146 | Revalues: 31940 | GridSize: 46
Generation 147 | Revalues: 32162 | GridSize: 42
Generation 148 | Revalues: 32382 | GridSize: 42
Generation 149 | Revalues: 32612 | GridSize: 46
Generation 150 | Revalues: 32828 | GridSize: 52
Generation 151 | Revalues: 33028 | GridSize: 51
Generation 152 | Revalues: 33260 | GridSize: 51
Generation 153 | Revalues: 33488 | GridSize: 50
Generation 154 | Revalues: 33690 | GridSize: 43
Generation 155 | Revalues: 33912 | GridSize: 46
Generation 156 | Revalues: 34120 | GridSize: 44
Generation 157 | Revalues: 34354 | GridSize: 48
Generation 158 | Revalues: 34592 | GridSize: 47
Generation 159 | Revalues: 34790 | GridSize: 46
Generation 160 | Revalues: 34986 | GridSize: 53
Generation 161 | Revalues: 35212 | GridSize: 49
Generation 162 | Revalues: 35430 | GridSize: 44
Generation 163 | Revalues: 35656 | GridSize: 42
Generation 164 | Revalues: 35866 | GridSize: 42
Generation 165 | Revalues: 36070 | GridSize: 42
Generation 166 | Revalues: 36272 | GridSize: 48
Generation 167 | Revalues: 36484 | GridSize: 54
Generation 168 | Revalues: 36678 | GridSize: 49
Generation 169 | Revalues: 36890 | GridSize: 50
Generation 170 | Revalues: 37130 | GridSize: 54
Generation 171 | Revalues: 37314 | GridSize: 51
Generation 172 | Revalues: 37544 | GridSize: 54
Generation 173 | Revalues: 37772 | GridSize: 52
Generation 174 | Revalues: 37970 | GridSize: 47
Generation 175 | Revalues: 38216 | GridSize: 42
Generation 176 | Revalues: 38430 | GridSize: 41
Generation 177 | Revalues: 38656 | GridSize: 42
Generation 178 | Revalues: 38886 | GridSize: 54
Generation 179 | Revalues: 39124 | GridSize: 50
Generation 180 | Revalues: 39332 | GridSize: 44
Generation 181 | Revalues: 39552 | GridSize: 45
Generation 182 | Revalues: 39766 | GridSize: 40
Generation 183 | Revalues: 39972 | GridSize: 48
Generation 184 | Revalues: 40184 | GridSize: 51
Generation 185 | Revalues: 40408 | GridSize: 46
Generation 186 | Revalues: 40638 | GridSize: 53
Generation 187 | Revalues: 40880 | GridSize: 45
Generation 188 | Revalues: 41086 | GridSize: 49
Generation 189 | Revalues: 41316 | GridSize: 49
Generation 190 | Revalues: 41554 | GridSize: 50
Generation 191 | Revalues: 41774 | GridSize: 48
Generation 192 | Revalues: 41986 | GridSize: 50
Generation 193 | Revalues: 42202 | GridSize: 48
Generation 194 | Revalues: 42442 | GridSize: 50
Generation 195 | Revalues: 42668 | GridSize: 51
Generation 196 | Revalues: 42868 | GridSize: 42
Generation 197 | Revalues: 43080 | GridSize: 47
Generation 198 | Revalues: 43308 | GridSize: 58
Generation 199 | Revalues: 43494 | GridSize: 56
Generation 200 | Revalues: 43714 | GridSize: 58
Generation 201 | Revalues: 43930 | GridSize: 50
Generation 202 | Revalues: 44150 | GridSize: 56
Generation 203 | Revalues: 44344 | GridSize: 58
Generation 204 | Revalues: 44588 | GridSize: 54
Generation 205 | Revalues: 44794 | GridSize: 59
Generation 206 | Revalues: 44996 | GridSize: 61
Generation 207 | Revalues: 45214 | GridSize: 59
Generation 208 | Revalues: 45424 | GridSize: 58
Generation 209 | Revalues: 45618 | GridSize: 58
Generation 210 | Revalues: 45854 | GridSize: 58
Generation 211 | Revalues: 46060 | GridSize: 50
Generation 212 | Revalues: 46298 | GridSize: 58
Generation 213 | Revalues: 46510 | GridSize: 60
Generation 214 | Revalues: 46742 | GridSize: 57
Generation 215 | Revalues: 46952 | GridSize: 65
Generation 216 | Revalues: 47186 | GridSize: 64
Generation 217 | Revalues: 47408 | GridSize: 67
Generation 218 | Revalues: 47658 | GridSize: 62
Generation 219 | Revalues: 47874 | GridSize: 64
Generation 220 | Revalues: 48076 | GridSize: 71
Generation 221 | Revalues: 48312 | GridSize: 68
Generation 222 | Revalues: 48532 | GridSize: 60
Generation 223 | Revalues: 48742 | GridSize: 53
Generation 224 | Revalues: 48952 | GridSize: 63
Generation 225 | Revalues: 49168 | GridSize: 62
Generation 226 | Revalues: 49378 | GridSize: 64
Generation 227 | Revalues: 49590 | GridSize: 74
Generation 228 | Revalues: 49810 | GridSize: 84
Generation 229 | Revalues: 50022 | GridSize: 75
Generation 230 | Revalues: 50262 | GridSize: 67
Generation 231 | Revalues: 50484 | GridSize: 60
Generation 232 | Revalues: 50720 | GridSize: 55
Generation 233 | Revalues: 50926 | GridSize: 58
Generation 234 | Revalues: 51148 | GridSize: 56
Generation 235 | Revalues: 51386 | GridSize: 60
Generation 236 | Revalues: 51612 | GridSize: 61
Generation 237 | Revalues: 51834 | GridSize: 61
Generation 238 | Revalues: 52020 | GridSize: 60
Generation 239 | Revalues: 52226 | GridSize: 49
Generation 240 | Revalues: 52458 | GridSize: 63
Generation 241 | Revalues: 52668 | GridSize: 63
Generation 242 | Revalues: 52874 | GridSize: 63
Generation 243 | Revalues: 53086 | GridSize: 57
Generation 244 | Revalues: 53300 | GridSize: 63
Generation 245 | Revalues: 53540 | GridSize: 72
Generation 246 | Revalues: 53770 | GridSize: 74
Generation 247 | Revalues: 53988 | GridSize: 67
Generation 248 | Revalues: 54202 | GridSize: 69
Generation 249 | Revalues: 54408 | GridSize: 75
Generation 250 | Revalues: 54608 | GridSize: 68
Generation 251 | Revalues: 54818 | GridSize: 70
Generation 252 | Revalues: 55016 | GridSize: 63
Generation 253 | Revalues: 55222 | GridSize: 62
Generation 254 | Revalues: 55444 | GridSize: 65
Generation 255 | Revalues: 55644 | GridSize: 55
Generation 256 | Revalues: 55864 | GridSize: 61
Generation 257 | Revalues: 56072 | GridSize: 68
Generation 258 | Revalues: 56314 | GridSize: 77
Generation 259 | Revalues: 56540 | GridSize: 78
Generation 260 | Revalues: 56756 | GridSize: 82
Generation 261 | Revalues: 56966 | GridSize: 83
Generation 262 | Revalues: 57190 | GridSize: 86
Generation 263 | Revalues: 57410 | GridSize: 86
Generation 264 | Revalues: 57626 | GridSize: 85
Generation 265 | Revalues: 57860 | GridSize: 80
Generation 266 | Revalues: 58082 | GridSize: 75
Generation 267 | Revalues: 58278 | GridSize: 82
Generation 268 | Revalues: 58508 | GridSize: 71
Generation 269 | Revalues: 58712 | GridSize: 60
Generation 270 | Revalues: 58928 | GridSize: 58
Generation 271 | Revalues: 59160 | GridSize: 59
Generation 272 | Revalues: 59382 | GridSize: 63
Generation 273 | Revalues: 59594 | GridSize: 64
Generation 274 | Revalues: 59812 | GridSize: 72
Generation 275 | Revalues: 60026 | GridSize: 73
Generation 276 | Revalues: 60250 | GridSize: 78
Generation 277 | Revalues: 60476 | GridSize: 81
Generation 278 | Revalues: 60710 | GridSize: 89
Generation 279 | Revalues: 60928 | GridSize: 89
Generation 280 | Revalues: 61160 | GridSize: 101
Generation 281 | Revalues: 61366 | GridSize: 103
Generation 282 | Revalues: 61592 | GridSize: 109
Generation 283 | Revalues: 61824 | GridSize: 105
Generation 284 | Revalues: 62060 | GridSize: 114
Generation 285 | Revalues: 62290 | GridSize: 106
Generation 286 | Revalues: 62506 | GridSize: 97
Generation 287 | Revalues: 62736 | GridSize: 101
Generation 288 | Revalues: 62964 | GridSize: 100
Generation 289 | Revalues: 63154 | GridSize: 97
Generation 290 | Revalues: 63358 | GridSize: 95
Generation 291 | Revalues: 63576 | GridSize: 93
Generation 292 | Revalues: 63774 | GridSize: 97
Generation 293 | Revalues: 63998 | GridSize: 76
Generation 294 | Revalues: 64224 | GridSize: 78
Generation 295 | Revalues: 64444 | GridSize: 76
Generation 296 | Revalues: 64662 | GridSize: 63
Generation 297 | Revalues: 64876 | GridSize: 64
Generation 298 | Revalues: 65100 | GridSize: 68
Generation 299 | Revalues: 65336 | GridSize: 70
Generation 300 | Revalues: 65560 | GridSize: 76
Generation 301 | Revalues: 65770 | GridSize: 80
Generation 302 | Revalues: 65994 | GridSize: 87
Generation 303 | Revalues: 66220 | GridSize: 80
Generation 304 | Revalues: 66468 | GridSize: 85
Generation 305 | Revalues: 66696 | GridSize: 84
Generation 306 | Revalues: 66918 | GridSize: 79
Generation 307 | Revalues: 67146 | GridSize: 81
Generation 308 | Revalues: 67388 | GridSize: 78
Generation 309 | Revalues: 67628 | GridSize: 85
Generation 310 | Revalues: 67850 | GridSize: 85
Generation 311 | Revalues: 68084 | GridSize: 89
Generation 312 | Revalues: 68308 | GridSize: 87
Generation 313 | Revalues: 68502 | GridSize: 83
Generation 314 | Revalues: 68740 | GridSize: 83
Generation 315 | Revalues: 68956 | GridSize: 80
Generation 316 | Revalues: 69184 | GridSize: 74
Generation 317 | Revalues: 69416 | GridSize: 79
Generation 318 | Revalues: 69624 | GridSize: 80
Generation 319 | Revalues: 69836 | GridSize: 87
Generation 320 | Revalues: 70052 | GridSize: 89
Generation 321 | Revalues: 70272 | GridSize: 93
Generation 322 | Revalues: 70494 | GridSize: 93
Generation 323 | Revalues: 70702 | GridSize: 84
Generation 324 | Revalues: 70936 | GridSize: 76
Generation 325 | Revalues: 71152 | GridSize: 77
Generation 326 | Revalues: 71358 | GridSize: 77
Generation 327 | Revalues: 71606 | GridSize: 75
Generation 328 | Revalues: 71828 | GridSize: 73
Generation 329 | Revalues: 72050 | GridSize: 81
Generation 330 | Revalues: 72292 | GridSize: 88
Generation 331 | Revalues: 72528 | GridSize: 94
Generation 332 | Revalues: 72762 | GridSize: 95
Generation 333 | Revalues: 72976 | GridSize: 102
Generation 334 | Revalues: 73216 | GridSize: 104
Generation 335 | Revalues: 73450 | GridSize: 99
Generation 336 | Revalues: 73672 | GridSize: 104
Generation 337 | Revalues: 73864 | GridSize: 100
Generation 338 | Revalues: 74072 | GridSize: 96
Generation 339 | Revalues: 74292 | GridSize: 103
Generation 340 | Revalues: 74522 | GridSize: 109
Generation 341 | Revalues: 74744 | GridSize: 118
Generation 342 | Revalues: 74966 | GridSize: 112
Generation 343 | Revalues: 75174 | GridSize: 106
Generation 344 | Revalues: 75388 | GridSize: 111
Generation 345 | Revalues: 75596 | GridSize: 106
Generation 346 | Revalues: 75818 | GridSize: 115
Generation 347 | Revalues: 76058 | GridSize: 110
Generation 348 | Revalues: 76278 | GridSize: 116
Generation 349 | Revalues: 76504 | GridSize: 116
Generation 350 | Revalues: 76738 | GridSize: 112
Generation 351 | Revalues: 76942 | GridSize: 111
Generation 352 | Revalues: 77148 | GridSize: 107
Generation 353 | Revalues: 77370 | GridSize: 109
Generation 354 | Revalues: 77576 | GridSize: 106
Generation 355 | Revalues: 77796 | GridSize: 113
Generation 356 | Revalues: 78012 | GridSize: 113
Generation 357 | Revalues: 78244 | GridSize: 104
Generation 358 | Revalues: 78452 | GridSize: 105
Generation 359 | Revalues: 78662 | GridSize: 107
Generation 360 | Revalues: 78868 | GridSize: 109
Generation 361 | Revalues: 79074 | GridSize: 98
Generation 362 | Revalues: 79292 | GridSize: 100
Generation 363 | Revalues: 79500 | GridSize: 91
Generation 364 | Revalues: 79730 | GridSize: 81
Generation 365 | Revalues: 79954 | GridSize: 85
Generation 366 | Revalues: 80178 | GridSize: 82
Generation 367 | Revalues: 80414 | GridSize: 84
Generation 368 | Revalues: 80646 | GridSize: 86
Generation 369 | Revalues: 80864 | GridSize: 85
Generation 370 | Revalues: 81092 | GridSize: 87
Generation 371 | Revalues: 81306 | GridSize: 88
Generation 372 | Revalues: 81504 | GridSize: 89
Generation 373 | Revalues: 81728 | GridSize: 97
Generation 374 | Revalues: 81954 | GridSize: 83
Generation 375 | Revalues: 82176 | GridSize: 86
Generation 376 | Revalues: 82418 | GridSize: 82
Generation 377 | Revalues: 82628 | GridSize: 87
Generation 378 | Revalues: 82870 | GridSize: 87
Generation 379 | Revalues: 83102 | GridSize: 80
Generation 380 | Revalues: 83328 | GridSize: 76
Generation 381 | Revalues: 83538 | GridSize: 76
Generation 382 | Revalues: 83750 | GridSize: 80
Generation 383 | Revalues: 83966 | GridSize: 77
Generation 384 | Revalues: 84204 | GridSize: 89
Generation 385 | Revalues: 84430 | GridSize: 92
Generation 386 | Revalues: 84658 | GridSize: 93
Generation 387 | Revalues: 84888 | GridSize: 98
Generation 388 | Revalues: 85084 | GridSize: 108
Generation 389 | Revalues: 85302 | GridSize: 110
Generation 390 | Revalues: 85502 | GridSize: 111
Generation 391 | Revalues: 85748 | GridSize: 111
Generation 392 | Revalues: 85980 | GridSize: 116
Generation 393 | Revalues: 86200 | GridSize: 114
Generation 394 | Revalues: 86382 | GridSize: 117
Generation 395 | Revalues: 86600 | GridSize: 118
Generation 396 | Revalues: 86806 | GridSize: 119
Generation 397 | Revalues: 87036 | GridSize: 120
Generation 398 | Revalues: 87284 | GridSize: 118
Generation 399 | Revalues: 87506 | GridSize: 119
Generation 400 | Revalues: 87730 | GridSize: 118
Generation 401 | Revalues: 87928 | GridSize: 117
Generation 402 | Revalues: 88124 | GridSize: 117
Generation 403 | Revalues: 88356 | GridSize: 110
Generation 404 | Revalues: 88582 | GridSize: 112
Generation 405 | Revalues: 88808 | GridSize: 111
Generation 406 | Revalues: 89022 | GridSize: 108
Generation 407 | Revalues: 89224 | GridSize: 111
Generation 408 | Revalues: 89442 | GridSize: 116
Generation 409 | Revalues: 89656 | GridSize: 103
Generation 410 | Revalues: 89876 | GridSize: 100
Generation 411 | Revalues: 90098 | GridSize: 96
Generation 412 | Revalues: 90312 | GridSize: 102
Generation 413 | Revalues: 90534 | GridSize: 104
Generation 414 | Revalues: 90766 | GridSize: 109
Generation 415 | Revalues: 90974 | GridSize: 104
Generation 416 | Revalues: 91204 | GridSize: 110
Generation 417 | Revalues: 91464 | GridSize: 105
Generation 418 | Revalues: 91674 | GridSize: 104
Generation 419 | Revalues: 91906 | GridSize: 106
Generation 420 | Revalues: 92124 | GridSize: 109
Generation 421 | Revalues: 92360 | GridSize: 115
Generation 422 | Revalues: 92568 | GridSize: 118
Generation 423 | Revalues: 92790 | GridSize: 123
Generation 424 | Revalues: 93018 | GridSize: 123
Generation 425 | Revalues: 93240 | GridSize: 118
Generation 426 | Revalues: 93470 | GridSize: 123
Generation 427 | Revalues: 93700 | GridSize: 121
Generation 428 | Revalues: 93932 | GridSize: 125
Generation 429 | Revalues: 94120 | GridSize: 126
Generation 430 | Revalues: 94338 | GridSize: 123
Generation 431 | Revalues: 94564 | GridSize: 123
Generation 432 | Revalues: 94790 | GridSize: 121
Generation 433 | Revalues: 95014 | GridSize: 122
Generation 434 | Revalues: 95246 | GridSize: 126
Generation 435 | Revalues: 95462 | GridSize: 125
Generation 436 | Revalues: 95684 | GridSize: 127
Generation 437 | Revalues: 95914 | GridSize: 127
Generation 438 | Revalues: 96120 | GridSize: 129
Generation 439 | Revalues: 96344 | GridSize: 125
Generation 440 | Revalues: 96584 | GridSize: 120
Generation 441 | Revalues: 96806 | GridSize: 112
Generation 442 | Revalues: 97018 | GridSize: 109
Generation 443 | Revalues: 97228 | GridSize: 114
Generation 444 | Revalues: 97450 | GridSize: 119
Generation 445 | Revalues: 97684 | GridSize: 121
Generation 446 | Revalues: 97904 | GridSize: 122
Generation 447 | Revalues: 98140 | GridSize: 120
Generation 448 | Revalues: 98350 | GridSize: 116
Generation 449 | Revalues: 98562 | GridSize: 114
Generation 450 | Revalues: 98782 | GridSize: 114
Generation 451 | Revalues: 99022 | GridSize: 121
Generation 452 | Revalues: 99236 | GridSize: 127
Generation 453 | Revalues: 99438 | GridSize: 127
Generation 454 | Revalues: 99654 | GridSize: 139
Generation 455 | Revalues: 99892 | GridSize: 137
Generation 456 | Revalues: 100094 | GridSize: 140
Generation 457 | Revalues: 100344 | GridSize: 143
Generation 458 | Revalues: 100570 | GridSize: 144
Generation 459 | Revalues: 100790 | GridSize: 144
Generation 460 | Revalues: 101002 | GridSize: 146
Generation 461 | Revalues: 101224 | GridSize: 147
Generation 462 | Revalues: 101472 | GridSize: 149
Generation 463 | Revalues: 101684 | GridSize: 153
Generation 464 | Revalues: 101894 | GridSize: 158
Generation 465 | Revalues: 102112 | GridSize: 161
Generation 466 | Revalues: 102314 | GridSize: 159
Generation 467 | Revalues: 102526 | GridSize: 162
Generation 468 | Revalues: 102736 | GridSize: 163
Generation 469 | Revalues: 102954 | GridSize: 155
Generation 470 | Revalues: 103168 | GridSize: 150
Generation 471 | Revalues: 103380 | GridSize: 138
Generation 472 | Revalues: 103580 | GridSize: 140
Generation 473 | Revalues: 103780 | GridSize: 135
Generation 474 | Revalues: 104002 | GridSize: 127
Generation 475 | Revalues: 104230 | GridSize: 128
Generation 476 | Revalues: 104434 | GridSize: 130
Generation 477 | Revalues: 104696 | GridSize: 124
Generation 478 | Revalues: 104908 | GridSize: 125
Generation 479 | Revalues: 105128 | GridSize: 126
Generation 480 | Revalues: 105334 | GridSize: 123
Generation 481 | Revalues: 105576 | GridSize: 118
Generation 482 | Revalues: 105802 | GridSize: 121
Generation 483 | Revalues: 106000 | GridSize: 126
Generation 484 | Revalues: 106232 | GridSize: 119
Generation 485 | Revalues: 106474 | GridSize: 123
Generation 486 | Revalues: 106694 | GridSize: 122
Generation 487 | Revalues: 106918 | GridSize: 126
Generation 488 | Revalues: 107136 | GridSize: 125
Generation 489 | Revalues: 107346 | GridSize: 126
Generation 490 | Revalues: 107578 | GridSize: 138
Generation 491 | Revalues: 107788 | GridSize: 140
Generation 492 | Revalues: 107982 | GridSize: 142
Generation 493 | Revalues: 108196 | GridSize: 141
Generation 494 | Revalues: 108400 | GridSize: 138
Generation 495 | Revalues: 108612 | GridSize: 140
Generation 496 | Revalues: 108838 | GridSize: 144
Generation 497 | Revalues: 109082 | GridSize: 142
Generation 498 | Revalues: 109290 | GridSize: 142
Generation 499 | Revalues: 109510 | GridSize: 138
Generation 500 | Revalues: 109718 | GridSize: 141
Generation 501 | Revalues: 109910 | GridSize: 145
Generation 502 | Revalues: 110132 | GridSize: 153
Generation 503 | Revalues: 110370 | GridSize: 153
Generation 504 | Revalues: 110618 | GridSize: 150
Generation 505 | Revalues: 110846 | GridSize: 153
Generation 506 | Revalues: 111068 | GridSize: 160
Generation 507 | Revalues: 111276 | GridSize: 161
Generation 508 | Revalues: 111504 | GridSize: 166
Generation 509 | Revalues: 111710 | GridSize: 167
Generation 510 | Revalues: 111940 | GridSize: 173
Generation 511 | Revalues: 112158 | GridSize: 172
Generation 512 | Revalues: 112372 | GridSize: 171
Generation 513 | Revalues: 112636 | GridSize: 169
Generation 514 | Revalues: 112854 | GridSize: 168
Generation 515 | Revalues: 113050 | GridSize: 172
Generation 516 | Revalues: 113288 | GridSize: 166
Generation 517 | Revalues: 113490 | GridSize: 164
Generation 518 | Revalues: 113692 | GridSize: 158
Generation 519 | Revalues: 113914 | GridSize: 157
Generation 520 | Revalues: 114104 | GridSize: 158
Generation 521 | Revalues: 114314 | GridSize: 169
Generation 522 | Revalues: 114536 | GridSize: 179
Generation 523 | Revalues: 114776 | GridSize: 174
Generation 524 | Revalues: 114972 | GridSize: 175
Generation 525 | Revalues: 115202 | GridSize: 174
Generation 526 | Revalues: 115412 | GridSize: 174
Generation 527 | Revalues: 115624 | GridSize: 178
Generation 528 | Revalues: 115856 | GridSize: 177
Generation 529 | Revalues: 116068 | GridSize: 174
Generation 530 | Revalues: 116276 | GridSize: 180
Generation 531 | Revalues: 116502 | GridSize: 177
Generation 532 | Revalues: 116702 | GridSize: 177
Generation 533 | Revalues: 116922 | GridSize: 184
Generation 534 | Revalues: 117122 | GridSize: 182
Generation 535 | Revalues: 117344 | GridSize: 189
Generation 536 | Revalues: 117546 | GridSize: 186
Generation 537 | Revalues: 117764 | GridSize: 185
Generation 538 | Revalues: 117960 | GridSize: 175
Generation 539 | Revalues: 118164 | GridSize: 178
Generation 540 | Revalues: 118380 | GridSize: 179
Generation 541 | Revalues: 118584 | GridSize: 185
Generation 542 | Revalues: 118796 | GridSize: 181
Generation 543 | Revalues: 119000 | GridSize: 181
Generation 544 | Revalues: 119190 | GridSize: 186
Generation 545 | Revalues: 119414 | GridSize: 181
Generation 546 | Revalues: 119662 | GridSize: 168
Generation 547 | Revalues: 119894 | GridSize: 166
Generation 548 | Revalues: 120136 | GridSize: 160
Generation 549 | Revalues: 120344 | GridSize: 159
Generation 550 | Revalues: 120570 | GridSize: 161
Generation 551 | Revalues: 120764 | GridSize: 162
Generation 552 | Revalues: 120968 | GridSize: 163
Generation 553 | Revalues: 121192 | GridSize: 168
Generation 554 | Revalues: 121418 | GridSize: 174
Generation 555 | Revalues: 121646 | GridSize: 180
Generation 556 | Revalues: 121870 | GridSize: 180
Generation 557 | Revalues: 122120 | GridSize: 185
Generation 558 | Revalues: 122330 | GridSize: 185
