Generation 0 | Revalues: 100 | GridSize: 2
Generation 76 | Revalues: 16924 | GridSize: 36
Generation 77 | Revalues: 17148 | GridSize: 42
Generation 78 | Revalues: 17382 | GridSize: 39
Generation 79 | Revalues: 17580 | GridSize: 40
Generation 80 | Revalues: 17788 | GridSize: 42
Generation 81 | Revalues: 18028 | GridSize: 38
Generation 82 | Revalues: 18238 | GridSize: 48
Generation 83 | Revalues: 18478 | GridSize: 41
Generation 84 | Revalues: 18722 | GridSize: 38
Generation 85 | Revalues: 18964 | GridSize: 38
Generation 86 | Revalues: 19172 | GridSize: 45
Generation 87 | Revalues: 19404 | GridSize: 46
Generation 88 | Revalues: 19610 | GridSize: 46
Generation 89 | Revalues: 19826 | GridSize: 43
Generation 90 | Revalues: 20042 | GridSize: 47
Generation 91 | Revalues: 20254 | GridSize: 55
Generation 92 | Revalues: 20478 | GridSize: 48
Generation 93 | Revalues: 20712 | GridSize: 39
Generation 94 | Revalues: 20952 | GridSize: 48
Generation 95 | Revalues: 21148 | GridSize: 56
Generation 96 | Revalues: 21340 | GridSize: 61
Generation 97 | Revalues: 21588 | GridSize: 68
Generation 98 | Revalues: 21810 | GridSize: 63
Generation 99 | Revalues: 22034 | GridSize: 51
Generation 100 | Revalues: 22254 | GridSize: 48
Generation 101 | Revalues: 22468 | GridSize: 49
Generation 102 | Revalues: 22678 | GridSize: 55
Generation 103 | Revalues: 22902 | GridSize: 61
Generation 104 | Revalues: 23134 | GridSize: 57
Generation 105 | Revalues: 23346 | GridSize: 64
Generation 106 | Revalues: 23558 | GridSize: 40
Generation 107 | Revalues: 23792 | GridSize: 49
Generation 108 | Revalues: 24018 | GridSize: 50
Generation 109 | Revalues: 24244 | GridSize: 52
Generation 110 | Revalues: 24522 | GridSize: 46
Generation 111 | Revalues: 24730 | GridSize: 46
Generation 112 | Revalues: 24960 | GridSize: 41
Generation 113 | Revalues: 25194 | GridSize: 56
Generation 114 | Revalues: 25436 | GridSize: 66
Generation 115 | Revalues: 25658 | GridSize: 58
Generation 116 | Revalues: 25876 | GridSize: 59
Generation 117 | Revalues: 26110 | GridSize: 51
Generation 118 | Revalues: 26312 | GridSize: 56
Generation 119 | Revalues: 26536 | GridSize: 58
Generation 120 | Revalues: 26732 | GridSize: 63
Generation 121 | Revalues: 26956 | GridSize: 63
Generation 122 | Revalues: 27192 | GridSize: 63
Generation 123 | Revalues: 27392 | GridSize: 57
Generation 124 | Revalues: 27588 | GridSize: 62
Generation 125 | Revalues: 27804 | GridSize: 64
Generation 126 | Revalues: 28038 | GridSize: 61
Generation 127 | Revalues: 28272 | GridSize: 68
Generation 128 | Revalues: 28512 | GridSize: 71
Generation 129 | Revalues: 28752 | GridSize: 75
Generation 130 | Revalues: 28966 | GridSize: 63
Generation 131 | Revalues: 29178 | GridSize: 64
Generation 132 | Revalues: 29396 | GridSize: 52
Generation 133 | Revalues: 29632 | GridSize: 57
Generation 134 | Revalues: 29846 | GridSize: 61
Generation 135 | Revalues: 30072 | GridSize: 61
Generation 136 | Revalues: 30264 | GridSize: 50
Generation 137 | Revalues: 30482 | GridSize: 51
Generation 138 | Revalues: 30688 | GridSize: 59
Generation 139 | Revalues: 30890 | GridSize: 52
Generation 140 | Revalues: 31102 | GridSize: 46
Generation 141 | Revalues: 31320 | GridSize: 53
Generation 142 | Revalues: 31516 | GridSize: 56
Generation 143 | Revalues: 31714 | GridSize: 55
Generation 144 | Revalues: 31932 | GridSize: 56
Generation 145 | Revalues: 32150 | GridSize: 64
Generation 146 | Revalues: 32370 | GridSize: 56
Generation 147 | Revalues: 32582 | GridSize: 62
Generation 148 | Revalues: 32800 | GridSize: 57
Generation 149 | Revalues: 33018 | GridSize: 54
Generation 150 | Revalues: 33260 | GridSize: 62
Generation 151 | Revalues: 33474 | GridSize: 64
Generation 152 | Revalues: 33690 | GridSize: 51
Generation 153 | Revalues: 33888 | GridSize: 48
Generation 154 | Revalues: 34116 | GridSize: 57
Generation 155 | Revalues: 34332 | GridSize: 62
Generation 156 | Revalues: 34570 | GridSize: 55
Generation 157 | Revalues: 34828 | GridSize: 57
Generation 158 | Revalues: 35042 | GridSize: 54
Generation 159 | Revalues: 35258 | GridSize: 64
Generation 160 | Revalues: 35466 | GridSize: 71
Generation 161 | Revalues: 35706 | GridSize: 56
Generation 162 | Revalues: 35922 | GridSize: 62
Generation 163 | Revalues: 36134 | GridSize: 70
Generation 164 | Revalues: 36370 | GridSize: 68
Generation 165 | Revalues: 36588 | GridSize: 67
Generation 166 | Revalues: 36816 | GridSize: 67
Generation 167 | Revalues: 37058 | GridSize: 72
Generation 168 | Revalues: 37276 | GridSize: 86
Generation 169 | Revalues: 37496 | GridSize: 68
Generation 170 | Revalues: 37702 | GridSize: 74
Generation 171 | Revalues: 37930 | GridSize: 74
Generation 172 | Revalues: 38144 | GridSize: 73
Generation 173 | Revalues: 38376 | GridSize: 77
Generation 174 | Revalues: 38618 | GridSize: 82
Generation 175 | Revalues: 38824 | GridSize: 86
Generation 176 | Revalues: 39048 | GridSize: 74
Generation 177 | Revalues: 39288 | GridSize: 73
Generation 178 | Revalues: 39508 | GridSize: 73
Generation 179 | Revalues: 39732 | GridSize: 72
Generation 180 | Revalues: 39950 | GridSize: 77
Generation 181 | Revalues: 40176 | GridSize: 79
Generation 182 | Revalues: 40406 | GridSize: 80
Generation 183 | Revalues: 40636 | GridSize: 56
Generation 184 | Revalues: 40840 | GridSize: 59
Generation 185 | Revalues: 41022 | GridSize: 68
Generation 186 | Revalues: 41250 | GridSize: 78
Generation 187 | Revalues: 41460 | GridSize: 77
Generation 188 | Revalues: 41716 | GridSize: 79
Generation 189 | Revalues: 41944 | GridSize: 84
Generation 190 | Revalues: 42162 | GridSize: 78
Generation 191 | Revalues: 42420 | GridSize: 87
Generation 192 | Revalues: 42652 | GridSize: 83
Generation 193 | Revalues: 42866 | GridSize: 85
Generation 194 | Revalues: 43090 | GridSize: 76
Generation 195 | Revalues: 43318 | GridSize: 78
Generation 196 | Revalues: 43522 | GridSize: 76
Generation 197 | Revalues: 43736 | GridSize: 76
Generation 198 | Revalues: 43958 | GridSize: 81
Generation 199 | Revalues: 44204 | GridSize: 87
Generation 200 | Revalues: 44424 | GridSize: 82
Generation 201 | Revalues: 44634 | GridSize: 72
Generation 202 | Revalues: 44866 | GridSize: 71
Generation 203 | Revalues: 45086 | GridSize: 73
Generation 204 | Revalues: 45324 | GridSize: 61
Generation 205 | Revalues: 45550 | GridSize: 69
Generation 206 | Revalues: 45766 | GridSize: 61
Generation 207 | Revalues: 45988 | GridSize: 65
Generation 208 | Revalues: 46206 | GridSize: 67
Generation 209 | Revalues: 46426 | GridSize: 75
Generation 210 | Revalues: 46636 | GridSize: 63
Generation 211 | Revalues: 46840 | GridSize: 54
Generation 212 | Revalues: 47080 | GridSize: 65
Generation 213 | Revalues: 47314 | GridSize: 58
Generation 214 | Revalues: 47530 | GridSize: 69
Generation 215 | Revalues: 47758 | GridSize: 81
Generation 216 | Revalues: 47984 | GridSize: 88
Generation 217 | Revalues: 48218 | GridSize: 87
Generation 218 | Revalues: 48408 | GridSize: 85
Generation 219 | Revalues: 48634 | GridSize: 81
Generation 220 | Revalues: 48866 | GridSize: 79
Generation 221 | Revalues: 49076 | GridSize: 79
Generation 222 | Revalues: 49310 | GridSize: 73
Generation 223 | Revalues: 49542 | GridSize: 79
Generation 224 | Revalues: 49750 | GridSize: 84
Generation 225 | Revalues: 49992 | GridSize: 79
Generation 226 | Revalues: 50208 | GridSize: 78
Generation 227 | Revalues: 50436 | GridSize: 70
Generation 228 | Revalues: 50658 | GridSize: 91
Generation 229 | Revalues: 50880 | GridSize: 81
Generation 230 | Revalues: 51106 | GridSize: 73
Generation 231 | Revalues: 51306 | GridSize: 74
Generation 232 | Revalues: 51510 | GridSize: 75
Generation 233 | Revalues: 51754 | GridSize: 79
Generation 234 | Revalues: 51994 | GridSize: 79
Generation 235 | Revalues: 52222 | GridSize: 87
Generation 236 | Revalues: 52418 | GridSize: 78
Generation 237 | Revalues: 52664 | GridSize: 71
Generation 238 | Revalues: 52868 | GridSize: 78
Generation 239 | Revalues: 53092 | GridSize: 75
Generation 240 | Revalues: 53306 | GridSize: 78
Generation 241 | Revalues: 53516 | GridSize: 76
Generation 242 | Revalues: 53744 | GridSize: 88
Generation 243 | Revalues: 53946 | GridSize: 91
Generation 244 | Revalues: 54182 | GridSize: 95
Generation 245 | Revalues: 54428 | GridSize: 100
Generation 246 | Revalues: 54618 | GridSize: 103
Generation 247 | Revalues: 54838 | GridSize: 105
Generation 248 | Revalues: 55038 | GridSize: 93
Generation 249 | Revalues: 55258 | GridSize: 85
Generation 250 | Revalues: 55470 | GridSize: 92
Generation 251 | Revalues: 55682 | GridSize: 107
Generation 252 | Revalues: 55880 | GridSize: 90
Generation 253 | Revalues: 56098 | GridSize: 92
Generation 254 | Revalues: 56310 | GridSize: 82
Generation 255 | Revalues: 56518 | GridSize: 75
Generation 256 | Revalues: 56736 | GridSize: 79
Generation 257 | Revalues: 56948 | GridSize: 80
Generation 258 | Revalues: 57162 | GridSize: 84
Generation 259 | Revalues: 57400 | GridSize: 91
Generation 260 | Revalues: 57620 | GridSize: 77
Generation 261 | Revalues: 57856 | GridSize: 74
Generation 262 | Revalues: 58076 | GridSize: 60
Generation 263 | Revalues: 58282 | GridSize: 66
Generation 264 | Revalues: 58502 | GridSize: 64
Generation 265 | Revalues: 58720 | GridSize: 59
Generation 266 | Revalues: 58950 | GridSize: 61
Generation 267 | Revalues: 59176 | GridSize: 66
Generation 268 | Revalues: 59372 | GridSize: 69
Generation 269 | Revalues: 59610 | GridSize: 68
Generation 270 | Revalues: 59822 | GridSize: 76
Generation 271 | Revalues: 60030 | GridSize: 77
Generation 272 | Revalues: 60240 | GridSize: 77
Generation 273 | Revalues: 60460 | GridSize: 79
Generation 274 | Revalues: 60680 | GridSize: 76
Generation 275 | Revalues: 60898 | GridSize: 84
Generation 276 | Revalues: 61114 | GridSize: 88
Generation 277 | Revalues: 61326 | GridSize: 83
Generation 278 | Revalues: 61516 | GridSize: 84
Generation 279 | Revalues: 61738 | GridSize: 84
Generation 280 | Revalues: 61958 | GridSize: 84
Generation 281 | Revalues: 62162 | GridSize: 86
Generation 282 | Revalues: 62372 | GridSize: 94
Generation 283 | Revalues: 62596 | GridSize: 97
Generation 284 | Revalues: 62824 | GridSize: 100
Generation 285 | Revalues: 63014 | GridSize: 101
Generation 286 | Revalues: 63234 | GridSize: 108
Generation 287 | Revalues: 63438 | GridSize: 108
Generation 288 | Revalues: 63642 | GridSize: 110
Generation 289 | Revalues: 63854 | GridSize: 99
Generation 290 | Revalues: 64104 | GridSize: 100
Generation 291 | Revalues: 64348 | GridSize: 87
Generation 292 | Revalues: 64568 | GridSize: 89
Generation 293 | Revalues: 64772 | GridSize: 83
Generation 294 | Revalues: 65000 | GridSize: 86
Generation 295 | Revalues: 65240 | GridSize: 76
Generation 296 | Revalues: 65466 | GridSize: 83
Generation 297 | Revalues: 65688 | GridSize: 89
Generation 298 | Revalues: 65926 | GridSize: 81
Generation 299 | Revalues: 66144 | GridSize: 78
Generation 300 | Revalues: 66364 | GridSize: 78
Generation 301 | Revalues: 66564 | GridSize: 73
Generation 302 | Revalues: 66812 | GridSize: 85
Generation 303 | Revalues: 67046 | GridSize: 78
Generation 304 | Revalues: 67256 | GridSize: 83
Generation 305 | Revalues: 67462 | GridSize: 77
Generation 306 | Revalues: 67702 | GridSize: 81
Generation 307 | Revalues: 67902 | GridSize: 73
Generation 308 | Revalues: 68112 | GridSize: 83
Generation 309 | Revalues: 68316 | GridSize: 74
Generation 310 | Revalues: 68534 | GridSize: 78
Generation 311 | Revalues: 68732 | GridSize: 78
Generation 312 | Revalues: 68932 | GridSize: 86
Generation 313 | Revalues: 69150 | GridSize: 94
Generation 314 | Revalues: 69358 | GridSize: 98
Generation 315 | Revalues: 69576 | GridSize: 112
Generation 316 | Revalues: 69794 | GridSize: 112
Generation 317 | Revalues: 70020 | GridSize: 102
Generation 318 | Revalues: 70238 | GridSize: 102
Generation 319 | Revalues: 70468 | GridSize: 107
Generation 320 | Revalues: 70696 | GridSize: 98
Generation 321 | Revalues: 70908 | GridSize: 100
Generation 322 | Revalues: 71136 | GridSize: 100
Generation 323 | Revalues: 71382 | GridSize: 102
Generation 324 | Revalues: 71588 | GridSize: 106
Generation 325 | Revalues: 71820 | GridSize: 110
Generation 326 | Revalues: 72044 | GridSize: 109
Generation 327 | Revalues: 72266 | GridSize: 110
Generation 328 | Revalues: 72488 | GridSize: 110
Generation 329 | Revalues: 72706 | GridSize: 111
Generation 330 | Revalues: 72916 | GridSize: 120
Generation 331 | Revalues: 73126 | GridSize: 119
Generation 332 | Revalues: 73320 | GridSize: 120
Generation 333 | Revalues: 73496 | GridSize: 123
Generation 334 | Revalues: 73714 | GridSize: 118
Generation 335 | Revalues: 73938 | GridSize: 120
Generation 336 | Revalues: 74142 | GridSize: 122
Generation 337 | Revalues: 74352 | GridSize: 126
Generation 338 | Revalues: 74594 | GridSize: 125
Generation 339 | Revalues: 74822 | GridSize: 126
Generation 340 | Revalues: 75038 | GridSize: 128
Generation 341 | Revalues: 75270 | GridSize: 131
Generation 342 | Revalues: 75466 | GridSize: 130
Generation 343 | Revalues: 75692 | GridSize: 132
Generation 344 | Revalues: 75924 | GridSize: 136
Generation 345 | Revalues: 76140 | GridSize: 124
Generation 346 | Revalues: 76358 | GridSize: 103
Generation 347 | Revalues: 76594 | GridSize: 98
Generation 348 | Revalues: 76812 | GridSize: 101
Generation 349 | Revalues: 77010 | GridSize: 105
Generation 350 | Revalues: 77252 | GridSize: 105
Generation 351 | Revalues: 77454 | GridSize: 100
Generation 352 | Revalues: 77692 | GridSize: 88
Generation 353 | Revalues: 77918 | GridSize: 77
Generation 354 | Revalues: 78104 | GridSize: 77
Generation 355 | Revalues: 78334 | GridSize: 73
Generation 356 | Revalues: 78556 | GridSize: 71
Generation 357 | Revalues: 78792 | GridSize: 84
Generation 358 | Revalues: 79000 | GridSize: 89
Generation 359 | Revalues: 79232 | GridSize: 80
Generation 360 | Revalues: 79452 | GridSize: 72
Generation 361 | Revalues: 79642 | GridSize: 72
Generation 362 | Revalues: 79866 | GridSize: 71
Generation 363 | Revalues: 80106 | GridSize: 90
Generation 364 | Revalues: 80348 | GridSize: 92
Generation 365 | Revalues: 80568 | GridSize: 99
Generation 366 | Revalues: 80770 | GridSize: 100
Generation 367 | Revalues: 80984 | GridSize: 110
Generation 368 | Revalues: 81210 | GridSize: 113
Generation 369 | Revalues: 81426 | GridSize: 122
Generation 370 | Revalues: 81632 | GridSize: 135
Generation 371 | Revalues: 81832 | GridSize: 138
Generation 372 | Revalues: 82048 | GridSize: 140
Generation 373 | Revalues: 82300 | GridSize: 137
Generation 374 | Revalues: 82548 | GridSize: 146
Generation 375 | Revalues: 82768 | GridSize: 150
Generation 376 | Revalues: 82964 | GridSize: 169
Generation 377 | Revalues: 83182 | GridSize: 163
Generation 378 | Revalues: 83408 | GridSize: 167
Generation 379 | Revalues: 83630 | GridSize: 153
Generation 380 | Revalues: 83842 | GridSize: 147
Generation 381 | Revalues: 84072 | GridSize: 139
Generation 382 | Revalues: 84296 | GridSize: 128
Generation 383 | Revalues: 84504 | GridSize: 113
Generation 384 | Revalues: 84718 | GridSize: 107
Generation 385 | Revalues: 84942 | GridSize: 91
Generation 386 | Revalues: 85174 | GridSize: 84
Generation 387 | Revalues: 85390 | GridSize: 86
Generation 388 | Revalues: 85634 | GridSize: 80
Generation 389 | Revalues: 85858 | GridSize: 84
Generation 390 | Revalues: 86082 | GridSize: 78
Generation 391 | Revalues: 86298 | GridSize: 84
Generation 392 | Revalues: 86524 | GridSize: 100
Generation 393 | Revalues: 86744 | GridSize: 103
Generation 394 | Revalues: 86938 | GridSize: 110
Generation 395 | Revalues: 87164 | GridSize: 112
Generation 396 | Revalues: 87372 | GridSize: 121
Generation 397 | Revalues: 87578 | GridSize: 130
Generation 398 | Revalues: 87826 | GridSize: 124
Generation 399 | Revalues: 88034 | GridSize: 127
Generation 400 | Revalues: 88256 | GridSize: 133
Generation 401 | Revalues: 88468 | GridSize: 133
Generation 402 | Revalues: 88686 | GridSize: 132
Generation 403 | Revalues: 88890 | GridSize: 135
Generation 404 | Revalues: 89120 | GridSize: 129
Generation 405 | Revalues: 89348 | GridSize: 128
Generation 406 | Revalues: 89562 | GridSize: 119
Generation 407 | Revalues: 89766 | GridSize: 127
Generation 408 | Revalues: 89994 | GridSize: 121
Generation 409 | Revalues: 90224 | GridSize: 120
Generation 410 | Revalues: 90432 | GridSize: 119
Generation 411 | Revalues: 90664 | GridSize: 122
Generation 412 | Revalues: 90876 | GridSize: 124
Generation 413 | Revalues: 91090 | GridSize: 122
Generation 414 | Revalues: 91328 | GridSize: 116
Generation 415 | Revalues: 91532 | GridSize: 108
Generation 416 | Revalues: 91744 | GridSize: 110
Generation 417 | Revalues: 91956 | GridSize: 105
Generation 418 | Revalues: 92170 | GridSize: 99
Generation 419 | Revalues: 92404 | GridSize: 102
Generation 420 | Revalues: 92600 | GridSize: 103
Generation 421 | Revalues: 92828 | GridSize: 109
Generation 422 | Revalues: 93066 | GridSize: 107
Generation 423 | Revalues: 93264 | GridSize: 113
Generation 424 | Revalues: 93464 | GridSize: 125
Generation 425 | Revalues: 93684 | GridSize: 134
Generation 426 | Revalues: 93900 | GridSize: 127
Generation 427 | Revalues: 94130 | GridSize: 129
Generation 428 | Revalues: 94332 | GridSize: 132
Generation 429 | Revalues: 94524 | GridSize: 133
Generation 430 | Revalues: 94762 | GridSize: 126
Generation 431 | Revalues: 94970 | GridSize: 136
Generation 432 | Revalues: 95192 | GridSize: 142
Generation 433 | Revalues: 95430 | GridSize: 147
Generation 434 | Revalues: 95640 | GridSize: 142
Generation 435 | Revalues: 95876 | GridSize: 142
Generation 436 | Revalues: 96082 | GridSize: 138
Generation 437 | Revalues: 96306 | GridSize: 132
Generation 438 | Revalues: 96522 | GridSize: 129
Generation 439 | Revalues: 96742 | GridSize: 135
Generation 440 | Revalues: 96948 | GridSize: 122
Generation 441 | Revalues: 97158 | GridSize: 120
Generation 442 | Revalues: 97364 | GridSize: 126
Generation 443 | Revalues: 97598 | GridSize: 126
Generation 444 | Revalues: 97816 | GridSize: 126
Generation 445 | Revalues: 98030 | GridSize: 129
Generation 446 | Revalues: 98242 | GridSize: 126
Generation 447 | Revalues: 98436 | GridSize: 109
Generation 448 | Revalues: 98650 | GridSize: 107
Generation 449 | Revalues: 98874 | GridSize: 114
Generation 450 | Revalues: 99094 | GridSize: 118
Generation 451 | Revalues: 99296 | GridSize: 120
Generation 452 | Revalues: 99486 | GridSize: 110
Generation 453 | Revalues: 99712 | GridSize: 104
Generation 454 | Revalues: 99954 | GridSize: 107
Generation 455 | Revalues: 100170 | GridSize: 114
Generation 456 | Revalues: 100374 | GridSize: 110
Generation 457 | Revalues: 100610 | GridSize: 107
Generation 458 | Revalues: 100840 | GridSize: 118
Generation 459 | Revalues: 101048 | GridSize: 117
Generation 460 | Revalues: 101266 | GridSize: 115
Generation 461 | Revalues: 101478 | GridSize: 112
Generation 462 | Revalues: 101710 | GridSize: 121
Generation 463 | Revalues: 101912 | GridSize: 129
Generation 464 | Revalues: 102142 | GridSize: 135
Generation 465 | Revalues: 102368 | GridSize: 123
Generation 466 | Revalues: 102606 | GridSize: 124
Generation 467 | Revalues: 102818 | GridSize: 121
Generation 468 | Revalues: 103034 | GridSize: 119
Generation 469 | Revalues: 103248 | GridSize: 110
Generation 470 | Revalues: 103478 | GridSize: 103
Generation 471 | Revalues: 103688 | GridSize: 115
Generation 472 | Revalues: 103906 | GridSize: 115
Generation 473 | Revalues: 104120 | GridSize: 109
Generation 474 | Revalues: 104334 | GridSize: 107
Generation 475 | Revalues: 104590 | GridSize: 101
Generation 476 | Revalues: 104792 | GridSize: 100
Generation 477 | Revalues: 105024 | GridSize: 104
Generation 478 | Revalues: 105230 | GridSize: 108
Generation 479 | Revalues: 105454 | GridSize: 104
Generation 480 | Revalues: 105668 | GridSize: 109
Generation 481 | Revalues: 105898 | GridSize: 117
Generation 482 | Revalues: 106128 | GridSize: 129
Generation 483 | Revalues: 106358 | GridSize: 126
Generation 484 | Revalues: 106568 | GridSize: 131
Generation 485 | Revalues: 106794 | GridSize: 137
Generation 486 | Revalues: 107010 | GridSize: 130
Generation 487 | Revalues: 107248 | GridSize: 126
Generation 488 | Revalues: 107470 | GridSize: 121
Generation 489 | Revalues: 107674 | GridSize: 129
Generation 490 | Revalues: 107902 | GridSize: 131
Generation 491 | Revalues: 108144 | GridSize: 144
Generation 492 | Revalues: 108342 | GridSize: 149
Generation 493 | Revalues: 108548 | GridSize: 149
Generation 494 | Revalues: 108756 | GridSize: 151
Generation 495 | Revalues: 108960 | GridSize: 142
Generation 496 | Revalues: 109164 | GridSize: 142
Generation 497 | Revalues: 109386 | GridSize: 140
Generation 498 | Revalues: 109604 | GridSize: 143
Generation 499 | Revalues: 109822 | GridSize: 142
Generation 500 | Revalues: 110036 | GridSize: 137
Generation 501 | Revalues: 110248 | GridSize: 125
Generation 502 | Revalues: 110462 | GridSize: 130
Generation 503 | Revalues: 110676 | GridSize: 142
Generation 504 | Revalues: 110908 | GridSize: 145
Generation 505 | Revalues: 111140 | GridSize: 150
Generation 506 | Revalues: 111370 | GridSize: 161
Generation 507 | Revalues: 111596 | GridSize: 163
Generation 508 | Revalues: 111840 | GridSize: 164
Generation 509 | Revalues: 112046 | GridSize: 147
Generation 510 | Revalues: 112270 | GridSize: 149
Generation 511 | Revalues: 112510 | GridSize: 146
Generation 512 | Revalues: 112728 | GridSize: 147
Generation 513 | Revalues: 112934 | GridSize: 145
Generation 514 | Revalues: 113154 | GridSize: 147
Generation 515 | Revalues: 113380 | GridSize: 145
Generation 516 | Revalues: 113576 | GridSize: 147
Generation 517 | Revalues: 113816 | GridSize: 152
Generation 518 | Revalues: 114016 | GridSize: 152
Generation 519 | Revalues: 114204 | GridSize: 148
Generation 520 | Revalues: 114422 | GridSize: 153
Generation 521 | Revalues: 114626 | GridSize: 137
Generation 522 | Revalues: 114850 | GridSize: 139
Generation 523 | Revalues: 115060 | GridSize: 145
Generation 524 | Revalues: 115264 | GridSize: 137
Generation 525 | Revalues: 115482 | GridSize: 135
Generation 526 | Revalues: 115714 | GridSize: 131
Generation 527 | Revalues: 115938 | GridSize: 118
Generation 528 | Revalues: 116170 | GridSize: 104
Generation 529 | Revalues: 116360 | GridSize: 103
Generation 530 | Revalues: 116572 | GridSize: 104
Generation 531 | Revalues: 116762 | GridSize: 95
Generation 532 | Revalues: 116984 | GridSize: 99
Generation 533 | Revalues: 117226 | GridSize: 96
Generation 534 | Revalues: 117422 | GridSize: 95
Generation 535 | Revalues: 117638 | GridSize: 107
Generation 536 | Revalues: 117866 | GridSize: 100
Generation 537 | Revalues: 118104 | GridSize: 93
Generation 538 | Revalues: 118314 | GridSize: 96
Generation 539 | Revalues: 118550 | GridSize: 105
Generation 540 | Revalues: 118784 | GridSize: 114
Generation 541 | Revalues: 119010 | GridSize: 114
Generation 542 | Revalues: 119238 | GridSize: 118
Generation 543 | Revalues: 119466 | GridSize: 126
Generation 544 | Revalues: 119688 | GridSize: 139
Generation 545 | Revalues: 119892 | GridSize: 137
Generation 546 | Revalues: 120116 | GridSize: 145
Generation 547 | Revalues: 120336 | GridSize: 159
Generation 548 | Revalues: 120540 | GridSize: 157
Generation 549 | Revalues: 120756 | GridSize: 152
Generation 550 | Revalues: 120950 | GridSize: 142
Generation 551 | Revalues: 121190 | GridSize: 143
Generation 552 | Revalues: 121420 | GridSize: 148
Generation 553 | Revalues: 121624 | GridSize: 151
Generation 554 | Revalues: 121852 | GridSize: 160
Generation 555 | Revalues: 122070 | GridSize: 166
Generation 556 | Revalues: 122272 | GridSize: 159
Generation 557 | Revalues: 122504 | GridSize: 156
Generation 558 | Revalues: 122722 | GridSize: 156
