Generation 0 | Revalues: 100 | GridSize: 3
Generation 86 | Revalues: 17342 | GridSize: 123
Generation 87 | Revalues: 17518 | GridSize: 116
Generation 88 | Revalues: 17702 | GridSize: 112
Generation 89 | Revalues: 17900 | GridSize: 110
Generation 90 | Revalues: 18084 | GridSize: 118
Generation 91 | Revalues: 18274 | GridSize: 122
Generation 92 | Revalues: 18478 | GridSize: 124
Generation 93 | Revalues: 18678 | GridSize: 135
Generation 94 | Revalues: 18892 | GridSize: 127
Generation 95 | Revalues: 19084 | GridSize: 117
Generation 96 | Revalues: 19256 | GridSize: 105
Generation 97 | Revalues: 19466 | GridSize: 111
Generation 98 | Revalues: 19650 | GridSize: 120
Generation 99 | Revalues: 19858 | GridSize: 129
Generation 100 | Revalues: 20070 | GridSize: 129
Generation 101 | Revalues: 20282 | GridSize: 115
Generation 102 | Revalues: 20486 | GridSize: 116
Generation 103 | Revalues: 20678 | GridSize: 122
Generation 104 | Revalues: 20888 | GridSize: 122
Generation 105 | Revalues: 21066 | GridSize: 113
Generation 106 | Revalues: 21286 | GridSize: 114
Generation 107 | Revalues: 21470 | GridSize: 108
Generation 108 | Revalues: 21688 | GridSize: 115
Generation 109 | Revalues: 21886 | GridSize: 125
Generation 110 | Revalues: 22090 | GridSize: 117
Generation 111 | Revalues: 22292 | GridSize: 123
Generation 112 | Revalues: 22464 | GridSize: 121
Generation 113 | Revalues: 22638 | GridSize: 120
Generation 114 | Revalues: 22822 | GridSize: 116
Generation 115 | Revalues: 23012 | GridSize: 121
Generation 116 | Revalues: 23238 | GridSize: 113
Generation 117 | Revalues: 23416 | GridSize: 115
Generation 118 | Revalues: 23648 | GridSize: 122
Generation 119 | Revalues: 23856 | GridSize: 114
Generation 120 | Revalues: 24056 | GridSize: 119
Generation 121 | Revalues: 24256 | GridSize: 124
Generation 122 | Revalues: 24438 | GridSize: 139
Generation 123 | Revalues: 24638 | GridSize: 144
Generation 124 | Revalues: 24834 | GridSize: 144
Generation 125 | Revalues: 25018 | GridSize: 134
Generation 126 | Revalues: 25220 | GridSize: 131
Generation 127 | Revalues: 25424 | GridSize: 138
Generation 128 | Revalues: 25648 | GridSize: 142
Generation 129 | Revalues: 25872 | GridSize: 144
Generation 130 | Revalues: 26064 | GridSize: 130
Generation 131 | Revalues: 26278 | GridSize: 133
Generation 132 | Revalues: 26490 | GridSize: 135
Generation 133 | Revalues: 26664 | GridSize: 138
Generation 134 | Revalues: 26858 | GridSize: 134
Generation 135 | Revalues: 27050 | GridSize: 132
Generation 136 | Revalues: 27244 | GridSize: 136
Generation 137 | Revalues: 27444 | GridSize: 132
Generation 138 | Revalues: 27638 | GridSize: 133
Generation 139 | Revalues: 27820 | GridSize: 136
Generation 140 | Revalues: 28024 | GridSize: 128
Generation 141 | Revalues: 28220 | GridSize: 139
Generation 142 | Revalues: 28424 | GridSize: 145
Generation 143 | Revalues: 28626 | GridSize: 133
Generation 144 | Revalues: 28834 | GridSize: 140
Generation 145 | Revalues: 29030 | GridSize: 137
Generation 146 | Revalues: 29224 | GridSize: 138
Generation 147 | Revalues: 29396 | GridSize: 137
Generation 148 | Revalues: 29584 | GridSize: 125
Generation 149 | Revalues: 29798 | GridSize: 137
Generation 150 | Revalues: 30026 | GridSize: 142
Generation 151 | Revalues: 30226 | GridSize: 136
Generation 152 | Revalues: 30426 | GridSize: 132
Generation 153 | Revalues: 30634 | GridSize: 152
Generation 154 | Revalues: 30840 | GridSize: 138
Generation 155 | Revalues: 31012 | GridSize: 143
Generation 156 | Revalues: 31216 | GridSize: 137
Generation 157 | Revalues: 31402 | GridSize: 135
Generation 158 | Revalues: 31590 | GridSize: 145
Generation 159 | Revalues: 31782 | GridSize: 152
Generation 160 | Revalues: 32002 | GridSize: 153
Generation 161 | Revalues: 32192 | GridSize: 161
Generation 162 | Revalues: 32388 | GridSize: 149
Generation 163 | Revalues: 32566 | GridSize: 156
Generation 164 | Revalues: 32762 | GridSize: 143
Generation 165 | Revalues: 32972 | GridSize: 137
Generation 166 | Revalues: 33168 | GridSize: 137
Generation 167 | Revalues: 33376 | GridSize: 140
Generation 168 | Revalues: 33564 | GridSize: 143
Generation 169 | Revalues: 33784 | GridSize: 139
Generation 170 | Revalues: 33970 | GridSize: 133
Generation 171 | Revalues: 34178 | GridSize: 134
Generation 172 | Revalues: 34368 | GridSize: 148
Generation 173 | Revalues: 34584 | GridSize: 136
Generation 174 | Revalues: 34754 | GridSize: 130
Generation 175 | Revalues: 34972 | GridSize: 141
Generation 176 | Revalues: 35154 | GridSize: 130
Generation 177 | Revalues: 35368 | GridSize: 123
Generation 178 | Revalues: 35562 | GridSize: 127
Generation 179 | Revalues: 35754 | GridSize: 119
Generation 180 | Revalues: 35956 | GridSize: 127
Generation 181 | Revalues: 36152 | GridSize: 136
Generation 182 | Revalues: 36356 | GridSize: 144
Generation 183 | Revalues: 36552 | GridSize: 142
Generation 184 | Revalues: 36768 | GridSize: 147
Generation 185 | Revalues: 36986 | GridSize: 148
Generation 186 | Revalues: 37190 | GridSize: 128
Generation 187 | Revalues: 37376 | GridSize: 131
Generation 188 | Revalues: 37588 | GridSize: 128
Generation 189 | Revalues: 37804 | GridSize: 141
Generation 190 | Revalues: 37976 | GridSize: 127
Generation 191 | Revalues: 38188 | GridSize: 126
Generation 192 | Revalues: 38372 | GridSize: 136
Generation 193 | Revalues: 38558 | GridSize: 137
Generation 194 | Revalues: 38750 | GridSize: 118
Generation 195 | Revalues: 38974 | GridSize: 124
Generation 196 | Revalues: 39202 | GridSize: 128
Generation 197 | Revalues: 39412 | GridSize: 136
Generation 198 | Revalues: 39622 | GridSize: 126
Generation 199 | Revalues: 39806 | GridSize: 133
Generation 200 | Revalues: 40000 | GridSize: 140
Generation 201 | Revalues: 40180 | GridSize: 146
Generation 202 | Revalues: 40394 | GridSize: 148
Generation 203 | Revalues: 40594 | GridSize: 158
Generation 204 | Revalues: 40770 | GridSize: 158
Generation 205 | Revalues: 40968 | GridSize: 146
Generation 206 | Revalues: 41178 | GridSize: 152
Generation 207 | Revalues: 41374 | GridSize: 157
Generation 208 | Revalues: 41582 | GridSize: 156
Generation 209 | Revalues: 41760 | GridSize: 160
Generation 210 | Revalues: 41968 | GridSize: 155
Generation 211 | Revalues: 42148 | GridSize: 162
Generation 212 | Revalues: 42360 | GridSize: 157
Generation 213 | Revalues: 42558 | GridSize: 149
Generation 214 | Revalues: 42768 | GridSize: 142
Generation 215 | Revalues: 42964 | GridSize: 152
Generation 216 | Revalues: 43156 | GridSize: 146
Generation 217 | Revalues: 43320 | GridSize: 139
Generation 218 | Revalues: 43542 | GridSize: 139
Generation 219 | Revalues: 43742 | GridSize: 139
Generation 220 | Revalues: 43966 | GridSize: 141
Generation 221 | Revalues: 44162 | GridSize: 148
Generation 222 | Revalues: 44364 | GridSize: 158
Generation 223 | Revalues: 44556 | GridSize: 166
Generation 224 | Revalues: 44772 | GridSize: 156
Generation 225 | Revalues: 44990 | GridSize: 135
Generation 226 | Revalues: 45192 | GridSize: 129
Generation 227 | Revalues: 45398 | GridSize: 129
Generation 228 | Revalues: 45596 | GridSize: 136
Generation 229 | Revalues: 45792 | GridSize: 146
Generation 230 | Revalues: 45994 | GridSize: 147
Generation 231 | Revalues: 46194 | GridSize: 145
Generation 232 | Revalues: 46398 | GridSize: 142
Generation 233 | Revalues: 46602 | GridSize: 145
Generation 234 | Revalues: 46790 | GridSize: 155
Generation 235 | Revalues: 46972 | GridSize: 159
Generation 236 | Revalues: 47172 | GridSize: 152
Generation 237 | Revalues: 47358 | GridSize: 153
Generation 238 | Revalues: 47540 | GridSize: 150
Generation 239 | Revalues: 47734 | GridSize: 151
Generation 240 | Revalues: 47952 | GridSize: 162
Generation 241 | Revalues: 48160 | GridSize: 152
Generation 242 | Revalues: 48362 | GridSize: 156
Generation 243 | Revalues: 48568 | GridSize: 159
Generation 244 | Revalues: 48786 | GridSize: 161
Generation 245 | Revalues: 48972 | GridSize: 154
Generation 246 | Revalues: 49162 | GridSize: 162
Generation 247 | Revalues: 49362 | GridSize: 158
Generation 248 | Revalues: 49560 | GridSize: 158
Generation 249 | Revalues: 49768 | GridSize: 145
Generation 250 | Revalues: 49958 | GridSize: 144
Generation 251 | Revalues: 50152 | GridSize: 149
Generation 252 | Revalues: 50350 | GridSize: 141
Generation 253 | Revalues: 50540 | GridSize: 135
Generation 254 | Revalues: 50714 | GridSize: 141
Generation 255 | Revalues: 50914 | GridSize: 143
Generation 256 | Revalues: 51096 | GridSize: 129
Generation 257 | Revalues: 51314 | GridSize: 134
Generation 258 | Revalues: 51518 | GridSize: 129
Generation 259 | Revalues: 51720 | GridSize: 131
Generation 260 | Revalues: 51918 | GridSize: 130
Generation 261 | Revalues: 52118 | GridSize: 139
Generation 262 | Revalues: 52304 | GridSize: 151
Generation 263 | Revalues: 52510 | GridSize: 137
Generation 264 | Revalues: 52722 | GridSize: 141
Generation 265 | Revalues: 52934 | GridSize: 152
Generation 266 | Revalues: 53132 | GridSize: 164
Generation 267 | Revalues: 53346 | GridSize: 166
Generation 268 | Revalues: 53568 | GridSize: 171
Generation 269 | Revalues: 53786 | GridSize: 176
Generation 270 | Revalues: 53960 | GridSize: 176
Generation 271 | Revalues: 54168 | GridSize: 170
Generation 272 | Revalues: 54366 | GridSize: 163
Generation 273 | Revalues: 54564 | GridSize: 171
Generation 274 | Revalues: 54750 | GridSize: 177
Generation 275 | Revalues: 54970 | GridSize: 172
Generation 276 | Revalues: 55194 | GridSize: 171
Generation 277 | Revalues: 55394 | GridSize: 166
Generation 278 | Revalues: 55598 | GridSize: 160
Generation 279 | Revalues: 55816 | GridSize: 167
Generation 280 | Revalues: 56022 | GridSize: 163
Generation 281 | Revalues: 56224 | GridSize: 156
Generation 282 | Revalues: 56430 | GridSize: 160
Generation 283 | Revalues: 56610 | GridSize: 157
Generation 284 | Revalues: 56810 | GridSize: 145
Generation 285 | Revalues: 57026 | GridSize: 147
Generation 286 | Revalues: 57222 | GridSize: 152
Generation 287 | Revalues: 57402 | GridSize: 162
Generation 288 | Revalues: 57582 | GridSize: 167
Generation 289 | Revalues: 57792 | GridSize: 163
Generation 290 | Revalues: 58012 | GridSize: 171
Generation 291 | Revalues: 58190 | GridSize: 166
Generation 292 | Revalues: 58376 | GridSize: 169
Generation 293 | Revalues: 58574 | GridSize: 180
Generation 294 | Revalues: 58780 | GridSize: 181
Generation 295 | Revalues: 58976 | GridSize: 189
Generation 296 | Revalues: 59192 | GridSize: 186
Generation 297 | Revalues: 59382 | GridSize: 194
Generation 298 | Revalues: 59550 | GridSize: 193
Generation 299 | Revalues: 59752 | GridSize: 187
Generation 300 | Revalues: 59938 | GridSize: 181
Generation 301 | Revalues: 60172 | GridSize: 183
Generation 302 | Revalues: 60388 | GridSize: 187
Generation 303 | Revalues: 60574 | GridSize: 188
Generation 304 | Revalues: 60790 | GridSize: 193
Generation 305 | Revalues: 60994 | GridSize: 203
Generation 306 | Revalues: 61202 | GridSize: 194
Generation 307 | Revalues: 61396 | GridSize: 179
Generation 308 | Revalues: 61582 | GridSize: 179
Generation 309 | Revalues: 61782 | GridSize: 179
Generation 310 | Revalues: 61990 | GridSize: 178
Generation 311 | Revalues: 62168 | GridSize: 190
Generation 312 | Revalues: 62364 | GridSize: 185
Generation 313 | Revalues: 62570 | GridSize: 178
Generation 314 | Revalues: 62762 | GridSize: 186
Generation 315 | Revalues: 62960 | GridSize: 199
Generation 316 | Revalues: 63150 | GridSize: 196
Generation 317 | Revalues: 63364 | GridSize: 196
Generation 318 | Revalues: 63560 | GridSize: 197
Generation 319 | Revalues: 63754 | GridSize: 196
Generation 320 | Revalues: 63944 | GridSize: 201
Generation 321 | Revalues: 64118 | GridSize: 202
Generation 322 | Revalues: 64320 | GridSize: 193
Generation 323 | Revalues: 64530 | GridSize: 195
Generation 324 | Revalues: 64724 | GridSize: 199
Generation 325 | Revalues: 64924 | GridSize: 192
Generation 326 | Revalues: 65138 | GridSize: 193
Generation 327 | Revalues: 65350 | GridSize: 188
Generation 328 | Revalues: 65552 | GridSize: 181
Generation 329 | Revalues: 65758 | GridSize: 178
Generation 330 | Revalues: 65980 | GridSize: 179
Generation 331 | Revalues: 66182 | GridSize: 165
Generation 332 | Revalues: 66378 | GridSize: 174
Generation 333 | Revalues: 66580 | GridSize: 178
Generation 334 | Revalues: 66810 | GridSize: 182
Generation 335 | Revalues: 67024 | GridSize: 182
Generation 336 | Revalues: 67206 | GridSize: 191
Generation 337 | Revalues: 67404 | GridSize: 186
Generation 338 | Revalues: 67604 | GridSize: 185
Generation 339 | Revalues: 67810 | GridSize: 192
Generation 340 | Revalues: 68028 | GridSize: 187
Generation 341 | Revalues: 68220 | GridSize: 191
Generation 342 | Revalues: 68404 | GridSize: 193
Generation 343 | Revalues: 68618 | GridSize: 192
Generation 344 | Revalues: 68796 | GridSize: 195
Generation 345 | Revalues: 69002 | GridSize: 183
Generation 346 | Revalues: 69202 | GridSize: 186
Generation 347 | Revalues: 69420 | GridSize: 185
Generation 348 | Revalues: 69622 | GridSize: 178
Generation 349 | Revalues: 69836 | GridSize: 181
Generation 350 | Revalues: 70030 | GridSize: 185
Generation 351 | Revalues: 70240 | GridSize: 195
Generation 352 | Revalues: 70432 | GridSize: 197
Generation 353 | Revalues: 70630 | GridSize: 189
Generation 354 | Revalues: 70826 | GridSize: 187
Generation 355 | Revalues: 71016 | GridSize: 190
Generation 356 | Revalues: 71228 | GridSize: 184
Generation 357 | Revalues: 71412 | GridSize: 188
Generation 358 | Revalues: 71612 | GridSize: 188
Generation 359 | Revalues: 71818 | GridSize: 183
Generation 360 | Revalues: 72024 | GridSize: 187
Generation 361 | Revalues: 72188 | GridSize: 185
Generation 362 | Revalues: 72386 | GridSize: 190
Generation 363 | Revalues: 72594 | GridSize: 206
Generation 364 | Revalues: 72802 | GridSize: 209
Generation 365 | Revalues: 72996 | GridSize: 214
Generation 366 | Revalues: 73154 | GridSize: 202
Generation 367 | Revalues: 73360 | GridSize: 203
Generation 368 | Revalues: 73566 | GridSize: 203
Generation 369 | Revalues: 73764 | GridSize: 203
Generation 370 | Revalues: 73984 | GridSize: 212
Generation 371 | Revalues: 74204 | GridSize: 206
Generation 372 | Revalues: 74422 | GridSize: 216
Generation 373 | Revalues: 74632 | GridSize: 220
Generation 374 | Revalues: 74838 | GridSize: 218
Generation 375 | Revalues: 75020 | GridSize: 217
Generation 376 | Revalues: 75208 | GridSize: 209
Generation 377 | Revalues: 75396 | GridSize: 199
Generation 378 | Revalues: 75626 | GridSize: 199
Generation 379 | Revalues: 75828 | GridSize: 203
Generation 380 | Revalues: 76020 | GridSize: 194
Generation 381 | Revalues: 76218 | GridSize: 189
Generation 382 | Revalues: 76420 | GridSize: 185
Generation 383 | Revalues: 76628 | GridSize: 189
Generation 384 | Revalues: 76824 | GridSize: 196
Generation 385 | Revalues: 77016 | GridSize: 202
Generation 386 | Revalues: 77216 | GridSize: 199
Generation 387 | Revalues: 77404 | GridSize: 205
Generation 388 | Revalues: 77604 | GridSize: 190
Generation 389 | Revalues: 77822 | GridSize: 196
Generation 390 | Revalues: 78034 | GridSize: 190
Generation 391 | Revalues: 78224 | GridSize: 186
Generation 392 | Revalues: 78430 | GridSize: 192
Generation 393 | Revalues: 78614 | GridSize: 194
Generation 394 | Revalues: 78824 | GridSize: 197
Generation 395 | Revalues: 79028 | GridSize: 203
Generation 396 | Revalues: 79216 | GridSize: 190
Generation 397 | Revalues: 79406 | GridSize: 186
Generation 398 | Revalues: 79606 | GridSize: 191
Generation 399 | Revalues: 79814 | GridSize: 192
Generation 400 | Revalues: 80016 | GridSize: 188
Generation 401 | Revalues: 80196 | GridSize: 179
Generation 402 | Revalues: 80390 | GridSize: 169
Generation 403 | Revalues: 80596 | GridSize: 172
Generation 404 | Revalues: 80804 | GridSize: 174
Generation 405 | Revalues: 81002 | GridSize: 176
Generation 406 | Revalues: 81202 | GridSize: 171
Generation 407 | Revalues: 81392 | GridSize: 168
Generation 408 | Revalues: 81594 | GridSize: 163
Generation 409 | Revalues: 81780 | GridSize: 167
Generation 410 | Revalues: 81990 | GridSize: 156
Generation 411 | Revalues: 82196 | GridSize: 156
Generation 412 | Revalues: 82384 | GridSize: 163
Generation 413 | Revalues: 82572 | GridSize: 167
Generation 414 | Revalues: 82770 | GridSize: 168
Generation 415 | Revalues: 82954 | GridSize: 168
Generation 416 | Revalues: 83146 | GridSize: 171
Generation 417 | Revalues: 83340 | GridSize: 167
Generation 418 | Revalues: 83558 | GridSize: 178
Generation 419 | Revalues: 83778 | GridSize: 187
Generation 420 | Revalues: 83986 | GridSize: 192
Generation 421 | Revalues: 84200 | GridSize: 198
Generation 422 | Revalues: 84386 | GridSize: 202
Generation 423 | Revalues: 84598 | GridSize: 202
Generation 424 | Revalues: 84800 | GridSize: 198
Generation 425 | Revalues: 84998 | GridSize: 202
Generation 426 | Revalues: 85192 | GridSize: 205
Generation 427 | Revalues: 85398 | GridSize: 208
Generation 428 | Revalues: 85610 | GridSize: 198
Generation 429 | Revalues: 85810 | GridSize: 191
Generation 430 | Revalues: 86026 | GridSize: 192
Generation 431 | Revalues: 86214 | GridSize: 193
Generation 432 | Revalues: 86412 | GridSize: 198
Generation 433 | Revalues: 86612 | GridSize: 196
Generation 434 | Revalues: 86822 | GridSize: 197
Generation 435 | Revalues: 87034 | GridSize: 196
Generation 436 | Revalues: 87246 | GridSize: 200
Generation 437 | Revalues: 87470 | GridSize: 201
Generation 438 | Revalues: 87692 | GridSize: 200
Generation 439 | Revalues: 87906 | GridSize: 205
Generation 440 | Revalues: 88126 | GridSize: 195
Generation 441 | Revalues: 88336 | GridSize: 203
Generation 442 | Revalues: 88528 | GridSize: 195
Generation 443 | Revalues: 88724 | GridSize: 199
Generation 444 | Revalues: 88948 | GridSize: 203
Generation 445 | Revalues: 89148 | GridSize: 209
Generation 446 | Revalues: 89346 | GridSize: 209
Generation 447 | Revalues: 89560 | GridSize: 207
Generation 448 | Revalues: 89718 | GridSize: 201
Generation 449 | Revalues: 89900 | GridSize: 191
Generation 450 | Revalues: 90104 | GridSize: 193
Generation 451 | Revalues: 90332 | GridSize: 201
Generation 452 | Revalues: 90542 | GridSize: 203
Generation 453 | Revalues: 90740 | GridSize: 209
Generation 454 | Revalues: 90924 | GridSize: 207
Generation 455 | Revalues: 91118 | GridSize: 202
Generation 456 | Revalues: 91310 | GridSize: 207
Generation 457 | Revalues: 91516 | GridSize: 207
Generation 458 | Revalues: 91738 | GridSize: 207
Generation 459 | Revalues: 91940 | GridSize: 208
Generation 460 | Revalues: 92126 | GridSize: 201
Generation 461 | Revalues: 92318 | GridSize: 210
Generation 462 | Revalues: 92488 | GridSize: 211
Generation 463 | Revalues: 92684 | GridSize: 211
Generation 464 | Revalues: 92878 | GridSize: 218
Generation 465 | Revalues: 93070 | GridSize: 215
Generation 466 | Revalues: 93280 | GridSize: 218
Generation 467 | Revalues: 93490 | GridSize: 218
Generation 468 | Revalues: 93700 | GridSize: 202
Generation 469 | Revalues: 93910 | GridSize: 199
Generation 470 | Revalues: 94118 | GridSize: 208
Generation 471 | Revalues: 94292 | GridSize: 215
Generation 472 | Revalues: 94500 | GridSize: 208
Generation 473 | Revalues: 94702 | GridSize: 214
Generation 474 | Revalues: 94904 | GridSize: 216
Generation 475 | Revalues: 95086 | GridSize: 222
Generation 476 | Revalues: 95276 | GridSize: 218
Generation 477 | Revalues: 95488 | GridSize: 219
Generation 478 | Revalues: 95696 | GridSize: 219
Generation 479 | Revalues: 95880 | GridSize: 213
Generation 480 | Revalues: 96064 | GridSize: 219
Generation 481 | Revalues: 96254 | GridSize: 219
Generation 482 | Revalues: 96440 | GridSize: 215
Generation 483 | Revalues: 96632 | GridSize: 212
Generation 484 | Revalues: 96838 | GridSize: 219
Generation 485 | Revalues: 97052 | GridSize: 226
Generation 486 | Revalues: 97242 | GridSize: 224
Generation 487 | Revalues: 97450 | GridSize: 227
Generation 488 | Revalues: 97672 | GridSize: 233
Generation 489 | Revalues: 97886 | GridSize: 235
Generation 490 | Revalues: 98080 | GridSize: 233
Generation 491 | Revalues: 98272 | GridSize: 226
Generation 492 | Revalues: 98482 | GridSize: 228
Generation 493 | Revalues: 98694 | GridSize: 233
Generation 494 | Revalues: 98924 | GridSize: 228
Generation 495 | Revalues: 99132 | GridSize: 238
Generation 496 | Revalues: 99328 | GridSize: 239
Generation 497 | Revalues: 99536 | GridSize: 235
Generation 498 | Revalues: 99702 | GridSize: 236
Generation 499 | Revalues: 99884 | GridSize: 231
Generation 500 | Revalues: 100080 | GridSize: 235
Generation 501 | Revalues: 100252 | GridSize: 234
Generation 502 | Revalues: 100452 | GridSize: 232
Generation 503 | Revalues: 100642 | GridSize: 235
Generation 504 | Revalues: 100858 | GridSize: 237
Generation 505 | Revalues: 101036 | GridSize: 238
Generation 506 | Revalues: 101232 | GridSize: 240
Generation 507 | Revalues: 101466 | GridSize: 235
Generation 508 | Revalues: 101664 | GridSize: 233
Generation 509 | Revalues: 101878 | GridSize: 240
Generation 510 | Revalues: 102088 | GridSize: 243
Generation 511 | Revalues: 102264 | GridSize: 244
Generation 512 | Revalues: 102462 | GridSize: 239
Generation 513 | Revalues: 102648 | GridSize: 253
Generation 514 | Revalues: 102860 | GridSize: 250
Generation 515 | Revalues: 103048 | GridSize: 254
Generation 516 | Revalues: 103236 | GridSize: 255
Generation 517 | Revalues: 103468 | GridSize: 262
Generation 518 | Revalues: 103648 | GridSize: 263
Generation 519 | Revalues: 103854 | GridSize: 272
Generation 520 | Revalues: 104064 | GridSize: 262
Generation 521 | Revalues: 104266 | GridSize: 269
Generation 522 | Revalues: 104476 | GridSize: 269
Generation 523 | Revalues: 104660 | GridSize: 274
Generation 524 | Revalues: 104844 | GridSize: 263
Generation 525 | Revalues: 105054 | GridSize: 242
Generation 526 | Revalues: 105262 | GridSize: 234
Generation 527 | Revalues: 105440 | GridSize: 239
Generation 528 | Revalues: 105646 | GridSize: 242
Generation 529 | Revalues: 105814 | GridSize: 240
Generation 530 | Revalues: 106024 | GridSize: 236
Generation 531 | Revalues: 106206 | GridSize: 244
Generation 532 | Revalues: 106404 | GridSize: 236
Generation 533 | Revalues: 106608 | GridSize: 233
Generation 534 | Revalues: 106826 | GridSize: 239
Generation 535 | Revalues: 107008 | GridSize: 240
Generation 536 | Revalues: 107196 | GridSize: 237
Generation 537 | Revalues: 107392 | GridSize: 240
Generation 538 | Revalues: 107590 | GridSize: 242
Generation 539 | Revalues: 107790 | GridSize: 237
Generation 540 | Revalues: 108002 | GridSize: 227
Generation 541 | Revalues: 108216 | GridSize: 218
Generation 542 | Revalues: 108418 | GridSize: 227
Generation 543 | Revalues: 108634 | GridSize: 232
Generation 544 | Revalues: 108846 | GridSize: 236
Generation 545 | Revalues: 109038 | GridSize: 230
Generation 546 | Revalues: 109260 | GridSize: 222
Generation 547 | Revalues: 109480 | GridSize: 229
Generation 548 | Revalues: 109690 | GridSize: 224
Generation 549 | Revalues: 109864 | GridSize: 229
Generation 550 | Revalues: 110064 | GridSize: 227
Generation 551 | Revalues: 110264 | GridSize: 225
Generation 552 | Revalues: 110466 | GridSize: 229
Generation 553 | Revalues: 110664 | GridSize: 234
Generation 554 | Revalues: 110858 | GridSize: 241
Generation 555 | Revalues: 111074 | GridSize: 246
Generation 556 | Revalues: 111282 | GridSize: 246
Generation 557 | Revalues: 111488 | GridSize: 237
Generation 558 | Revalues: 111692 | GridSize: 235
