Generation 0 | Revalues: 100 | GridSize: 6
Generation 135 | Revalues: 274300 | GridSize: 300
Generation 136 | Revalues: 276360 | GridSize: 300
Generation 137 | Revalues: 277800 | GridSize: 300
Generation 138 | Revalues: 278960 | GridSize: 299
Generation 139 | Revalues: 280200 | GridSize: 300
Generation 140 | Revalues: 281230 | GridSize: 300
Generation 141 | Revalues: 282330 | GridSize: 300
Generation 142 | Revalues: 283690 | GridSize: 300
Generation 143 | Revalues: 285120 | GridSize: 300
Generation 144 | Revalues: 286360 | GridSize: 300
Generation 145 | Revalues: 287550 | GridSize: 300
Generation 146 | Revalues: 288720 | GridSize: 300
Generation 147 | Revalues: 289890 | GridSize: 300
Generation 148 | Revalues: 291020 | GridSize: 300
Generation 149 | Revalues: 292340 | GridSize: 300
Generation 150 | Revalues: 293950 | GridSize: 300
Generation 151 | Revalues: 295370 | GridSize: 300
Generation 152 | Revalues: 296680 | GridSize: 300
Generation 153 | Revalues: 297890 | GridSize: 300
Generation 154 | Revalues: 299270 | GridSize: 300
Generation 155 | Revalues: 300640 | GridSize: 300
Generation 156 | Revalues: 301990 | GridSize: 300
Generation 157 | Revalues: 303230 | GridSize: 299
Generation 158 | Revalues: 304690 | GridSize: 300
Generation 159 | Revalues: 306280 | GridSize: 300
Generation 160 | Revalues: 307600 | GridSize: 300
Generation 161 | Revalues: 308940 | GridSize: 300
Generation 162 | Revalues: 310380 | GridSize: 300
Generation 163 | Revalues: 311630 | GridSize: 300
Generation 164 | Revalues: 312740 | GridSize: 300
Generation 165 | Revalues: 314100 | GridSize: 300
Generation 166 | Revalues: 315510 | GridSize: 300
Generation 167 | Revalues: 316940 | GridSize: 300
Generation 168 | Revalues: 318120 | GridSize: 300
Generation 169 | Revalues: 319330 | GridSize: 300
Generation 170 | Revalues: 320380 | GridSize: 300
Generation 171 | Revalues: 321450 | GridSize: 300
Generation 172 | Revalues: 322520 | GridSize: 300
Generation 173 | Revalues: 324100 | GridSize: 300
Generation 174 | Revalues: 325500 | GridSize: 300
Generation 175 | Revalues: 326800 | GridSize: 298
Generation 176 | Revalues: 327980 | GridSize: 300
Generation 177 | Revalues: 329160 | GridSize: 300
Generation 178 | Revalues: 330320 | GridSize: 300
Generation 179 | Revalues: 331890 | GridSize: 300
Generation 180 | Revalues: 333100 | GridSize: 300
Generation 181 | Revalues: 334360 | GridSize: 300
Generation 182 | Revalues: 335580 | GridSize: 300
Generation 183 | Revalues: 336710 | GridSize: 300
Generation 184 | Revalues: 337860 | GridSize: 300
Generation 185 | Revalues: 339170 | GridSize: 300
Generation 186 | Revalues: 340480 | GridSize: 300
Generation 187 | Revalues: 341720 | GridSize: 300
Generation 188 | Revalues: 342910 | GridSize: 300
Generation 189 | Revalues: 343990 | GridSize: 300
Generation 190 | Revalues: 345090 | GridSize: 300
Generation 191 | Revalues: 346180 | GridSize: 300
Generation 192 | Revalues: 347390 | GridSize: 300
Generation 193 | Revalues: 348570 | GridSize: 300
Generation 194 | Revalues: 349680 | GridSize: 300
Generation 195 | Revalues: 350890 | GridSize: 300
Generation 196 | Revalues: 352280 | GridSize: 300
Generation 197 | Revalues: 353400 | GridSize: 300
Generation 198 | Revalues: 354770 | GridSize: 300
Generation 199 | Revalues: 356090 | GridSize: 300
Generation 200 | Revalues: 357250 | GridSize: 300
Generation 201 | Revalues: 358370 | GridSize: 300
Generation 202 | Revalues: 359410 | GridSize: 300
Generation 203 | Revalues: 360670 | GridSize: 300
Generation 204 | Revalues: 361760 | GridSize: 299
Generation 205 | Revalues: 363060 | GridSize: 300
Generation 206 | Revalues: 364330 | GridSize: 300
Generation 207 | Revalues: 365530 | GridSize: 300
Generation 208 | Revalues: 366800 | GridSize: 300
Generation 209 | Revalues: 367990 | GridSize: 300
Generation 210 | Revalues: 369410 | GridSize: 300
Generation 211 | Revalues: 370580 | GridSize: 300
Generation 212 | Revalues: 371740 | GridSize: 300
Generation 213 | Revalues: 372970 | GridSize: 300
Generation 214 | Revalues: 374000 | GridSize: 300
Generation 215 | Revalues: 375170 | GridSize: 300
Generation 216 | Revalues: 376400 | GridSize: 300
Generation 217 | Revalues: 377540 | GridSize: 300
Generation 218 | Revalues: 378760 | GridSize: 300
Generation 219 | Revalues: 379950 | GridSize: 300
Generation 220 | Revalues: 381160 | GridSize: 300
Generation 221 | Revalues: 382260 | GridSize: 300
Generation 222 | Revalues: 383420 | GridSize: 300
Generation 223 | Revalues: 384620 | GridSize: 300
Generation 224 | Revalues: 385770 | GridSize: 300
Generation 225 | Revalues: 387060 | GridSize: 300
Generation 226 | Revalues: 388190 | GridSize: 300
Generation 227 | Revalues: 389420 | GridSize: 300
Generation 228 | Revalues: 390640 | GridSize: 300
Generation 229 | Revalues: 392000 | GridSize: 300
Generation 230 | Revalues: 393320 | GridSize: 300
Generation 231 | Revalues: 394460 | GridSize: 300
Generation 232 | Revalues: 395600 | GridSize: 300
Generation 233 | Revalues: 396710 | GridSize: 300
Generation 234 | Revalues: 397920 | GridSize: 300
Generation 235 | Revalues: 399290 | GridSize: 300
Generation 236 | Revalues: 400820 | GridSize: 300
Generation 237 | Revalues: 402160 | GridSize: 300
Generation 238 | Revalues: 403440 | GridSize: 300
Generation 239 | Revalues: 404570 | GridSize: 300
Generation 240 | Revalues: 405970 | GridSize: 300
Generation 241 | Revalues: 407270 | GridSize: 300
Generation 242 | Revalues: 408420 | GridSize: 300
Generation 243 | Revalues: 409780 | GridSize: 300
Generation 244 | Revalues: 410850 | GridSize: 300
Generation 245 | Revalues: 412180 | GridSize: 300
Generation 246 | Revalues: 413280 | GridSize: 300
Generation 247 | Revalues: 414450 | GridSize: 300
Generation 248 | Revalues: 415540 | GridSize: 300
Generation 249 | Revalues: 416740 | GridSize: 300
Generation 250 | Revalues: 417790 | GridSize: 300
Generation 251 | Revalues: 418910 | GridSize: 300
Generation 252 | Revalues: 420050 | GridSize: 300
Generation 253 | Revalues: 421270 | GridSize: 300
Generation 254 | Revalues: 422520 | GridSize: 300
Generation 255 | Revalues: 423800 | GridSize: 300
Generation 256 | Revalues: 424920 | GridSize: 300
Generation 257 | Revalues: 426130 | GridSize: 300
Generation 258 | Revalues: 427410 | GridSize: 300
Generation 259 | Revalues: 428560 | GridSize: 300
Generation 260 | Revalues: 429810 | GridSize: 300
Generation 261 | Revalues: 430990 | GridSize: 300
Generation 262 | Revalues: 432220 | GridSize: 300
Generation 263 | Revalues: 433310 | GridSize: 300
Generation 264 | Revalues: 434400 | GridSize: 299
Generation 265 | Revalues: 435500 | GridSize: 300
Generation 266 | Revalues: 436630 | GridSize: 300
Generation 267 | Revalues: 437710 | GridSize: 300
Generation 268 | Revalues: 438950 | GridSize: 300
Generation 269 | Revalues: 440110 | GridSize: 300
Generation 270 | Revalues: 441330 | GridSize: 300
Generation 271 | Revalues: 442490 | GridSize: 300
Generation 272 | Revalues: 443880 | GridSize: 300
Generation 273 | Revalues: 445140 | GridSize: 300
Generation 274 | Revalues: 446270 | GridSize: 300
Generation 275 | Revalues: 447430 | GridSize: 300
Generation 276 | Revalues: 448650 | GridSize: 300
Generation 277 | Revalues: 450000 | GridSize: 300
Generation 278 | Revalues: 451150 | GridSize: 300
Generation 279 | Revalues: 452190 | GridSize: 300
Generation 280 | Revalues: 453190 | GridSize: 300
Generation 281 | Revalues: 454320 | GridSize: 300
Generation 282 | Revalues: 455610 | GridSize: 300
Generation 283 | Revalues: 456710 | GridSize: 300
Generation 284 | Revalues: 457790 | GridSize: 300
Generation 285 | Revalues: 459050 | GridSize: 300
Generation 286 | Revalues: 460380 | GridSize: 300
Generation 287 | Revalues: 461600 | GridSize: 300
Generation 288 | Revalues: 463230 | GridSize: 300
Generation 289 | Revalues: 464300 | GridSize: 300
Generation 290 | Revalues: 465380 | GridSize: 300
Generation 291 | Revalues: 466500 | GridSize: 300
Generation 292 | Revalues: 467710 | GridSize: 300
Generation 293 | Revalues: 468960 | GridSize: 300
Generation 294 | Revalues: 470040 | GridSize: 300
Generation 295 | Revalues: 471080 | GridSize: 300
Generation 296 | Revalues: 472150 | GridSize: 300
Generation 297 | Revalues: 473450 | GridSize: 300
Generation 298 | Revalues: 474560 | GridSize: 300
Generation 299 | Revalues: 475730 | GridSize: 300
Generation 300 | Revalues: 476940 | GridSize: 300
Generation 301 | Revalues: 477990 | GridSize: 300
Generation 302 | Revalues: 479030 | GridSize: 300
Generation 303 | Revalues: 480460 | GridSize: 300
Generation 304 | Revalues: 481650 | GridSize: 300
Generation 305 | Revalues: 482950 | GridSize: 300
Generation 306 | Revalues: 483970 | GridSize: 300
Generation 307 | Revalues: 485030 | GridSize: 300
Generation 308 | Revalues: 486120 | GridSize: 300
Generation 309 | Revalues: 487200 | GridSize: 300
Generation 310 | Revalues: 488270 | GridSize: 300
Generation 311 | Revalues: 489520 | GridSize: 300
Generation 312 | Revalues: 490670 | GridSize: 300
Generation 313 | Revalues: 491740 | GridSize: 300
Generation 314 | Revalues: 492930 | GridSize: 300
Generation 315 | Revalues: 493960 | GridSize: 300
Generation 316 | Revalues: 495020 | GridSize: 300
Generation 317 | Revalues: 496230 | GridSize: 300
Generation 318 | Revalues: 497290 | GridSize: 300
Generation 319 | Revalues: 498330 | GridSize: 300
Generation 320 | Revalues: 499620 | GridSize: 300
Generation 321 | Revalues: 500630 | GridSize: 300
Generation 322 | Revalues: 501790 | GridSize: 300
Generation 323 | Revalues: 502890 | GridSize: 300
Generation 324 | Revalues: 504120 | GridSize: 300
Generation 325 | Revalues: 505330 | GridSize: 300
Generation 326 | Revalues: 506650 | GridSize: 300
Generation 327 | Revalues: 507700 | GridSize: 298
Generation 328 | Revalues: 508860 | GridSize: 300
Generation 329 | Revalues: 510000 | GridSize: 300
Generation 330 | Revalues: 511270 | GridSize: 300
Generation 331 | Revalues: 512360 | GridSize: 300
Generation 332 | Revalues: 513480 | GridSize: 300
Generation 333 | Revalues: 514550 | GridSize: 300
Generation 334 | Revalues: 515620 | GridSize: 300
Generation 335 | Revalues: 516620 | GridSize: 300
Generation 336 | Revalues: 517690 | GridSize: 300
Generation 337 | Revalues: 518910 | GridSize: 300
Generation 338 | Revalues: 520070 | GridSize: 300
Generation 339 | Revalues: 521250 | GridSize: 300
Generation 340 | Revalues: 522410 | GridSize: 300
Generation 341 | Revalues: 523620 | GridSize: 300
Generation 342 | Revalues: 524770 | GridSize: 300
Generation 343 | Revalues: 525800 | GridSize: 300
Generation 344 | Revalues: 526880 | GridSize: 300
Generation 345 | Revalues: 528030 | GridSize: 300
Generation 346 | Revalues: 529230 | GridSize: 300
Generation 347 | Revalues: 530310 | GridSize: 300
Generation 348 | Revalues: 531410 | GridSize: 300
Generation 349 | Revalues: 532600 | GridSize: 300
Generation 350 | Revalues: 533730 | GridSize: 300
Generation 351 | Revalues: 534900 | GridSize: 300
Generation 352 | Revalues: 535970 | GridSize: 300
Generation 353 | Revalues: 537030 | GridSize: 300
Generation 354 | Revalues: 538110 | GridSize: 300
Generation 355 | Revalues: 539230 | GridSize: 300
Generation 356 | Revalues: 540370 | GridSize: 300
Generation 357 | Revalues: 541630 | GridSize: 300
Generation 358 | Revalues: 542800 | GridSize: 300
Generation 359 | Revalues: 543930 | GridSize: 300
Generation 360 | Revalues: 545000 | GridSize: 300
Generation 361 | Revalues: 546040 | GridSize: 300
Generation 362 | Revalues: 547110 | GridSize: 300
Generation 363 | Revalues: 548310 | GridSize: 300
Generation 364 | Revalues: 549640 | GridSize: 300
Generation 365 | Revalues: 550740 | GridSize: 300
Generation 366 | Revalues: 551930 | GridSize: 300
Generation 367 | Revalues: 553030 | GridSize: 300
Generation 368 | Revalues: 554090 | GridSize: 300
Generation 369 | Revalues: 555290 | GridSize: 300
Generation 370 | Revalues: 556480 | GridSize: 300
Generation 371 | Revalues: 557790 | GridSize: 300
Generation 372 | Revalues: 558850 | GridSize: 300
Generation 373 | Revalues: 559890 | GridSize: 300
Generation 374 | Revalues: 561070 | GridSize: 300
Generation 375 | Revalues: 562260 | GridSize: 300
Generation 376 | Revalues: 563400 | GridSize: 300
Generation 377 | Revalues: 564480 | GridSize: 300
Generation 378 | Revalues: 565580 | GridSize: 300
Generation 379 | Revalues: 566630 | GridSize: 300
Generation 380 | Revalues: 567700 | GridSize: 300
Generation 381 | Revalues: 568810 | GridSize: 300
Generation 382 | Revalues: 569850 | GridSize: 299
Generation 383 | Revalues: 570940 | GridSize: 300
Generation 384 | Revalues: 572000 | GridSize: 300
Generation 385 | Revalues: 573150 | GridSize: 300
Generation 386 | Revalues: 574230 | GridSize: 300
Generation 387 | Revalues: 575340 | GridSize: 300
Generation 388 | Revalues: 576450 | GridSize: 300
Generation 389 | Revalues: 577560 | GridSize: 300
Generation 390 | Revalues: 578690 | GridSize: 300
Generation 391 | Revalues: 579790 | GridSize: 299
Generation 392 | Revalues: 580930 | GridSize: 300
Generation 393 | Revalues: 582000 | GridSize: 300
Generation 394 | Revalues: 583100 | GridSize: 300
Generation 395 | Revalues: 584170 | GridSize: 300
Generation 396 | Revalues: 585300 | GridSize: 300
Generation 397 | Revalues: 586420 | GridSize: 300
Generation 398 | Revalues: 587610 | GridSize: 300
Generation 399 | Revalues: 588750 | GridSize: 300
Generation 400 | Revalues: 589750 | GridSize: 300
Generation 401 | Revalues: 590770 | GridSize: 300
Generation 402 | Revalues: 591860 | GridSize: 300
Generation 403 | Revalues: 593000 | GridSize: 300
Generation 404 | Revalues: 594040 | GridSize: 300
Generation 405 | Revalues: 595340 | GridSize: 300
Generation 406 | Revalues: 596510 | GridSize: 300
Generation 407 | Revalues: 597610 | GridSize: 300
Generation 408 | Revalues: 598700 | GridSize: 300
Generation 409 | Revalues: 599870 | GridSize: 300
Generation 410 | Revalues: 601010 | GridSize: 300
Generation 411 | Revalues: 602170 | GridSize: 300
Generation 412 | Revalues: 603410 | GridSize: 300
Generation 413 | Revalues: 604480 | GridSize: 300
Generation 414 | Revalues: 605620 | GridSize: 300
Generation 415 | Revalues: 606830 | GridSize: 300
Generation 416 | Revalues: 608010 | GridSize: 300
Generation 417 | Revalues: 609210 | GridSize: 300
Generation 418 | Revalues: 610290 | GridSize: 300
Generation 419 | Revalues: 611390 | GridSize: 300
Generation 420 | Revalues: 612500 | GridSize: 300
Generation 421 | Revalues: 613600 | GridSize: 300
Generation 422 | Revalues: 614620 | GridSize: 300
Generation 423 | Revalues: 615710 | GridSize: 300
Generation 424 | Revalues: 616730 | GridSize: 300
Generation 425 | Revalues: 617770 | GridSize: 300
Generation 426 | Revalues: 618900 | GridSize: 299
Generation 427 | Revalues: 620090 | GridSize: 300
Generation 428 | Revalues: 621190 | GridSize: 300
Generation 429 | Revalues: 622340 | GridSize: 300
Generation 430 | Revalues: 623430 | GridSize: 300
Generation 431 | Revalues: 624470 | GridSize: 300
Generation 432 | Revalues: 625500 | GridSize: 300
Generation 433 | Revalues: 626690 | GridSize: 300
Generation 434 | Revalues: 627740 | GridSize: 300
Generation 435 | Revalues: 628840 | GridSize: 300
Generation 436 | Revalues: 629960 | GridSize: 300
Generation 437 | Revalues: 631120 | GridSize: 300
Generation 438 | Revalues: 632240 | GridSize: 300
Generation 439 | Revalues: 633280 | GridSize: 300
Generation 440 | Revalues: 634300 | GridSize: 300
Generation 441 | Revalues: 635520 | GridSize: 300
Generation 442 | Revalues: 636570 | GridSize: 300
Generation 443 | Revalues: 637670 | GridSize: 300
Generation 444 | Revalues: 638830 | GridSize: 300
Generation 445 | Revalues: 639910 | GridSize: 300
Generation 446 | Revalues: 641130 | GridSize: 300
Generation 447 | Revalues: 642240 | GridSize: 300
Generation 448 | Revalues: 643370 | GridSize: 298
Generation 449 | Revalues: 644480 | GridSize: 300
Generation 450 | Revalues: 645500 | GridSize: 300
Generation 451 | Revalues: 646560 | GridSize: 300
Generation 452 | Revalues: 647730 | GridSize: 299
Generation 453 | Revalues: 648860 | GridSize: 300
Generation 454 | Revalues: 649920 | GridSize: 300
Generation 455 | Revalues: 650980 | GridSize: 300
Generation 456 | Revalues: 652170 | GridSize: 300
Generation 457 | Revalues: 653310 | GridSize: 300
Generation 458 | Revalues: 654430 | GridSize: 300
Generation 459 | Revalues: 655430 | GridSize: 300
Generation 460 | Revalues: 656500 | GridSize: 300
Generation 461 | Revalues: 657590 | GridSize: 300
Generation 462 | Revalues: 658610 | GridSize: 300
Generation 463 | Revalues: 659680 | GridSize: 299
Generation 464 | Revalues: 660720 | GridSize: 300
Generation 465 | Revalues: 661820 | GridSize: 300
Generation 466 | Revalues: 662910 | GridSize: 300
Generation 467 | Revalues: 663970 | GridSize: 300
Generation 468 | Revalues: 665010 | GridSize: 300
Generation 469 | Revalues: 666070 | GridSize: 300
Generation 470 | Revalues: 667090 | GridSize: 300
Generation 471 | Revalues: 668230 | GridSize: 300
Generation 472 | Revalues: 669340 | GridSize: 300
Generation 473 | Revalues: 670550 | GridSize: 300
Generation 474 | Revalues: 671580 | GridSize: 300
Generation 475 | Revalues: 672660 | GridSize: 300
Generation 476 | Revalues: 673840 | GridSize: 300
Generation 477 | Revalues: 674960 | GridSize: 300
Generation 478 | Revalues: 676040 | GridSize: 300
Generation 479 | Revalues: 677150 | GridSize: 300
Generation 480 | Revalues: 678360 | GridSize: 300
Generation 481 | Revalues: 679440 | GridSize: 300
Generation 482 | Revalues: 680510 | GridSize: 300
Generation 483 | Revalues: 681570 | GridSize: 300
Generation 484 | Revalues: 682620 | GridSize: 300
Generation 485 | Revalues: 683700 | GridSize: 300
Generation 486 | Revalues: 684770 | GridSize: 300
Generation 487 | Revalues: 685920 | GridSize: 300
Generation 488 | Revalues: 686960 | GridSize: 300
Generation 489 | Revalues: 688100 | GridSize: 300
Generation 490 | Revalues: 689250 | GridSize: 300
Generation 491 | Revalues: 690330 | GridSize: 300
Generation 492 | Revalues: 691420 | GridSize: 300
Generation 493 | Revalues: 692420 | GridSize: 300
Generation 494 | Revalues: 693600 | GridSize: 300
Generation 495 | Revalues: 694680 | GridSize: 300
Generation 496 | Revalues: 695710 | GridSize: 300
Generation 497 | Revalues: 696950 | GridSize: 300
Generation 498 | Revalues: 698010 | GridSize: 300
Generation 499 | Revalues: 699060 | GridSize: 300
Generation 500 | Revalues: 700220 | GridSize: 300
Generation 501 | Revalues: 701470 | GridSize: 300
Generation 502 | Revalues: 702580 | GridSize: 300
Generation 503 | Revalues: 703620 | GridSize: 300
Generation 504 | Revalues: 704720 | GridSize: 300
Generation 505 | Revalues: 705750 | GridSize: 300
Generation 506 | Revalues: 706830 | GridSize: 300
Generation 507 | Revalues: 708090 | GridSize: 300
Generation 508 | Revalues: 709190 | GridSize: 300
Generation 509 | Revalues: 710300 | GridSize: 300
Generation 510 | Revalues: 711410 | GridSize: 300
Generation 511 | Revalues: 712440 | GridSize: 300
Generation 512 | Revalues: 713470 | GridSize: 300
Generation 513 | Revalues: 714530 | GridSize: 300
Generation 514 | Revalues: 715600 | GridSize: 300
Generation 515 | Revalues: 716630 | GridSize: 300
Generation 516 | Revalues: 717780 | GridSize: 300
Generation 517 | Revalues: 718830 | GridSize: 300
Generation 518 | Revalues: 719870 | GridSize: 300
Generation 519 | Revalues: 720880 | GridSize: 300
Generation 520 | Revalues: 721990 | GridSize: 300
Generation 521 | Revalues: 723020 | GridSize: 300
Generation 522 | Revalues: 724160 | GridSize: 300
Generation 523 | Revalues: 725240 | GridSize: 300
Generation 524 | Revalues: 726550 | GridSize: 300
Generation 525 | Revalues: 727700 | GridSize: 300
Generation 526 | Revalues: 728810 | GridSize: 300
Generation 527 | Revalues: 730010 | GridSize: 300
Generation 528 | Revalues: 731120 | GridSize: 300
Generation 529 | Revalues: 732240 | GridSize: 300
Generation 530 | Revalues: 733240 | GridSize: 300
Generation 531 | Revalues: 734370 | GridSize: 300
Generation 532 | Revalues: 735470 | GridSize: 300
Generation 533 | Revalues: 736630 | GridSize: 300
Generation 534 | Revalues: 737660 | GridSize: 300
Generation 535 | Revalues: 738790 | GridSize: 300
Generation 536 | Revalues: 739850 | GridSize: 300
Generation 537 | Revalues: 740990 | GridSize: 300
Generation 538 | Revalues: 742210 | GridSize: 300
Generation 539 | Revalues: 743310 | GridSize: 300
Generation 540 | Revalues: 744350 | GridSize: 300
Generation 541 | Revalues: 745490 | GridSize: 299
Generation 542 | Revalues: 746620 | GridSize: 300
Generation 543 | Revalues: 747720 | GridSize: 299
Generation 544 | Revalues: 748880 | GridSize: 300
Generation 545 | Revalues: 749920 | GridSize: 300
Generation 546 | Revalues: 751000 | GridSize: 300
Generation 547 | Revalues: 752070 | GridSize: 300
Generation 548 | Revalues: 753140 | GridSize: 300
Generation 549 | Revalues: 754310 | GridSize: 300
Generation 550 | Revalues: 755390 | GridSize: 300
Generation 551 | Revalues: 756490 | GridSize: 300
Generation 552 | Revalues: 757570 | GridSize: 300
Generation 553 | Revalues: 758630 | GridSize: 300
Generation 554 | Revalues: 759680 | GridSize: 300
Generation 555 | Revalues: 760720 | GridSize: 300
Generation 556 | Revalues: 761770 | GridSize: 300
Generation 557 | Revalues: 762870 | GridSize: 300
Generation 558 | Revalues: 763900 | GridSize: 300
