Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 9034 | GridSize: 35
Generation 42 | Revalues: 9240 | GridSize: 33
Generation 43 | Revalues: 9418 | GridSize: 34
Generation 44 | Revalues: 9624 | GridSize: 33
Generation 45 | Revalues: 9812 | GridSize: 34
Generation 46 | Revalues: 10050 | GridSize: 36
Generation 47 | Revalues: 10274 | GridSize: 35
Generation 48 | Revalues: 10522 | GridSize: 34
Generation 49 | Revalues: 10742 | GridSize: 28
Generation 50 | Revalues: 10984 | GridSize: 25
Generation 51 | Revalues: 11198 | GridSize: 25
Generation 52 | Revalues: 11438 | GridSize: 29
Generation 53 | Revalues: 11642 | GridSize: 31
Generation 54 | Revalues: 11860 | GridSize: 33
Generation 55 | Revalues: 12064 | GridSize: 35
Generation 56 | Revalues: 12292 | GridSize: 36
Generation 57 | Revalues: 12536 | GridSize: 26
Generation 58 | Revalues: 12760 | GridSize: 31
Generation 59 | Revalues: 13008 | GridSize: 33
Generation 60 | Revalues: 13222 | GridSize: 33
Generation 61 | Revalues: 13458 | GridSize: 45
Generation 62 | Revalues: 13646 | GridSize: 40
Generation 63 | Revalues: 13834 | GridSize: 28
Generation 64 | Revalues: 14042 | GridSize: 25
Generation 65 | Revalues: 14270 | GridSize: 25
Generation 66 | Revalues: 14488 | GridSize: 36
Generation 67 | Revalues: 14702 | GridSize: 36
Generation 68 | Revalues: 14920 | GridSize: 35
Generation 69 | Revalues: 15126 | GridSize: 35
Generation 70 | Revalues: 15320 | GridSize: 43
Generation 71 | Revalues: 15534 | GridSize: 37
Generation 72 | Revalues: 15760 | GridSize: 34
Generation 73 | Revalues: 15982 | GridSize: 45
Generation 74 | Revalues: 16180 | GridSize: 42
Generation 75 | Revalues: 16416 | GridSize: 35
Generation 76 | Revalues: 16644 | GridSize: 38
Generation 77 | Revalues: 16886 | GridSize: 46
Generation 78 | Revalues: 17104 | GridSize: 49
Generation 79 | Revalues: 17326 | GridSize: 48
Generation 80 | Revalues: 17550 | GridSize: 47
Generation 81 | Revalues: 17784 | GridSize: 38
Generation 82 | Revalues: 17986 | GridSize: 39
Generation 83 | Revalues: 18210 | GridSize: 44
Generation 84 | Revalues: 18440 | GridSize: 39
Generation 85 | Revalues: 18694 | GridSize: 47
Generation 86 | Revalues: 18914 | GridSize: 35
Generation 87 | Revalues: 19116 | GridSize: 26
Generation 88 | Revalues: 19312 | GridSize: 26
Generation 89 | Revalues: 19558 | GridSize: 20
Generation 90 | Revalues: 19758 | GridSize: 30
Generation 91 | Revalues: 20002 | GridSize: 30
Generation 92 | Revalues: 20208 | GridSize: 30
Generation 93 | Revalues: 20394 | GridSize: 29
Generation 94 | Revalues: 20618 | GridSize: 36
Generation 95 | Revalues: 20850 | GridSize: 39
Generation 96 | Revalues: 21050 | GridSize: 39
Generation 97 | Revalues: 21260 | GridSize: 36
Generation 98 | Revalues: 21462 | GridSize: 28
Generation 99 | Revalues: 21670 | GridSize: 33
Generation 100 | Revalues: 21894 | GridSize: 37
Generation 101 | Revalues: 22124 | GridSize: 34
Generation 102 | Revalues: 22354 | GridSize: 43
Generation 103 | Revalues: 22580 | GridSize: 45
Generation 104 | Revalues: 22800 | GridSize: 49
Generation 105 | Revalues: 23012 | GridSize: 39
Generation 106 | Revalues: 23224 | GridSize: 34
Generation 107 | Revalues: 23438 | GridSize: 27
Generation 108 | Revalues: 23676 | GridSize: 31
Generation 109 | Revalues: 23878 | GridSize: 42
Generation 110 | Revalues: 24100 | GridSize: 35
Generation 111 | Revalues: 24318 | GridSize: 34
Generation 112 | Revalues: 24544 | GridSize: 41
Generation 113 | Revalues: 24770 | GridSize: 39
Generation 114 | Revalues: 24982 | GridSize: 42
Generation 115 | Revalues: 25198 | GridSize: 41
Generation 116 | Revalues: 25422 | GridSize: 42
Generation 117 | Revalues: 25618 | GridSize: 41
Generation 118 | Revalues: 25870 | GridSize: 35
Generation 119 | Revalues: 26108 | GridSize: 38
Generation 120 | Revalues: 26300 | GridSize: 37
Generation 121 | Revalues: 26526 | GridSize: 38
Generation 122 | Revalues: 26732 | GridSize: 36
Generation 123 | Revalues: 26940 | GridSize: 40
Generation 124 | Revalues: 27158 | GridSize: 33
Generation 125 | Revalues: 27362 | GridSize: 33
Generation 126 | Revalues: 27580 | GridSize: 36
Generation 127 | Revalues: 27784 | GridSize: 39
Generation 128 | Revalues: 27986 | GridSize: 35
Generation 129 | Revalues: 28198 | GridSize: 34
Generation 130 | Revalues: 28416 | GridSize: 39
Generation 131 | Revalues: 28628 | GridSize: 31
Generation 132 | Revalues: 28826 | GridSize: 38
Generation 133 | Revalues: 29052 | GridSize: 42
Generation 134 | Revalues: 29286 | GridSize: 37
Generation 135 | Revalues: 29502 | GridSize: 37
Generation 136 | Revalues: 29726 | GridSize: 33
Generation 137 | Revalues: 29920 | GridSize: 38
Generation 138 | Revalues: 30140 | GridSize: 39
Generation 139 | Revalues: 30360 | GridSize: 32
Generation 140 | Revalues: 30582 | GridSize: 37
Generation 141 | Revalues: 30812 | GridSize: 37
Generation 142 | Revalues: 31036 | GridSize: 36
Generation 143 | Revalues: 31274 | GridSize: 32
Generation 144 | Revalues: 31520 | GridSize: 35
Generation 145 | Revalues: 31736 | GridSize: 31
Generation 146 | Revalues: 31952 | GridSize: 37
Generation 147 | Revalues: 32186 | GridSize: 34
Generation 148 | Revalues: 32402 | GridSize: 36
Generation 149 | Revalues: 32624 | GridSize: 36
Generation 150 | Revalues: 32848 | GridSize: 38
Generation 151 | Revalues: 33076 | GridSize: 33
Generation 152 | Revalues: 33286 | GridSize: 31
Generation 153 | Revalues: 33498 | GridSize: 26
Generation 154 | Revalues: 33722 | GridSize: 25
Generation 155 | Revalues: 33948 | GridSize: 22
Generation 156 | Revalues: 34140 | GridSize: 19
Generation 157 | Revalues: 34344 | GridSize: 18
Generation 158 | Revalues: 34574 | GridSize: 26
Generation 159 | Revalues: 34772 | GridSize: 27
Generation 160 | Revalues: 34984 | GridSize: 37
Generation 161 | Revalues: 35198 | GridSize: 41
Generation 162 | Revalues: 35416 | GridSize: 52
Generation 163 | Revalues: 35650 | GridSize: 46
Generation 164 | Revalues: 35866 | GridSize: 45
Generation 165 | Revalues: 36088 | GridSize: 40
Generation 166 | Revalues: 36314 | GridSize: 51
Generation 167 | Revalues: 36522 | GridSize: 38
Generation 168 | Revalues: 36756 | GridSize: 37
Generation 169 | Revalues: 36966 | GridSize: 37
Generation 170 | Revalues: 37170 | GridSize: 32
Generation 171 | Revalues: 37378 | GridSize: 37
Generation 172 | Revalues: 37582 | GridSize: 37
Generation 173 | Revalues: 37812 | GridSize: 34
Generation 174 | Revalues: 38028 | GridSize: 37
Generation 175 | Revalues: 38260 | GridSize: 35
Generation 176 | Revalues: 38482 | GridSize: 36
Generation 177 | Revalues: 38702 | GridSize: 37
Generation 178 | Revalues: 38892 | GridSize: 26
Generation 179 | Revalues: 39110 | GridSize: 19
Generation 180 | Revalues: 39338 | GridSize: 33
Generation 181 | Revalues: 39572 | GridSize: 34
Generation 182 | Revalues: 39780 | GridSize: 32
Generation 183 | Revalues: 40006 | GridSize: 39
Generation 184 | Revalues: 40238 | GridSize: 38
Generation 185 | Revalues: 40470 | GridSize: 40
Generation 186 | Revalues: 40696 | GridSize: 41
Generation 187 | Revalues: 40926 | GridSize: 37
Generation 188 | Revalues: 41152 | GridSize: 38
Generation 189 | Revalues: 41368 | GridSize: 38
Generation 190 | Revalues: 41588 | GridSize: 41
Generation 191 | Revalues: 41800 | GridSize: 42
Generation 192 | Revalues: 42024 | GridSize: 44
Generation 193 | Revalues: 42258 | GridSize: 51
Generation 194 | Revalues: 42486 | GridSize: 44
Generation 195 | Revalues: 42672 | GridSize: 53
Generation 196 | Revalues: 42888 | GridSize: 59
Generation 197 | Revalues: 43130 | GridSize: 52
Generation 198 | Revalues: 43374 | GridSize: 50
Generation 199 | Revalues: 43586 | GridSize: 57
Generation 200 | Revalues: 43804 | GridSize: 50
Generation 201 | Revalues: 44018 | GridSize: 46
Generation 202 | Revalues: 44268 | GridSize: 44
Generation 203 | Revalues: 44482 | GridSize: 55
Generation 204 | Revalues: 44694 | GridSize: 50
Generation 205 | Revalues: 44908 | GridSize: 49
Generation 206 | Revalues: 45130 | GridSize: 43
Generation 207 | Revalues: 45332 | GridSize: 49
Generation 208 | Revalues: 45582 | GridSize: 45
Generation 209 | Revalues: 45788 | GridSize: 47
Generation 210 | Revalues: 46018 | GridSize: 50
Generation 211 | Revalues: 46252 | GridSize: 49
Generation 212 | Revalues: 46484 | GridSize: 52
Generation 213 | Revalues: 46700 | GridSize: 53
Generation 214 | Revalues: 46934 | GridSize: 46
Generation 215 | Revalues: 47140 | GridSize: 50
Generation 216 | Revalues: 47366 | GridSize: 51
Generation 217 | Revalues: 47552 | GridSize: 53
Generation 218 | Revalues: 47770 | GridSize: 58
Generation 219 | Revalues: 48012 | GridSize: 52
Generation 220 | Revalues: 48238 | GridSize: 57
Generation 221 | Revalues: 48472 | GridSize: 55
Generation 222 | Revalues: 48686 | GridSize: 45
Generation 223 | Revalues: 48920 | GridSize: 42
Generation 224 | Revalues: 49168 | GridSize: 43
Generation 225 | Revalues: 49406 | GridSize: 37
Generation 226 | Revalues: 49654 | GridSize: 42
Generation 227 | Revalues: 49864 | GridSize: 42
Generation 228 | Revalues: 50088 | GridSize: 51
Generation 229 | Revalues: 50298 | GridSize: 49
Generation 230 | Revalues: 50518 | GridSize: 54
Generation 231 | Revalues: 50720 | GridSize: 45
Generation 232 | Revalues: 50940 | GridSize: 45
Generation 233 | Revalues: 51154 | GridSize: 46
Generation 234 | Revalues: 51406 | GridSize: 53
Generation 235 | Revalues: 51632 | GridSize: 46
Generation 236 | Revalues: 51842 | GridSize: 54
Generation 237 | Revalues: 52066 | GridSize: 49
Generation 238 | Revalues: 52294 | GridSize: 48
Generation 239 | Revalues: 52528 | GridSize: 50
Generation 240 | Revalues: 52742 | GridSize: 45
Generation 241 | Revalues: 52966 | GridSize: 50
Generation 242 | Revalues: 53182 | GridSize: 57
Generation 243 | Revalues: 53412 | GridSize: 52
Generation 244 | Revalues: 53614 | GridSize: 46
Generation 245 | Revalues: 53826 | GridSize: 56
Generation 246 | Revalues: 54060 | GridSize: 51
Generation 247 | Revalues: 54284 | GridSize: 49
Generation 248 | Revalues: 54486 | GridSize: 55
Generation 249 | Revalues: 54692 | GridSize: 61
Generation 250 | Revalues: 54912 | GridSize: 59
Generation 251 | Revalues: 55118 | GridSize: 59
Generation 252 | Revalues: 55374 | GridSize: 53
Generation 253 | Revalues: 55564 | GridSize: 57
Generation 254 | Revalues: 55776 | GridSize: 64
Generation 255 | Revalues: 55976 | GridSize: 66
Generation 256 | Revalues: 56220 | GridSize: 65
Generation 257 | Revalues: 56448 | GridSize: 59
Generation 258 | Revalues: 56662 | GridSize: 51
Generation 259 | Revalues: 56894 | GridSize: 55
Generation 260 | Revalues: 57106 | GridSize: 55
Generation 261 | Revalues: 57334 | GridSize: 61
Generation 262 | Revalues: 57558 | GridSize: 60
Generation 263 | Revalues: 57784 | GridSize: 61
Generation 264 | Revalues: 57984 | GridSize: 62
Generation 265 | Revalues: 58188 | GridSize: 63
Generation 266 | Revalues: 58400 | GridSize: 72
Generation 267 | Revalues: 58648 | GridSize: 74
Generation 268 | Revalues: 58868 | GridSize: 77
Generation 269 | Revalues: 59102 | GridSize: 74
Generation 270 | Revalues: 59336 | GridSize: 68
Generation 271 | Revalues: 59562 | GridSize: 62
Generation 272 | Revalues: 59772 | GridSize: 60
Generation 273 | Revalues: 59948 | GridSize: 66
Generation 274 | Revalues: 60160 | GridSize: 59
Generation 275 | Revalues: 60356 | GridSize: 63
Generation 276 | Revalues: 60592 | GridSize: 53
Generation 277 | Revalues: 60808 | GridSize: 61
Generation 278 | Revalues: 60998 | GridSize: 66
Generation 279 | Revalues: 61216 | GridSize: 69
Generation 280 | Revalues: 61428 | GridSize: 66
Generation 281 | Revalues: 61644 | GridSize: 73
Generation 282 | Revalues: 61876 | GridSize: 75
Generation 283 | Revalues: 62080 | GridSize: 78
Generation 284 | Revalues: 62314 | GridSize: 80
Generation 285 | Revalues: 62540 | GridSize: 76
Generation 286 | Revalues: 62770 | GridSize: 74
Generation 287 | Revalues: 62988 | GridSize: 77
Generation 288 | Revalues: 63216 | GridSize: 75
Generation 289 | Revalues: 63464 | GridSize: 77
Generation 290 | Revalues: 63674 | GridSize: 70
Generation 291 | Revalues: 63908 | GridSize: 70
Generation 292 | Revalues: 64132 | GridSize: 68
Generation 293 | Revalues: 64348 | GridSize: 66
Generation 294 | Revalues: 64562 | GridSize: 64
Generation 295 | Revalues: 64788 | GridSize: 63
Generation 296 | Revalues: 64994 | GridSize: 73
Generation 297 | Revalues: 65232 | GridSize: 73
Generation 298 | Revalues: 65430 | GridSize: 76
Generation 299 | Revalues: 65660 | GridSize: 81
Generation 300 | Revalues: 65892 | GridSize: 76
Generation 301 | Revalues: 66118 | GridSize: 75
Generation 302 | Revalues: 66338 | GridSize: 76
Generation 303 | Revalues: 66540 | GridSize: 82
Generation 304 | Revalues: 66770 | GridSize: 87
Generation 305 | Revalues: 66984 | GridSize: 79
Generation 306 | Revalues: 67214 | GridSize: 75
Generation 307 | Revalues: 67436 | GridSize: 75
Generation 308 | Revalues: 67648 | GridSize: 73
Generation 309 | Revalues: 67876 | GridSize: 73
Generation 310 | Revalues: 68096 | GridSize: 77
Generation 311 | Revalues: 68312 | GridSize: 81
Generation 312 | Revalues: 68554 | GridSize: 84
Generation 313 | Revalues: 68778 | GridSize: 91
Generation 314 | Revalues: 68986 | GridSize: 94
Generation 315 | Revalues: 69178 | GridSize: 103
Generation 316 | Revalues: 69384 | GridSize: 90
Generation 317 | Revalues: 69600 | GridSize: 95
Generation 318 | Revalues: 69814 | GridSize: 86
Generation 319 | Revalues: 70048 | GridSize: 83
Generation 320 | Revalues: 70276 | GridSize: 83
Generation 321 | Revalues: 70506 | GridSize: 73
Generation 322 | Revalues: 70746 | GridSize: 80
Generation 323 | Revalues: 70934 | GridSize: 78
Generation 324 | Revalues: 71146 | GridSize: 73
Generation 325 | Revalues: 71372 | GridSize: 82
Generation 326 | Revalues: 71604 | GridSize: 80
Generation 327 | Revalues: 71856 | GridSize: 72
Generation 328 | Revalues: 72070 | GridSize: 72
Generation 329 | Revalues: 72294 | GridSize: 65
Generation 330 | Revalues: 72528 | GridSize: 66
Generation 331 | Revalues: 72748 | GridSize: 63
Generation 332 | Revalues: 72960 | GridSize: 52
Generation 333 | Revalues: 73184 | GridSize: 61
Generation 334 | Revalues: 73424 | GridSize: 69
Generation 335 | Revalues: 73636 | GridSize: 67
Generation 336 | Revalues: 73856 | GridSize: 70
Generation 337 | Revalues: 74112 | GridSize: 80
Generation 338 | Revalues: 74330 | GridSize: 76
Generation 339 | Revalues: 74576 | GridSize: 82
Generation 340 | Revalues: 74798 | GridSize: 87
Generation 341 | Revalues: 75042 | GridSize: 94
Generation 342 | Revalues: 75258 | GridSize: 92
Generation 343 | Revalues: 75480 | GridSize: 85
Generation 344 | Revalues: 75704 | GridSize: 74
Generation 345 | Revalues: 75976 | GridSize: 78
Generation 346 | Revalues: 76192 | GridSize: 72
Generation 347 | Revalues: 76412 | GridSize: 68
Generation 348 | Revalues: 76642 | GridSize: 70
Generation 349 | Revalues: 76858 | GridSize: 77
Generation 350 | Revalues: 77088 | GridSize: 82
Generation 351 | Revalues: 77324 | GridSize: 70
Generation 352 | Revalues: 77514 | GridSize: 77
Generation 353 | Revalues: 77722 | GridSize: 72
Generation 354 | Revalues: 77946 | GridSize: 62
Generation 355 | Revalues: 78152 | GridSize: 62
Generation 356 | Revalues: 78368 | GridSize: 67
Generation 357 | Revalues: 78580 | GridSize: 70
Generation 358 | Revalues: 78794 | GridSize: 67
Generation 359 | Revalues: 78992 | GridSize: 67
Generation 360 | Revalues: 79212 | GridSize: 68
Generation 361 | Revalues: 79434 | GridSize: 72
Generation 362 | Revalues: 79666 | GridSize: 72
Generation 363 | Revalues: 79894 | GridSize: 79
Generation 364 | Revalues: 80102 | GridSize: 78
Generation 365 | Revalues: 80322 | GridSize: 80
Generation 366 | Revalues: 80564 | GridSize: 78
Generation 367 | Revalues: 80782 | GridSize: 79
Generation 368 | Revalues: 80990 | GridSize: 78
Generation 369 | Revalues: 81202 | GridSize: 83
Generation 370 | Revalues: 81426 | GridSize: 87
Generation 371 | Revalues: 81634 | GridSize: 91
Generation 372 | Revalues: 81852 | GridSize: 83
Generation 373 | Revalues: 82048 | GridSize: 84
Generation 374 | Revalues: 82266 | GridSize: 89
Generation 375 | Revalues: 82492 | GridSize: 88
Generation 376 | Revalues: 82726 | GridSize: 89
Generation 377 | Revalues: 82982 | GridSize: 88
Generation 378 | Revalues: 83210 | GridSize: 88
Generation 379 | Revalues: 83420 | GridSize: 87
Generation 380 | Revalues: 83636 | GridSize: 86
Generation 381 | Revalues: 83830 | GridSize: 84
Generation 382 | Revalues: 84056 | GridSize: 91
Generation 383 | Revalues: 84274 | GridSize: 89
Generation 384 | Revalues: 84498 | GridSize: 81
Generation 385 | Revalues: 84720 | GridSize: 79
Generation 386 | Revalues: 84948 | GridSize: 76
Generation 387 | Revalues: 85176 | GridSize: 69
Generation 388 | Revalues: 85388 | GridSize: 79
Generation 389 | Revalues: 85628 | GridSize: 84
Generation 390 | Revalues: 85846 | GridSize: 71
Generation 391 | Revalues: 86082 | GridSize: 66
Generation 392 | Revalues: 86304 | GridSize: 65
Generation 393 | Revalues: 86508 | GridSize: 64
Generation 394 | Revalues: 86726 | GridSize: 61
Generation 395 | Revalues: 86956 | GridSize: 55
Generation 396 | Revalues: 87180 | GridSize: 59
Generation 397 | Revalues: 87384 | GridSize: 64
Generation 398 | Revalues: 87622 | GridSize: 69
Generation 399 | Revalues: 87850 | GridSize: 71
Generation 400 | Revalues: 88056 | GridSize: 71
Generation 401 | Revalues: 88268 | GridSize: 75
Generation 402 | Revalues: 88516 | GridSize: 72
Generation 403 | Revalues: 88744 | GridSize: 81
Generation 404 | Revalues: 88950 | GridSize: 85
Generation 405 | Revalues: 89182 | GridSize: 82
Generation 406 | Revalues: 89398 | GridSize: 84
Generation 407 | Revalues: 89614 | GridSize: 86
Generation 408 | Revalues: 89842 | GridSize: 85
Generation 409 | Revalues: 90048 | GridSize: 87
Generation 410 | Revalues: 90254 | GridSize: 91
Generation 411 | Revalues: 90466 | GridSize: 85
Generation 412 | Revalues: 90696 | GridSize: 81
Generation 413 | Revalues: 90898 | GridSize: 80
Generation 414 | Revalues: 91144 | GridSize: 83
Generation 415 | Revalues: 91352 | GridSize: 92
Generation 416 | Revalues: 91568 | GridSize: 93
Generation 417 | Revalues: 91794 | GridSize: 103
Generation 418 | Revalues: 92028 | GridSize: 95
Generation 419 | Revalues: 92284 | GridSize: 97
Generation 420 | Revalues: 92496 | GridSize: 93
Generation 421 | Revalues: 92700 | GridSize: 95
Generation 422 | Revalues: 92918 | GridSize: 95
Generation 423 | Revalues: 93136 | GridSize: 96
Generation 424 | Revalues: 93352 | GridSize: 93
Generation 425 | Revalues: 93572 | GridSize: 95
Generation 426 | Revalues: 93808 | GridSize: 101
Generation 427 | Revalues: 94032 | GridSize: 99
Generation 428 | Revalues: 94242 | GridSize: 103
Generation 429 | Revalues: 94468 | GridSize: 112
Generation 430 | Revalues: 94668 | GridSize: 120
Generation 431 | Revalues: 94882 | GridSize: 114
Generation 432 | Revalues: 95084 | GridSize: 117
Generation 433 | Revalues: 95312 | GridSize: 119
Generation 434 | Revalues: 95532 | GridSize: 107
Generation 435 | Revalues: 95736 | GridSize: 105
Generation 436 | Revalues: 95944 | GridSize: 102
Generation 437 | Revalues: 96172 | GridSize: 107
Generation 438 | Revalues: 96362 | GridSize: 104
Generation 439 | Revalues: 96582 | GridSize: 103
Generation 440 | Revalues: 96782 | GridSize: 98
Generation 441 | Revalues: 96990 | GridSize: 101
Generation 442 | Revalues: 97216 | GridSize: 98
Generation 443 | Revalues: 97430 | GridSize: 91
Generation 444 | Revalues: 97640 | GridSize: 91
Generation 445 | Revalues: 97850 | GridSize: 99
Generation 446 | Revalues: 98066 | GridSize: 97
Generation 447 | Revalues: 98280 | GridSize: 102
Generation 448 | Revalues: 98490 | GridSize: 102
Generation 449 | Revalues: 98728 | GridSize: 108
Generation 450 | Revalues: 98956 | GridSize: 108
Generation 451 | Revalues: 99148 | GridSize: 100
Generation 452 | Revalues: 99356 | GridSize: 85
Generation 453 | Revalues: 99578 | GridSize: 94
Generation 454 | Revalues: 99794 | GridSize: 90
Generation 455 | Revalues: 100026 | GridSize: 97
Generation 456 | Revalues: 100216 | GridSize: 101
Generation 457 | Revalues: 100436 | GridSize: 101
Generation 458 | Revalues: 100670 | GridSize: 109
Generation 459 | Revalues: 100864 | GridSize: 107
Generation 460 | Revalues: 101062 | GridSize: 109
Generation 461 | Revalues: 101262 | GridSize: 110
Generation 462 | Revalues: 101484 | GridSize: 107
Generation 463 | Revalues: 101702 | GridSize: 110
Generation 464 | Revalues: 101944 | GridSize: 119
Generation 465 | Revalues: 102156 | GridSize: 118
Generation 466 | Revalues: 102382 | GridSize: 119
Generation 467 | Revalues: 102606 | GridSize: 118
Generation 468 | Revalues: 102838 | GridSize: 113
Generation 469 | Revalues: 103066 | GridSize: 107
Generation 470 | Revalues: 103298 | GridSize: 106
Generation 471 | Revalues: 103496 | GridSize: 109
Generation 472 | Revalues: 103696 | GridSize: 111
Generation 473 | Revalues: 103930 | GridSize: 114
Generation 474 | Revalues: 104162 | GridSize: 122
Generation 475 | Revalues: 104380 | GridSize: 119
Generation 476 | Revalues: 104596 | GridSize: 122
Generation 477 | Revalues: 104826 | GridSize: 115
Generation 478 | Revalues: 105060 | GridSize: 124
Generation 479 | Revalues: 105282 | GridSize: 122
Generation 480 | Revalues: 105516 | GridSize: 120
Generation 481 | Revalues: 105732 | GridSize: 117
Generation 482 | Revalues: 105972 | GridSize: 119
Generation 483 | Revalues: 106186 | GridSize: 117
Generation 484 | Revalues: 106452 | GridSize: 125
Generation 485 | Revalues: 106660 | GridSize: 130
Generation 486 | Revalues: 106864 | GridSize: 131
Generation 487 | Revalues: 107060 | GridSize: 126
Generation 488 | Revalues: 107282 | GridSize: 131
Generation 489 | Revalues: 107506 | GridSize: 118
Generation 490 | Revalues: 107752 | GridSize: 105
Generation 491 | Revalues: 107974 | GridSize: 94
Generation 492 | Revalues: 108180 | GridSize: 92
Generation 493 | Revalues: 108410 | GridSize: 98
Generation 494 | Revalues: 108632 | GridSize: 99
Generation 495 | Revalues: 108850 | GridSize: 97
Generation 496 | Revalues: 109026 | GridSize: 101
Generation 497 | Revalues: 109226 | GridSize: 95
Generation 498 | Revalues: 109442 | GridSize: 89
Generation 499 | Revalues: 109660 | GridSize: 84
Generation 500 | Revalues: 109878 | GridSize: 89
Generation 501 | Revalues: 110104 | GridSize: 94
Generation 502 | Revalues: 110348 | GridSize: 106
Generation 503 | Revalues: 110562 | GridSize: 101
Generation 504 | Revalues: 110774 | GridSize: 107
Generation 505 | Revalues: 111010 | GridSize: 109
Generation 506 | Revalues: 111228 | GridSize: 111
Generation 507 | Revalues: 111452 | GridSize: 108
Generation 508 | Revalues: 111696 | GridSize: 104
Generation 509 | Revalues: 111904 | GridSize: 98
Generation 510 | Revalues: 112104 | GridSize: 97
Generation 511 | Revalues: 112338 | GridSize: 92
Generation 512 | Revalues: 112564 | GridSize: 98
Generation 513 | Revalues: 112800 | GridSize: 103
Generation 514 | Revalues: 113040 | GridSize: 104
Generation 515 | Revalues: 113260 | GridSize: 105
Generation 516 | Revalues: 113482 | GridSize: 115
Generation 517 | Revalues: 113714 | GridSize: 110
Generation 518 | Revalues: 113950 | GridSize: 108
Generation 519 | Revalues: 114172 | GridSize: 117
Generation 520 | Revalues: 114392 | GridSize: 108
Generation 521 | Revalues: 114612 | GridSize: 104
Generation 522 | Revalues: 114826 | GridSize: 99
Generation 523 | Revalues: 115060 | GridSize: 96
Generation 524 | Revalues: 115300 | GridSize: 93
Generation 525 | Revalues: 115530 | GridSize: 95
Generation 526 | Revalues: 115744 | GridSize: 89
Generation 527 | Revalues: 115954 | GridSize: 92
Generation 528 | Revalues: 116184 | GridSize: 95
Generation 529 | Revalues: 116398 | GridSize: 105
Generation 530 | Revalues: 116620 | GridSize: 110
Generation 531 | Revalues: 116824 | GridSize: 107
Generation 532 | Revalues: 117042 | GridSize: 110
Generation 533 | Revalues: 117270 | GridSize: 111
Generation 534 | Revalues: 117504 | GridSize: 106
Generation 535 | Revalues: 117704 | GridSize: 102
Generation 536 | Revalues: 117932 | GridSize: 107
Generation 537 | Revalues: 118144 | GridSize: 114
Generation 538 | Revalues: 118348 | GridSize: 119
Generation 539 | Revalues: 118584 | GridSize: 108
Generation 540 | Revalues: 118798 | GridSize: 109
Generation 541 | Revalues: 119028 | GridSize: 105
Generation 542 | Revalues: 119226 | GridSize: 111
Generation 543 | Revalues: 119440 | GridSize: 104
Generation 544 | Revalues: 119666 | GridSize: 115
Generation 545 | Revalues: 119892 | GridSize: 115
Generation 546 | Revalues: 120084 | GridSize: 112
Generation 547 | Revalues: 120312 | GridSize: 116
Generation 548 | Revalues: 120550 | GridSize: 120
Generation 549 | Revalues: 120786 | GridSize: 119
Generation 550 | Revalues: 121002 | GridSize: 109
Generation 551 | Revalues: 121218 | GridSize: 118
Generation 552 | Revalues: 121438 | GridSize: 116
Generation 553 | Revalues: 121662 | GridSize: 109
Generation 554 | Revalues: 121884 | GridSize: 114
Generation 555 | Revalues: 122100 | GridSize: 106
Generation 556 | Revalues: 122326 | GridSize: 105
Generation 557 | Revalues: 122532 | GridSize: 113
Generation 558 | Revalues: 122764 | GridSize: 109
