Generation 0 | Revalues: 100 | GridSize: 2
Generation 280 | Revalues: 56052 | GridSize: 268
Generation 281 | Revalues: 56254 | GridSize: 280
Generation 282 | Revalues: 56454 | GridSize: 297
Generation 283 | Revalues: 56672 | GridSize: 282
Generation 284 | Revalues: 56876 | GridSize: 287
Generation 285 | Revalues: 57064 | GridSize: 288
Generation 286 | Revalues: 57280 | GridSize: 299
Generation 287 | Revalues: 57504 | GridSize: 300
Generation 288 | Revalues: 57682 | GridSize: 300
Generation 289 | Revalues: 57874 | GridSize: 297
Generation 290 | Revalues: 58082 | GridSize: 283
Generation 291 | Revalues: 58270 | GridSize: 287
Generation 292 | Revalues: 58452 | GridSize: 290
Generation 293 | Revalues: 58630 | GridSize: 300
Generation 294 | Revalues: 58824 | GridSize: 300
Generation 295 | Revalues: 59026 | GridSize: 290
Generation 296 | Revalues: 59220 | GridSize: 296
Generation 297 | Revalues: 59432 | GridSize: 295
Generation 298 | Revalues: 59628 | GridSize: 297
Generation 299 | Revalues: 59858 | GridSize: 298
Generation 300 | Revalues: 60050 | GridSize: 292
Generation 301 | Revalues: 60256 | GridSize: 297
Generation 302 | Revalues: 60454 | GridSize: 300
Generation 303 | Revalues: 60646 | GridSize: 300
Generation 304 | Revalues: 60832 | GridSize: 293
Generation 305 | Revalues: 61054 | GridSize: 296
Generation 306 | Revalues: 61246 | GridSize: 291
Generation 307 | Revalues: 61448 | GridSize: 296
Generation 308 | Revalues: 61642 | GridSize: 300
Generation 309 | Revalues: 61834 | GridSize: 278
Generation 310 | Revalues: 62034 | GridSize: 275
Generation 311 | Revalues: 62218 | GridSize: 277
Generation 312 | Revalues: 62404 | GridSize: 287
Generation 313 | Revalues: 62588 | GridSize: 296
Generation 314 | Revalues: 62796 | GridSize: 294
Generation 315 | Revalues: 63014 | GridSize: 299
Generation 316 | Revalues: 63222 | GridSize: 294
Generation 317 | Revalues: 63436 | GridSize: 293
Generation 318 | Revalues: 63612 | GridSize: 299
Generation 319 | Revalues: 63812 | GridSize: 297
Generation 320 | Revalues: 64006 | GridSize: 286
Generation 321 | Revalues: 64194 | GridSize: 293
Generation 322 | Revalues: 64402 | GridSize: 288
Generation 323 | Revalues: 64606 | GridSize: 289
Generation 324 | Revalues: 64810 | GridSize: 285
Generation 325 | Revalues: 65032 | GridSize: 286
Generation 326 | Revalues: 65246 | GridSize: 285
Generation 327 | Revalues: 65438 | GridSize: 285
Generation 328 | Revalues: 65634 | GridSize: 284
Generation 329 | Revalues: 65838 | GridSize: 285
Generation 330 | Revalues: 66020 | GridSize: 288
Generation 331 | Revalues: 66226 | GridSize: 296
Generation 332 | Revalues: 66420 | GridSize: 297
Generation 333 | Revalues: 66610 | GridSize: 300
Generation 334 | Revalues: 66828 | GridSize: 290
Generation 335 | Revalues: 67030 | GridSize: 299
Generation 336 | Revalues: 67232 | GridSize: 298
Generation 337 | Revalues: 67454 | GridSize: 300
Generation 338 | Revalues: 67674 | GridSize: 300
Generation 339 | Revalues: 67854 | GridSize: 300
Generation 340 | Revalues: 68072 | GridSize: 300
Generation 341 | Revalues: 68260 | GridSize: 300
Generation 342 | Revalues: 68460 | GridSize: 300
Generation 343 | Revalues: 68638 | GridSize: 300
Generation 344 | Revalues: 68816 | GridSize: 300
Generation 345 | Revalues: 69036 | GridSize: 300
Generation 346 | Revalues: 69254 | GridSize: 300
Generation 347 | Revalues: 69428 | GridSize: 299
Generation 348 | Revalues: 69618 | GridSize: 300
Generation 349 | Revalues: 69800 | GridSize: 300
Generation 350 | Revalues: 69988 | GridSize: 300
Generation 351 | Revalues: 70180 | GridSize: 300
Generation 352 | Revalues: 70388 | GridSize: 300
Generation 353 | Revalues: 70580 | GridSize: 300
Generation 354 | Revalues: 70788 | GridSize: 300
Generation 355 | Revalues: 71014 | GridSize: 300
Generation 356 | Revalues: 71200 | GridSize: 298
Generation 357 | Revalues: 71370 | GridSize: 300
Generation 358 | Revalues: 71582 | GridSize: 299
Generation 359 | Revalues: 71790 | GridSize: 300
Generation 360 | Revalues: 72006 | GridSize: 300
Generation 361 | Revalues: 72180 | GridSize: 300
Generation 362 | Revalues: 72352 | GridSize: 300
Generation 363 | Revalues: 72548 | GridSize: 296
Generation 364 | Revalues: 72746 | GridSize: 300
Generation 365 | Revalues: 72942 | GridSize: 300
Generation 366 | Revalues: 73146 | GridSize: 300
Generation 367 | Revalues: 73342 | GridSize: 300
Generation 368 | Revalues: 73554 | GridSize: 300
Generation 369 | Revalues: 73744 | GridSize: 300
Generation 370 | Revalues: 73950 | GridSize: 300
Generation 371 | Revalues: 74152 | GridSize: 300
Generation 372 | Revalues: 74358 | GridSize: 300
Generation 373 | Revalues: 74572 | GridSize: 300
Generation 374 | Revalues: 74768 | GridSize: 300
Generation 375 | Revalues: 74960 | GridSize: 300
Generation 376 | Revalues: 75178 | GridSize: 300
Generation 377 | Revalues: 75388 | GridSize: 300
Generation 378 | Revalues: 75572 | GridSize: 298
Generation 379 | Revalues: 75790 | GridSize: 300
Generation 380 | Revalues: 75984 | GridSize: 300
Generation 381 | Revalues: 76172 | GridSize: 300
Generation 382 | Revalues: 76380 | GridSize: 299
Generation 383 | Revalues: 76586 | GridSize: 300
Generation 384 | Revalues: 76784 | GridSize: 300
Generation 385 | Revalues: 76996 | GridSize: 299
Generation 386 | Revalues: 77206 | GridSize: 292
Generation 387 | Revalues: 77412 | GridSize: 300
Generation 388 | Revalues: 77604 | GridSize: 300
Generation 389 | Revalues: 77816 | GridSize: 300
Generation 390 | Revalues: 78022 | GridSize: 300
Generation 391 | Revalues: 78204 | GridSize: 300
Generation 392 | Revalues: 78390 | GridSize: 300
Generation 393 | Revalues: 78590 | GridSize: 300
Generation 394 | Revalues: 78796 | GridSize: 298
Generation 395 | Revalues: 78998 | GridSize: 291
Generation 396 | Revalues: 79198 | GridSize: 291
Generation 397 | Revalues: 79402 | GridSize: 300
Generation 398 | Revalues: 79614 | GridSize: 300
Generation 399 | Revalues: 79816 | GridSize: 299
Generation 400 | Revalues: 80034 | GridSize: 298
Generation 401 | Revalues: 80246 | GridSize: 300
Generation 402 | Revalues: 80424 | GridSize: 300
Generation 403 | Revalues: 80638 | GridSize: 300
Generation 404 | Revalues: 80838 | GridSize: 300
Generation 405 | Revalues: 81024 | GridSize: 300
Generation 406 | Revalues: 81208 | GridSize: 300
Generation 407 | Revalues: 81414 | GridSize: 299
Generation 408 | Revalues: 81604 | GridSize: 300
Generation 409 | Revalues: 81814 | GridSize: 300
Generation 410 | Revalues: 82010 | GridSize: 300
Generation 411 | Revalues: 82224 | GridSize: 300
Generation 412 | Revalues: 82418 | GridSize: 300
Generation 413 | Revalues: 82628 | GridSize: 300
Generation 414 | Revalues: 82842 | GridSize: 300
Generation 415 | Revalues: 83032 | GridSize: 300
Generation 416 | Revalues: 83242 | GridSize: 300
Generation 417 | Revalues: 83444 | GridSize: 300
Generation 418 | Revalues: 83652 | GridSize: 300
Generation 419 | Revalues: 83850 | GridSize: 300
Generation 420 | Revalues: 84054 | GridSize: 300
Generation 421 | Revalues: 84258 | GridSize: 300
Generation 422 | Revalues: 84476 | GridSize: 300
Generation 423 | Revalues: 84688 | GridSize: 300
Generation 424 | Revalues: 84904 | GridSize: 300
Generation 425 | Revalues: 85108 | GridSize: 300
Generation 426 | Revalues: 85312 | GridSize: 300
Generation 427 | Revalues: 85506 | GridSize: 300
Generation 428 | Revalues: 85710 | GridSize: 299
Generation 429 | Revalues: 85910 | GridSize: 300
Generation 430 | Revalues: 86116 | GridSize: 300
Generation 431 | Revalues: 86302 | GridSize: 300
Generation 432 | Revalues: 86496 | GridSize: 300
Generation 433 | Revalues: 86672 | GridSize: 300
Generation 434 | Revalues: 86854 | GridSize: 300
Generation 435 | Revalues: 87058 | GridSize: 300
Generation 436 | Revalues: 87248 | GridSize: 300
Generation 437 | Revalues: 87466 | GridSize: 300
Generation 438 | Revalues: 87658 | GridSize: 300
Generation 439 | Revalues: 87844 | GridSize: 300
Generation 440 | Revalues: 88054 | GridSize: 298
Generation 441 | Revalues: 88230 | GridSize: 300
Generation 442 | Revalues: 88412 | GridSize: 300
Generation 443 | Revalues: 88626 | GridSize: 300
Generation 444 | Revalues: 88820 | GridSize: 300
Generation 445 | Revalues: 89030 | GridSize: 300
Generation 446 | Revalues: 89232 | GridSize: 299
Generation 447 | Revalues: 89428 | GridSize: 300
Generation 448 | Revalues: 89622 | GridSize: 299
Generation 449 | Revalues: 89802 | GridSize: 299
Generation 450 | Revalues: 90000 | GridSize: 300
Generation 451 | Revalues: 90178 | GridSize: 300
Generation 452 | Revalues: 90374 | GridSize: 300
Generation 453 | Revalues: 90592 | GridSize: 300
Generation 454 | Revalues: 90772 | GridSize: 299
Generation 455 | Revalues: 90990 | GridSize: 300
Generation 456 | Revalues: 91198 | GridSize: 299
Generation 457 | Revalues: 91414 | GridSize: 300
Generation 458 | Revalues: 91604 | GridSize: 300
Generation 459 | Revalues: 91804 | GridSize: 300
Generation 460 | Revalues: 92010 | GridSize: 300
Generation 461 | Revalues: 92202 | GridSize: 300
Generation 462 | Revalues: 92394 | GridSize: 300
Generation 463 | Revalues: 92604 | GridSize: 300
Generation 464 | Revalues: 92814 | GridSize: 300
Generation 465 | Revalues: 93018 | GridSize: 300
Generation 466 | Revalues: 93210 | GridSize: 300
Generation 467 | Revalues: 93408 | GridSize: 300
Generation 468 | Revalues: 93594 | GridSize: 299
Generation 469 | Revalues: 93790 | GridSize: 300
Generation 470 | Revalues: 94006 | GridSize: 300
Generation 471 | Revalues: 94216 | GridSize: 299
Generation 472 | Revalues: 94416 | GridSize: 300
Generation 473 | Revalues: 94618 | GridSize: 300
Generation 474 | Revalues: 94808 | GridSize: 300
Generation 475 | Revalues: 95016 | GridSize: 300
Generation 476 | Revalues: 95192 | GridSize: 300
Generation 477 | Revalues: 95378 | GridSize: 300
Generation 478 | Revalues: 95578 | GridSize: 300
Generation 479 | Revalues: 95770 | GridSize: 300
Generation 480 | Revalues: 95986 | GridSize: 300
Generation 481 | Revalues: 96204 | GridSize: 299
Generation 482 | Revalues: 96396 | GridSize: 300
Generation 483 | Revalues: 96642 | GridSize: 300
Generation 484 | Revalues: 96850 | GridSize: 300
Generation 485 | Revalues: 97044 | GridSize: 300
Generation 486 | Revalues: 97236 | GridSize: 300
Generation 487 | Revalues: 97442 | GridSize: 300
Generation 488 | Revalues: 97628 | GridSize: 300
Generation 489 | Revalues: 97838 | GridSize: 300
Generation 490 | Revalues: 98048 | GridSize: 300
Generation 491 | Revalues: 98238 | GridSize: 300
Generation 492 | Revalues: 98422 | GridSize: 300
Generation 493 | Revalues: 98610 | GridSize: 300
Generation 494 | Revalues: 98800 | GridSize: 300
Generation 495 | Revalues: 98986 | GridSize: 300
Generation 496 | Revalues: 99196 | GridSize: 300
Generation 497 | Revalues: 99392 | GridSize: 300
Generation 498 | Revalues: 99596 | GridSize: 300
Generation 499 | Revalues: 99776 | GridSize: 300
Generation 500 | Revalues: 99992 | GridSize: 300
Generation 501 | Revalues: 100180 | GridSize: 300
Generation 502 | Revalues: 100352 | GridSize: 300
Generation 503 | Revalues: 100572 | GridSize: 300
Generation 504 | Revalues: 100758 | GridSize: 300
Generation 505 | Revalues: 100960 | GridSize: 300
Generation 506 | Revalues: 101126 | GridSize: 300
Generation 507 | Revalues: 101338 | GridSize: 300
Generation 508 | Revalues: 101526 | GridSize: 300
Generation 509 | Revalues: 101738 | GridSize: 300
Generation 510 | Revalues: 101946 | GridSize: 300
Generation 511 | Revalues: 102162 | GridSize: 300
Generation 512 | Revalues: 102346 | GridSize: 300
Generation 513 | Revalues: 102534 | GridSize: 300
Generation 514 | Revalues: 102752 | GridSize: 300
Generation 515 | Revalues: 102952 | GridSize: 300
Generation 516 | Revalues: 103152 | GridSize: 300
Generation 517 | Revalues: 103354 | GridSize: 300
Generation 518 | Revalues: 103544 | GridSize: 300
Generation 519 | Revalues: 103756 | GridSize: 300
Generation 520 | Revalues: 103954 | GridSize: 300
Generation 521 | Revalues: 104138 | GridSize: 300
Generation 522 | Revalues: 104352 | GridSize: 300
Generation 523 | Revalues: 104538 | GridSize: 300
Generation 524 | Revalues: 104746 | GridSize: 300
Generation 525 | Revalues: 104968 | GridSize: 300
Generation 526 | Revalues: 105164 | GridSize: 300
Generation 527 | Revalues: 105358 | GridSize: 300
Generation 528 | Revalues: 105552 | GridSize: 300
Generation 529 | Revalues: 105760 | GridSize: 300
Generation 530 | Revalues: 105940 | GridSize: 300
Generation 531 | Revalues: 106132 | GridSize: 300
Generation 532 | Revalues: 106354 | GridSize: 300
Generation 533 | Revalues: 106562 | GridSize: 300
Generation 534 | Revalues: 106768 | GridSize: 300
Generation 535 | Revalues: 106968 | GridSize: 300
Generation 536 | Revalues: 107160 | GridSize: 300
Generation 537 | Revalues: 107338 | GridSize: 300
Generation 538 | Revalues: 107540 | GridSize: 300
Generation 539 | Revalues: 107740 | GridSize: 300
Generation 540 | Revalues: 107940 | GridSize: 300
Generation 541 | Revalues: 108136 | GridSize: 300
Generation 542 | Revalues: 108334 | GridSize: 300
Generation 543 | Revalues: 108524 | GridSize: 300
Generation 544 | Revalues: 108714 | GridSize: 300
Generation 545 | Revalues: 108930 | GridSize: 300
Generation 546 | Revalues: 109130 | GridSize: 300
Generation 547 | Revalues: 109334 | GridSize: 298
Generation 548 | Revalues: 109530 | GridSize: 299
Generation 549 | Revalues: 109736 | GridSize: 300
Generation 550 | Revalues: 109936 | GridSize: 300
Generation 551 | Revalues: 110126 | GridSize: 300
Generation 552 | Revalues: 110336 | GridSize: 300
Generation 553 | Revalues: 110534 | GridSize: 300
Generation 554 | Revalues: 110754 | GridSize: 300
Generation 555 | Revalues: 110942 | GridSize: 300
Generation 556 | Revalues: 111132 | GridSize: 300
Generation 557 | Revalues: 111306 | GridSize: 300
Generation 558 | Revalues: 111518 | GridSize: 300
