Generation 0 | Revalues: 100 | GridSize: 4
Generation 212 | Revalues: 286620 | GridSize: 299
Generation 213 | Revalues: 287730 | GridSize: 300
Generation 214 | Revalues: 288880 | GridSize: 300
Generation 215 | Revalues: 289980 | GridSize: 300
Generation 216 | Revalues: 290980 | GridSize: 300
Generation 217 | Revalues: 291980 | GridSize: 300
Generation 218 | Revalues: 293090 | GridSize: 298
Generation 219 | Revalues: 294180 | GridSize: 298
Generation 220 | Revalues: 295360 | GridSize: 299
Generation 221 | Revalues: 296480 | GridSize: 300
Generation 222 | Revalues: 297780 | GridSize: 298
Generation 223 | Revalues: 298820 | GridSize: 300
Generation 224 | Revalues: 299860 | GridSize: 297
Generation 225 | Revalues: 300960 | GridSize: 300
Generation 226 | Revalues: 301970 | GridSize: 298
Generation 227 | Revalues: 303040 | GridSize: 299
Generation 228 | Revalues: 304090 | GridSize: 300
Generation 229 | Revalues: 305260 | GridSize: 298
Generation 230 | Revalues: 306360 | GridSize: 299
Generation 231 | Revalues: 307470 | GridSize: 298
Generation 232 | Revalues: 308530 | GridSize: 300
Generation 233 | Revalues: 309590 | GridSize: 297
Generation 234 | Revalues: 311020 | GridSize: 299
Generation 235 | Revalues: 312030 | GridSize: 300
Generation 236 | Revalues: 313110 | GridSize: 300
Generation 237 | Revalues: 314110 | GridSize: 297
Generation 238 | Revalues: 315230 | GridSize: 300
Generation 239 | Revalues: 316310 | GridSize: 300
Generation 240 | Revalues: 317510 | GridSize: 299
Generation 241 | Revalues: 318560 | GridSize: 300
Generation 242 | Revalues: 319800 | GridSize: 300
Generation 243 | Revalues: 320840 | GridSize: 300
Generation 244 | Revalues: 321870 | GridSize: 300
Generation 245 | Revalues: 323020 | GridSize: 300
Generation 246 | Revalues: 324080 | GridSize: 300
Generation 247 | Revalues: 325210 | GridSize: 300
Generation 248 | Revalues: 326270 | GridSize: 300
Generation 249 | Revalues: 327310 | GridSize: 300
Generation 250 | Revalues: 328390 | GridSize: 299
Generation 251 | Revalues: 329470 | GridSize: 299
Generation 252 | Revalues: 330480 | GridSize: 298
Generation 253 | Revalues: 331590 | GridSize: 300
Generation 254 | Revalues: 332630 | GridSize: 300
Generation 255 | Revalues: 333690 | GridSize: 300
Generation 256 | Revalues: 334720 | GridSize: 300
Generation 257 | Revalues: 335870 | GridSize: 298
Generation 258 | Revalues: 336910 | GridSize: 300
Generation 259 | Revalues: 337970 | GridSize: 300
Generation 260 | Revalues: 338970 | GridSize: 300
Generation 261 | Revalues: 340240 | GridSize: 300
Generation 262 | Revalues: 341240 | GridSize: 300
Generation 263 | Revalues: 342240 | GridSize: 300
Generation 264 | Revalues: 343350 | GridSize: 300
Generation 265 | Revalues: 344380 | GridSize: 300
Generation 266 | Revalues: 345430 | GridSize: 297
Generation 267 | Revalues: 346430 | GridSize: 300
Generation 268 | Revalues: 347500 | GridSize: 300
Generation 269 | Revalues: 348510 | GridSize: 299
Generation 270 | Revalues: 349530 | GridSize: 297
Generation 271 | Revalues: 350570 | GridSize: 300
Generation 272 | Revalues: 351580 | GridSize: 299
Generation 273 | Revalues: 352660 | GridSize: 300
Generation 274 | Revalues: 353740 | GridSize: 300
Generation 275 | Revalues: 354800 | GridSize: 300
Generation 276 | Revalues: 355930 | GridSize: 300
Generation 277 | Revalues: 356950 | GridSize: 300
Generation 278 | Revalues: 357960 | GridSize: 300
Generation 279 | Revalues: 358970 | GridSize: 300
Generation 280 | Revalues: 359970 | GridSize: 300
Generation 281 | Revalues: 361080 | GridSize: 299
Generation 282 | Revalues: 362080 | GridSize: 300
Generation 283 | Revalues: 363110 | GridSize: 298
Generation 284 | Revalues: 364160 | GridSize: 300
Generation 285 | Revalues: 365230 | GridSize: 299
Generation 286 | Revalues: 366400 | GridSize: 300
Generation 287 | Revalues: 367470 | GridSize: 300
Generation 288 | Revalues: 368520 | GridSize: 299
Generation 289 | Revalues: 369520 | GridSize: 300
Generation 290 | Revalues: 370520 | GridSize: 300
Generation 291 | Revalues: 371610 | GridSize: 299
Generation 292 | Revalues: 372680 | GridSize: 296
Generation 293 | Revalues: 373690 | GridSize: 300
Generation 294 | Revalues: 374740 | GridSize: 300
Generation 295 | Revalues: 375780 | GridSize: 300
Generation 296 | Revalues: 376790 | GridSize: 300
Generation 297 | Revalues: 377860 | GridSize: 293
Generation 298 | Revalues: 379080 | GridSize: 300
Generation 299 | Revalues: 380100 | GridSize: 300
Generation 300 | Revalues: 381100 | GridSize: 300
Generation 301 | Revalues: 382260 | GridSize: 300
Generation 302 | Revalues: 383310 | GridSize: 299
Generation 303 | Revalues: 384330 | GridSize: 300
Generation 304 | Revalues: 385330 | GridSize: 300
Generation 305 | Revalues: 386360 | GridSize: 298
Generation 306 | Revalues: 387550 | GridSize: 298
Generation 307 | Revalues: 388600 | GridSize: 299
Generation 308 | Revalues: 389620 | GridSize: 300
Generation 309 | Revalues: 390660 | GridSize: 300
Generation 310 | Revalues: 391740 | GridSize: 299
Generation 311 | Revalues: 392830 | GridSize: 296
Generation 312 | Revalues: 393840 | GridSize: 300
Generation 313 | Revalues: 394970 | GridSize: 300
Generation 314 | Revalues: 396010 | GridSize: 300
Generation 315 | Revalues: 397020 | GridSize: 300
Generation 316 | Revalues: 398040 | GridSize: 300
Generation 317 | Revalues: 399160 | GridSize: 300
Generation 318 | Revalues: 400250 | GridSize: 299
Generation 319 | Revalues: 401320 | GridSize: 300
Generation 320 | Revalues: 402350 | GridSize: 298
Generation 321 | Revalues: 403350 | GridSize: 300
Generation 322 | Revalues: 404350 | GridSize: 300
Generation 323 | Revalues: 405350 | GridSize: 299
Generation 324 | Revalues: 406390 | GridSize: 300
Generation 325 | Revalues: 407500 | GridSize: 299
Generation 326 | Revalues: 408510 | GridSize: 300
Generation 327 | Revalues: 409560 | GridSize: 300
Generation 328 | Revalues: 410680 | GridSize: 298
Generation 329 | Revalues: 411700 | GridSize: 300
Generation 330 | Revalues: 412790 | GridSize: 300
Generation 331 | Revalues: 413790 | GridSize: 300
Generation 332 | Revalues: 414790 | GridSize: 300
Generation 333 | Revalues: 415830 | GridSize: 300
Generation 334 | Revalues: 416870 | GridSize: 300
Generation 335 | Revalues: 418020 | GridSize: 299
Generation 336 | Revalues: 419030 | GridSize: 300
Generation 337 | Revalues: 420160 | GridSize: 300
Generation 338 | Revalues: 421260 | GridSize: 300
Generation 339 | Revalues: 422260 | GridSize: 299
Generation 340 | Revalues: 423260 | GridSize: 300
Generation 341 | Revalues: 424270 | GridSize: 300
Generation 342 | Revalues: 425290 | GridSize: 300
Generation 343 | Revalues: 426430 | GridSize: 300
Generation 344 | Revalues: 427510 | GridSize: 300
Generation 345 | Revalues: 428580 | GridSize: 300
Generation 346 | Revalues: 429590 | GridSize: 300
Generation 347 | Revalues: 430630 | GridSize: 300
Generation 348 | Revalues: 431630 | GridSize: 300
Generation 349 | Revalues: 432640 | GridSize: 299
Generation 350 | Revalues: 433640 | GridSize: 300
Generation 351 | Revalues: 434640 | GridSize: 300
Generation 352 | Revalues: 435820 | GridSize: 300
Generation 353 | Revalues: 436830 | GridSize: 299
Generation 354 | Revalues: 437850 | GridSize: 297
Generation 355 | Revalues: 438910 | GridSize: 300
Generation 356 | Revalues: 440100 | GridSize: 300
Generation 357 | Revalues: 441110 | GridSize: 300
Generation 358 | Revalues: 442130 | GridSize: 300
Generation 359 | Revalues: 443170 | GridSize: 299
Generation 360 | Revalues: 444210 | GridSize: 300
Generation 361 | Revalues: 445210 | GridSize: 300
Generation 362 | Revalues: 446230 | GridSize: 299
Generation 363 | Revalues: 447240 | GridSize: 300
Generation 364 | Revalues: 448240 | GridSize: 300
Generation 365 | Revalues: 449250 | GridSize: 300
Generation 366 | Revalues: 450320 | GridSize: 300
Generation 367 | Revalues: 451380 | GridSize: 300
Generation 368 | Revalues: 452400 | GridSize: 300
Generation 369 | Revalues: 453400 | GridSize: 300
Generation 370 | Revalues: 454400 | GridSize: 300
Generation 371 | Revalues: 455430 | GridSize: 300
Generation 372 | Revalues: 456480 | GridSize: 300
Generation 373 | Revalues: 457540 | GridSize: 300
Generation 374 | Revalues: 458580 | GridSize: 300
Generation 375 | Revalues: 459580 | GridSize: 300
Generation 376 | Revalues: 460620 | GridSize: 300
Generation 377 | Revalues: 461620 | GridSize: 300
Generation 378 | Revalues: 462680 | GridSize: 300
Generation 379 | Revalues: 463680 | GridSize: 300
Generation 380 | Revalues: 464700 | GridSize: 300
Generation 381 | Revalues: 465700 | GridSize: 300
Generation 382 | Revalues: 466700 | GridSize: 300
Generation 383 | Revalues: 467800 | GridSize: 300
Generation 384 | Revalues: 468840 | GridSize: 300
Generation 385 | Revalues: 469850 | GridSize: 298
Generation 386 | Revalues: 470850 | GridSize: 300
Generation 387 | Revalues: 471850 | GridSize: 300
Generation 388 | Revalues: 472880 | GridSize: 300
Generation 389 | Revalues: 473880 | GridSize: 300
Generation 390 | Revalues: 474880 | GridSize: 300
Generation 391 | Revalues: 475880 | GridSize: 300
Generation 392 | Revalues: 476890 | GridSize: 300
Generation 393 | Revalues: 477910 | GridSize: 300
Generation 394 | Revalues: 478910 | GridSize: 300
Generation 395 | Revalues: 479910 | GridSize: 300
Generation 396 | Revalues: 480950 | GridSize: 300
Generation 397 | Revalues: 482020 | GridSize: 299
Generation 398 | Revalues: 483030 | GridSize: 300
Generation 399 | Revalues: 484130 | GridSize: 300
Generation 400 | Revalues: 485180 | GridSize: 300
Generation 401 | Revalues: 486180 | GridSize: 300
Generation 402 | Revalues: 487260 | GridSize: 300
Generation 403 | Revalues: 488260 | GridSize: 300
Generation 404 | Revalues: 489310 | GridSize: 300
Generation 405 | Revalues: 490360 | GridSize: 300
Generation 406 | Revalues: 491400 | GridSize: 300
Generation 407 | Revalues: 492440 | GridSize: 300
Generation 408 | Revalues: 493520 | GridSize: 299
Generation 409 | Revalues: 494630 | GridSize: 300
Generation 410 | Revalues: 495660 | GridSize: 300
Generation 411 | Revalues: 496660 | GridSize: 300
Generation 412 | Revalues: 497690 | GridSize: 300
Generation 413 | Revalues: 498740 | GridSize: 300
Generation 414 | Revalues: 499740 | GridSize: 300
Generation 415 | Revalues: 500760 | GridSize: 299
Generation 416 | Revalues: 501760 | GridSize: 300
Generation 417 | Revalues: 502770 | GridSize: 300
Generation 418 | Revalues: 503770 | GridSize: 299
Generation 419 | Revalues: 504790 | GridSize: 300
Generation 420 | Revalues: 505800 | GridSize: 300
Generation 421 | Revalues: 506820 | GridSize: 300
Generation 422 | Revalues: 507820 | GridSize: 300
Generation 423 | Revalues: 508910 | GridSize: 300
Generation 424 | Revalues: 509930 | GridSize: 300
Generation 425 | Revalues: 511010 | GridSize: 300
Generation 426 | Revalues: 512110 | GridSize: 300
Generation 427 | Revalues: 513110 | GridSize: 300
Generation 428 | Revalues: 514330 | GridSize: 300
Generation 429 | Revalues: 515340 | GridSize: 300
Generation 430 | Revalues: 516400 | GridSize: 300
Generation 431 | Revalues: 517400 | GridSize: 300
Generation 432 | Revalues: 518400 | GridSize: 300
Generation 433 | Revalues: 519470 | GridSize: 300
Generation 434 | Revalues: 520600 | GridSize: 300
Generation 435 | Revalues: 521640 | GridSize: 300
Generation 436 | Revalues: 522770 | GridSize: 300
Generation 437 | Revalues: 523950 | GridSize: 300
Generation 438 | Revalues: 524950 | GridSize: 300
Generation 439 | Revalues: 525970 | GridSize: 300
Generation 440 | Revalues: 527060 | GridSize: 300
Generation 441 | Revalues: 528070 | GridSize: 300
Generation 442 | Revalues: 529140 | GridSize: 300
Generation 443 | Revalues: 530310 | GridSize: 298
Generation 444 | Revalues: 531370 | GridSize: 300
Generation 445 | Revalues: 532370 | GridSize: 300
Generation 446 | Revalues: 533420 | GridSize: 300
Generation 447 | Revalues: 534480 | GridSize: 300
Generation 448 | Revalues: 535630 | GridSize: 300
Generation 449 | Revalues: 536740 | GridSize: 298
Generation 450 | Revalues: 537820 | GridSize: 300
Generation 451 | Revalues: 538880 | GridSize: 299
Generation 452 | Revalues: 539900 | GridSize: 300
Generation 453 | Revalues: 540980 | GridSize: 300
Generation 454 | Revalues: 542050 | GridSize: 299
Generation 455 | Revalues: 543050 | GridSize: 300
Generation 456 | Revalues: 544110 | GridSize: 300
Generation 457 | Revalues: 545180 | GridSize: 299
Generation 458 | Revalues: 546180 | GridSize: 300
Generation 459 | Revalues: 547220 | GridSize: 300
Generation 460 | Revalues: 548230 | GridSize: 298
Generation 461 | Revalues: 549250 | GridSize: 300
Generation 462 | Revalues: 550300 | GridSize: 299
Generation 463 | Revalues: 551320 | GridSize: 299
Generation 464 | Revalues: 552370 | GridSize: 300
Generation 465 | Revalues: 553370 | GridSize: 300
Generation 466 | Revalues: 554370 | GridSize: 300
Generation 467 | Revalues: 555590 | GridSize: 298
Generation 468 | Revalues: 556720 | GridSize: 300
Generation 469 | Revalues: 557720 | GridSize: 300
Generation 470 | Revalues: 558850 | GridSize: 296
Generation 471 | Revalues: 559980 | GridSize: 300
Generation 472 | Revalues: 561000 | GridSize: 300
Generation 473 | Revalues: 562040 | GridSize: 298
Generation 474 | Revalues: 563110 | GridSize: 300
Generation 475 | Revalues: 564130 | GridSize: 300
Generation 476 | Revalues: 565210 | GridSize: 300
Generation 477 | Revalues: 566290 | GridSize: 298
Generation 478 | Revalues: 567360 | GridSize: 296
Generation 479 | Revalues: 568480 | GridSize: 300
Generation 480 | Revalues: 569500 | GridSize: 300
Generation 481 | Revalues: 570560 | GridSize: 300
Generation 482 | Revalues: 571620 | GridSize: 300
Generation 483 | Revalues: 572730 | GridSize: 300
Generation 484 | Revalues: 573860 | GridSize: 300
Generation 485 | Revalues: 574900 | GridSize: 300
Generation 486 | Revalues: 575900 | GridSize: 300
Generation 487 | Revalues: 576930 | GridSize: 300
Generation 488 | Revalues: 577930 | GridSize: 300
Generation 489 | Revalues: 578960 | GridSize: 300
Generation 490 | Revalues: 579960 | GridSize: 300
Generation 491 | Revalues: 581010 | GridSize: 298
Generation 492 | Revalues: 582090 | GridSize: 298
Generation 493 | Revalues: 583090 | GridSize: 300
Generation 494 | Revalues: 584160 | GridSize: 300
Generation 495 | Revalues: 585200 | GridSize: 300
Generation 496 | Revalues: 586200 | GridSize: 300
Generation 497 | Revalues: 587260 | GridSize: 300
Generation 498 | Revalues: 588260 | GridSize: 300
Generation 499 | Revalues: 589310 | GridSize: 300
Generation 500 | Revalues: 590320 | GridSize: 298
Generation 501 | Revalues: 591460 | GridSize: 299
Generation 502 | Revalues: 592520 | GridSize: 297
Generation 503 | Revalues: 593570 | GridSize: 299
Generation 504 | Revalues: 594600 | GridSize: 299
Generation 505 | Revalues: 595680 | GridSize: 300
Generation 506 | Revalues: 596790 | GridSize: 300
Generation 507 | Revalues: 597830 | GridSize: 300
Generation 508 | Revalues: 598860 | GridSize: 299
Generation 509 | Revalues: 599860 | GridSize: 299
Generation 510 | Revalues: 600860 | GridSize: 300
Generation 511 | Revalues: 601860 | GridSize: 299
Generation 512 | Revalues: 602880 | GridSize: 298
Generation 513 | Revalues: 603880 | GridSize: 300
Generation 514 | Revalues: 605020 | GridSize: 298
Generation 515 | Revalues: 606030 | GridSize: 300
Generation 516 | Revalues: 607100 | GridSize: 300
Generation 517 | Revalues: 608110 | GridSize: 300
Generation 518 | Revalues: 609140 | GridSize: 300
Generation 519 | Revalues: 610140 | GridSize: 300
Generation 520 | Revalues: 611210 | GridSize: 300
Generation 521 | Revalues: 612260 | GridSize: 300
Generation 522 | Revalues: 613320 | GridSize: 300
Generation 523 | Revalues: 614490 | GridSize: 300
Generation 524 | Revalues: 615560 | GridSize: 300
Generation 525 | Revalues: 616600 | GridSize: 300
Generation 526 | Revalues: 617600 | GridSize: 300
Generation 527 | Revalues: 618600 | GridSize: 300
Generation 528 | Revalues: 619630 | GridSize: 300
Generation 529 | Revalues: 620630 | GridSize: 300
Generation 530 | Revalues: 621660 | GridSize: 300
Generation 531 | Revalues: 622690 | GridSize: 300
Generation 532 | Revalues: 623730 | GridSize: 300
Generation 533 | Revalues: 624750 | GridSize: 300
Generation 534 | Revalues: 625810 | GridSize: 300
Generation 535 | Revalues: 626810 | GridSize: 300
Generation 536 | Revalues: 627810 | GridSize: 300
Generation 537 | Revalues: 628900 | GridSize: 300
Generation 538 | Revalues: 629970 | GridSize: 300
Generation 539 | Revalues: 631050 | GridSize: 300
Generation 540 | Revalues: 632100 | GridSize: 300
Generation 541 | Revalues: 633170 | GridSize: 300
Generation 542 | Revalues: 634180 | GridSize: 299
Generation 543 | Revalues: 635220 | GridSize: 300
Generation 544 | Revalues: 636250 | GridSize: 300
Generation 545 | Revalues: 637330 | GridSize: 300
Generation 546 | Revalues: 638330 | GridSize: 300
Generation 547 | Revalues: 639380 | GridSize: 300
Generation 548 | Revalues: 640430 | GridSize: 300
Generation 549 | Revalues: 641490 | GridSize: 300
Generation 550 | Revalues: 642560 | GridSize: 300
Generation 551 | Revalues: 643570 | GridSize: 300
Generation 552 | Revalues: 644590 | GridSize: 300
Generation 553 | Revalues: 645860 | GridSize: 300
Generation 554 | Revalues: 646960 | GridSize: 300
Generation 555 | Revalues: 647960 | GridSize: 300
Generation 556 | Revalues: 648960 | GridSize: 300
Generation 557 | Revalues: 650000 | GridSize: 300
Generation 558 | Revalues: 651040 | GridSize: 300
