Generation 0 | Revalues: 100 | GridSize: 3
Generation 271 | Revalues: 346220 | GridSize: 300
Generation 272 | Revalues: 347230 | GridSize: 299
Generation 273 | Revalues: 348240 | GridSize: 299
Generation 274 | Revalues: 349390 | GridSize: 300
Generation 275 | Revalues: 350510 | GridSize: 300
Generation 276 | Revalues: 351530 | GridSize: 300
Generation 277 | Revalues: 352590 | GridSize: 299
Generation 278 | Revalues: 353640 | GridSize: 299
Generation 279 | Revalues: 354660 | GridSize: 300
Generation 280 | Revalues: 355690 | GridSize: 297
Generation 281 | Revalues: 356720 | GridSize: 299
Generation 282 | Revalues: 357790 | GridSize: 299
Generation 283 | Revalues: 358840 | GridSize: 300
Generation 284 | Revalues: 359860 | GridSize: 300
Generation 285 | Revalues: 360870 | GridSize: 300
Generation 286 | Revalues: 361870 | GridSize: 300
Generation 287 | Revalues: 362940 | GridSize: 300
Generation 288 | Revalues: 363980 | GridSize: 298
Generation 289 | Revalues: 364990 | GridSize: 300
Generation 290 | Revalues: 366010 | GridSize: 300
Generation 291 | Revalues: 367020 | GridSize: 300
Generation 292 | Revalues: 368070 | GridSize: 296
Generation 293 | Revalues: 369120 | GridSize: 300
Generation 294 | Revalues: 370150 | GridSize: 297
Generation 295 | Revalues: 371170 | GridSize: 299
Generation 296 | Revalues: 372180 | GridSize: 300
Generation 297 | Revalues: 373250 | GridSize: 300
Generation 298 | Revalues: 374400 | GridSize: 298
Generation 299 | Revalues: 375500 | GridSize: 297
Generation 300 | Revalues: 376530 | GridSize: 299
Generation 301 | Revalues: 377650 | GridSize: 300
Generation 302 | Revalues: 378660 | GridSize: 300
Generation 303 | Revalues: 379690 | GridSize: 300
Generation 304 | Revalues: 380700 | GridSize: 297
Generation 305 | Revalues: 381710 | GridSize: 298
Generation 306 | Revalues: 382720 | GridSize: 300
Generation 307 | Revalues: 383860 | GridSize: 299
Generation 308 | Revalues: 384900 | GridSize: 300
Generation 309 | Revalues: 385910 | GridSize: 299
Generation 310 | Revalues: 386940 | GridSize: 299
Generation 311 | Revalues: 388010 | GridSize: 299
Generation 312 | Revalues: 389060 | GridSize: 298
Generation 313 | Revalues: 390070 | GridSize: 300
Generation 314 | Revalues: 391090 | GridSize: 300
Generation 315 | Revalues: 392200 | GridSize: 295
Generation 316 | Revalues: 393300 | GridSize: 298
Generation 317 | Revalues: 394350 | GridSize: 298
Generation 318 | Revalues: 395350 | GridSize: 300
Generation 319 | Revalues: 396500 | GridSize: 300
Generation 320 | Revalues: 397570 | GridSize: 300
Generation 321 | Revalues: 398610 | GridSize: 300
Generation 322 | Revalues: 399660 | GridSize: 299
Generation 323 | Revalues: 400740 | GridSize: 300
Generation 324 | Revalues: 401760 | GridSize: 300
Generation 325 | Revalues: 402870 | GridSize: 300
Generation 326 | Revalues: 404180 | GridSize: 300
Generation 327 | Revalues: 405280 | GridSize: 296
Generation 328 | Revalues: 406280 | GridSize: 298
Generation 329 | Revalues: 407350 | GridSize: 300
Generation 330 | Revalues: 408410 | GridSize: 299
Generation 331 | Revalues: 409430 | GridSize: 300
Generation 332 | Revalues: 410490 | GridSize: 300
Generation 333 | Revalues: 411500 | GridSize: 299
Generation 334 | Revalues: 412520 | GridSize: 300
Generation 335 | Revalues: 413520 | GridSize: 299
Generation 336 | Revalues: 414580 | GridSize: 298
Generation 337 | Revalues: 415600 | GridSize: 300
Generation 338 | Revalues: 416660 | GridSize: 300
Generation 339 | Revalues: 417670 | GridSize: 300
Generation 340 | Revalues: 418710 | GridSize: 300
Generation 341 | Revalues: 419720 | GridSize: 300
Generation 342 | Revalues: 420770 | GridSize: 300
Generation 343 | Revalues: 421810 | GridSize: 300
Generation 344 | Revalues: 422970 | GridSize: 300
Generation 345 | Revalues: 424050 | GridSize: 298
Generation 346 | Revalues: 425160 | GridSize: 300
Generation 347 | Revalues: 426170 | GridSize: 300
Generation 348 | Revalues: 427180 | GridSize: 300
Generation 349 | Revalues: 428200 | GridSize: 300
Generation 350 | Revalues: 429290 | GridSize: 299
Generation 351 | Revalues: 430330 | GridSize: 298
Generation 352 | Revalues: 431340 | GridSize: 300
Generation 353 | Revalues: 432360 | GridSize: 300
Generation 354 | Revalues: 433370 | GridSize: 300
Generation 355 | Revalues: 434390 | GridSize: 297
Generation 356 | Revalues: 435420 | GridSize: 300
Generation 357 | Revalues: 436440 | GridSize: 300
Generation 358 | Revalues: 437570 | GridSize: 299
Generation 359 | Revalues: 438580 | GridSize: 300
Generation 360 | Revalues: 439780 | GridSize: 300
Generation 361 | Revalues: 440870 | GridSize: 293
Generation 362 | Revalues: 441950 | GridSize: 296
Generation 363 | Revalues: 443160 | GridSize: 298
Generation 364 | Revalues: 444190 | GridSize: 300
Generation 365 | Revalues: 445250 | GridSize: 300
Generation 366 | Revalues: 446310 | GridSize: 300
Generation 367 | Revalues: 447320 | GridSize: 299
Generation 368 | Revalues: 448510 | GridSize: 300
Generation 369 | Revalues: 449610 | GridSize: 300
Generation 370 | Revalues: 450620 | GridSize: 299
Generation 371 | Revalues: 451630 | GridSize: 300
Generation 372 | Revalues: 452640 | GridSize: 299
Generation 373 | Revalues: 453670 | GridSize: 300
Generation 374 | Revalues: 454750 | GridSize: 296
Generation 375 | Revalues: 455850 | GridSize: 299
Generation 376 | Revalues: 456860 | GridSize: 300
Generation 377 | Revalues: 457870 | GridSize: 300
Generation 378 | Revalues: 459010 | GridSize: 299
Generation 379 | Revalues: 460020 | GridSize: 300
Generation 380 | Revalues: 461100 | GridSize: 299
Generation 381 | Revalues: 462100 | GridSize: 300
Generation 382 | Revalues: 463180 | GridSize: 300
Generation 383 | Revalues: 464260 | GridSize: 300
Generation 384 | Revalues: 465270 | GridSize: 300
Generation 385 | Revalues: 466550 | GridSize: 300
Generation 386 | Revalues: 467560 | GridSize: 300
Generation 387 | Revalues: 468570 | GridSize: 299
Generation 388 | Revalues: 469780 | GridSize: 300
Generation 389 | Revalues: 470850 | GridSize: 300
Generation 390 | Revalues: 471900 | GridSize: 300
Generation 391 | Revalues: 472950 | GridSize: 300
Generation 392 | Revalues: 473980 | GridSize: 300
Generation 393 | Revalues: 475040 | GridSize: 300
Generation 394 | Revalues: 476060 | GridSize: 300
Generation 395 | Revalues: 477070 | GridSize: 300
Generation 396 | Revalues: 478100 | GridSize: 299
Generation 397 | Revalues: 479100 | GridSize: 300
Generation 398 | Revalues: 480170 | GridSize: 300
Generation 399 | Revalues: 481210 | GridSize: 300
Generation 400 | Revalues: 482250 | GridSize: 299
Generation 401 | Revalues: 483370 | GridSize: 300
Generation 402 | Revalues: 484400 | GridSize: 299
Generation 403 | Revalues: 485450 | GridSize: 299
Generation 404 | Revalues: 486590 | GridSize: 300
Generation 405 | Revalues: 487620 | GridSize: 300
Generation 406 | Revalues: 488700 | GridSize: 300
Generation 407 | Revalues: 489710 | GridSize: 300
Generation 408 | Revalues: 490750 | GridSize: 296
Generation 409 | Revalues: 491770 | GridSize: 296
Generation 410 | Revalues: 492780 | GridSize: 300
Generation 411 | Revalues: 493910 | GridSize: 300
Generation 412 | Revalues: 494920 | GridSize: 300
Generation 413 | Revalues: 496010 | GridSize: 300
Generation 414 | Revalues: 497090 | GridSize: 298
Generation 415 | Revalues: 498210 | GridSize: 298
Generation 416 | Revalues: 499230 | GridSize: 300
Generation 417 | Revalues: 500360 | GridSize: 300
Generation 418 | Revalues: 501420 | GridSize: 299
Generation 419 | Revalues: 502430 | GridSize: 300
Generation 420 | Revalues: 503460 | GridSize: 300
Generation 421 | Revalues: 504490 | GridSize: 299
Generation 422 | Revalues: 505500 | GridSize: 300
Generation 423 | Revalues: 506500 | GridSize: 300
Generation 424 | Revalues: 507700 | GridSize: 300
Generation 425 | Revalues: 508780 | GridSize: 293
Generation 426 | Revalues: 509910 | GridSize: 292
Generation 427 | Revalues: 510910 | GridSize: 298
Generation 428 | Revalues: 511920 | GridSize: 299
Generation 429 | Revalues: 512970 | GridSize: 294
Generation 430 | Revalues: 513970 | GridSize: 300
Generation 431 | Revalues: 514970 | GridSize: 299
Generation 432 | Revalues: 516030 | GridSize: 298
Generation 433 | Revalues: 517090 | GridSize: 300
Generation 434 | Revalues: 518090 | GridSize: 300
Generation 435 | Revalues: 519090 | GridSize: 300
Generation 436 | Revalues: 520110 | GridSize: 300
Generation 437 | Revalues: 521110 | GridSize: 300
Generation 438 | Revalues: 522190 | GridSize: 300
Generation 439 | Revalues: 523250 | GridSize: 300
Generation 440 | Revalues: 524330 | GridSize: 300
Generation 441 | Revalues: 525340 | GridSize: 300
Generation 442 | Revalues: 526350 | GridSize: 300
Generation 443 | Revalues: 527450 | GridSize: 300
Generation 444 | Revalues: 528510 | GridSize: 300
Generation 445 | Revalues: 529530 | GridSize: 299
Generation 446 | Revalues: 530740 | GridSize: 300
Generation 447 | Revalues: 531790 | GridSize: 300
Generation 448 | Revalues: 532900 | GridSize: 300
Generation 449 | Revalues: 533940 | GridSize: 297
Generation 450 | Revalues: 534950 | GridSize: 300
Generation 451 | Revalues: 535950 | GridSize: 300
Generation 452 | Revalues: 536950 | GridSize: 300
Generation 453 | Revalues: 537990 | GridSize: 300
Generation 454 | Revalues: 539130 | GridSize: 300
Generation 455 | Revalues: 540140 | GridSize: 300
Generation 456 | Revalues: 541140 | GridSize: 299
Generation 457 | Revalues: 542200 | GridSize: 300
Generation 458 | Revalues: 543200 | GridSize: 300
Generation 459 | Revalues: 544210 | GridSize: 300
Generation 460 | Revalues: 545210 | GridSize: 300
Generation 461 | Revalues: 546250 | GridSize: 300
Generation 462 | Revalues: 547250 | GridSize: 300
Generation 463 | Revalues: 548250 | GridSize: 300
Generation 464 | Revalues: 549250 | GridSize: 300
Generation 465 | Revalues: 550320 | GridSize: 300
Generation 466 | Revalues: 551420 | GridSize: 300
Generation 467 | Revalues: 552450 | GridSize: 299
Generation 468 | Revalues: 553460 | GridSize: 300
Generation 469 | Revalues: 554470 | GridSize: 300
Generation 470 | Revalues: 555500 | GridSize: 300
Generation 471 | Revalues: 556510 | GridSize: 300
Generation 472 | Revalues: 557560 | GridSize: 299
Generation 473 | Revalues: 558600 | GridSize: 300
Generation 474 | Revalues: 559640 | GridSize: 300
Generation 475 | Revalues: 560660 | GridSize: 300
Generation 476 | Revalues: 561670 | GridSize: 300
Generation 477 | Revalues: 562720 | GridSize: 300
Generation 478 | Revalues: 563810 | GridSize: 300
Generation 479 | Revalues: 564810 | GridSize: 300
Generation 480 | Revalues: 565850 | GridSize: 299
Generation 481 | Revalues: 566850 | GridSize: 299
Generation 482 | Revalues: 567930 | GridSize: 300
Generation 483 | Revalues: 569050 | GridSize: 300
Generation 484 | Revalues: 570180 | GridSize: 300
Generation 485 | Revalues: 571230 | GridSize: 300
Generation 486 | Revalues: 572230 | GridSize: 300
Generation 487 | Revalues: 573260 | GridSize: 296
Generation 488 | Revalues: 574260 | GridSize: 299
Generation 489 | Revalues: 575260 | GridSize: 300
Generation 490 | Revalues: 576270 | GridSize: 300
Generation 491 | Revalues: 577270 | GridSize: 300
Generation 492 | Revalues: 578340 | GridSize: 300
Generation 493 | Revalues: 579520 | GridSize: 300
Generation 494 | Revalues: 580550 | GridSize: 300
Generation 495 | Revalues: 581780 | GridSize: 300
Generation 496 | Revalues: 582800 | GridSize: 300
Generation 497 | Revalues: 583800 | GridSize: 300
Generation 498 | Revalues: 584800 | GridSize: 300
Generation 499 | Revalues: 585830 | GridSize: 300
Generation 500 | Revalues: 586840 | GridSize: 300
Generation 501 | Revalues: 587920 | GridSize: 300
Generation 502 | Revalues: 589110 | GridSize: 300
Generation 503 | Revalues: 590150 | GridSize: 300
Generation 504 | Revalues: 591150 | GridSize: 300
Generation 505 | Revalues: 592190 | GridSize: 300
Generation 506 | Revalues: 593190 | GridSize: 300
Generation 507 | Revalues: 594230 | GridSize: 299
Generation 508 | Revalues: 595250 | GridSize: 300
Generation 509 | Revalues: 596250 | GridSize: 300
Generation 510 | Revalues: 597450 | GridSize: 300
Generation 511 | Revalues: 598470 | GridSize: 298
Generation 512 | Revalues: 599480 | GridSize: 300
Generation 513 | Revalues: 600490 | GridSize: 300
Generation 514 | Revalues: 601500 | GridSize: 300
Generation 515 | Revalues: 602500 | GridSize: 300
Generation 516 | Revalues: 603510 | GridSize: 300
Generation 517 | Revalues: 604510 | GridSize: 300
Generation 518 | Revalues: 605540 | GridSize: 300
Generation 519 | Revalues: 606550 | GridSize: 299
Generation 520 | Revalues: 607650 | GridSize: 300
Generation 521 | Revalues: 608760 | GridSize: 300
Generation 522 | Revalues: 609850 | GridSize: 300
Generation 523 | Revalues: 610860 | GridSize: 300
Generation 524 | Revalues: 611910 | GridSize: 300
Generation 525 | Revalues: 613050 | GridSize: 299
Generation 526 | Revalues: 614290 | GridSize: 300
Generation 527 | Revalues: 615830 | GridSize: 299
Generation 528 | Revalues: 616840 | GridSize: 300
Generation 529 | Revalues: 617900 | GridSize: 300
Generation 530 | Revalues: 618980 | GridSize: 300
Generation 531 | Revalues: 619990 | GridSize: 300
Generation 532 | Revalues: 621050 | GridSize: 300
Generation 533 | Revalues: 622060 | GridSize: 300
Generation 534 | Revalues: 623390 | GridSize: 300
Generation 535 | Revalues: 624400 | GridSize: 299
Generation 536 | Revalues: 625420 | GridSize: 299
Generation 537 | Revalues: 626430 | GridSize: 300
Generation 538 | Revalues: 627990 | GridSize: 300
Generation 539 | Revalues: 629570 | GridSize: 300
Generation 540 | Revalues: 630600 | GridSize: 300
Generation 541 | Revalues: 631610 | GridSize: 300
Generation 542 | Revalues: 632640 | GridSize: 300
Generation 543 | Revalues: 633660 | GridSize: 300
Generation 544 | Revalues: 634660 | GridSize: 299
Generation 545 | Revalues: 635710 | GridSize: 300
Generation 546 | Revalues: 636730 | GridSize: 300
Generation 547 | Revalues: 637830 | GridSize: 300
Generation 548 | Revalues: 638900 | GridSize: 300
Generation 549 | Revalues: 640090 | GridSize: 300
Generation 550 | Revalues: 641090 | GridSize: 300
Generation 551 | Revalues: 642160 | GridSize: 300
Generation 552 | Revalues: 643170 | GridSize: 300
Generation 553 | Revalues: 644360 | GridSize: 300
Generation 554 | Revalues: 645380 | GridSize: 295
Generation 555 | Revalues: 646470 | GridSize: 300
Generation 556 | Revalues: 647470 | GridSize: 300
Generation 557 | Revalues: 648480 | GridSize: 300
Generation 558 | Revalues: 649530 | GridSize: 300
