Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 21818 | GridSize: 39
Generation 100 | Revalues: 22034 | GridSize: 34
Generation 101 | Revalues: 22230 | GridSize: 34
Generation 102 | Revalues: 22430 | GridSize: 34
Generation 103 | Revalues: 22658 | GridSize: 25
Generation 104 | Revalues: 22862 | GridSize: 31
Generation 105 | Revalues: 23090 | GridSize: 31
Generation 106 | Revalues: 23286 | GridSize: 28
Generation 107 | Revalues: 23498 | GridSize: 22
Generation 108 | Revalues: 23710 | GridSize: 24
Generation 109 | Revalues: 23918 | GridSize: 28
Generation 110 | Revalues: 24142 | GridSize: 30
Generation 111 | Revalues: 24364 | GridSize: 35
Generation 112 | Revalues: 24580 | GridSize: 36
Generation 113 | Revalues: 24804 | GridSize: 25
Generation 114 | Revalues: 25042 | GridSize: 32
Generation 115 | Revalues: 25256 | GridSize: 38
Generation 116 | Revalues: 25484 | GridSize: 29
Generation 117 | Revalues: 25690 | GridSize: 28
Generation 118 | Revalues: 25912 | GridSize: 29
Generation 119 | Revalues: 26126 | GridSize: 29
Generation 120 | Revalues: 26370 | GridSize: 25
Generation 121 | Revalues: 26592 | GridSize: 31
Generation 122 | Revalues: 26808 | GridSize: 36
Generation 123 | Revalues: 27062 | GridSize: 33
Generation 124 | Revalues: 27280 | GridSize: 34
Generation 125 | Revalues: 27490 | GridSize: 44
Generation 126 | Revalues: 27712 | GridSize: 38
Generation 127 | Revalues: 27930 | GridSize: 41
Generation 128 | Revalues: 28144 | GridSize: 39
Generation 129 | Revalues: 28346 | GridSize: 39
Generation 130 | Revalues: 28560 | GridSize: 35
Generation 131 | Revalues: 28778 | GridSize: 39
Generation 132 | Revalues: 29006 | GridSize: 41
Generation 133 | Revalues: 29230 | GridSize: 44
Generation 134 | Revalues: 29440 | GridSize: 45
Generation 135 | Revalues: 29670 | GridSize: 39
Generation 136 | Revalues: 29880 | GridSize: 45
Generation 137 | Revalues: 30098 | GridSize: 40
Generation 138 | Revalues: 30320 | GridSize: 33
Generation 139 | Revalues: 30540 | GridSize: 37
Generation 140 | Revalues: 30774 | GridSize: 40
Generation 141 | Revalues: 30998 | GridSize: 48
Generation 142 | Revalues: 31208 | GridSize: 35
Generation 143 | Revalues: 31414 | GridSize: 41
Generation 144 | Revalues: 31636 | GridSize: 35
Generation 145 | Revalues: 31866 | GridSize: 38
Generation 146 | Revalues: 32076 | GridSize: 34
Generation 147 | Revalues: 32270 | GridSize: 38
Generation 148 | Revalues: 32494 | GridSize: 43
Generation 149 | Revalues: 32732 | GridSize: 41
Generation 150 | Revalues: 32914 | GridSize: 44
Generation 151 | Revalues: 33126 | GridSize: 50
Generation 152 | Revalues: 33338 | GridSize: 47
Generation 153 | Revalues: 33538 | GridSize: 52
Generation 154 | Revalues: 33734 | GridSize: 51
Generation 155 | Revalues: 33968 | GridSize: 36
Generation 156 | Revalues: 34186 | GridSize: 37
Generation 157 | Revalues: 34404 | GridSize: 34
Generation 158 | Revalues: 34630 | GridSize: 37
Generation 159 | Revalues: 34838 | GridSize: 28
Generation 160 | Revalues: 35072 | GridSize: 27
Generation 161 | Revalues: 35308 | GridSize: 34
Generation 162 | Revalues: 35506 | GridSize: 31
Generation 163 | Revalues: 35716 | GridSize: 34
Generation 164 | Revalues: 35954 | GridSize: 39
Generation 165 | Revalues: 36152 | GridSize: 41
Generation 166 | Revalues: 36362 | GridSize: 43
Generation 167 | Revalues: 36586 | GridSize: 40
Generation 168 | Revalues: 36824 | GridSize: 43
Generation 169 | Revalues: 37066 | GridSize: 49
Generation 170 | Revalues: 37290 | GridSize: 56
Generation 171 | Revalues: 37512 | GridSize: 50
Generation 172 | Revalues: 37748 | GridSize: 59
Generation 173 | Revalues: 37958 | GridSize: 59
Generation 174 | Revalues: 38168 | GridSize: 46
Generation 175 | Revalues: 38386 | GridSize: 40
Generation 176 | Revalues: 38606 | GridSize: 34
Generation 177 | Revalues: 38844 | GridSize: 39
Generation 178 | Revalues: 39064 | GridSize: 49
Generation 179 | Revalues: 39284 | GridSize: 43
Generation 180 | Revalues: 39512 | GridSize: 46
Generation 181 | Revalues: 39734 | GridSize: 51
Generation 182 | Revalues: 39930 | GridSize: 47
Generation 183 | Revalues: 40158 | GridSize: 44
Generation 184 | Revalues: 40382 | GridSize: 35
Generation 185 | Revalues: 40632 | GridSize: 39
Generation 186 | Revalues: 40862 | GridSize: 35
Generation 187 | Revalues: 41084 | GridSize: 38
Generation 188 | Revalues: 41284 | GridSize: 45
Generation 189 | Revalues: 41506 | GridSize: 54
Generation 190 | Revalues: 41706 | GridSize: 58
Generation 191 | Revalues: 41916 | GridSize: 51
Generation 192 | Revalues: 42118 | GridSize: 56
Generation 193 | Revalues: 42332 | GridSize: 52
Generation 194 | Revalues: 42556 | GridSize: 47
Generation 195 | Revalues: 42758 | GridSize: 61
Generation 196 | Revalues: 42972 | GridSize: 58
Generation 197 | Revalues: 43196 | GridSize: 55
Generation 198 | Revalues: 43420 | GridSize: 56
Generation 199 | Revalues: 43652 | GridSize: 57
Generation 200 | Revalues: 43854 | GridSize: 49
Generation 201 | Revalues: 44080 | GridSize: 42
Generation 202 | Revalues: 44296 | GridSize: 38
Generation 203 | Revalues: 44522 | GridSize: 38
Generation 204 | Revalues: 44730 | GridSize: 44
Generation 205 | Revalues: 44956 | GridSize: 47
Generation 206 | Revalues: 45172 | GridSize: 44
Generation 207 | Revalues: 45380 | GridSize: 47
Generation 208 | Revalues: 45598 | GridSize: 51
Generation 209 | Revalues: 45822 | GridSize: 42
Generation 210 | Revalues: 46040 | GridSize: 44
Generation 211 | Revalues: 46262 | GridSize: 48
Generation 212 | Revalues: 46504 | GridSize: 39
Generation 213 | Revalues: 46716 | GridSize: 37
Generation 214 | Revalues: 46944 | GridSize: 42
Generation 215 | Revalues: 47182 | GridSize: 40
Generation 216 | Revalues: 47400 | GridSize: 49
Generation 217 | Revalues: 47600 | GridSize: 53
Generation 218 | Revalues: 47796 | GridSize: 58
Generation 219 | Revalues: 48012 | GridSize: 62
Generation 220 | Revalues: 48258 | GridSize: 63
Generation 221 | Revalues: 48472 | GridSize: 67
Generation 222 | Revalues: 48704 | GridSize: 73
Generation 223 | Revalues: 48922 | GridSize: 62
Generation 224 | Revalues: 49130 | GridSize: 59
Generation 225 | Revalues: 49338 | GridSize: 63
Generation 226 | Revalues: 49556 | GridSize: 52
Generation 227 | Revalues: 49756 | GridSize: 46
Generation 228 | Revalues: 49966 | GridSize: 47
Generation 229 | Revalues: 50188 | GridSize: 42
Generation 230 | Revalues: 50418 | GridSize: 41
Generation 231 | Revalues: 50630 | GridSize: 52
Generation 232 | Revalues: 50842 | GridSize: 50
Generation 233 | Revalues: 51032 | GridSize: 49
Generation 234 | Revalues: 51268 | GridSize: 48
Generation 235 | Revalues: 51490 | GridSize: 50
Generation 236 | Revalues: 51728 | GridSize: 53
Generation 237 | Revalues: 51940 | GridSize: 51
Generation 238 | Revalues: 52166 | GridSize: 58
Generation 239 | Revalues: 52422 | GridSize: 53
Generation 240 | Revalues: 52654 | GridSize: 53
Generation 241 | Revalues: 52876 | GridSize: 63
Generation 242 | Revalues: 53096 | GridSize: 61
Generation 243 | Revalues: 53322 | GridSize: 65
Generation 244 | Revalues: 53530 | GridSize: 59
Generation 245 | Revalues: 53768 | GridSize: 55
Generation 246 | Revalues: 53968 | GridSize: 53
Generation 247 | Revalues: 54180 | GridSize: 52
Generation 248 | Revalues: 54424 | GridSize: 43
Generation 249 | Revalues: 54640 | GridSize: 46
Generation 250 | Revalues: 54864 | GridSize: 49
Generation 251 | Revalues: 55086 | GridSize: 47
Generation 252 | Revalues: 55306 | GridSize: 42
Generation 253 | Revalues: 55536 | GridSize: 39
Generation 254 | Revalues: 55774 | GridSize: 45
Generation 255 | Revalues: 55986 | GridSize: 43
Generation 256 | Revalues: 56228 | GridSize: 47
Generation 257 | Revalues: 56452 | GridSize: 46
Generation 258 | Revalues: 56668 | GridSize: 49
Generation 259 | Revalues: 56892 | GridSize: 50
Generation 260 | Revalues: 57076 | GridSize: 57
Generation 261 | Revalues: 57296 | GridSize: 50
Generation 262 | Revalues: 57490 | GridSize: 48
Generation 263 | Revalues: 57690 | GridSize: 49
Generation 264 | Revalues: 57924 | GridSize: 49
Generation 265 | Revalues: 58120 | GridSize: 53
Generation 266 | Revalues: 58338 | GridSize: 49
Generation 267 | Revalues: 58568 | GridSize: 51
Generation 268 | Revalues: 58796 | GridSize: 57
Generation 269 | Revalues: 59034 | GridSize: 57
Generation 270 | Revalues: 59264 | GridSize: 47
Generation 271 | Revalues: 59478 | GridSize: 47
Generation 272 | Revalues: 59708 | GridSize: 50
Generation 273 | Revalues: 59934 | GridSize: 55
Generation 274 | Revalues: 60182 | GridSize: 51
Generation 275 | Revalues: 60404 | GridSize: 54
Generation 276 | Revalues: 60620 | GridSize: 56
Generation 277 | Revalues: 60846 | GridSize: 58
Generation 278 | Revalues: 61064 | GridSize: 46
Generation 279 | Revalues: 61272 | GridSize: 40
Generation 280 | Revalues: 61482 | GridSize: 43
Generation 281 | Revalues: 61694 | GridSize: 37
Generation 282 | Revalues: 61918 | GridSize: 44
Generation 283 | Revalues: 62152 | GridSize: 44
Generation 284 | Revalues: 62366 | GridSize: 51
Generation 285 | Revalues: 62588 | GridSize: 56
Generation 286 | Revalues: 62810 | GridSize: 63
Generation 287 | Revalues: 63042 | GridSize: 61
Generation 288 | Revalues: 63258 | GridSize: 51
Generation 289 | Revalues: 63472 | GridSize: 46
Generation 290 | Revalues: 63690 | GridSize: 46
Generation 291 | Revalues: 63890 | GridSize: 50
Generation 292 | Revalues: 64098 | GridSize: 46
Generation 293 | Revalues: 64314 | GridSize: 48
Generation 294 | Revalues: 64528 | GridSize: 41
Generation 295 | Revalues: 64752 | GridSize: 43
Generation 296 | Revalues: 64980 | GridSize: 48
Generation 297 | Revalues: 65210 | GridSize: 52
Generation 298 | Revalues: 65408 | GridSize: 55
Generation 299 | Revalues: 65634 | GridSize: 60
Generation 300 | Revalues: 65858 | GridSize: 64
Generation 301 | Revalues: 66068 | GridSize: 70
Generation 302 | Revalues: 66280 | GridSize: 58
Generation 303 | Revalues: 66502 | GridSize: 55
Generation 304 | Revalues: 66690 | GridSize: 53
Generation 305 | Revalues: 66918 | GridSize: 55
Generation 306 | Revalues: 67152 | GridSize: 60
Generation 307 | Revalues: 67386 | GridSize: 63
Generation 308 | Revalues: 67612 | GridSize: 57
Generation 309 | Revalues: 67842 | GridSize: 55
Generation 310 | Revalues: 68080 | GridSize: 58
Generation 311 | Revalues: 68310 | GridSize: 50
Generation 312 | Revalues: 68534 | GridSize: 53
Generation 313 | Revalues: 68772 | GridSize: 56
Generation 314 | Revalues: 69028 | GridSize: 53
Generation 315 | Revalues: 69258 | GridSize: 64
Generation 316 | Revalues: 69502 | GridSize: 62
Generation 317 | Revalues: 69718 | GridSize: 45
Generation 318 | Revalues: 69920 | GridSize: 45
Generation 319 | Revalues: 70136 | GridSize: 41
Generation 320 | Revalues: 70354 | GridSize: 37
Generation 321 | Revalues: 70592 | GridSize: 49
Generation 322 | Revalues: 70800 | GridSize: 38
Generation 323 | Revalues: 71026 | GridSize: 40
Generation 324 | Revalues: 71240 | GridSize: 45
Generation 325 | Revalues: 71470 | GridSize: 54
Generation 326 | Revalues: 71684 | GridSize: 52
Generation 327 | Revalues: 71904 | GridSize: 56
Generation 328 | Revalues: 72138 | GridSize: 69
Generation 329 | Revalues: 72368 | GridSize: 71
Generation 330 | Revalues: 72606 | GridSize: 59
Generation 331 | Revalues: 72820 | GridSize: 55
Generation 332 | Revalues: 73038 | GridSize: 53
Generation 333 | Revalues: 73254 | GridSize: 49
Generation 334 | Revalues: 73484 | GridSize: 43
Generation 335 | Revalues: 73696 | GridSize: 39
Generation 336 | Revalues: 73916 | GridSize: 41
Generation 337 | Revalues: 74138 | GridSize: 45
Generation 338 | Revalues: 74390 | GridSize: 47
Generation 339 | Revalues: 74646 | GridSize: 53
Generation 340 | Revalues: 74856 | GridSize: 58
Generation 341 | Revalues: 75050 | GridSize: 55
Generation 342 | Revalues: 75268 | GridSize: 61
Generation 343 | Revalues: 75486 | GridSize: 65
Generation 344 | Revalues: 75718 | GridSize: 66
Generation 345 | Revalues: 75952 | GridSize: 62
Generation 346 | Revalues: 76178 | GridSize: 64
Generation 347 | Revalues: 76392 | GridSize: 68
Generation 348 | Revalues: 76592 | GridSize: 65
Generation 349 | Revalues: 76790 | GridSize: 64
Generation 350 | Revalues: 77000 | GridSize: 58
Generation 351 | Revalues: 77200 | GridSize: 54
Generation 352 | Revalues: 77408 | GridSize: 56
Generation 353 | Revalues: 77630 | GridSize: 47
Generation 354 | Revalues: 77852 | GridSize: 53
Generation 355 | Revalues: 78050 | GridSize: 55
Generation 356 | Revalues: 78270 | GridSize: 55
Generation 357 | Revalues: 78506 | GridSize: 54
Generation 358 | Revalues: 78710 | GridSize: 60
Generation 359 | Revalues: 78936 | GridSize: 65
Generation 360 | Revalues: 79136 | GridSize: 71
Generation 361 | Revalues: 79336 | GridSize: 75
Generation 362 | Revalues: 79570 | GridSize: 66
Generation 363 | Revalues: 79768 | GridSize: 60
Generation 364 | Revalues: 79986 | GridSize: 52
Generation 365 | Revalues: 80212 | GridSize: 54
Generation 366 | Revalues: 80448 | GridSize: 55
Generation 367 | Revalues: 80688 | GridSize: 57
Generation 368 | Revalues: 80904 | GridSize: 61
Generation 369 | Revalues: 81110 | GridSize: 65
Generation 370 | Revalues: 81340 | GridSize: 67
Generation 371 | Revalues: 81564 | GridSize: 74
Generation 372 | Revalues: 81792 | GridSize: 52
Generation 373 | Revalues: 82032 | GridSize: 45
Generation 374 | Revalues: 82262 | GridSize: 49
Generation 375 | Revalues: 82490 | GridSize: 50
Generation 376 | Revalues: 82710 | GridSize: 56
Generation 377 | Revalues: 82926 | GridSize: 56
Generation 378 | Revalues: 83154 | GridSize: 55
Generation 379 | Revalues: 83384 | GridSize: 59
Generation 380 | Revalues: 83598 | GridSize: 55
Generation 381 | Revalues: 83822 | GridSize: 48
Generation 382 | Revalues: 84050 | GridSize: 53
Generation 383 | Revalues: 84286 | GridSize: 55
Generation 384 | Revalues: 84502 | GridSize: 62
Generation 385 | Revalues: 84720 | GridSize: 72
Generation 386 | Revalues: 84924 | GridSize: 63
Generation 387 | Revalues: 85136 | GridSize: 58
Generation 388 | Revalues: 85374 | GridSize: 56
Generation 389 | Revalues: 85602 | GridSize: 64
Generation 390 | Revalues: 85828 | GridSize: 60
Generation 391 | Revalues: 86016 | GridSize: 61
Generation 392 | Revalues: 86214 | GridSize: 52
Generation 393 | Revalues: 86430 | GridSize: 56
Generation 394 | Revalues: 86658 | GridSize: 55
Generation 395 | Revalues: 86868 | GridSize: 53
Generation 396 | Revalues: 87098 | GridSize: 60
Generation 397 | Revalues: 87340 | GridSize: 65
Generation 398 | Revalues: 87556 | GridSize: 56
Generation 399 | Revalues: 87756 | GridSize: 58
Generation 400 | Revalues: 87976 | GridSize: 56
Generation 401 | Revalues: 88198 | GridSize: 55
Generation 402 | Revalues: 88434 | GridSize: 52
Generation 403 | Revalues: 88634 | GridSize: 65
Generation 404 | Revalues: 88860 | GridSize: 57
Generation 405 | Revalues: 89088 | GridSize: 64
Generation 406 | Revalues: 89292 | GridSize: 53
Generation 407 | Revalues: 89508 | GridSize: 57
Generation 408 | Revalues: 89708 | GridSize: 56
Generation 409 | Revalues: 89920 | GridSize: 55
Generation 410 | Revalues: 90114 | GridSize: 55
Generation 411 | Revalues: 90314 | GridSize: 51
Generation 412 | Revalues: 90522 | GridSize: 52
Generation 413 | Revalues: 90758 | GridSize: 57
Generation 414 | Revalues: 90978 | GridSize: 63
Generation 415 | Revalues: 91200 | GridSize: 61
Generation 416 | Revalues: 91426 | GridSize: 61
Generation 417 | Revalues: 91624 | GridSize: 68
Generation 418 | Revalues: 91830 | GridSize: 74
Generation 419 | Revalues: 92042 | GridSize: 67
Generation 420 | Revalues: 92286 | GridSize: 76
Generation 421 | Revalues: 92514 | GridSize: 80
Generation 422 | Revalues: 92754 | GridSize: 89
Generation 423 | Revalues: 92964 | GridSize: 81
Generation 424 | Revalues: 93188 | GridSize: 83
Generation 425 | Revalues: 93396 | GridSize: 69
Generation 426 | Revalues: 93620 | GridSize: 67
Generation 427 | Revalues: 93854 | GridSize: 62
Generation 428 | Revalues: 94072 | GridSize: 57
Generation 429 | Revalues: 94300 | GridSize: 67
Generation 430 | Revalues: 94534 | GridSize: 63
Generation 431 | Revalues: 94750 | GridSize: 67
Generation 432 | Revalues: 94936 | GridSize: 63
Generation 433 | Revalues: 95164 | GridSize: 67
Generation 434 | Revalues: 95376 | GridSize: 60
Generation 435 | Revalues: 95608 | GridSize: 55
Generation 436 | Revalues: 95842 | GridSize: 55
Generation 437 | Revalues: 96056 | GridSize: 62
Generation 438 | Revalues: 96292 | GridSize: 72
Generation 439 | Revalues: 96516 | GridSize: 71
Generation 440 | Revalues: 96750 | GridSize: 72
Generation 441 | Revalues: 96970 | GridSize: 65
Generation 442 | Revalues: 97204 | GridSize: 61
Generation 443 | Revalues: 97446 | GridSize: 58
Generation 444 | Revalues: 97660 | GridSize: 60
Generation 445 | Revalues: 97884 | GridSize: 58
Generation 446 | Revalues: 98112 | GridSize: 52
Generation 447 | Revalues: 98330 | GridSize: 49
Generation 448 | Revalues: 98556 | GridSize: 51
Generation 449 | Revalues: 98770 | GridSize: 50
Generation 450 | Revalues: 99004 | GridSize: 45
Generation 451 | Revalues: 99234 | GridSize: 48
Generation 452 | Revalues: 99476 | GridSize: 50
Generation 453 | Revalues: 99708 | GridSize: 57
Generation 454 | Revalues: 99934 | GridSize: 61
Generation 455 | Revalues: 100172 | GridSize: 67
Generation 456 | Revalues: 100386 | GridSize: 69
Generation 457 | Revalues: 100592 | GridSize: 60
Generation 458 | Revalues: 100806 | GridSize: 61
Generation 459 | Revalues: 101014 | GridSize: 71
Generation 460 | Revalues: 101228 | GridSize: 74
Generation 461 | Revalues: 101446 | GridSize: 76
Generation 462 | Revalues: 101676 | GridSize: 83
Generation 463 | Revalues: 101898 | GridSize: 83
Generation 464 | Revalues: 102082 | GridSize: 84
Generation 465 | Revalues: 102300 | GridSize: 83
Generation 466 | Revalues: 102508 | GridSize: 83
Generation 467 | Revalues: 102712 | GridSize: 80
Generation 468 | Revalues: 102922 | GridSize: 77
Generation 469 | Revalues: 103126 | GridSize: 78
Generation 470 | Revalues: 103364 | GridSize: 91
Generation 471 | Revalues: 103592 | GridSize: 101
Generation 472 | Revalues: 103814 | GridSize: 95
Generation 473 | Revalues: 104012 | GridSize: 92
Generation 474 | Revalues: 104238 | GridSize: 94
Generation 475 | Revalues: 104458 | GridSize: 106
Generation 476 | Revalues: 104664 | GridSize: 110
Generation 477 | Revalues: 104876 | GridSize: 109
Generation 478 | Revalues: 105100 | GridSize: 113
Generation 479 | Revalues: 105314 | GridSize: 98
Generation 480 | Revalues: 105554 | GridSize: 98
Generation 481 | Revalues: 105774 | GridSize: 96
Generation 482 | Revalues: 105986 | GridSize: 90
Generation 483 | Revalues: 106216 | GridSize: 102
Generation 484 | Revalues: 106442 | GridSize: 98
Generation 485 | Revalues: 106664 | GridSize: 108
Generation 486 | Revalues: 106900 | GridSize: 116
Generation 487 | Revalues: 107096 | GridSize: 118
Generation 488 | Revalues: 107286 | GridSize: 118
Generation 489 | Revalues: 107514 | GridSize: 120
Generation 490 | Revalues: 107708 | GridSize: 127
Generation 491 | Revalues: 107922 | GridSize: 124
Generation 492 | Revalues: 108150 | GridSize: 121
Generation 493 | Revalues: 108384 | GridSize: 119
Generation 494 | Revalues: 108602 | GridSize: 121
Generation 495 | Revalues: 108826 | GridSize: 119
Generation 496 | Revalues: 109020 | GridSize: 111
Generation 497 | Revalues: 109250 | GridSize: 115
Generation 498 | Revalues: 109466 | GridSize: 126
Generation 499 | Revalues: 109706 | GridSize: 126
Generation 500 | Revalues: 109916 | GridSize: 135
Generation 501 | Revalues: 110136 | GridSize: 138
Generation 502 | Revalues: 110342 | GridSize: 141
Generation 503 | Revalues: 110546 | GridSize: 134
Generation 504 | Revalues: 110772 | GridSize: 128
Generation 505 | Revalues: 110966 | GridSize: 106
Generation 506 | Revalues: 111208 | GridSize: 88
Generation 507 | Revalues: 111440 | GridSize: 85
Generation 508 | Revalues: 111654 | GridSize: 90
Generation 509 | Revalues: 111872 | GridSize: 94
Generation 510 | Revalues: 112078 | GridSize: 78
Generation 511 | Revalues: 112300 | GridSize: 84
Generation 512 | Revalues: 112520 | GridSize: 82
Generation 513 | Revalues: 112746 | GridSize: 89
Generation 514 | Revalues: 112972 | GridSize: 88
Generation 515 | Revalues: 113166 | GridSize: 82
Generation 516 | Revalues: 113386 | GridSize: 75
Generation 517 | Revalues: 113614 | GridSize: 77
Generation 518 | Revalues: 113834 | GridSize: 85
Generation 519 | Revalues: 114062 | GridSize: 58
Generation 520 | Revalues: 114280 | GridSize: 48
Generation 521 | Revalues: 114494 | GridSize: 51
Generation 522 | Revalues: 114720 | GridSize: 59
Generation 523 | Revalues: 114946 | GridSize: 71
Generation 524 | Revalues: 115170 | GridSize: 73
Generation 525 | Revalues: 115380 | GridSize: 84
Generation 526 | Revalues: 115610 | GridSize: 84
Generation 527 | Revalues: 115834 | GridSize: 85
Generation 528 | Revalues: 116052 | GridSize: 94
Generation 529 | Revalues: 116272 | GridSize: 99
Generation 530 | Revalues: 116474 | GridSize: 94
Generation 531 | Revalues: 116708 | GridSize: 91
Generation 532 | Revalues: 116908 | GridSize: 96
Generation 533 | Revalues: 117128 | GridSize: 93
Generation 534 | Revalues: 117334 | GridSize: 102
Generation 535 | Revalues: 117552 | GridSize: 113
Generation 536 | Revalues: 117812 | GridSize: 109
Generation 537 | Revalues: 118016 | GridSize: 100
Generation 538 | Revalues: 118232 | GridSize: 100
Generation 539 | Revalues: 118480 | GridSize: 99
Generation 540 | Revalues: 118704 | GridSize: 100
Generation 541 | Revalues: 118916 | GridSize: 104
Generation 542 | Revalues: 119132 | GridSize: 106
Generation 543 | Revalues: 119340 | GridSize: 105
Generation 544 | Revalues: 119546 | GridSize: 101
Generation 545 | Revalues: 119760 | GridSize: 109
Generation 546 | Revalues: 120000 | GridSize: 106
Generation 547 | Revalues: 120208 | GridSize: 104
Generation 548 | Revalues: 120446 | GridSize: 113
Generation 549 | Revalues: 120658 | GridSize: 112
Generation 550 | Revalues: 120866 | GridSize: 114
Generation 551 | Revalues: 121070 | GridSize: 113
Generation 552 | Revalues: 121300 | GridSize: 117
Generation 553 | Revalues: 121506 | GridSize: 118
Generation 554 | Revalues: 121724 | GridSize: 119
Generation 555 | Revalues: 121948 | GridSize: 124
Generation 556 | Revalues: 122160 | GridSize: 131
Generation 557 | Revalues: 122388 | GridSize: 137
Generation 558 | Revalues: 122612 | GridSize: 140
