Generation 0 | Revalues: 100 | GridSize: 4
Generation 247 | Revalues: 49410 | GridSize: 137
Generation 248 | Revalues: 49624 | GridSize: 138
Generation 249 | Revalues: 49830 | GridSize: 140
Generation 250 | Revalues: 49996 | GridSize: 140
Generation 251 | Revalues: 50182 | GridSize: 138
Generation 252 | Revalues: 50396 | GridSize: 140
Generation 253 | Revalues: 50612 | GridSize: 140
Generation 254 | Revalues: 50830 | GridSize: 137
Generation 255 | Revalues: 51028 | GridSize: 136
Generation 256 | Revalues: 51218 | GridSize: 137
Generation 257 | Revalues: 51430 | GridSize: 136
Generation 258 | Revalues: 51650 | GridSize: 142
Generation 259 | Revalues: 51848 | GridSize: 143
Generation 260 | Revalues: 52062 | GridSize: 137
Generation 261 | Revalues: 52252 | GridSize: 133
Generation 262 | Revalues: 52448 | GridSize: 138
Generation 263 | Revalues: 52654 | GridSize: 138
Generation 264 | Revalues: 52874 | GridSize: 138
Generation 265 | Revalues: 53068 | GridSize: 142
Generation 266 | Revalues: 53260 | GridSize: 143
Generation 267 | Revalues: 53466 | GridSize: 140
Generation 268 | Revalues: 53644 | GridSize: 140
Generation 269 | Revalues: 53852 | GridSize: 134
Generation 270 | Revalues: 54058 | GridSize: 135
Generation 271 | Revalues: 54264 | GridSize: 136
Generation 272 | Revalues: 54464 | GridSize: 133
Generation 273 | Revalues: 54678 | GridSize: 133
Generation 274 | Revalues: 54886 | GridSize: 134
Generation 275 | Revalues: 55074 | GridSize: 134
Generation 276 | Revalues: 55276 | GridSize: 134
Generation 277 | Revalues: 55490 | GridSize: 138
Generation 278 | Revalues: 55674 | GridSize: 132
Generation 279 | Revalues: 55886 | GridSize: 131
Generation 280 | Revalues: 56092 | GridSize: 135
Generation 281 | Revalues: 56310 | GridSize: 138
Generation 282 | Revalues: 56498 | GridSize: 138
Generation 283 | Revalues: 56700 | GridSize: 139
Generation 284 | Revalues: 56906 | GridSize: 137
Generation 285 | Revalues: 57098 | GridSize: 139
Generation 286 | Revalues: 57316 | GridSize: 139
Generation 287 | Revalues: 57526 | GridSize: 138
Generation 288 | Revalues: 57708 | GridSize: 137
Generation 289 | Revalues: 57932 | GridSize: 133
Generation 290 | Revalues: 58144 | GridSize: 140
Generation 291 | Revalues: 58332 | GridSize: 142
Generation 292 | Revalues: 58508 | GridSize: 142
Generation 293 | Revalues: 58712 | GridSize: 132
Generation 294 | Revalues: 58916 | GridSize: 139
Generation 295 | Revalues: 59092 | GridSize: 141
Generation 296 | Revalues: 59286 | GridSize: 141
Generation 297 | Revalues: 59494 | GridSize: 142
Generation 298 | Revalues: 59690 | GridSize: 140
Generation 299 | Revalues: 59886 | GridSize: 139
Generation 300 | Revalues: 60092 | GridSize: 137
Generation 301 | Revalues: 60272 | GridSize: 132
Generation 302 | Revalues: 60478 | GridSize: 134
Generation 303 | Revalues: 60686 | GridSize: 130
Generation 304 | Revalues: 60878 | GridSize: 127
Generation 305 | Revalues: 61074 | GridSize: 127
Generation 306 | Revalues: 61254 | GridSize: 125
Generation 307 | Revalues: 61448 | GridSize: 126
Generation 308 | Revalues: 61678 | GridSize: 125
Generation 309 | Revalues: 61906 | GridSize: 128
Generation 310 | Revalues: 62098 | GridSize: 130
Generation 311 | Revalues: 62304 | GridSize: 131
Generation 312 | Revalues: 62502 | GridSize: 132
Generation 313 | Revalues: 62714 | GridSize: 132
Generation 314 | Revalues: 62902 | GridSize: 133
Generation 315 | Revalues: 63084 | GridSize: 136
Generation 316 | Revalues: 63262 | GridSize: 138
Generation 317 | Revalues: 63430 | GridSize: 140
Generation 318 | Revalues: 63634 | GridSize: 140
Generation 319 | Revalues: 63848 | GridSize: 140
Generation 320 | Revalues: 64062 | GridSize: 141
Generation 321 | Revalues: 64272 | GridSize: 140
Generation 322 | Revalues: 64462 | GridSize: 141
Generation 323 | Revalues: 64656 | GridSize: 141
Generation 324 | Revalues: 64846 | GridSize: 142
Generation 325 | Revalues: 65042 | GridSize: 141
Generation 326 | Revalues: 65228 | GridSize: 141
Generation 327 | Revalues: 65426 | GridSize: 140
Generation 328 | Revalues: 65622 | GridSize: 140
Generation 329 | Revalues: 65832 | GridSize: 137
Generation 330 | Revalues: 66022 | GridSize: 134
Generation 331 | Revalues: 66238 | GridSize: 129
Generation 332 | Revalues: 66434 | GridSize: 131
Generation 333 | Revalues: 66642 | GridSize: 134
Generation 334 | Revalues: 66850 | GridSize: 134
Generation 335 | Revalues: 67086 | GridSize: 130
Generation 336 | Revalues: 67292 | GridSize: 135
Generation 337 | Revalues: 67506 | GridSize: 135
Generation 338 | Revalues: 67690 | GridSize: 133
Generation 339 | Revalues: 67888 | GridSize: 134
Generation 340 | Revalues: 68092 | GridSize: 133
Generation 341 | Revalues: 68280 | GridSize: 133
Generation 342 | Revalues: 68468 | GridSize: 133
Generation 343 | Revalues: 68668 | GridSize: 136
Generation 344 | Revalues: 68890 | GridSize: 137
Generation 345 | Revalues: 69092 | GridSize: 139
Generation 346 | Revalues: 69278 | GridSize: 137
Generation 347 | Revalues: 69468 | GridSize: 138
Generation 348 | Revalues: 69664 | GridSize: 138
Generation 349 | Revalues: 69880 | GridSize: 141
Generation 350 | Revalues: 70086 | GridSize: 145
Generation 351 | Revalues: 70284 | GridSize: 136
Generation 352 | Revalues: 70466 | GridSize: 139
Generation 353 | Revalues: 70666 | GridSize: 141
Generation 354 | Revalues: 70868 | GridSize: 140
Generation 355 | Revalues: 71078 | GridSize: 140
Generation 356 | Revalues: 71288 | GridSize: 141
Generation 357 | Revalues: 71460 | GridSize: 139
Generation 358 | Revalues: 71640 | GridSize: 139
Generation 359 | Revalues: 71838 | GridSize: 141
Generation 360 | Revalues: 72058 | GridSize: 139
Generation 361 | Revalues: 72276 | GridSize: 142
Generation 362 | Revalues: 72468 | GridSize: 143
Generation 363 | Revalues: 72682 | GridSize: 145
Generation 364 | Revalues: 72888 | GridSize: 147
Generation 365 | Revalues: 73080 | GridSize: 147
Generation 366 | Revalues: 73274 | GridSize: 148
Generation 367 | Revalues: 73488 | GridSize: 153
Generation 368 | Revalues: 73712 | GridSize: 154
Generation 369 | Revalues: 73904 | GridSize: 153
Generation 370 | Revalues: 74120 | GridSize: 154
Generation 371 | Revalues: 74342 | GridSize: 156
Generation 372 | Revalues: 74538 | GridSize: 157
Generation 373 | Revalues: 74748 | GridSize: 153
Generation 374 | Revalues: 74966 | GridSize: 153
Generation 375 | Revalues: 75146 | GridSize: 151
Generation 376 | Revalues: 75318 | GridSize: 153
Generation 377 | Revalues: 75522 | GridSize: 153
Generation 378 | Revalues: 75714 | GridSize: 153
Generation 379 | Revalues: 75908 | GridSize: 153
Generation 380 | Revalues: 76106 | GridSize: 158
Generation 381 | Revalues: 76294 | GridSize: 158
Generation 382 | Revalues: 76456 | GridSize: 159
Generation 383 | Revalues: 76656 | GridSize: 161
Generation 384 | Revalues: 76850 | GridSize: 162
Generation 385 | Revalues: 77044 | GridSize: 161
Generation 386 | Revalues: 77230 | GridSize: 164
Generation 387 | Revalues: 77416 | GridSize: 165
Generation 388 | Revalues: 77652 | GridSize: 165
Generation 389 | Revalues: 77870 | GridSize: 162
Generation 390 | Revalues: 78102 | GridSize: 157
Generation 391 | Revalues: 78294 | GridSize: 154
Generation 392 | Revalues: 78516 | GridSize: 156
Generation 393 | Revalues: 78708 | GridSize: 156
Generation 394 | Revalues: 78900 | GridSize: 158
Generation 395 | Revalues: 79104 | GridSize: 158
Generation 396 | Revalues: 79318 | GridSize: 160
Generation 397 | Revalues: 79526 | GridSize: 164
Generation 398 | Revalues: 79718 | GridSize: 167
Generation 399 | Revalues: 79938 | GridSize: 171
Generation 400 | Revalues: 80148 | GridSize: 172
Generation 401 | Revalues: 80334 | GridSize: 171
Generation 402 | Revalues: 80552 | GridSize: 171
Generation 403 | Revalues: 80742 | GridSize: 170
Generation 404 | Revalues: 80964 | GridSize: 166
Generation 405 | Revalues: 81186 | GridSize: 165
Generation 406 | Revalues: 81402 | GridSize: 165
Generation 407 | Revalues: 81610 | GridSize: 164
Generation 408 | Revalues: 81788 | GridSize: 167
Generation 409 | Revalues: 81982 | GridSize: 164
Generation 410 | Revalues: 82182 | GridSize: 169
Generation 411 | Revalues: 82396 | GridSize: 171
Generation 412 | Revalues: 82582 | GridSize: 173
Generation 413 | Revalues: 82776 | GridSize: 177
Generation 414 | Revalues: 82974 | GridSize: 171
Generation 415 | Revalues: 83172 | GridSize: 172
Generation 416 | Revalues: 83358 | GridSize: 170
Generation 417 | Revalues: 83578 | GridSize: 172
Generation 418 | Revalues: 83782 | GridSize: 171
Generation 419 | Revalues: 83980 | GridSize: 173
Generation 420 | Revalues: 84182 | GridSize: 177
Generation 421 | Revalues: 84402 | GridSize: 178
Generation 422 | Revalues: 84624 | GridSize: 175
Generation 423 | Revalues: 84842 | GridSize: 176
Generation 424 | Revalues: 85038 | GridSize: 177
Generation 425 | Revalues: 85226 | GridSize: 174
Generation 426 | Revalues: 85418 | GridSize: 175
Generation 427 | Revalues: 85636 | GridSize: 177
Generation 428 | Revalues: 85832 | GridSize: 177
Generation 429 | Revalues: 86016 | GridSize: 180
Generation 430 | Revalues: 86212 | GridSize: 181
Generation 431 | Revalues: 86412 | GridSize: 181
Generation 432 | Revalues: 86612 | GridSize: 182
Generation 433 | Revalues: 86808 | GridSize: 184
Generation 434 | Revalues: 86982 | GridSize: 183
Generation 435 | Revalues: 87178 | GridSize: 184
Generation 436 | Revalues: 87362 | GridSize: 180
Generation 437 | Revalues: 87556 | GridSize: 177
Generation 438 | Revalues: 87722 | GridSize: 175
Generation 439 | Revalues: 87916 | GridSize: 173
Generation 440 | Revalues: 88132 | GridSize: 175
Generation 441 | Revalues: 88330 | GridSize: 173
Generation 442 | Revalues: 88528 | GridSize: 175
Generation 443 | Revalues: 88724 | GridSize: 172
Generation 444 | Revalues: 88934 | GridSize: 171
Generation 445 | Revalues: 89146 | GridSize: 172
Generation 446 | Revalues: 89338 | GridSize: 173
Generation 447 | Revalues: 89546 | GridSize: 178
Generation 448 | Revalues: 89732 | GridSize: 179
Generation 449 | Revalues: 89938 | GridSize: 174
Generation 450 | Revalues: 90136 | GridSize: 178
Generation 451 | Revalues: 90332 | GridSize: 179
Generation 452 | Revalues: 90510 | GridSize: 181
Generation 453 | Revalues: 90718 | GridSize: 182
Generation 454 | Revalues: 90904 | GridSize: 176
Generation 455 | Revalues: 91100 | GridSize: 178
Generation 456 | Revalues: 91282 | GridSize: 179
Generation 457 | Revalues: 91480 | GridSize: 172
Generation 458 | Revalues: 91698 | GridSize: 170
Generation 459 | Revalues: 91868 | GridSize: 172
Generation 460 | Revalues: 92048 | GridSize: 173
Generation 461 | Revalues: 92228 | GridSize: 175
Generation 462 | Revalues: 92406 | GridSize: 176
Generation 463 | Revalues: 92582 | GridSize: 174
Generation 464 | Revalues: 92790 | GridSize: 174
Generation 465 | Revalues: 92992 | GridSize: 177
Generation 466 | Revalues: 93194 | GridSize: 160
Generation 467 | Revalues: 93408 | GridSize: 163
Generation 468 | Revalues: 93592 | GridSize: 159
Generation 469 | Revalues: 93792 | GridSize: 159
Generation 470 | Revalues: 93982 | GridSize: 160
Generation 471 | Revalues: 94170 | GridSize: 159
Generation 472 | Revalues: 94358 | GridSize: 157
Generation 473 | Revalues: 94578 | GridSize: 155
Generation 474 | Revalues: 94774 | GridSize: 155
Generation 475 | Revalues: 94964 | GridSize: 154
Generation 476 | Revalues: 95142 | GridSize: 157
Generation 477 | Revalues: 95326 | GridSize: 158
Generation 478 | Revalues: 95536 | GridSize: 160
Generation 479 | Revalues: 95728 | GridSize: 156
Generation 480 | Revalues: 95942 | GridSize: 160
Generation 481 | Revalues: 96154 | GridSize: 154
Generation 482 | Revalues: 96334 | GridSize: 155
Generation 483 | Revalues: 96550 | GridSize: 160
Generation 484 | Revalues: 96764 | GridSize: 159
Generation 485 | Revalues: 96950 | GridSize: 156
Generation 486 | Revalues: 97150 | GridSize: 152
Generation 487 | Revalues: 97338 | GridSize: 149
Generation 488 | Revalues: 97530 | GridSize: 151
Generation 489 | Revalues: 97740 | GridSize: 149
Generation 490 | Revalues: 97944 | GridSize: 150
Generation 491 | Revalues: 98144 | GridSize: 150
Generation 492 | Revalues: 98364 | GridSize: 149
Generation 493 | Revalues: 98566 | GridSize: 154
Generation 494 | Revalues: 98766 | GridSize: 150
Generation 495 | Revalues: 98952 | GridSize: 151
Generation 496 | Revalues: 99138 | GridSize: 151
Generation 497 | Revalues: 99340 | GridSize: 152
Generation 498 | Revalues: 99566 | GridSize: 152
Generation 499 | Revalues: 99766 | GridSize: 149
Generation 500 | Revalues: 99964 | GridSize: 151
Generation 501 | Revalues: 100152 | GridSize: 149
Generation 502 | Revalues: 100352 | GridSize: 149
Generation 503 | Revalues: 100558 | GridSize: 151
Generation 504 | Revalues: 100766 | GridSize: 154
Generation 505 | Revalues: 100932 | GridSize: 152
Generation 506 | Revalues: 101130 | GridSize: 153
Generation 507 | Revalues: 101318 | GridSize: 151
Generation 508 | Revalues: 101504 | GridSize: 152
Generation 509 | Revalues: 101690 | GridSize: 153
Generation 510 | Revalues: 101878 | GridSize: 153
Generation 511 | Revalues: 102100 | GridSize: 156
Generation 512 | Revalues: 102286 | GridSize: 157
Generation 513 | Revalues: 102480 | GridSize: 159
Generation 514 | Revalues: 102688 | GridSize: 162
Generation 515 | Revalues: 102888 | GridSize: 164
Generation 516 | Revalues: 103072 | GridSize: 166
Generation 517 | Revalues: 103264 | GridSize: 167
Generation 518 | Revalues: 103458 | GridSize: 168
Generation 519 | Revalues: 103650 | GridSize: 171
Generation 520 | Revalues: 103866 | GridSize: 170
Generation 521 | Revalues: 104056 | GridSize: 168
Generation 522 | Revalues: 104262 | GridSize: 165
Generation 523 | Revalues: 104462 | GridSize: 166
Generation 524 | Revalues: 104674 | GridSize: 166
Generation 525 | Revalues: 104870 | GridSize: 168
Generation 526 | Revalues: 105054 | GridSize: 165
Generation 527 | Revalues: 105244 | GridSize: 167
Generation 528 | Revalues: 105454 | GridSize: 161
Generation 529 | Revalues: 105618 | GridSize: 164
Generation 530 | Revalues: 105834 | GridSize: 165
Generation 531 | Revalues: 106020 | GridSize: 164
Generation 532 | Revalues: 106220 | GridSize: 168
Generation 533 | Revalues: 106440 | GridSize: 166
Generation 534 | Revalues: 106648 | GridSize: 166
Generation 535 | Revalues: 106870 | GridSize: 165
Generation 536 | Revalues: 107074 | GridSize: 162
Generation 537 | Revalues: 107270 | GridSize: 165
Generation 538 | Revalues: 107448 | GridSize: 167
Generation 539 | Revalues: 107672 | GridSize: 166
Generation 540 | Revalues: 107882 | GridSize: 171
Generation 541 | Revalues: 108106 | GridSize: 171
Generation 542 | Revalues: 108302 | GridSize: 172
Generation 543 | Revalues: 108506 | GridSize: 177
Generation 544 | Revalues: 108684 | GridSize: 172
Generation 545 | Revalues: 108872 | GridSize: 173
Generation 546 | Revalues: 109084 | GridSize: 174
Generation 547 | Revalues: 109274 | GridSize: 175
Generation 548 | Revalues: 109498 | GridSize: 174
Generation 549 | Revalues: 109708 | GridSize: 177
Generation 550 | Revalues: 109906 | GridSize: 177
Generation 551 | Revalues: 110096 | GridSize: 180
Generation 552 | Revalues: 110300 | GridSize: 183
Generation 553 | Revalues: 110496 | GridSize: 183
Generation 554 | Revalues: 110688 | GridSize: 183
Generation 555 | Revalues: 110866 | GridSize: 186
Generation 556 | Revalues: 111058 | GridSize: 183
Generation 557 | Revalues: 111248 | GridSize: 177
Generation 558 | Revalues: 111458 | GridSize: 180
