Generation 0 | Revalues: 100 | GridSize: 4
Generation 129 | Revalues: 168360 | GridSize: 131
Generation 130 | Revalues: 169380 | GridSize: 133
Generation 131 | Revalues: 170510 | GridSize: 134
Generation 132 | Revalues: 171530 | GridSize: 136
Generation 133 | Revalues: 172660 | GridSize: 138
Generation 134 | Revalues: 173700 | GridSize: 140
Generation 135 | Revalues: 174750 | GridSize: 141
Generation 136 | Revalues: 175760 | GridSize: 142
Generation 137 | Revalues: 176770 | GridSize: 140
Generation 138 | Revalues: 177800 | GridSize: 136
Generation 139 | Revalues: 178820 | GridSize: 139
Generation 140 | Revalues: 179910 | GridSize: 135
Generation 141 | Revalues: 180920 | GridSize: 136
Generation 142 | Revalues: 181970 | GridSize: 135
Generation 143 | Revalues: 183060 | GridSize: 138
Generation 144 | Revalues: 184340 | GridSize: 142
Generation 145 | Revalues: 185360 | GridSize: 142
Generation 146 | Revalues: 186400 | GridSize: 140
Generation 147 | Revalues: 187420 | GridSize: 139
Generation 148 | Revalues: 188470 | GridSize: 140
Generation 149 | Revalues: 189530 | GridSize: 141
Generation 150 | Revalues: 190550 | GridSize: 144
Generation 151 | Revalues: 191570 | GridSize: 144
Generation 152 | Revalues: 192590 | GridSize: 146
Generation 153 | Revalues: 193600 | GridSize: 149
Generation 154 | Revalues: 194680 | GridSize: 150
Generation 155 | Revalues: 195810 | GridSize: 154
Generation 156 | Revalues: 196820 | GridSize: 155
Generation 157 | Revalues: 197860 | GridSize: 157
Generation 158 | Revalues: 198980 | GridSize: 158
Generation 159 | Revalues: 199990 | GridSize: 160
Generation 160 | Revalues: 201000 | GridSize: 166
Generation 161 | Revalues: 202070 | GridSize: 164
Generation 162 | Revalues: 203100 | GridSize: 164
Generation 163 | Revalues: 204160 | GridSize: 157
Generation 164 | Revalues: 205190 | GridSize: 157
Generation 165 | Revalues: 206260 | GridSize: 153
Generation 166 | Revalues: 207280 | GridSize: 157
Generation 167 | Revalues: 208360 | GridSize: 159
Generation 168 | Revalues: 209370 | GridSize: 160
Generation 169 | Revalues: 210390 | GridSize: 161
Generation 170 | Revalues: 211430 | GridSize: 162
Generation 171 | Revalues: 212440 | GridSize: 161
Generation 172 | Revalues: 213470 | GridSize: 163
Generation 173 | Revalues: 214480 | GridSize: 163
Generation 174 | Revalues: 215500 | GridSize: 157
Generation 175 | Revalues: 216520 | GridSize: 161
Generation 176 | Revalues: 217530 | GridSize: 159
Generation 177 | Revalues: 218550 | GridSize: 164
Generation 178 | Revalues: 219800 | GridSize: 165
Generation 179 | Revalues: 221300 | GridSize: 165
Generation 180 | Revalues: 222650 | GridSize: 164
Generation 181 | Revalues: 223660 | GridSize: 166
Generation 182 | Revalues: 224670 | GridSize: 166
Generation 183 | Revalues: 225680 | GridSize: 168
Generation 184 | Revalues: 226690 | GridSize: 171
Generation 185 | Revalues: 227730 | GridSize: 173
Generation 186 | Revalues: 228740 | GridSize: 172
Generation 187 | Revalues: 229770 | GridSize: 172
Generation 188 | Revalues: 230820 | GridSize: 170
Generation 189 | Revalues: 231850 | GridSize: 172
Generation 190 | Revalues: 232910 | GridSize: 173
Generation 191 | Revalues: 234020 | GridSize: 174
Generation 192 | Revalues: 235050 | GridSize: 175
Generation 193 | Revalues: 236060 | GridSize: 175
Generation 194 | Revalues: 237070 | GridSize: 174
Generation 195 | Revalues: 238130 | GridSize: 168
Generation 196 | Revalues: 239160 | GridSize: 167
Generation 197 | Revalues: 240240 | GridSize: 168
Generation 198 | Revalues: 241340 | GridSize: 159
Generation 199 | Revalues: 242400 | GridSize: 160
Generation 200 | Revalues: 243990 | GridSize: 162
Generation 201 | Revalues: 245000 | GridSize: 166
Generation 202 | Revalues: 246010 | GridSize: 168
Generation 203 | Revalues: 247030 | GridSize: 170
Generation 204 | Revalues: 248070 | GridSize: 170
Generation 205 | Revalues: 249080 | GridSize: 175
Generation 206 | Revalues: 250130 | GridSize: 168
Generation 207 | Revalues: 251160 | GridSize: 173
Generation 208 | Revalues: 252180 | GridSize: 172
Generation 209 | Revalues: 253250 | GridSize: 167
Generation 210 | Revalues: 254270 | GridSize: 166
Generation 211 | Revalues: 255290 | GridSize: 166
Generation 212 | Revalues: 256300 | GridSize: 164
Generation 213 | Revalues: 257310 | GridSize: 163
Generation 214 | Revalues: 258320 | GridSize: 163
Generation 215 | Revalues: 259330 | GridSize: 165
Generation 216 | Revalues: 260340 | GridSize: 159
Generation 217 | Revalues: 261600 | GridSize: 155
Generation 218 | Revalues: 262610 | GridSize: 157
Generation 219 | Revalues: 263620 | GridSize: 157
Generation 220 | Revalues: 264670 | GridSize: 158
Generation 221 | Revalues: 265680 | GridSize: 159
Generation 222 | Revalues: 266740 | GridSize: 161
Generation 223 | Revalues: 267810 | GridSize: 159
Generation 224 | Revalues: 268820 | GridSize: 161
Generation 225 | Revalues: 269880 | GridSize: 161
Generation 226 | Revalues: 270920 | GridSize: 160
Generation 227 | Revalues: 271930 | GridSize: 159
Generation 228 | Revalues: 272940 | GridSize: 163
Generation 229 | Revalues: 273950 | GridSize: 164
Generation 230 | Revalues: 274990 | GridSize: 161
Generation 231 | Revalues: 276270 | GridSize: 162
Generation 232 | Revalues: 277290 | GridSize: 160
Generation 233 | Revalues: 278650 | GridSize: 162
Generation 234 | Revalues: 279660 | GridSize: 163
Generation 235 | Revalues: 280880 | GridSize: 163
Generation 236 | Revalues: 281960 | GridSize: 158
Generation 237 | Revalues: 282980 | GridSize: 159
Generation 238 | Revalues: 284030 | GridSize: 153
Generation 239 | Revalues: 285040 | GridSize: 151
Generation 240 | Revalues: 286050 | GridSize: 150
Generation 241 | Revalues: 287060 | GridSize: 148
Generation 242 | Revalues: 288070 | GridSize: 149
Generation 243 | Revalues: 289090 | GridSize: 148
Generation 244 | Revalues: 290110 | GridSize: 151
Generation 245 | Revalues: 291120 | GridSize: 151
Generation 246 | Revalues: 292140 | GridSize: 152
Generation 247 | Revalues: 293150 | GridSize: 152
Generation 248 | Revalues: 294430 | GridSize: 154
Generation 249 | Revalues: 295450 | GridSize: 156
Generation 250 | Revalues: 296470 | GridSize: 158
Generation 251 | Revalues: 297520 | GridSize: 159
Generation 252 | Revalues: 298540 | GridSize: 160
Generation 253 | Revalues: 299560 | GridSize: 161
Generation 254 | Revalues: 300650 | GridSize: 160
Generation 255 | Revalues: 302020 | GridSize: 157
Generation 256 | Revalues: 303080 | GridSize: 151
Generation 257 | Revalues: 304140 | GridSize: 154
Generation 258 | Revalues: 305150 | GridSize: 156
Generation 259 | Revalues: 306170 | GridSize: 158
Generation 260 | Revalues: 307180 | GridSize: 157
Generation 261 | Revalues: 308190 | GridSize: 161
Generation 262 | Revalues: 309450 | GridSize: 164
Generation 263 | Revalues: 310470 | GridSize: 164
Generation 264 | Revalues: 311500 | GridSize: 164
Generation 265 | Revalues: 312520 | GridSize: 164
Generation 266 | Revalues: 313570 | GridSize: 164
Generation 267 | Revalues: 314630 | GridSize: 163
Generation 268 | Revalues: 315850 | GridSize: 157
Generation 269 | Revalues: 317230 | GridSize: 157
Generation 270 | Revalues: 318240 | GridSize: 157
Generation 271 | Revalues: 319250 | GridSize: 155
Generation 272 | Revalues: 320260 | GridSize: 155
Generation 273 | Revalues: 321270 | GridSize: 155
Generation 274 | Revalues: 322290 | GridSize: 155
Generation 275 | Revalues: 323300 | GridSize: 155
Generation 276 | Revalues: 324350 | GridSize: 155
Generation 277 | Revalues: 325400 | GridSize: 157
Generation 278 | Revalues: 326420 | GridSize: 161
Generation 279 | Revalues: 327430 | GridSize: 162
Generation 280 | Revalues: 328520 | GridSize: 156
Generation 281 | Revalues: 329530 | GridSize: 160
Generation 282 | Revalues: 330550 | GridSize: 163
Generation 283 | Revalues: 331580 | GridSize: 161
Generation 284 | Revalues: 332590 | GridSize: 160
Generation 285 | Revalues: 333680 | GridSize: 163
Generation 286 | Revalues: 334690 | GridSize: 163
Generation 287 | Revalues: 335730 | GridSize: 159
Generation 288 | Revalues: 336770 | GridSize: 158
Generation 289 | Revalues: 337780 | GridSize: 161
Generation 290 | Revalues: 338790 | GridSize: 164
Generation 291 | Revalues: 339810 | GridSize: 166
Generation 292 | Revalues: 340820 | GridSize: 164
Generation 293 | Revalues: 341840 | GridSize: 162
Generation 294 | Revalues: 343130 | GridSize: 161
Generation 295 | Revalues: 344180 | GridSize: 161
Generation 296 | Revalues: 345190 | GridSize: 163
Generation 297 | Revalues: 346210 | GridSize: 162
Generation 298 | Revalues: 347220 | GridSize: 166
Generation 299 | Revalues: 348240 | GridSize: 167
Generation 300 | Revalues: 349250 | GridSize: 166
Generation 301 | Revalues: 350270 | GridSize: 166
Generation 302 | Revalues: 351310 | GridSize: 166
Generation 303 | Revalues: 352360 | GridSize: 166
Generation 304 | Revalues: 353370 | GridSize: 166
Generation 305 | Revalues: 354430 | GridSize: 168
Generation 306 | Revalues: 355440 | GridSize: 172
Generation 307 | Revalues: 356470 | GridSize: 168
Generation 308 | Revalues: 357500 | GridSize: 168
Generation 309 | Revalues: 358510 | GridSize: 168
Generation 310 | Revalues: 359530 | GridSize: 170
Generation 311 | Revalues: 360560 | GridSize: 171
Generation 312 | Revalues: 361570 | GridSize: 171
Generation 313 | Revalues: 362620 | GridSize: 169
Generation 314 | Revalues: 363640 | GridSize: 169
Generation 315 | Revalues: 364650 | GridSize: 169
Generation 316 | Revalues: 365660 | GridSize: 174
Generation 317 | Revalues: 366690 | GridSize: 175
Generation 318 | Revalues: 367740 | GridSize: 170
Generation 319 | Revalues: 368760 | GridSize: 167
Generation 320 | Revalues: 369770 | GridSize: 167
Generation 321 | Revalues: 370780 | GridSize: 168
Generation 322 | Revalues: 371790 | GridSize: 168
Generation 323 | Revalues: 372810 | GridSize: 168
Generation 324 | Revalues: 373820 | GridSize: 170
Generation 325 | Revalues: 374850 | GridSize: 171
Generation 326 | Revalues: 375860 | GridSize: 172
Generation 327 | Revalues: 376910 | GridSize: 169
Generation 328 | Revalues: 377990 | GridSize: 170
Generation 329 | Revalues: 379010 | GridSize: 169
Generation 330 | Revalues: 380450 | GridSize: 169
Generation 331 | Revalues: 381460 | GridSize: 171
Generation 332 | Revalues: 382470 | GridSize: 172
Generation 333 | Revalues: 383480 | GridSize: 172
Generation 334 | Revalues: 384510 | GridSize: 172
Generation 335 | Revalues: 385540 | GridSize: 173
Generation 336 | Revalues: 386560 | GridSize: 174
Generation 337 | Revalues: 387580 | GridSize: 172
Generation 338 | Revalues: 388610 | GridSize: 169
Generation 339 | Revalues: 389620 | GridSize: 170
Generation 340 | Revalues: 390630 | GridSize: 170
Generation 341 | Revalues: 391680 | GridSize: 168
Generation 342 | Revalues: 392700 | GridSize: 164
Generation 343 | Revalues: 393710 | GridSize: 164
Generation 344 | Revalues: 394720 | GridSize: 164
Generation 345 | Revalues: 395740 | GridSize: 168
Generation 346 | Revalues: 396770 | GridSize: 170
Generation 347 | Revalues: 397790 | GridSize: 171
Generation 348 | Revalues: 398800 | GridSize: 172
Generation 349 | Revalues: 399820 | GridSize: 173
Generation 350 | Revalues: 400830 | GridSize: 173
Generation 351 | Revalues: 401860 | GridSize: 173
Generation 352 | Revalues: 402890 | GridSize: 173
Generation 353 | Revalues: 403910 | GridSize: 173
Generation 354 | Revalues: 404930 | GridSize: 176
Generation 355 | Revalues: 405940 | GridSize: 174
Generation 356 | Revalues: 406950 | GridSize: 171
Generation 357 | Revalues: 407980 | GridSize: 175
Generation 358 | Revalues: 409020 | GridSize: 175
Generation 359 | Revalues: 410030 | GridSize: 177
Generation 360 | Revalues: 411130 | GridSize: 178
Generation 361 | Revalues: 412140 | GridSize: 176
Generation 362 | Revalues: 413150 | GridSize: 174
Generation 363 | Revalues: 414170 | GridSize: 175
Generation 364 | Revalues: 415190 | GridSize: 172
Generation 365 | Revalues: 416220 | GridSize: 168
Generation 366 | Revalues: 417280 | GridSize: 168
Generation 367 | Revalues: 418300 | GridSize: 168
Generation 368 | Revalues: 419310 | GridSize: 170
Generation 369 | Revalues: 420540 | GridSize: 167
Generation 370 | Revalues: 421560 | GridSize: 170
Generation 371 | Revalues: 422580 | GridSize: 171
Generation 372 | Revalues: 423600 | GridSize: 172
Generation 373 | Revalues: 424620 | GridSize: 172
Generation 374 | Revalues: 425630 | GridSize: 175
Generation 375 | Revalues: 426650 | GridSize: 176
Generation 376 | Revalues: 427660 | GridSize: 175
Generation 377 | Revalues: 428670 | GridSize: 177
Generation 378 | Revalues: 429680 | GridSize: 176
Generation 379 | Revalues: 431000 | GridSize: 175
Generation 380 | Revalues: 432010 | GridSize: 176
Generation 381 | Revalues: 433040 | GridSize: 176
Generation 382 | Revalues: 434050 | GridSize: 177
Generation 383 | Revalues: 435060 | GridSize: 179
Generation 384 | Revalues: 436070 | GridSize: 180
Generation 385 | Revalues: 437080 | GridSize: 183
Generation 386 | Revalues: 438090 | GridSize: 182
Generation 387 | Revalues: 439140 | GridSize: 181
Generation 388 | Revalues: 440150 | GridSize: 181
Generation 389 | Revalues: 441160 | GridSize: 180
Generation 390 | Revalues: 442200 | GridSize: 178
Generation 391 | Revalues: 443220 | GridSize: 176
Generation 392 | Revalues: 444270 | GridSize: 176
Generation 393 | Revalues: 445310 | GridSize: 180
Generation 394 | Revalues: 446320 | GridSize: 181
Generation 395 | Revalues: 447340 | GridSize: 180
Generation 396 | Revalues: 448380 | GridSize: 181
Generation 397 | Revalues: 449430 | GridSize: 173
Generation 398 | Revalues: 450440 | GridSize: 173
Generation 399 | Revalues: 451450 | GridSize: 172
Generation 400 | Revalues: 452470 | GridSize: 172
Generation 401 | Revalues: 453490 | GridSize: 172
Generation 402 | Revalues: 454500 | GridSize: 174
Generation 403 | Revalues: 455510 | GridSize: 174
Generation 404 | Revalues: 456540 | GridSize: 174
Generation 405 | Revalues: 457550 | GridSize: 174
Generation 406 | Revalues: 458570 | GridSize: 174
Generation 407 | Revalues: 459600 | GridSize: 175
Generation 408 | Revalues: 460610 | GridSize: 173
Generation 409 | Revalues: 461620 | GridSize: 174
Generation 410 | Revalues: 462660 | GridSize: 177
Generation 411 | Revalues: 463670 | GridSize: 177
Generation 412 | Revalues: 464690 | GridSize: 176
Generation 413 | Revalues: 465740 | GridSize: 176
Generation 414 | Revalues: 466980 | GridSize: 174
Generation 415 | Revalues: 467990 | GridSize: 176
Generation 416 | Revalues: 469000 | GridSize: 178
Generation 417 | Revalues: 470010 | GridSize: 179
Generation 418 | Revalues: 471020 | GridSize: 180
Generation 419 | Revalues: 472030 | GridSize: 180
Generation 420 | Revalues: 473040 | GridSize: 179
Generation 421 | Revalues: 474050 | GridSize: 180
Generation 422 | Revalues: 475060 | GridSize: 181
Generation 423 | Revalues: 476070 | GridSize: 182
Generation 424 | Revalues: 477100 | GridSize: 178
Generation 425 | Revalues: 478110 | GridSize: 179
Generation 426 | Revalues: 479120 | GridSize: 181
Generation 427 | Revalues: 480130 | GridSize: 181
Generation 428 | Revalues: 481140 | GridSize: 179
Generation 429 | Revalues: 482170 | GridSize: 181
Generation 430 | Revalues: 483200 | GridSize: 183
Generation 431 | Revalues: 484220 | GridSize: 183
Generation 432 | Revalues: 485230 | GridSize: 183
Generation 433 | Revalues: 486250 | GridSize: 184
Generation 434 | Revalues: 487260 | GridSize: 187
Generation 435 | Revalues: 488280 | GridSize: 187
Generation 436 | Revalues: 489290 | GridSize: 187
Generation 437 | Revalues: 490310 | GridSize: 188
Generation 438 | Revalues: 491320 | GridSize: 190
Generation 439 | Revalues: 492330 | GridSize: 195
Generation 440 | Revalues: 493350 | GridSize: 196
Generation 441 | Revalues: 494370 | GridSize: 198
Generation 442 | Revalues: 495400 | GridSize: 198
Generation 443 | Revalues: 496420 | GridSize: 196
Generation 444 | Revalues: 497450 | GridSize: 197
Generation 445 | Revalues: 498460 | GridSize: 197
Generation 446 | Revalues: 499470 | GridSize: 196
Generation 447 | Revalues: 500480 | GridSize: 195
Generation 448 | Revalues: 501490 | GridSize: 197
Generation 449 | Revalues: 502500 | GridSize: 197
Generation 450 | Revalues: 503510 | GridSize: 194
Generation 451 | Revalues: 504560 | GridSize: 195
Generation 452 | Revalues: 505590 | GridSize: 195
Generation 453 | Revalues: 506610 | GridSize: 194
Generation 454 | Revalues: 507620 | GridSize: 193
Generation 455 | Revalues: 508640 | GridSize: 193
Generation 456 | Revalues: 509650 | GridSize: 194
Generation 457 | Revalues: 510700 | GridSize: 195
Generation 458 | Revalues: 511710 | GridSize: 192
Generation 459 | Revalues: 512740 | GridSize: 194
Generation 460 | Revalues: 513780 | GridSize: 194
Generation 461 | Revalues: 514820 | GridSize: 196
Generation 462 | Revalues: 515830 | GridSize: 197
Generation 463 | Revalues: 516950 | GridSize: 198
Generation 464 | Revalues: 518010 | GridSize: 198
Generation 465 | Revalues: 519050 | GridSize: 198
Generation 466 | Revalues: 520060 | GridSize: 199
Generation 467 | Revalues: 521150 | GridSize: 199
Generation 468 | Revalues: 522210 | GridSize: 200
Generation 469 | Revalues: 523220 | GridSize: 199
Generation 470 | Revalues: 524230 | GridSize: 202
Generation 471 | Revalues: 525260 | GridSize: 203
Generation 472 | Revalues: 526300 | GridSize: 203
Generation 473 | Revalues: 527310 | GridSize: 203
Generation 474 | Revalues: 528370 | GridSize: 203
Generation 475 | Revalues: 529410 | GridSize: 203
Generation 476 | Revalues: 530420 | GridSize: 205
Generation 477 | Revalues: 531430 | GridSize: 206
Generation 478 | Revalues: 532460 | GridSize: 204
Generation 479 | Revalues: 533480 | GridSize: 202
Generation 480 | Revalues: 534500 | GridSize: 203
Generation 481 | Revalues: 535530 | GridSize: 202
Generation 482 | Revalues: 536620 | GridSize: 201
Generation 483 | Revalues: 537640 | GridSize: 202
Generation 484 | Revalues: 538650 | GridSize: 203
Generation 485 | Revalues: 539660 | GridSize: 203
Generation 486 | Revalues: 540860 | GridSize: 202
Generation 487 | Revalues: 541900 | GridSize: 198
Generation 488 | Revalues: 542930 | GridSize: 198
Generation 489 | Revalues: 543940 | GridSize: 201
Generation 490 | Revalues: 544950 | GridSize: 202
Generation 491 | Revalues: 545990 | GridSize: 204
Generation 492 | Revalues: 547000 | GridSize: 205
Generation 493 | Revalues: 548020 | GridSize: 204
Generation 494 | Revalues: 549060 | GridSize: 205
Generation 495 | Revalues: 550070 | GridSize: 205
Generation 496 | Revalues: 551090 | GridSize: 206
Generation 497 | Revalues: 552100 | GridSize: 206
Generation 498 | Revalues: 553160 | GridSize: 205
Generation 499 | Revalues: 554170 | GridSize: 206
Generation 500 | Revalues: 555180 | GridSize: 209
Generation 501 | Revalues: 556190 | GridSize: 210
Generation 502 | Revalues: 557200 | GridSize: 215
Generation 503 | Revalues: 558210 | GridSize: 215
Generation 504 | Revalues: 559220 | GridSize: 214
Generation 505 | Revalues: 560240 | GridSize: 215
Generation 506 | Revalues: 561260 | GridSize: 213
Generation 507 | Revalues: 562270 | GridSize: 213
Generation 508 | Revalues: 563310 | GridSize: 214
Generation 509 | Revalues: 564400 | GridSize: 213
Generation 510 | Revalues: 565420 | GridSize: 214
Generation 511 | Revalues: 566430 | GridSize: 214
Generation 512 | Revalues: 567450 | GridSize: 214
Generation 513 | Revalues: 568470 | GridSize: 215
Generation 514 | Revalues: 569520 | GridSize: 216
Generation 515 | Revalues: 570540 | GridSize: 214
Generation 516 | Revalues: 571560 | GridSize: 213
Generation 517 | Revalues: 572580 | GridSize: 214
Generation 518 | Revalues: 573590 | GridSize: 215
Generation 519 | Revalues: 574600 | GridSize: 216
Generation 520 | Revalues: 575620 | GridSize: 217
Generation 521 | Revalues: 576660 | GridSize: 217
Generation 522 | Revalues: 577670 | GridSize: 221
Generation 523 | Revalues: 578710 | GridSize: 224
Generation 524 | Revalues: 579730 | GridSize: 227
Generation 525 | Revalues: 580740 | GridSize: 228
Generation 526 | Revalues: 581770 | GridSize: 230
Generation 527 | Revalues: 582780 | GridSize: 230
Generation 528 | Revalues: 583790 | GridSize: 228
Generation 529 | Revalues: 584800 | GridSize: 229
Generation 530 | Revalues: 585820 | GridSize: 225
Generation 531 | Revalues: 586840 | GridSize: 224
Generation 532 | Revalues: 587860 | GridSize: 224
Generation 533 | Revalues: 588880 | GridSize: 223
Generation 534 | Revalues: 589950 | GridSize: 220
Generation 535 | Revalues: 590980 | GridSize: 220
Generation 536 | Revalues: 592020 | GridSize: 219
Generation 537 | Revalues: 593030 | GridSize: 221
Generation 538 | Revalues: 594390 | GridSize: 221
Generation 539 | Revalues: 595400 | GridSize: 220
Generation 540 | Revalues: 596410 | GridSize: 218
Generation 541 | Revalues: 597420 | GridSize: 218
Generation 542 | Revalues: 598440 | GridSize: 219
Generation 543 | Revalues: 599450 | GridSize: 221
Generation 544 | Revalues: 600470 | GridSize: 218
Generation 545 | Revalues: 601490 | GridSize: 221
Generation 546 | Revalues: 602500 | GridSize: 220
Generation 547 | Revalues: 603510 | GridSize: 220
Generation 548 | Revalues: 604520 | GridSize: 219
Generation 549 | Revalues: 605530 | GridSize: 219
Generation 550 | Revalues: 606550 | GridSize: 219
Generation 551 | Revalues: 607560 | GridSize: 218
Generation 552 | Revalues: 608580 | GridSize: 219
Generation 553 | Revalues: 609590 | GridSize: 220
Generation 554 | Revalues: 610600 | GridSize: 220
Generation 555 | Revalues: 611640 | GridSize: 220
Generation 556 | Revalues: 612710 | GridSize: 223
Generation 557 | Revalues: 613730 | GridSize: 225
Generation 558 | Revalues: 614740 | GridSize: 224
