Generation 0 | Revalues: 100 | GridSize: 6
Generation 172 | Revalues: 34220 | GridSize: 160
Generation 173 | Revalues: 34430 | GridSize: 169
Generation 174 | Revalues: 34630 | GridSize: 170
Generation 175 | Revalues: 34794 | GridSize: 169
Generation 176 | Revalues: 35004 | GridSize: 162
Generation 177 | Revalues: 35210 | GridSize: 155
Generation 178 | Revalues: 35400 | GridSize: 159
Generation 179 | Revalues: 35584 | GridSize: 159
Generation 180 | Revalues: 35788 | GridSize: 154
Generation 181 | Revalues: 35988 | GridSize: 163
Generation 182 | Revalues: 36174 | GridSize: 161
Generation 183 | Revalues: 36392 | GridSize: 157
Generation 184 | Revalues: 36586 | GridSize: 154
Generation 185 | Revalues: 36798 | GridSize: 172
Generation 186 | Revalues: 37010 | GridSize: 165
Generation 187 | Revalues: 37212 | GridSize: 173
Generation 188 | Revalues: 37398 | GridSize: 172
Generation 189 | Revalues: 37612 | GridSize: 170
Generation 190 | Revalues: 37794 | GridSize: 175
Generation 191 | Revalues: 38014 | GridSize: 174
Generation 192 | Revalues: 38220 | GridSize: 182
Generation 193 | Revalues: 38442 | GridSize: 180
Generation 194 | Revalues: 38646 | GridSize: 169
Generation 195 | Revalues: 38862 | GridSize: 179
Generation 196 | Revalues: 39090 | GridSize: 175
Generation 197 | Revalues: 39302 | GridSize: 175
Generation 198 | Revalues: 39512 | GridSize: 180
Generation 199 | Revalues: 39716 | GridSize: 186
Generation 200 | Revalues: 39914 | GridSize: 186
Generation 201 | Revalues: 40102 | GridSize: 191
Generation 202 | Revalues: 40290 | GridSize: 178
Generation 203 | Revalues: 40488 | GridSize: 175
Generation 204 | Revalues: 40684 | GridSize: 179
Generation 205 | Revalues: 40876 | GridSize: 184
Generation 206 | Revalues: 41096 | GridSize: 177
Generation 207 | Revalues: 41322 | GridSize: 176
Generation 208 | Revalues: 41516 | GridSize: 171
Generation 209 | Revalues: 41746 | GridSize: 178
Generation 210 | Revalues: 41968 | GridSize: 174
Generation 211 | Revalues: 42166 | GridSize: 173
Generation 212 | Revalues: 42372 | GridSize: 173
Generation 213 | Revalues: 42570 | GridSize: 173
Generation 214 | Revalues: 42782 | GridSize: 183
Generation 215 | Revalues: 42988 | GridSize: 186
Generation 216 | Revalues: 43180 | GridSize: 176
Generation 217 | Revalues: 43382 | GridSize: 177
Generation 218 | Revalues: 43592 | GridSize: 176
Generation 219 | Revalues: 43806 | GridSize: 170
Generation 220 | Revalues: 44000 | GridSize: 166
Generation 221 | Revalues: 44182 | GridSize: 157
Generation 222 | Revalues: 44378 | GridSize: 175
Generation 223 | Revalues: 44586 | GridSize: 179
Generation 224 | Revalues: 44792 | GridSize: 179
Generation 225 | Revalues: 44996 | GridSize: 181
Generation 226 | Revalues: 45182 | GridSize: 175
Generation 227 | Revalues: 45376 | GridSize: 181
Generation 228 | Revalues: 45564 | GridSize: 173
Generation 229 | Revalues: 45784 | GridSize: 173
Generation 230 | Revalues: 46000 | GridSize: 164
Generation 231 | Revalues: 46220 | GridSize: 169
Generation 232 | Revalues: 46426 | GridSize: 166
Generation 233 | Revalues: 46626 | GridSize: 167
Generation 234 | Revalues: 46826 | GridSize: 179
Generation 235 | Revalues: 47014 | GridSize: 178
Generation 236 | Revalues: 47218 | GridSize: 178
Generation 237 | Revalues: 47424 | GridSize: 176
Generation 238 | Revalues: 47636 | GridSize: 176
Generation 239 | Revalues: 47830 | GridSize: 177
Generation 240 | Revalues: 48030 | GridSize: 181
Generation 241 | Revalues: 48234 | GridSize: 177
Generation 242 | Revalues: 48418 | GridSize: 161
Generation 243 | Revalues: 48588 | GridSize: 156
Generation 244 | Revalues: 48778 | GridSize: 159
Generation 245 | Revalues: 48946 | GridSize: 155
Generation 246 | Revalues: 49152 | GridSize: 148
Generation 247 | Revalues: 49372 | GridSize: 140
Generation 248 | Revalues: 49570 | GridSize: 144
Generation 249 | Revalues: 49752 | GridSize: 140
Generation 250 | Revalues: 49960 | GridSize: 148
Generation 251 | Revalues: 50162 | GridSize: 166
Generation 252 | Revalues: 50354 | GridSize: 168
Generation 253 | Revalues: 50560 | GridSize: 169
Generation 254 | Revalues: 50764 | GridSize: 169
Generation 255 | Revalues: 50954 | GridSize: 163
Generation 256 | Revalues: 51162 | GridSize: 168
Generation 257 | Revalues: 51350 | GridSize: 168
Generation 258 | Revalues: 51544 | GridSize: 176
Generation 259 | Revalues: 51724 | GridSize: 182
Generation 260 | Revalues: 51920 | GridSize: 182
Generation 261 | Revalues: 52128 | GridSize: 179
Generation 262 | Revalues: 52334 | GridSize: 183
Generation 263 | Revalues: 52540 | GridSize: 179
Generation 264 | Revalues: 52740 | GridSize: 194
Generation 265 | Revalues: 52942 | GridSize: 193
Generation 266 | Revalues: 53152 | GridSize: 177
Generation 267 | Revalues: 53334 | GridSize: 168
Generation 268 | Revalues: 53552 | GridSize: 167
Generation 269 | Revalues: 53730 | GridSize: 174
Generation 270 | Revalues: 53926 | GridSize: 173
Generation 271 | Revalues: 54130 | GridSize: 182
Generation 272 | Revalues: 54328 | GridSize: 184
Generation 273 | Revalues: 54520 | GridSize: 178
Generation 274 | Revalues: 54744 | GridSize: 176
Generation 275 | Revalues: 54940 | GridSize: 182
Generation 276 | Revalues: 55174 | GridSize: 187
Generation 277 | Revalues: 55392 | GridSize: 185
Generation 278 | Revalues: 55592 | GridSize: 195
Generation 279 | Revalues: 55800 | GridSize: 196
Generation 280 | Revalues: 55986 | GridSize: 195
Generation 281 | Revalues: 56182 | GridSize: 194
Generation 282 | Revalues: 56380 | GridSize: 187
Generation 283 | Revalues: 56590 | GridSize: 202
Generation 284 | Revalues: 56808 | GridSize: 202
Generation 285 | Revalues: 57040 | GridSize: 209
Generation 286 | Revalues: 57226 | GridSize: 211
Generation 287 | Revalues: 57434 | GridSize: 210
Generation 288 | Revalues: 57650 | GridSize: 209
Generation 289 | Revalues: 57828 | GridSize: 203
Generation 290 | Revalues: 58004 | GridSize: 193
Generation 291 | Revalues: 58168 | GridSize: 201
Generation 292 | Revalues: 58388 | GridSize: 196
Generation 293 | Revalues: 58598 | GridSize: 183
Generation 294 | Revalues: 58822 | GridSize: 178
Generation 295 | Revalues: 59030 | GridSize: 184
Generation 296 | Revalues: 59254 | GridSize: 193
Generation 297 | Revalues: 59450 | GridSize: 184
Generation 298 | Revalues: 59630 | GridSize: 188
Generation 299 | Revalues: 59836 | GridSize: 196
Generation 300 | Revalues: 60038 | GridSize: 191
Generation 301 | Revalues: 60238 | GridSize: 188
Generation 302 | Revalues: 60448 | GridSize: 187
Generation 303 | Revalues: 60638 | GridSize: 187
Generation 304 | Revalues: 60812 | GridSize: 187
Generation 305 | Revalues: 61032 | GridSize: 197
Generation 306 | Revalues: 61232 | GridSize: 209
Generation 307 | Revalues: 61432 | GridSize: 211
Generation 308 | Revalues: 61626 | GridSize: 216
Generation 309 | Revalues: 61820 | GridSize: 205
Generation 310 | Revalues: 62008 | GridSize: 211
Generation 311 | Revalues: 62226 | GridSize: 205
Generation 312 | Revalues: 62410 | GridSize: 205
Generation 313 | Revalues: 62590 | GridSize: 208
Generation 314 | Revalues: 62772 | GridSize: 210
Generation 315 | Revalues: 62954 | GridSize: 213
Generation 316 | Revalues: 63142 | GridSize: 209
Generation 317 | Revalues: 63342 | GridSize: 220
Generation 318 | Revalues: 63548 | GridSize: 232
Generation 319 | Revalues: 63716 | GridSize: 224
Generation 320 | Revalues: 63920 | GridSize: 224
Generation 321 | Revalues: 64136 | GridSize: 231
Generation 322 | Revalues: 64344 | GridSize: 234
Generation 323 | Revalues: 64536 | GridSize: 237
Generation 324 | Revalues: 64720 | GridSize: 229
Generation 325 | Revalues: 64936 | GridSize: 220
Generation 326 | Revalues: 65148 | GridSize: 224
Generation 327 | Revalues: 65362 | GridSize: 226
Generation 328 | Revalues: 65582 | GridSize: 225
Generation 329 | Revalues: 65772 | GridSize: 217
Generation 330 | Revalues: 65972 | GridSize: 226
Generation 331 | Revalues: 66178 | GridSize: 225
Generation 332 | Revalues: 66374 | GridSize: 214
Generation 333 | Revalues: 66572 | GridSize: 216
Generation 334 | Revalues: 66806 | GridSize: 222
Generation 335 | Revalues: 67000 | GridSize: 228
Generation 336 | Revalues: 67182 | GridSize: 226
Generation 337 | Revalues: 67380 | GridSize: 233
Generation 338 | Revalues: 67580 | GridSize: 231
Generation 339 | Revalues: 67780 | GridSize: 240
Generation 340 | Revalues: 67986 | GridSize: 238
Generation 341 | Revalues: 68178 | GridSize: 235
Generation 342 | Revalues: 68386 | GridSize: 232
Generation 343 | Revalues: 68558 | GridSize: 234
Generation 344 | Revalues: 68746 | GridSize: 230
Generation 345 | Revalues: 68930 | GridSize: 233
Generation 346 | Revalues: 69122 | GridSize: 234
Generation 347 | Revalues: 69334 | GridSize: 226
Generation 348 | Revalues: 69544 | GridSize: 230
Generation 349 | Revalues: 69738 | GridSize: 233
Generation 350 | Revalues: 69950 | GridSize: 238
Generation 351 | Revalues: 70162 | GridSize: 232
Generation 352 | Revalues: 70372 | GridSize: 229
Generation 353 | Revalues: 70600 | GridSize: 223
Generation 354 | Revalues: 70810 | GridSize: 224
Generation 355 | Revalues: 71002 | GridSize: 221
Generation 356 | Revalues: 71222 | GridSize: 224
Generation 357 | Revalues: 71460 | GridSize: 223
Generation 358 | Revalues: 71650 | GridSize: 219
Generation 359 | Revalues: 71850 | GridSize: 215
Generation 360 | Revalues: 72054 | GridSize: 219
Generation 361 | Revalues: 72262 | GridSize: 228
Generation 362 | Revalues: 72448 | GridSize: 216
Generation 363 | Revalues: 72638 | GridSize: 213
Generation 364 | Revalues: 72846 | GridSize: 216
Generation 365 | Revalues: 73058 | GridSize: 212
Generation 366 | Revalues: 73272 | GridSize: 211
Generation 367 | Revalues: 73494 | GridSize: 218
Generation 368 | Revalues: 73700 | GridSize: 221
Generation 369 | Revalues: 73894 | GridSize: 224
Generation 370 | Revalues: 74100 | GridSize: 229
Generation 371 | Revalues: 74304 | GridSize: 234
Generation 372 | Revalues: 74496 | GridSize: 231
Generation 373 | Revalues: 74706 | GridSize: 242
Generation 374 | Revalues: 74902 | GridSize: 241
Generation 375 | Revalues: 75108 | GridSize: 244
Generation 376 | Revalues: 75292 | GridSize: 249
Generation 377 | Revalues: 75476 | GridSize: 243
Generation 378 | Revalues: 75704 | GridSize: 243
Generation 379 | Revalues: 75900 | GridSize: 250
Generation 380 | Revalues: 76100 | GridSize: 250
Generation 381 | Revalues: 76320 | GridSize: 258
Generation 382 | Revalues: 76514 | GridSize: 257
Generation 383 | Revalues: 76730 | GridSize: 258
Generation 384 | Revalues: 76932 | GridSize: 250
Generation 385 | Revalues: 77132 | GridSize: 243
Generation 386 | Revalues: 77340 | GridSize: 243
Generation 387 | Revalues: 77558 | GridSize: 245
Generation 388 | Revalues: 77742 | GridSize: 241
Generation 389 | Revalues: 77932 | GridSize: 241
Generation 390 | Revalues: 78120 | GridSize: 239
Generation 391 | Revalues: 78342 | GridSize: 243
Generation 392 | Revalues: 78534 | GridSize: 254
Generation 393 | Revalues: 78710 | GridSize: 246
Generation 394 | Revalues: 78878 | GridSize: 238
Generation 395 | Revalues: 79052 | GridSize: 241
Generation 396 | Revalues: 79258 | GridSize: 244
Generation 397 | Revalues: 79462 | GridSize: 242
Generation 398 | Revalues: 79664 | GridSize: 254
Generation 399 | Revalues: 79868 | GridSize: 256
Generation 400 | Revalues: 80072 | GridSize: 259
Generation 401 | Revalues: 80272 | GridSize: 255
Generation 402 | Revalues: 80468 | GridSize: 251
Generation 403 | Revalues: 80666 | GridSize: 257
Generation 404 | Revalues: 80846 | GridSize: 251
Generation 405 | Revalues: 81050 | GridSize: 252
Generation 406 | Revalues: 81248 | GridSize: 249
Generation 407 | Revalues: 81458 | GridSize: 254
Generation 408 | Revalues: 81656 | GridSize: 253
Generation 409 | Revalues: 81842 | GridSize: 245
Generation 410 | Revalues: 82062 | GridSize: 245
Generation 411 | Revalues: 82258 | GridSize: 242
Generation 412 | Revalues: 82458 | GridSize: 240
Generation 413 | Revalues: 82648 | GridSize: 218
Generation 414 | Revalues: 82846 | GridSize: 223
Generation 415 | Revalues: 83050 | GridSize: 218
Generation 416 | Revalues: 83236 | GridSize: 219
Generation 417 | Revalues: 83442 | GridSize: 226
Generation 418 | Revalues: 83640 | GridSize: 223
Generation 419 | Revalues: 83840 | GridSize: 226
Generation 420 | Revalues: 84024 | GridSize: 237
Generation 421 | Revalues: 84238 | GridSize: 241
Generation 422 | Revalues: 84438 | GridSize: 243
Generation 423 | Revalues: 84658 | GridSize: 240
Generation 424 | Revalues: 84848 | GridSize: 234
Generation 425 | Revalues: 85070 | GridSize: 234
Generation 426 | Revalues: 85286 | GridSize: 230
Generation 427 | Revalues: 85496 | GridSize: 242
Generation 428 | Revalues: 85684 | GridSize: 250
Generation 429 | Revalues: 85874 | GridSize: 234
Generation 430 | Revalues: 86068 | GridSize: 234
Generation 431 | Revalues: 86266 | GridSize: 240
Generation 432 | Revalues: 86458 | GridSize: 231
Generation 433 | Revalues: 86676 | GridSize: 238
Generation 434 | Revalues: 86868 | GridSize: 248
Generation 435 | Revalues: 87060 | GridSize: 243
Generation 436 | Revalues: 87262 | GridSize: 239
Generation 437 | Revalues: 87470 | GridSize: 227
Generation 438 | Revalues: 87668 | GridSize: 235
Generation 439 | Revalues: 87876 | GridSize: 244
Generation 440 | Revalues: 88090 | GridSize: 248
Generation 441 | Revalues: 88300 | GridSize: 252
Generation 442 | Revalues: 88524 | GridSize: 253
Generation 443 | Revalues: 88736 | GridSize: 243
Generation 444 | Revalues: 88944 | GridSize: 250
Generation 445 | Revalues: 89134 | GridSize: 252
Generation 446 | Revalues: 89312 | GridSize: 257
Generation 447 | Revalues: 89508 | GridSize: 253
Generation 448 | Revalues: 89692 | GridSize: 256
Generation 449 | Revalues: 89898 | GridSize: 257
Generation 450 | Revalues: 90096 | GridSize: 256
Generation 451 | Revalues: 90300 | GridSize: 257
Generation 452 | Revalues: 90494 | GridSize: 256
Generation 453 | Revalues: 90696 | GridSize: 256
Generation 454 | Revalues: 90896 | GridSize: 252
Generation 455 | Revalues: 91092 | GridSize: 254
Generation 456 | Revalues: 91288 | GridSize: 265
Generation 457 | Revalues: 91474 | GridSize: 267
Generation 458 | Revalues: 91692 | GridSize: 266
Generation 459 | Revalues: 91876 | GridSize: 255
Generation 460 | Revalues: 92076 | GridSize: 263
Generation 461 | Revalues: 92286 | GridSize: 264
Generation 462 | Revalues: 92480 | GridSize: 266
Generation 463 | Revalues: 92678 | GridSize: 257
Generation 464 | Revalues: 92866 | GridSize: 251
Generation 465 | Revalues: 93092 | GridSize: 252
Generation 466 | Revalues: 93306 | GridSize: 251
Generation 467 | Revalues: 93532 | GridSize: 254
Generation 468 | Revalues: 93734 | GridSize: 242
Generation 469 | Revalues: 93934 | GridSize: 255
Generation 470 | Revalues: 94148 | GridSize: 262
Generation 471 | Revalues: 94344 | GridSize: 261
Generation 472 | Revalues: 94518 | GridSize: 262
Generation 473 | Revalues: 94706 | GridSize: 262
Generation 474 | Revalues: 94904 | GridSize: 264
Generation 475 | Revalues: 95124 | GridSize: 269
Generation 476 | Revalues: 95340 | GridSize: 274
Generation 477 | Revalues: 95582 | GridSize: 277
Generation 478 | Revalues: 95770 | GridSize: 270
Generation 479 | Revalues: 95972 | GridSize: 274
Generation 480 | Revalues: 96196 | GridSize: 266
Generation 481 | Revalues: 96378 | GridSize: 263
Generation 482 | Revalues: 96560 | GridSize: 259
Generation 483 | Revalues: 96770 | GridSize: 258
Generation 484 | Revalues: 96966 | GridSize: 257
Generation 485 | Revalues: 97168 | GridSize: 259
Generation 486 | Revalues: 97352 | GridSize: 244
Generation 487 | Revalues: 97536 | GridSize: 247
Generation 488 | Revalues: 97744 | GridSize: 251
Generation 489 | Revalues: 97934 | GridSize: 251
Generation 490 | Revalues: 98140 | GridSize: 257
Generation 491 | Revalues: 98340 | GridSize: 254
Generation 492 | Revalues: 98538 | GridSize: 256
Generation 493 | Revalues: 98738 | GridSize: 256
Generation 494 | Revalues: 98956 | GridSize: 263
Generation 495 | Revalues: 99146 | GridSize: 260
Generation 496 | Revalues: 99358 | GridSize: 263
Generation 497 | Revalues: 99542 | GridSize: 260
Generation 498 | Revalues: 99766 | GridSize: 250
Generation 499 | Revalues: 99962 | GridSize: 252
Generation 500 | Revalues: 100164 | GridSize: 256
Generation 501 | Revalues: 100356 | GridSize: 259
Generation 502 | Revalues: 100550 | GridSize: 262
Generation 503 | Revalues: 100748 | GridSize: 264
Generation 504 | Revalues: 100918 | GridSize: 268
Generation 505 | Revalues: 101118 | GridSize: 261
Generation 506 | Revalues: 101312 | GridSize: 257
Generation 507 | Revalues: 101498 | GridSize: 264
Generation 508 | Revalues: 101684 | GridSize: 264
Generation 509 | Revalues: 101886 | GridSize: 270
Generation 510 | Revalues: 102090 | GridSize: 272
Generation 511 | Revalues: 102282 | GridSize: 274
Generation 512 | Revalues: 102474 | GridSize: 282
Generation 513 | Revalues: 102644 | GridSize: 276
Generation 514 | Revalues: 102834 | GridSize: 280
Generation 515 | Revalues: 103030 | GridSize: 281
Generation 516 | Revalues: 103214 | GridSize: 273
Generation 517 | Revalues: 103420 | GridSize: 265
Generation 518 | Revalues: 103598 | GridSize: 272
Generation 519 | Revalues: 103794 | GridSize: 267
Generation 520 | Revalues: 103980 | GridSize: 272
Generation 521 | Revalues: 104206 | GridSize: 272
Generation 522 | Revalues: 104406 | GridSize: 275
Generation 523 | Revalues: 104606 | GridSize: 280
Generation 524 | Revalues: 104802 | GridSize: 273
Generation 525 | Revalues: 105004 | GridSize: 265
Generation 526 | Revalues: 105208 | GridSize: 271
Generation 527 | Revalues: 105400 | GridSize: 258
Generation 528 | Revalues: 105596 | GridSize: 264
Generation 529 | Revalues: 105804 | GridSize: 267
Generation 530 | Revalues: 105998 | GridSize: 263
Generation 531 | Revalues: 106174 | GridSize: 263
Generation 532 | Revalues: 106368 | GridSize: 264
Generation 533 | Revalues: 106570 | GridSize: 259
Generation 534 | Revalues: 106762 | GridSize: 254
Generation 535 | Revalues: 106942 | GridSize: 257
Generation 536 | Revalues: 107140 | GridSize: 264
Generation 537 | Revalues: 107346 | GridSize: 271
Generation 538 | Revalues: 107522 | GridSize: 274
Generation 539 | Revalues: 107728 | GridSize: 281
Generation 540 | Revalues: 107958 | GridSize: 281
Generation 541 | Revalues: 108156 | GridSize: 281
Generation 542 | Revalues: 108352 | GridSize: 283
Generation 543 | Revalues: 108530 | GridSize: 284
Generation 544 | Revalues: 108740 | GridSize: 270
Generation 545 | Revalues: 108930 | GridSize: 269
Generation 546 | Revalues: 109130 | GridSize: 276
Generation 547 | Revalues: 109336 | GridSize: 278
Generation 548 | Revalues: 109518 | GridSize: 282
Generation 549 | Revalues: 109724 | GridSize: 282
Generation 550 | Revalues: 109918 | GridSize: 271
Generation 551 | Revalues: 110134 | GridSize: 272
Generation 552 | Revalues: 110356 | GridSize: 272
Generation 553 | Revalues: 110550 | GridSize: 282
Generation 554 | Revalues: 110744 | GridSize: 282
Generation 555 | Revalues: 110946 | GridSize: 276
Generation 556 | Revalues: 111156 | GridSize: 276
Generation 557 | Revalues: 111356 | GridSize: 278
Generation 558 | Revalues: 111564 | GridSize: 278
