Generation 0 | Revalues: 100 | GridSize: 1
Generation 64 | Revalues: 14038 | GridSize: 34
Generation 65 | Revalues: 14254 | GridSize: 35
Generation 66 | Revalues: 14454 | GridSize: 26
Generation 67 | Revalues: 14662 | GridSize: 32
Generation 68 | Revalues: 14870 | GridSize: 31
Generation 69 | Revalues: 15106 | GridSize: 30
Generation 70 | Revalues: 15306 | GridSize: 25
Generation 71 | Revalues: 15518 | GridSize: 34
Generation 72 | Revalues: 15772 | GridSize: 27
Generation 73 | Revalues: 16000 | GridSize: 40
Generation 74 | Revalues: 16236 | GridSize: 36
Generation 75 | Revalues: 16458 | GridSize: 35
Generation 76 | Revalues: 16698 | GridSize: 31
Generation 77 | Revalues: 16886 | GridSize: 29
Generation 78 | Revalues: 17078 | GridSize: 29
Generation 79 | Revalues: 17292 | GridSize: 31
Generation 80 | Revalues: 17530 | GridSize: 28
Generation 81 | Revalues: 17734 | GridSize: 29
Generation 82 | Revalues: 17954 | GridSize: 32
Generation 83 | Revalues: 18184 | GridSize: 37
Generation 84 | Revalues: 18420 | GridSize: 33
Generation 85 | Revalues: 18642 | GridSize: 42
Generation 86 | Revalues: 18832 | GridSize: 34
Generation 87 | Revalues: 19014 | GridSize: 37
Generation 88 | Revalues: 19226 | GridSize: 39
Generation 89 | Revalues: 19456 | GridSize: 43
Generation 90 | Revalues: 19676 | GridSize: 43
Generation 91 | Revalues: 19910 | GridSize: 37
Generation 92 | Revalues: 20132 | GridSize: 39
Generation 93 | Revalues: 20366 | GridSize: 47
Generation 94 | Revalues: 20572 | GridSize: 50
Generation 95 | Revalues: 20774 | GridSize: 42
Generation 96 | Revalues: 21006 | GridSize: 42
Generation 97 | Revalues: 21214 | GridSize: 48
Generation 98 | Revalues: 21436 | GridSize: 43
Generation 99 | Revalues: 21650 | GridSize: 43
Generation 100 | Revalues: 21860 | GridSize: 33
Generation 101 | Revalues: 22102 | GridSize: 32
Generation 102 | Revalues: 22318 | GridSize: 39
Generation 103 | Revalues: 22526 | GridSize: 36
Generation 104 | Revalues: 22772 | GridSize: 40
Generation 105 | Revalues: 22996 | GridSize: 50
Generation 106 | Revalues: 23228 | GridSize: 49
Generation 107 | Revalues: 23446 | GridSize: 44
Generation 108 | Revalues: 23660 | GridSize: 44
Generation 109 | Revalues: 23878 | GridSize: 52
Generation 110 | Revalues: 24092 | GridSize: 66
Generation 111 | Revalues: 24308 | GridSize: 59
Generation 112 | Revalues: 24516 | GridSize: 58
Generation 113 | Revalues: 24754 | GridSize: 64
Generation 114 | Revalues: 25008 | GridSize: 58
Generation 115 | Revalues: 25222 | GridSize: 50
Generation 116 | Revalues: 25478 | GridSize: 52
Generation 117 | Revalues: 25692 | GridSize: 58
Generation 118 | Revalues: 25896 | GridSize: 52
Generation 119 | Revalues: 26122 | GridSize: 60
Generation 120 | Revalues: 26320 | GridSize: 63
Generation 121 | Revalues: 26542 | GridSize: 62
Generation 122 | Revalues: 26744 | GridSize: 59
Generation 123 | Revalues: 26978 | GridSize: 53
Generation 124 | Revalues: 27202 | GridSize: 56
Generation 125 | Revalues: 27422 | GridSize: 53
Generation 126 | Revalues: 27660 | GridSize: 55
Generation 127 | Revalues: 27890 | GridSize: 52
Generation 128 | Revalues: 28098 | GridSize: 50
Generation 129 | Revalues: 28308 | GridSize: 52
Generation 130 | Revalues: 28546 | GridSize: 64
Generation 131 | Revalues: 28746 | GridSize: 68
Generation 132 | Revalues: 28950 | GridSize: 63
Generation 133 | Revalues: 29156 | GridSize: 55
Generation 134 | Revalues: 29388 | GridSize: 54
Generation 135 | Revalues: 29620 | GridSize: 45
Generation 136 | Revalues: 29832 | GridSize: 51
Generation 137 | Revalues: 30072 | GridSize: 55
Generation 138 | Revalues: 30282 | GridSize: 51
Generation 139 | Revalues: 30490 | GridSize: 51
Generation 140 | Revalues: 30714 | GridSize: 44
Generation 141 | Revalues: 30908 | GridSize: 47
Generation 142 | Revalues: 31128 | GridSize: 50
Generation 143 | Revalues: 31352 | GridSize: 46
Generation 144 | Revalues: 31560 | GridSize: 54
Generation 145 | Revalues: 31784 | GridSize: 59
Generation 146 | Revalues: 31994 | GridSize: 55
Generation 147 | Revalues: 32198 | GridSize: 55
Generation 148 | Revalues: 32422 | GridSize: 60
Generation 149 | Revalues: 32654 | GridSize: 59
Generation 150 | Revalues: 32870 | GridSize: 61
Generation 151 | Revalues: 33070 | GridSize: 70
Generation 152 | Revalues: 33292 | GridSize: 59
Generation 153 | Revalues: 33512 | GridSize: 61
Generation 154 | Revalues: 33750 | GridSize: 55
Generation 155 | Revalues: 33974 | GridSize: 63
Generation 156 | Revalues: 34202 | GridSize: 64
Generation 157 | Revalues: 34432 | GridSize: 74
Generation 158 | Revalues: 34640 | GridSize: 79
Generation 159 | Revalues: 34852 | GridSize: 76
Generation 160 | Revalues: 35064 | GridSize: 79
Generation 161 | Revalues: 35294 | GridSize: 80
Generation 162 | Revalues: 35494 | GridSize: 85
Generation 163 | Revalues: 35722 | GridSize: 82
Generation 164 | Revalues: 35928 | GridSize: 69
Generation 165 | Revalues: 36156 | GridSize: 72
Generation 166 | Revalues: 36378 | GridSize: 65
Generation 167 | Revalues: 36588 | GridSize: 64
Generation 168 | Revalues: 36810 | GridSize: 64
Generation 169 | Revalues: 37030 | GridSize: 55
Generation 170 | Revalues: 37234 | GridSize: 62
Generation 171 | Revalues: 37440 | GridSize: 63
Generation 172 | Revalues: 37628 | GridSize: 64
Generation 173 | Revalues: 37870 | GridSize: 63
Generation 174 | Revalues: 38102 | GridSize: 66
Generation 175 | Revalues: 38302 | GridSize: 70
Generation 176 | Revalues: 38530 | GridSize: 72
Generation 177 | Revalues: 38748 | GridSize: 70
Generation 178 | Revalues: 38950 | GridSize: 71
Generation 179 | Revalues: 39182 | GridSize: 69
Generation 180 | Revalues: 39436 | GridSize: 76
Generation 181 | Revalues: 39656 | GridSize: 90
Generation 182 | Revalues: 39890 | GridSize: 84
Generation 183 | Revalues: 40104 | GridSize: 84
Generation 184 | Revalues: 40324 | GridSize: 78
Generation 185 | Revalues: 40540 | GridSize: 83
Generation 186 | Revalues: 40738 | GridSize: 76
Generation 187 | Revalues: 40966 | GridSize: 71
Generation 188 | Revalues: 41178 | GridSize: 72
Generation 189 | Revalues: 41390 | GridSize: 67
Generation 190 | Revalues: 41590 | GridSize: 67
Generation 191 | Revalues: 41800 | GridSize: 69
Generation 192 | Revalues: 42044 | GridSize: 81
Generation 193 | Revalues: 42262 | GridSize: 79
Generation 194 | Revalues: 42474 | GridSize: 70
Generation 195 | Revalues: 42692 | GridSize: 77
Generation 196 | Revalues: 42936 | GridSize: 76
Generation 197 | Revalues: 43138 | GridSize: 83
Generation 198 | Revalues: 43350 | GridSize: 79
Generation 199 | Revalues: 43574 | GridSize: 80
Generation 200 | Revalues: 43790 | GridSize: 86
Generation 201 | Revalues: 44012 | GridSize: 94
Generation 202 | Revalues: 44226 | GridSize: 89
Generation 203 | Revalues: 44440 | GridSize: 85
Generation 204 | Revalues: 44664 | GridSize: 86
Generation 205 | Revalues: 44886 | GridSize: 81
Generation 206 | Revalues: 45124 | GridSize: 83
Generation 207 | Revalues: 45344 | GridSize: 84
Generation 208 | Revalues: 45578 | GridSize: 74
Generation 209 | Revalues: 45812 | GridSize: 82
Generation 210 | Revalues: 46022 | GridSize: 91
Generation 211 | Revalues: 46254 | GridSize: 91
Generation 212 | Revalues: 46470 | GridSize: 80
Generation 213 | Revalues: 46700 | GridSize: 77
Generation 214 | Revalues: 46912 | GridSize: 76
Generation 215 | Revalues: 47130 | GridSize: 76
Generation 216 | Revalues: 47334 | GridSize: 75
Generation 217 | Revalues: 47556 | GridSize: 70
Generation 218 | Revalues: 47782 | GridSize: 71
Generation 219 | Revalues: 48010 | GridSize: 71
Generation 220 | Revalues: 48218 | GridSize: 71
Generation 221 | Revalues: 48440 | GridSize: 65
Generation 222 | Revalues: 48676 | GridSize: 58
Generation 223 | Revalues: 48902 | GridSize: 64
Generation 224 | Revalues: 49116 | GridSize: 63
Generation 225 | Revalues: 49340 | GridSize: 54
Generation 226 | Revalues: 49574 | GridSize: 64
Generation 227 | Revalues: 49812 | GridSize: 72
Generation 228 | Revalues: 50024 | GridSize: 80
Generation 229 | Revalues: 50250 | GridSize: 85
Generation 230 | Revalues: 50490 | GridSize: 91
Generation 231 | Revalues: 50706 | GridSize: 86
Generation 232 | Revalues: 50934 | GridSize: 85
Generation 233 | Revalues: 51162 | GridSize: 88
Generation 234 | Revalues: 51382 | GridSize: 86
Generation 235 | Revalues: 51612 | GridSize: 85
Generation 236 | Revalues: 51836 | GridSize: 87
Generation 237 | Revalues: 52048 | GridSize: 93
Generation 238 | Revalues: 52268 | GridSize: 97
Generation 239 | Revalues: 52484 | GridSize: 91
Generation 240 | Revalues: 52686 | GridSize: 88
Generation 241 | Revalues: 52904 | GridSize: 93
Generation 242 | Revalues: 53096 | GridSize: 84
Generation 243 | Revalues: 53288 | GridSize: 86
Generation 244 | Revalues: 53506 | GridSize: 97
Generation 245 | Revalues: 53708 | GridSize: 99
Generation 246 | Revalues: 53920 | GridSize: 103
Generation 247 | Revalues: 54154 | GridSize: 105
Generation 248 | Revalues: 54344 | GridSize: 101
Generation 249 | Revalues: 54584 | GridSize: 91
Generation 250 | Revalues: 54796 | GridSize: 86
Generation 251 | Revalues: 55022 | GridSize: 91
Generation 252 | Revalues: 55232 | GridSize: 94
Generation 253 | Revalues: 55458 | GridSize: 97
Generation 254 | Revalues: 55650 | GridSize: 96
Generation 255 | Revalues: 55878 | GridSize: 102
Generation 256 | Revalues: 56098 | GridSize: 100
Generation 257 | Revalues: 56314 | GridSize: 110
Generation 258 | Revalues: 56504 | GridSize: 107
Generation 259 | Revalues: 56746 | GridSize: 110
Generation 260 | Revalues: 56956 | GridSize: 107
Generation 261 | Revalues: 57178 | GridSize: 112
Generation 262 | Revalues: 57404 | GridSize: 121
Generation 263 | Revalues: 57610 | GridSize: 130
Generation 264 | Revalues: 57828 | GridSize: 132
Generation 265 | Revalues: 58038 | GridSize: 132
Generation 266 | Revalues: 58274 | GridSize: 115
Generation 267 | Revalues: 58476 | GridSize: 107
Generation 268 | Revalues: 58686 | GridSize: 109
Generation 269 | Revalues: 58894 | GridSize: 117
Generation 270 | Revalues: 59130 | GridSize: 115
Generation 271 | Revalues: 59358 | GridSize: 121
Generation 272 | Revalues: 59588 | GridSize: 116
Generation 273 | Revalues: 59790 | GridSize: 117
Generation 274 | Revalues: 59984 | GridSize: 110
Generation 275 | Revalues: 60200 | GridSize: 121
Generation 276 | Revalues: 60426 | GridSize: 119
Generation 277 | Revalues: 60646 | GridSize: 115
Generation 278 | Revalues: 60862 | GridSize: 112
Generation 279 | Revalues: 61082 | GridSize: 125
Generation 280 | Revalues: 61294 | GridSize: 133
Generation 281 | Revalues: 61520 | GridSize: 121
Generation 282 | Revalues: 61728 | GridSize: 115
Generation 283 | Revalues: 61964 | GridSize: 107
Generation 284 | Revalues: 62150 | GridSize: 112
Generation 285 | Revalues: 62374 | GridSize: 113
Generation 286 | Revalues: 62600 | GridSize: 97
Generation 287 | Revalues: 62838 | GridSize: 97
Generation 288 | Revalues: 63042 | GridSize: 101
Generation 289 | Revalues: 63258 | GridSize: 98
Generation 290 | Revalues: 63458 | GridSize: 99
Generation 291 | Revalues: 63700 | GridSize: 96
Generation 292 | Revalues: 63910 | GridSize: 96
Generation 293 | Revalues: 64144 | GridSize: 100
Generation 294 | Revalues: 64368 | GridSize: 97
Generation 295 | Revalues: 64580 | GridSize: 90
Generation 296 | Revalues: 64806 | GridSize: 98
Generation 297 | Revalues: 65040 | GridSize: 95
Generation 298 | Revalues: 65258 | GridSize: 95
Generation 299 | Revalues: 65464 | GridSize: 95
Generation 300 | Revalues: 65678 | GridSize: 100
Generation 301 | Revalues: 65918 | GridSize: 107
Generation 302 | Revalues: 66126 | GridSize: 102
Generation 303 | Revalues: 66338 | GridSize: 104
Generation 304 | Revalues: 66570 | GridSize: 109
Generation 305 | Revalues: 66802 | GridSize: 103
Generation 306 | Revalues: 67006 | GridSize: 105
Generation 307 | Revalues: 67224 | GridSize: 106
Generation 308 | Revalues: 67456 | GridSize: 115
Generation 309 | Revalues: 67664 | GridSize: 116
Generation 310 | Revalues: 67874 | GridSize: 116
Generation 311 | Revalues: 68082 | GridSize: 117
Generation 312 | Revalues: 68290 | GridSize: 124
Generation 313 | Revalues: 68500 | GridSize: 119
Generation 314 | Revalues: 68714 | GridSize: 122
Generation 315 | Revalues: 68916 | GridSize: 120
Generation 316 | Revalues: 69146 | GridSize: 124
Generation 317 | Revalues: 69382 | GridSize: 120
Generation 318 | Revalues: 69612 | GridSize: 117
Generation 319 | Revalues: 69826 | GridSize: 106
Generation 320 | Revalues: 70066 | GridSize: 117
Generation 321 | Revalues: 70272 | GridSize: 113
Generation 322 | Revalues: 70506 | GridSize: 115
Generation 323 | Revalues: 70718 | GridSize: 116
Generation 324 | Revalues: 70940 | GridSize: 112
Generation 325 | Revalues: 71194 | GridSize: 115
Generation 326 | Revalues: 71420 | GridSize: 114
Generation 327 | Revalues: 71624 | GridSize: 113
Generation 328 | Revalues: 71854 | GridSize: 109
Generation 329 | Revalues: 72052 | GridSize: 113
Generation 330 | Revalues: 72238 | GridSize: 113
Generation 331 | Revalues: 72480 | GridSize: 113
Generation 332 | Revalues: 72690 | GridSize: 110
Generation 333 | Revalues: 72898 | GridSize: 111
Generation 334 | Revalues: 73092 | GridSize: 107
Generation 335 | Revalues: 73296 | GridSize: 110
Generation 336 | Revalues: 73512 | GridSize: 114
Generation 337 | Revalues: 73758 | GridSize: 109
Generation 338 | Revalues: 73966 | GridSize: 107
Generation 339 | Revalues: 74210 | GridSize: 98
Generation 340 | Revalues: 74434 | GridSize: 97
Generation 341 | Revalues: 74676 | GridSize: 102
Generation 342 | Revalues: 74894 | GridSize: 106
Generation 343 | Revalues: 75116 | GridSize: 111
Generation 344 | Revalues: 75334 | GridSize: 109
Generation 345 | Revalues: 75548 | GridSize: 105
Generation 346 | Revalues: 75772 | GridSize: 113
Generation 347 | Revalues: 75996 | GridSize: 117
Generation 348 | Revalues: 76206 | GridSize: 121
Generation 349 | Revalues: 76438 | GridSize: 121
Generation 350 | Revalues: 76668 | GridSize: 119
Generation 351 | Revalues: 76876 | GridSize: 117
Generation 352 | Revalues: 77088 | GridSize: 124
Generation 353 | Revalues: 77290 | GridSize: 121
Generation 354 | Revalues: 77496 | GridSize: 127
Generation 355 | Revalues: 77714 | GridSize: 131
Generation 356 | Revalues: 77910 | GridSize: 142
Generation 357 | Revalues: 78098 | GridSize: 143
Generation 358 | Revalues: 78322 | GridSize: 147
Generation 359 | Revalues: 78548 | GridSize: 142
Generation 360 | Revalues: 78746 | GridSize: 143
Generation 361 | Revalues: 78970 | GridSize: 143
Generation 362 | Revalues: 79172 | GridSize: 144
Generation 363 | Revalues: 79396 | GridSize: 151
Generation 364 | Revalues: 79608 | GridSize: 153
Generation 365 | Revalues: 79816 | GridSize: 160
Generation 366 | Revalues: 80042 | GridSize: 158
Generation 367 | Revalues: 80254 | GridSize: 157
Generation 368 | Revalues: 80460 | GridSize: 159
Generation 369 | Revalues: 80672 | GridSize: 159
Generation 370 | Revalues: 80878 | GridSize: 164
Generation 371 | Revalues: 81076 | GridSize: 167
Generation 372 | Revalues: 81292 | GridSize: 171
Generation 373 | Revalues: 81508 | GridSize: 174
Generation 374 | Revalues: 81754 | GridSize: 173
Generation 375 | Revalues: 81998 | GridSize: 178
Generation 376 | Revalues: 82202 | GridSize: 179
Generation 377 | Revalues: 82420 | GridSize: 171
Generation 378 | Revalues: 82656 | GridSize: 170
Generation 379 | Revalues: 82902 | GridSize: 169
Generation 380 | Revalues: 83142 | GridSize: 174
Generation 381 | Revalues: 83376 | GridSize: 173
Generation 382 | Revalues: 83588 | GridSize: 168
Generation 383 | Revalues: 83796 | GridSize: 165
Generation 384 | Revalues: 84020 | GridSize: 166
Generation 385 | Revalues: 84242 | GridSize: 169
Generation 386 | Revalues: 84460 | GridSize: 171
Generation 387 | Revalues: 84670 | GridSize: 168
Generation 388 | Revalues: 84892 | GridSize: 163
Generation 389 | Revalues: 85104 | GridSize: 161
Generation 390 | Revalues: 85342 | GridSize: 167
Generation 391 | Revalues: 85550 | GridSize: 170
Generation 392 | Revalues: 85772 | GridSize: 169
Generation 393 | Revalues: 85974 | GridSize: 180
Generation 394 | Revalues: 86184 | GridSize: 173
Generation 395 | Revalues: 86382 | GridSize: 174
Generation 396 | Revalues: 86610 | GridSize: 167
Generation 397 | Revalues: 86818 | GridSize: 170
Generation 398 | Revalues: 87026 | GridSize: 170
Generation 399 | Revalues: 87248 | GridSize: 168
Generation 400 | Revalues: 87458 | GridSize: 166
Generation 401 | Revalues: 87662 | GridSize: 170
Generation 402 | Revalues: 87910 | GridSize: 180
Generation 403 | Revalues: 88124 | GridSize: 182
Generation 404 | Revalues: 88350 | GridSize: 182
Generation 405 | Revalues: 88600 | GridSize: 177
Generation 406 | Revalues: 88818 | GridSize: 182
Generation 407 | Revalues: 89044 | GridSize: 179
Generation 408 | Revalues: 89272 | GridSize: 186
Generation 409 | Revalues: 89478 | GridSize: 187
Generation 410 | Revalues: 89710 | GridSize: 186
Generation 411 | Revalues: 89928 | GridSize: 183
Generation 412 | Revalues: 90138 | GridSize: 177
Generation 413 | Revalues: 90340 | GridSize: 158
Generation 414 | Revalues: 90560 | GridSize: 155
Generation 415 | Revalues: 90796 | GridSize: 155
Generation 416 | Revalues: 91024 | GridSize: 155
Generation 417 | Revalues: 91252 | GridSize: 157
Generation 418 | Revalues: 91476 | GridSize: 157
Generation 419 | Revalues: 91698 | GridSize: 162
Generation 420 | Revalues: 91936 | GridSize: 170
Generation 421 | Revalues: 92194 | GridSize: 171
Generation 422 | Revalues: 92410 | GridSize: 174
Generation 423 | Revalues: 92614 | GridSize: 173
Generation 424 | Revalues: 92816 | GridSize: 160
Generation 425 | Revalues: 93036 | GridSize: 151
Generation 426 | Revalues: 93250 | GridSize: 153
Generation 427 | Revalues: 93468 | GridSize: 144
Generation 428 | Revalues: 93692 | GridSize: 136
Generation 429 | Revalues: 93900 | GridSize: 130
Generation 430 | Revalues: 94128 | GridSize: 132
Generation 431 | Revalues: 94368 | GridSize: 130
Generation 432 | Revalues: 94580 | GridSize: 134
Generation 433 | Revalues: 94794 | GridSize: 140
Generation 434 | Revalues: 95012 | GridSize: 145
Generation 435 | Revalues: 95224 | GridSize: 142
Generation 436 | Revalues: 95454 | GridSize: 138
Generation 437 | Revalues: 95688 | GridSize: 136
Generation 438 | Revalues: 95918 | GridSize: 132
Generation 439 | Revalues: 96162 | GridSize: 135
Generation 440 | Revalues: 96378 | GridSize: 130
Generation 441 | Revalues: 96606 | GridSize: 128
Generation 442 | Revalues: 96818 | GridSize: 142
Generation 443 | Revalues: 97028 | GridSize: 140
Generation 444 | Revalues: 97238 | GridSize: 133
Generation 445 | Revalues: 97462 | GridSize: 138
Generation 446 | Revalues: 97692 | GridSize: 135
Generation 447 | Revalues: 97904 | GridSize: 144
Generation 448 | Revalues: 98126 | GridSize: 145
Generation 449 | Revalues: 98338 | GridSize: 157
Generation 450 | Revalues: 98570 | GridSize: 154
Generation 451 | Revalues: 98778 | GridSize: 157
Generation 452 | Revalues: 99012 | GridSize: 157
Generation 453 | Revalues: 99250 | GridSize: 165
Generation 454 | Revalues: 99478 | GridSize: 162
Generation 455 | Revalues: 99716 | GridSize: 154
Generation 456 | Revalues: 99934 | GridSize: 149
Generation 457 | Revalues: 100174 | GridSize: 153
Generation 458 | Revalues: 100384 | GridSize: 156
Generation 459 | Revalues: 100612 | GridSize: 161
Generation 460 | Revalues: 100838 | GridSize: 165
Generation 461 | Revalues: 101060 | GridSize: 163
Generation 462 | Revalues: 101262 | GridSize: 166
Generation 463 | Revalues: 101484 | GridSize: 162
Generation 464 | Revalues: 101692 | GridSize: 167
Generation 465 | Revalues: 101912 | GridSize: 156
Generation 466 | Revalues: 102134 | GridSize: 163
Generation 467 | Revalues: 102358 | GridSize: 157
Generation 468 | Revalues: 102574 | GridSize: 160
Generation 469 | Revalues: 102788 | GridSize: 163
Generation 470 | Revalues: 102970 | GridSize: 157
Generation 471 | Revalues: 103176 | GridSize: 160
Generation 472 | Revalues: 103394 | GridSize: 162
Generation 473 | Revalues: 103608 | GridSize: 162
Generation 474 | Revalues: 103814 | GridSize: 163
Generation 475 | Revalues: 104038 | GridSize: 158
Generation 476 | Revalues: 104264 | GridSize: 157
Generation 477 | Revalues: 104486 | GridSize: 159
Generation 478 | Revalues: 104676 | GridSize: 157
Generation 479 | Revalues: 104908 | GridSize: 156
Generation 480 | Revalues: 105132 | GridSize: 155
Generation 481 | Revalues: 105350 | GridSize: 153
Generation 482 | Revalues: 105584 | GridSize: 158
Generation 483 | Revalues: 105796 | GridSize: 158
Generation 484 | Revalues: 106028 | GridSize: 165
Generation 485 | Revalues: 106244 | GridSize: 168
Generation 486 | Revalues: 106480 | GridSize: 174
Generation 487 | Revalues: 106674 | GridSize: 171
Generation 488 | Revalues: 106906 | GridSize: 163
Generation 489 | Revalues: 107124 | GridSize: 158
Generation 490 | Revalues: 107352 | GridSize: 160
Generation 491 | Revalues: 107578 | GridSize: 159
Generation 492 | Revalues: 107796 | GridSize: 160
Generation 493 | Revalues: 108004 | GridSize: 163
Generation 494 | Revalues: 108230 | GridSize: 164
Generation 495 | Revalues: 108452 | GridSize: 171
Generation 496 | Revalues: 108664 | GridSize: 177
Generation 497 | Revalues: 108878 | GridSize: 176
Generation 498 | Revalues: 109110 | GridSize: 168
Generation 499 | Revalues: 109316 | GridSize: 168
Generation 500 | Revalues: 109530 | GridSize: 169
Generation 501 | Revalues: 109734 | GridSize: 161
Generation 502 | Revalues: 109970 | GridSize: 149
Generation 503 | Revalues: 110172 | GridSize: 149
Generation 504 | Revalues: 110404 | GridSize: 152
Generation 505 | Revalues: 110618 | GridSize: 156
Generation 506 | Revalues: 110838 | GridSize: 153
Generation 507 | Revalues: 111060 | GridSize: 152
Generation 508 | Revalues: 111294 | GridSize: 152
Generation 509 | Revalues: 111516 | GridSize: 156
Generation 510 | Revalues: 111750 | GridSize: 156
Generation 511 | Revalues: 111980 | GridSize: 161
Generation 512 | Revalues: 112192 | GridSize: 157
Generation 513 | Revalues: 112392 | GridSize: 165
Generation 514 | Revalues: 112602 | GridSize: 164
Generation 515 | Revalues: 112816 | GridSize: 160
Generation 516 | Revalues: 113016 | GridSize: 153
Generation 517 | Revalues: 113236 | GridSize: 157
Generation 518 | Revalues: 113450 | GridSize: 163
Generation 519 | Revalues: 113670 | GridSize: 165
Generation 520 | Revalues: 113864 | GridSize: 164
Generation 521 | Revalues: 114090 | GridSize: 163
Generation 522 | Revalues: 114314 | GridSize: 163
Generation 523 | Revalues: 114518 | GridSize: 159
Generation 524 | Revalues: 114746 | GridSize: 166
Generation 525 | Revalues: 114972 | GridSize: 169
Generation 526 | Revalues: 115182 | GridSize: 164
Generation 527 | Revalues: 115436 | GridSize: 168
Generation 528 | Revalues: 115646 | GridSize: 171
Generation 529 | Revalues: 115850 | GridSize: 175
Generation 530 | Revalues: 116080 | GridSize: 183
Generation 531 | Revalues: 116326 | GridSize: 183
Generation 532 | Revalues: 116536 | GridSize: 184
Generation 533 | Revalues: 116740 | GridSize: 188
Generation 534 | Revalues: 116974 | GridSize: 192
Generation 535 | Revalues: 117224 | GridSize: 200
Generation 536 | Revalues: 117434 | GridSize: 201
Generation 537 | Revalues: 117670 | GridSize: 202
Generation 538 | Revalues: 117880 | GridSize: 208
Generation 539 | Revalues: 118080 | GridSize: 214
Generation 540 | Revalues: 118296 | GridSize: 208
Generation 541 | Revalues: 118512 | GridSize: 207
Generation 542 | Revalues: 118762 | GridSize: 199
Generation 543 | Revalues: 118964 | GridSize: 198
Generation 544 | Revalues: 119188 | GridSize: 203
Generation 545 | Revalues: 119390 | GridSize: 206
Generation 546 | Revalues: 119598 | GridSize: 211
Generation 547 | Revalues: 119836 | GridSize: 212
Generation 548 | Revalues: 120060 | GridSize: 210
Generation 549 | Revalues: 120298 | GridSize: 214
Generation 550 | Revalues: 120528 | GridSize: 216
Generation 551 | Revalues: 120732 | GridSize: 221
Generation 552 | Revalues: 120958 | GridSize: 217
Generation 553 | Revalues: 121170 | GridSize: 211
Generation 554 | Revalues: 121408 | GridSize: 211
Generation 555 | Revalues: 121650 | GridSize: 207
Generation 556 | Revalues: 121860 | GridSize: 201
Generation 557 | Revalues: 122096 | GridSize: 206
Generation 558 | Revalues: 122324 | GridSize: 209
