Generation 0 | Revalues: 100 | GridSize: 7
Generation 129 | Revalues: 25672 | GridSize: 237
Generation 130 | Revalues: 25908 | GridSize: 230
Generation 131 | Revalues: 26128 | GridSize: 235
Generation 132 | Revalues: 26340 | GridSize: 239
Generation 133 | Revalues: 26536 | GridSize: 242
Generation 134 | Revalues: 26734 | GridSize: 245
Generation 135 | Revalues: 26946 | GridSize: 252
Generation 136 | Revalues: 27150 | GridSize: 248
Generation 137 | Revalues: 27346 | GridSize: 252
Generation 138 | Revalues: 27538 | GridSize: 256
Generation 139 | Revalues: 27748 | GridSize: 263
Generation 140 | Revalues: 27954 | GridSize: 264
Generation 141 | Revalues: 28154 | GridSize: 260
Generation 142 | Revalues: 28356 | GridSize: 265
Generation 143 | Revalues: 28556 | GridSize: 265
Generation 144 | Revalues: 28752 | GridSize: 269
Generation 145 | Revalues: 28952 | GridSize: 274
Generation 146 | Revalues: 29144 | GridSize: 274
Generation 147 | Revalues: 29340 | GridSize: 275
Generation 148 | Revalues: 29546 | GridSize: 275
Generation 149 | Revalues: 29752 | GridSize: 282
Generation 150 | Revalues: 29966 | GridSize: 284
Generation 151 | Revalues: 30168 | GridSize: 286
Generation 152 | Revalues: 30362 | GridSize: 283
Generation 153 | Revalues: 30558 | GridSize: 280
Generation 154 | Revalues: 30750 | GridSize: 284
Generation 155 | Revalues: 30958 | GridSize: 284
Generation 156 | Revalues: 31148 | GridSize: 287
Generation 157 | Revalues: 31366 | GridSize: 287
Generation 158 | Revalues: 31588 | GridSize: 285
Generation 159 | Revalues: 31792 | GridSize: 281
Generation 160 | Revalues: 31994 | GridSize: 283
Generation 161 | Revalues: 32196 | GridSize: 280
Generation 162 | Revalues: 32406 | GridSize: 281
Generation 163 | Revalues: 32618 | GridSize: 289
Generation 164 | Revalues: 32826 | GridSize: 287
Generation 165 | Revalues: 33026 | GridSize: 290
Generation 166 | Revalues: 33182 | GridSize: 291
Generation 167 | Revalues: 33392 | GridSize: 294
Generation 168 | Revalues: 33604 | GridSize: 292
Generation 169 | Revalues: 33780 | GridSize: 295
Generation 170 | Revalues: 33988 | GridSize: 297
Generation 171 | Revalues: 34178 | GridSize: 300
Generation 172 | Revalues: 34354 | GridSize: 300
Generation 173 | Revalues: 34580 | GridSize: 298
Generation 174 | Revalues: 34766 | GridSize: 297
Generation 175 | Revalues: 34980 | GridSize: 300
Generation 176 | Revalues: 35186 | GridSize: 289
Generation 177 | Revalues: 35388 | GridSize: 286
Generation 178 | Revalues: 35612 | GridSize: 284
Generation 179 | Revalues: 35820 | GridSize: 289
Generation 180 | Revalues: 36034 | GridSize: 291
Generation 181 | Revalues: 36230 | GridSize: 298
Generation 182 | Revalues: 36426 | GridSize: 300
Generation 183 | Revalues: 36650 | GridSize: 295
Generation 184 | Revalues: 36850 | GridSize: 300
Generation 185 | Revalues: 37052 | GridSize: 299
Generation 186 | Revalues: 37250 | GridSize: 296
Generation 187 | Revalues: 37468 | GridSize: 297
Generation 188 | Revalues: 37660 | GridSize: 298
Generation 189 | Revalues: 37854 | GridSize: 296
Generation 190 | Revalues: 38036 | GridSize: 295
Generation 191 | Revalues: 38236 | GridSize: 294
Generation 192 | Revalues: 38448 | GridSize: 298
Generation 193 | Revalues: 38630 | GridSize: 300
Generation 194 | Revalues: 38832 | GridSize: 297
Generation 195 | Revalues: 39050 | GridSize: 300
Generation 196 | Revalues: 39280 | GridSize: 294
Generation 197 | Revalues: 39480 | GridSize: 299
Generation 198 | Revalues: 39688 | GridSize: 300
Generation 199 | Revalues: 39884 | GridSize: 300
Generation 200 | Revalues: 40098 | GridSize: 300
Generation 201 | Revalues: 40292 | GridSize: 300
Generation 202 | Revalues: 40484 | GridSize: 300
Generation 203 | Revalues: 40688 | GridSize: 294
Generation 204 | Revalues: 40900 | GridSize: 297
Generation 205 | Revalues: 41076 | GridSize: 297
Generation 206 | Revalues: 41264 | GridSize: 297
Generation 207 | Revalues: 41468 | GridSize: 298
Generation 208 | Revalues: 41652 | GridSize: 300
Generation 209 | Revalues: 41850 | GridSize: 300
Generation 210 | Revalues: 42066 | GridSize: 295
Generation 211 | Revalues: 42276 | GridSize: 296
Generation 212 | Revalues: 42484 | GridSize: 298
Generation 213 | Revalues: 42690 | GridSize: 297
Generation 214 | Revalues: 42898 | GridSize: 300
Generation 215 | Revalues: 43128 | GridSize: 298
Generation 216 | Revalues: 43354 | GridSize: 298
Generation 217 | Revalues: 43550 | GridSize: 300
Generation 218 | Revalues: 43774 | GridSize: 300
Generation 219 | Revalues: 43984 | GridSize: 300
Generation 220 | Revalues: 44176 | GridSize: 298
Generation 221 | Revalues: 44362 | GridSize: 300
Generation 222 | Revalues: 44568 | GridSize: 300
Generation 223 | Revalues: 44792 | GridSize: 300
Generation 224 | Revalues: 44974 | GridSize: 298
Generation 225 | Revalues: 45164 | GridSize: 300
Generation 226 | Revalues: 45356 | GridSize: 300
Generation 227 | Revalues: 45568 | GridSize: 300
Generation 228 | Revalues: 45754 | GridSize: 300
Generation 229 | Revalues: 45950 | GridSize: 297
Generation 230 | Revalues: 46144 | GridSize: 299
Generation 231 | Revalues: 46342 | GridSize: 300
Generation 232 | Revalues: 46532 | GridSize: 299
Generation 233 | Revalues: 46726 | GridSize: 298
Generation 234 | Revalues: 46930 | GridSize: 300
Generation 235 | Revalues: 47132 | GridSize: 300
Generation 236 | Revalues: 47324 | GridSize: 299
Generation 237 | Revalues: 47528 | GridSize: 293
Generation 238 | Revalues: 47746 | GridSize: 299
Generation 239 | Revalues: 47930 | GridSize: 299
Generation 240 | Revalues: 48124 | GridSize: 300
Generation 241 | Revalues: 48300 | GridSize: 297
Generation 242 | Revalues: 48500 | GridSize: 300
Generation 243 | Revalues: 48708 | GridSize: 300
Generation 244 | Revalues: 48904 | GridSize: 299
Generation 245 | Revalues: 49120 | GridSize: 300
Generation 246 | Revalues: 49328 | GridSize: 297
Generation 247 | Revalues: 49516 | GridSize: 295
Generation 248 | Revalues: 49714 | GridSize: 295
Generation 249 | Revalues: 49910 | GridSize: 297
Generation 250 | Revalues: 50118 | GridSize: 297
Generation 251 | Revalues: 50316 | GridSize: 293
Generation 252 | Revalues: 50544 | GridSize: 295
Generation 253 | Revalues: 50750 | GridSize: 297
Generation 254 | Revalues: 50954 | GridSize: 296
Generation 255 | Revalues: 51144 | GridSize: 296
Generation 256 | Revalues: 51332 | GridSize: 297
Generation 257 | Revalues: 51528 | GridSize: 300
Generation 258 | Revalues: 51718 | GridSize: 299
Generation 259 | Revalues: 51910 | GridSize: 300
Generation 260 | Revalues: 52128 | GridSize: 300
Generation 261 | Revalues: 52306 | GridSize: 300
Generation 262 | Revalues: 52498 | GridSize: 300
Generation 263 | Revalues: 52672 | GridSize: 300
Generation 264 | Revalues: 52864 | GridSize: 300
Generation 265 | Revalues: 53058 | GridSize: 298
Generation 266 | Revalues: 53262 | GridSize: 300
Generation 267 | Revalues: 53468 | GridSize: 300
Generation 268 | Revalues: 53670 | GridSize: 300
Generation 269 | Revalues: 53892 | GridSize: 300
Generation 270 | Revalues: 54088 | GridSize: 300
Generation 271 | Revalues: 54302 | GridSize: 300
Generation 272 | Revalues: 54498 | GridSize: 300
Generation 273 | Revalues: 54682 | GridSize: 300
Generation 274 | Revalues: 54900 | GridSize: 299
Generation 275 | Revalues: 55080 | GridSize: 297
Generation 276 | Revalues: 55282 | GridSize: 299
Generation 277 | Revalues: 55478 | GridSize: 300
Generation 278 | Revalues: 55670 | GridSize: 300
Generation 279 | Revalues: 55870 | GridSize: 299
Generation 280 | Revalues: 56078 | GridSize: 300
Generation 281 | Revalues: 56270 | GridSize: 299
Generation 282 | Revalues: 56474 | GridSize: 296
Generation 283 | Revalues: 56682 | GridSize: 300
Generation 284 | Revalues: 56880 | GridSize: 300
Generation 285 | Revalues: 57112 | GridSize: 299
Generation 286 | Revalues: 57324 | GridSize: 300
Generation 287 | Revalues: 57540 | GridSize: 300
Generation 288 | Revalues: 57750 | GridSize: 300
Generation 289 | Revalues: 57940 | GridSize: 299
Generation 290 | Revalues: 58138 | GridSize: 299
Generation 291 | Revalues: 58344 | GridSize: 300
Generation 292 | Revalues: 58528 | GridSize: 300
Generation 293 | Revalues: 58738 | GridSize: 300
Generation 294 | Revalues: 58934 | GridSize: 300
Generation 295 | Revalues: 59142 | GridSize: 300
Generation 296 | Revalues: 59350 | GridSize: 300
Generation 297 | Revalues: 59550 | GridSize: 300
Generation 298 | Revalues: 59756 | GridSize: 300
Generation 299 | Revalues: 59966 | GridSize: 300
Generation 300 | Revalues: 60140 | GridSize: 300
Generation 301 | Revalues: 60326 | GridSize: 300
Generation 302 | Revalues: 60518 | GridSize: 300
Generation 303 | Revalues: 60740 | GridSize: 300
Generation 304 | Revalues: 60932 | GridSize: 300
Generation 305 | Revalues: 61132 | GridSize: 300
Generation 306 | Revalues: 61326 | GridSize: 300
Generation 307 | Revalues: 61516 | GridSize: 300
Generation 308 | Revalues: 61728 | GridSize: 300
Generation 309 | Revalues: 61914 | GridSize: 300
Generation 310 | Revalues: 62098 | GridSize: 300
Generation 311 | Revalues: 62310 | GridSize: 300
Generation 312 | Revalues: 62516 | GridSize: 300
Generation 313 | Revalues: 62718 | GridSize: 300
Generation 314 | Revalues: 62928 | GridSize: 300
Generation 315 | Revalues: 63140 | GridSize: 300
Generation 316 | Revalues: 63356 | GridSize: 300
Generation 317 | Revalues: 63550 | GridSize: 300
Generation 318 | Revalues: 63728 | GridSize: 300
Generation 319 | Revalues: 63928 | GridSize: 298
Generation 320 | Revalues: 64118 | GridSize: 300
Generation 321 | Revalues: 64342 | GridSize: 300
Generation 322 | Revalues: 64542 | GridSize: 300
Generation 323 | Revalues: 64742 | GridSize: 300
Generation 324 | Revalues: 64958 | GridSize: 299
Generation 325 | Revalues: 65154 | GridSize: 300
Generation 326 | Revalues: 65340 | GridSize: 300
Generation 327 | Revalues: 65520 | GridSize: 300
Generation 328 | Revalues: 65708 | GridSize: 300
Generation 329 | Revalues: 65908 | GridSize: 300
Generation 330 | Revalues: 66112 | GridSize: 300
Generation 331 | Revalues: 66304 | GridSize: 300
Generation 332 | Revalues: 66498 | GridSize: 300
Generation 333 | Revalues: 66696 | GridSize: 300
Generation 334 | Revalues: 66882 | GridSize: 297
Generation 335 | Revalues: 67080 | GridSize: 297
Generation 336 | Revalues: 67276 | GridSize: 297
Generation 337 | Revalues: 67488 | GridSize: 299
Generation 338 | Revalues: 67672 | GridSize: 299
Generation 339 | Revalues: 67846 | GridSize: 300
Generation 340 | Revalues: 68028 | GridSize: 296
Generation 341 | Revalues: 68232 | GridSize: 299
Generation 342 | Revalues: 68448 | GridSize: 300
Generation 343 | Revalues: 68642 | GridSize: 300
Generation 344 | Revalues: 68854 | GridSize: 299
Generation 345 | Revalues: 69070 | GridSize: 300
Generation 346 | Revalues: 69268 | GridSize: 300
Generation 347 | Revalues: 69470 | GridSize: 300
Generation 348 | Revalues: 69680 | GridSize: 297
Generation 349 | Revalues: 69878 | GridSize: 296
Generation 350 | Revalues: 70054 | GridSize: 299
Generation 351 | Revalues: 70232 | GridSize: 300
Generation 352 | Revalues: 70446 | GridSize: 299
Generation 353 | Revalues: 70634 | GridSize: 300
Generation 354 | Revalues: 70836 | GridSize: 300
Generation 355 | Revalues: 71040 | GridSize: 299
Generation 356 | Revalues: 71260 | GridSize: 300
Generation 357 | Revalues: 71432 | GridSize: 300
Generation 358 | Revalues: 71642 | GridSize: 300
Generation 359 | Revalues: 71854 | GridSize: 300
Generation 360 | Revalues: 72068 | GridSize: 300
Generation 361 | Revalues: 72256 | GridSize: 300
Generation 362 | Revalues: 72466 | GridSize: 299
Generation 363 | Revalues: 72660 | GridSize: 300
Generation 364 | Revalues: 72846 | GridSize: 299
Generation 365 | Revalues: 73042 | GridSize: 297
Generation 366 | Revalues: 73244 | GridSize: 299
Generation 367 | Revalues: 73470 | GridSize: 300
Generation 368 | Revalues: 73666 | GridSize: 300
Generation 369 | Revalues: 73848 | GridSize: 300
Generation 370 | Revalues: 74060 | GridSize: 300
Generation 371 | Revalues: 74268 | GridSize: 300
Generation 372 | Revalues: 74468 | GridSize: 300
Generation 373 | Revalues: 74666 | GridSize: 298
Generation 374 | Revalues: 74842 | GridSize: 298
Generation 375 | Revalues: 75036 | GridSize: 300
Generation 376 | Revalues: 75258 | GridSize: 299
Generation 377 | Revalues: 75458 | GridSize: 300
Generation 378 | Revalues: 75648 | GridSize: 299
Generation 379 | Revalues: 75824 | GridSize: 298
Generation 380 | Revalues: 76030 | GridSize: 297
Generation 381 | Revalues: 76242 | GridSize: 299
Generation 382 | Revalues: 76414 | GridSize: 300
Generation 383 | Revalues: 76608 | GridSize: 300
Generation 384 | Revalues: 76802 | GridSize: 300
Generation 385 | Revalues: 76980 | GridSize: 300
Generation 386 | Revalues: 77170 | GridSize: 300
Generation 387 | Revalues: 77380 | GridSize: 300
Generation 388 | Revalues: 77590 | GridSize: 300
Generation 389 | Revalues: 77790 | GridSize: 300
Generation 390 | Revalues: 78022 | GridSize: 300
Generation 391 | Revalues: 78232 | GridSize: 299
Generation 392 | Revalues: 78448 | GridSize: 300
Generation 393 | Revalues: 78658 | GridSize: 300
Generation 394 | Revalues: 78830 | GridSize: 300
Generation 395 | Revalues: 79016 | GridSize: 300
Generation 396 | Revalues: 79220 | GridSize: 299
Generation 397 | Revalues: 79404 | GridSize: 300
Generation 398 | Revalues: 79574 | GridSize: 300
Generation 399 | Revalues: 79748 | GridSize: 300
Generation 400 | Revalues: 79940 | GridSize: 300
Generation 401 | Revalues: 80122 | GridSize: 300
Generation 402 | Revalues: 80320 | GridSize: 300
Generation 403 | Revalues: 80508 | GridSize: 299
Generation 404 | Revalues: 80706 | GridSize: 299
Generation 405 | Revalues: 80922 | GridSize: 298
Generation 406 | Revalues: 81138 | GridSize: 300
Generation 407 | Revalues: 81338 | GridSize: 300
Generation 408 | Revalues: 81532 | GridSize: 300
Generation 409 | Revalues: 81708 | GridSize: 297
Generation 410 | Revalues: 81878 | GridSize: 298
Generation 411 | Revalues: 82076 | GridSize: 300
Generation 412 | Revalues: 82280 | GridSize: 300
Generation 413 | Revalues: 82484 | GridSize: 300
Generation 414 | Revalues: 82666 | GridSize: 300
Generation 415 | Revalues: 82866 | GridSize: 300
Generation 416 | Revalues: 83082 | GridSize: 300
Generation 417 | Revalues: 83280 | GridSize: 299
Generation 418 | Revalues: 83462 | GridSize: 300
Generation 419 | Revalues: 83630 | GridSize: 300
Generation 420 | Revalues: 83842 | GridSize: 300
Generation 421 | Revalues: 84032 | GridSize: 300
Generation 422 | Revalues: 84250 | GridSize: 300
Generation 423 | Revalues: 84426 | GridSize: 300
Generation 424 | Revalues: 84630 | GridSize: 300
Generation 425 | Revalues: 84832 | GridSize: 300
Generation 426 | Revalues: 85014 | GridSize: 300
Generation 427 | Revalues: 85202 | GridSize: 300
Generation 428 | Revalues: 85388 | GridSize: 300
Generation 429 | Revalues: 85574 | GridSize: 300
Generation 430 | Revalues: 85802 | GridSize: 300
Generation 431 | Revalues: 86012 | GridSize: 300
Generation 432 | Revalues: 86196 | GridSize: 300
Generation 433 | Revalues: 86416 | GridSize: 300
Generation 434 | Revalues: 86592 | GridSize: 297
Generation 435 | Revalues: 86790 | GridSize: 300
Generation 436 | Revalues: 86994 | GridSize: 298
Generation 437 | Revalues: 87210 | GridSize: 300
Generation 438 | Revalues: 87414 | GridSize: 299
Generation 439 | Revalues: 87616 | GridSize: 300
Generation 440 | Revalues: 87802 | GridSize: 300
Generation 441 | Revalues: 88014 | GridSize: 300
Generation 442 | Revalues: 88206 | GridSize: 300
Generation 443 | Revalues: 88408 | GridSize: 300
Generation 444 | Revalues: 88588 | GridSize: 300
Generation 445 | Revalues: 88818 | GridSize: 298
Generation 446 | Revalues: 89018 | GridSize: 300
Generation 447 | Revalues: 89210 | GridSize: 300
Generation 448 | Revalues: 89420 | GridSize: 300
Generation 449 | Revalues: 89616 | GridSize: 300
Generation 450 | Revalues: 89812 | GridSize: 300
Generation 451 | Revalues: 90000 | GridSize: 299
Generation 452 | Revalues: 90176 | GridSize: 300
Generation 453 | Revalues: 90376 | GridSize: 300
Generation 454 | Revalues: 90572 | GridSize: 300
Generation 455 | Revalues: 90794 | GridSize: 300
Generation 456 | Revalues: 90976 | GridSize: 300
Generation 457 | Revalues: 91166 | GridSize: 300
Generation 458 | Revalues: 91370 | GridSize: 300
Generation 459 | Revalues: 91572 | GridSize: 300
Generation 460 | Revalues: 91786 | GridSize: 300
Generation 461 | Revalues: 91984 | GridSize: 300
Generation 462 | Revalues: 92184 | GridSize: 299
Generation 463 | Revalues: 92352 | GridSize: 299
Generation 464 | Revalues: 92552 | GridSize: 300
Generation 465 | Revalues: 92762 | GridSize: 300
Generation 466 | Revalues: 92970 | GridSize: 300
Generation 467 | Revalues: 93180 | GridSize: 300
Generation 468 | Revalues: 93368 | GridSize: 300
Generation 469 | Revalues: 93550 | GridSize: 300
Generation 470 | Revalues: 93760 | GridSize: 300
Generation 471 | Revalues: 93940 | GridSize: 300
Generation 472 | Revalues: 94154 | GridSize: 300
Generation 473 | Revalues: 94378 | GridSize: 300
Generation 474 | Revalues: 94584 | GridSize: 300
Generation 475 | Revalues: 94784 | GridSize: 300
Generation 476 | Revalues: 95040 | GridSize: 298
Generation 477 | Revalues: 95224 | GridSize: 296
Generation 478 | Revalues: 95440 | GridSize: 297
Generation 479 | Revalues: 95632 | GridSize: 300
Generation 480 | Revalues: 95840 | GridSize: 300
Generation 481 | Revalues: 96070 | GridSize: 300
Generation 482 | Revalues: 96280 | GridSize: 300
Generation 483 | Revalues: 96468 | GridSize: 300
Generation 484 | Revalues: 96654 | GridSize: 300
Generation 485 | Revalues: 96846 | GridSize: 300
Generation 486 | Revalues: 97056 | GridSize: 300
Generation 487 | Revalues: 97240 | GridSize: 300
Generation 488 | Revalues: 97414 | GridSize: 300
Generation 489 | Revalues: 97624 | GridSize: 300
Generation 490 | Revalues: 97818 | GridSize: 300
Generation 491 | Revalues: 98028 | GridSize: 300
Generation 492 | Revalues: 98236 | GridSize: 300
Generation 493 | Revalues: 98432 | GridSize: 300
Generation 494 | Revalues: 98622 | GridSize: 300
Generation 495 | Revalues: 98820 | GridSize: 300
Generation 496 | Revalues: 99024 | GridSize: 300
Generation 497 | Revalues: 99210 | GridSize: 300
Generation 498 | Revalues: 99400 | GridSize: 300
Generation 499 | Revalues: 99610 | GridSize: 300
Generation 500 | Revalues: 99812 | GridSize: 300
Generation 501 | Revalues: 99998 | GridSize: 298
Generation 502 | Revalues: 100204 | GridSize: 299
Generation 503 | Revalues: 100398 | GridSize: 297
Generation 504 | Revalues: 100590 | GridSize: 298
Generation 505 | Revalues: 100800 | GridSize: 299
Generation 506 | Revalues: 101008 | GridSize: 300
Generation 507 | Revalues: 101204 | GridSize: 299
Generation 508 | Revalues: 101402 | GridSize: 300
Generation 509 | Revalues: 101598 | GridSize: 300
Generation 510 | Revalues: 101792 | GridSize: 299
Generation 511 | Revalues: 101986 | GridSize: 296
Generation 512 | Revalues: 102188 | GridSize: 297
Generation 513 | Revalues: 102384 | GridSize: 298
Generation 514 | Revalues: 102594 | GridSize: 299
Generation 515 | Revalues: 102772 | GridSize: 299
Generation 516 | Revalues: 102972 | GridSize: 300
Generation 517 | Revalues: 103154 | GridSize: 300
Generation 518 | Revalues: 103360 | GridSize: 298
Generation 519 | Revalues: 103554 | GridSize: 300
Generation 520 | Revalues: 103734 | GridSize: 300
Generation 521 | Revalues: 103952 | GridSize: 300
Generation 522 | Revalues: 104152 | GridSize: 300
Generation 523 | Revalues: 104350 | GridSize: 300
Generation 524 | Revalues: 104560 | GridSize: 300
Generation 525 | Revalues: 104776 | GridSize: 299
Generation 526 | Revalues: 104988 | GridSize: 300
Generation 527 | Revalues: 105190 | GridSize: 300
Generation 528 | Revalues: 105418 | GridSize: 300
Generation 529 | Revalues: 105626 | GridSize: 300
Generation 530 | Revalues: 105814 | GridSize: 299
Generation 531 | Revalues: 106016 | GridSize: 299
Generation 532 | Revalues: 106218 | GridSize: 300
Generation 533 | Revalues: 106434 | GridSize: 300
Generation 534 | Revalues: 106646 | GridSize: 297
Generation 535 | Revalues: 106856 | GridSize: 300
Generation 536 | Revalues: 107050 | GridSize: 300
Generation 537 | Revalues: 107268 | GridSize: 300
Generation 538 | Revalues: 107468 | GridSize: 300
Generation 539 | Revalues: 107678 | GridSize: 300
Generation 540 | Revalues: 107898 | GridSize: 300
Generation 541 | Revalues: 108124 | GridSize: 300
Generation 542 | Revalues: 108308 | GridSize: 300
Generation 543 | Revalues: 108526 | GridSize: 300
Generation 544 | Revalues: 108736 | GridSize: 300
Generation 545 | Revalues: 108954 | GridSize: 300
Generation 546 | Revalues: 109144 | GridSize: 300
Generation 547 | Revalues: 109344 | GridSize: 299
Generation 548 | Revalues: 109578 | GridSize: 296
Generation 549 | Revalues: 109758 | GridSize: 300
Generation 550 | Revalues: 109938 | GridSize: 299
Generation 551 | Revalues: 110128 | GridSize: 300
Generation 552 | Revalues: 110312 | GridSize: 300
Generation 553 | Revalues: 110528 | GridSize: 299
Generation 554 | Revalues: 110728 | GridSize: 298
Generation 555 | Revalues: 110946 | GridSize: 299
Generation 556 | Revalues: 111142 | GridSize: 300
Generation 557 | Revalues: 111334 | GridSize: 300
Generation 558 | Revalues: 111558 | GridSize: 300
