Generation 0 | Revalues: 100 | GridSize: 4
Generation 209 | Revalues: 41728 | GridSize: 297
Generation 210 | Revalues: 41938 | GridSize: 298
Generation 211 | Revalues: 42132 | GridSize: 298
Generation 212 | Revalues: 42340 | GridSize: 300
Generation 213 | Revalues: 42572 | GridSize: 300
Generation 214 | Revalues: 42784 | GridSize: 300
Generation 215 | Revalues: 43000 | GridSize: 300
Generation 216 | Revalues: 43188 | GridSize: 300
Generation 217 | Revalues: 43394 | GridSize: 300
Generation 218 | Revalues: 43594 | GridSize: 297
Generation 219 | Revalues: 43764 | GridSize: 300
Generation 220 | Revalues: 43968 | GridSize: 300
Generation 221 | Revalues: 44188 | GridSize: 296
Generation 222 | Revalues: 44400 | GridSize: 298
Generation 223 | Revalues: 44618 | GridSize: 300
Generation 224 | Revalues: 44802 | GridSize: 300
Generation 225 | Revalues: 45012 | GridSize: 299
Generation 226 | Revalues: 45206 | GridSize: 298
Generation 227 | Revalues: 45404 | GridSize: 299
Generation 228 | Revalues: 45588 | GridSize: 300
Generation 229 | Revalues: 45796 | GridSize: 295
Generation 230 | Revalues: 45996 | GridSize: 298
Generation 231 | Revalues: 46200 | GridSize: 299
Generation 232 | Revalues: 46398 | GridSize: 292
Generation 233 | Revalues: 46610 | GridSize: 294
Generation 234 | Revalues: 46816 | GridSize: 293
Generation 235 | Revalues: 47022 | GridSize: 293
Generation 236 | Revalues: 47222 | GridSize: 298
Generation 237 | Revalues: 47420 | GridSize: 299
Generation 238 | Revalues: 47618 | GridSize: 300
Generation 239 | Revalues: 47796 | GridSize: 300
Generation 240 | Revalues: 48004 | GridSize: 300
Generation 241 | Revalues: 48186 | GridSize: 300
Generation 242 | Revalues: 48376 | GridSize: 300
Generation 243 | Revalues: 48576 | GridSize: 296
Generation 244 | Revalues: 48774 | GridSize: 300
Generation 245 | Revalues: 48974 | GridSize: 298
Generation 246 | Revalues: 49188 | GridSize: 299
Generation 247 | Revalues: 49408 | GridSize: 300
Generation 248 | Revalues: 49602 | GridSize: 300
Generation 249 | Revalues: 49812 | GridSize: 299
Generation 250 | Revalues: 50038 | GridSize: 300
Generation 251 | Revalues: 50236 | GridSize: 297
Generation 252 | Revalues: 50416 | GridSize: 300
Generation 253 | Revalues: 50614 | GridSize: 300
Generation 254 | Revalues: 50824 | GridSize: 299
Generation 255 | Revalues: 51038 | GridSize: 294
Generation 256 | Revalues: 51238 | GridSize: 295
Generation 257 | Revalues: 51438 | GridSize: 299
Generation 258 | Revalues: 51638 | GridSize: 300
Generation 259 | Revalues: 51852 | GridSize: 299
Generation 260 | Revalues: 52030 | GridSize: 298
Generation 261 | Revalues: 52240 | GridSize: 297
Generation 262 | Revalues: 52416 | GridSize: 298
Generation 263 | Revalues: 52602 | GridSize: 297
Generation 264 | Revalues: 52788 | GridSize: 300
Generation 265 | Revalues: 52986 | GridSize: 300
Generation 266 | Revalues: 53200 | GridSize: 300
Generation 267 | Revalues: 53386 | GridSize: 300
Generation 268 | Revalues: 53578 | GridSize: 300
Generation 269 | Revalues: 53756 | GridSize: 300
Generation 270 | Revalues: 53968 | GridSize: 300
Generation 271 | Revalues: 54162 | GridSize: 300
Generation 272 | Revalues: 54396 | GridSize: 299
Generation 273 | Revalues: 54578 | GridSize: 297
Generation 274 | Revalues: 54802 | GridSize: 299
Generation 275 | Revalues: 55000 | GridSize: 300
Generation 276 | Revalues: 55156 | GridSize: 300
Generation 277 | Revalues: 55334 | GridSize: 300
Generation 278 | Revalues: 55538 | GridSize: 300
Generation 279 | Revalues: 55730 | GridSize: 300
Generation 280 | Revalues: 55936 | GridSize: 300
Generation 281 | Revalues: 56150 | GridSize: 300
Generation 282 | Revalues: 56312 | GridSize: 299
Generation 283 | Revalues: 56504 | GridSize: 300
Generation 284 | Revalues: 56686 | GridSize: 299
Generation 285 | Revalues: 56896 | GridSize: 300
Generation 286 | Revalues: 57106 | GridSize: 300
Generation 287 | Revalues: 57314 | GridSize: 300
Generation 288 | Revalues: 57512 | GridSize: 300
Generation 289 | Revalues: 57672 | GridSize: 300
Generation 290 | Revalues: 57866 | GridSize: 300
Generation 291 | Revalues: 58062 | GridSize: 300
Generation 292 | Revalues: 58260 | GridSize: 300
Generation 293 | Revalues: 58456 | GridSize: 300
Generation 294 | Revalues: 58664 | GridSize: 299
Generation 295 | Revalues: 58876 | GridSize: 300
Generation 296 | Revalues: 59090 | GridSize: 300
Generation 297 | Revalues: 59328 | GridSize: 300
Generation 298 | Revalues: 59526 | GridSize: 300
Generation 299 | Revalues: 59720 | GridSize: 299
Generation 300 | Revalues: 59916 | GridSize: 300
Generation 301 | Revalues: 60124 | GridSize: 298
Generation 302 | Revalues: 60344 | GridSize: 297
Generation 303 | Revalues: 60562 | GridSize: 300
Generation 304 | Revalues: 60756 | GridSize: 300
Generation 305 | Revalues: 60954 | GridSize: 300
Generation 306 | Revalues: 61162 | GridSize: 298
Generation 307 | Revalues: 61354 | GridSize: 299
Generation 308 | Revalues: 61564 | GridSize: 300
Generation 309 | Revalues: 61762 | GridSize: 300
Generation 310 | Revalues: 61958 | GridSize: 300
Generation 311 | Revalues: 62138 | GridSize: 299
Generation 312 | Revalues: 62348 | GridSize: 300
Generation 313 | Revalues: 62550 | GridSize: 299
Generation 314 | Revalues: 62756 | GridSize: 300
Generation 315 | Revalues: 62920 | GridSize: 300
Generation 316 | Revalues: 63154 | GridSize: 300
Generation 317 | Revalues: 63354 | GridSize: 300
Generation 318 | Revalues: 63562 | GridSize: 300
Generation 319 | Revalues: 63792 | GridSize: 300
Generation 320 | Revalues: 64002 | GridSize: 300
Generation 321 | Revalues: 64212 | GridSize: 300
Generation 322 | Revalues: 64412 | GridSize: 300
Generation 323 | Revalues: 64638 | GridSize: 300
Generation 324 | Revalues: 64844 | GridSize: 300
Generation 325 | Revalues: 65042 | GridSize: 300
Generation 326 | Revalues: 65232 | GridSize: 300
Generation 327 | Revalues: 65450 | GridSize: 300
Generation 328 | Revalues: 65660 | GridSize: 300
Generation 329 | Revalues: 65874 | GridSize: 300
Generation 330 | Revalues: 66080 | GridSize: 300
Generation 331 | Revalues: 66290 | GridSize: 300
Generation 332 | Revalues: 66498 | GridSize: 300
Generation 333 | Revalues: 66692 | GridSize: 300
Generation 334 | Revalues: 66892 | GridSize: 300
Generation 335 | Revalues: 67076 | GridSize: 300
Generation 336 | Revalues: 67282 | GridSize: 300
Generation 337 | Revalues: 67496 | GridSize: 300
Generation 338 | Revalues: 67700 | GridSize: 300
Generation 339 | Revalues: 67906 | GridSize: 300
Generation 340 | Revalues: 68098 | GridSize: 300
Generation 341 | Revalues: 68294 | GridSize: 300
Generation 342 | Revalues: 68502 | GridSize: 300
Generation 343 | Revalues: 68704 | GridSize: 300
Generation 344 | Revalues: 68906 | GridSize: 299
Generation 345 | Revalues: 69106 | GridSize: 298
Generation 346 | Revalues: 69290 | GridSize: 300
Generation 347 | Revalues: 69474 | GridSize: 300
Generation 348 | Revalues: 69672 | GridSize: 300
Generation 349 | Revalues: 69886 | GridSize: 300
Generation 350 | Revalues: 70098 | GridSize: 300
Generation 351 | Revalues: 70288 | GridSize: 300
Generation 352 | Revalues: 70502 | GridSize: 300
Generation 353 | Revalues: 70696 | GridSize: 299
Generation 354 | Revalues: 70910 | GridSize: 300
Generation 355 | Revalues: 71082 | GridSize: 300
Generation 356 | Revalues: 71274 | GridSize: 300
Generation 357 | Revalues: 71472 | GridSize: 300
Generation 358 | Revalues: 71682 | GridSize: 300
Generation 359 | Revalues: 71892 | GridSize: 300
Generation 360 | Revalues: 72080 | GridSize: 300
Generation 361 | Revalues: 72276 | GridSize: 300
Generation 362 | Revalues: 72482 | GridSize: 300
Generation 363 | Revalues: 72686 | GridSize: 299
Generation 364 | Revalues: 72882 | GridSize: 300
Generation 365 | Revalues: 73074 | GridSize: 299
Generation 366 | Revalues: 73272 | GridSize: 298
Generation 367 | Revalues: 73474 | GridSize: 300
Generation 368 | Revalues: 73668 | GridSize: 300
Generation 369 | Revalues: 73856 | GridSize: 298
Generation 370 | Revalues: 74062 | GridSize: 300
Generation 371 | Revalues: 74268 | GridSize: 300
Generation 372 | Revalues: 74448 | GridSize: 300
Generation 373 | Revalues: 74622 | GridSize: 300
Generation 374 | Revalues: 74822 | GridSize: 300
Generation 375 | Revalues: 75032 | GridSize: 300
Generation 376 | Revalues: 75234 | GridSize: 300
Generation 377 | Revalues: 75432 | GridSize: 299
Generation 378 | Revalues: 75642 | GridSize: 299
Generation 379 | Revalues: 75854 | GridSize: 295
Generation 380 | Revalues: 76042 | GridSize: 294
Generation 381 | Revalues: 76232 | GridSize: 296
Generation 382 | Revalues: 76422 | GridSize: 298
Generation 383 | Revalues: 76610 | GridSize: 300
Generation 384 | Revalues: 76832 | GridSize: 300
Generation 385 | Revalues: 77024 | GridSize: 298
Generation 386 | Revalues: 77232 | GridSize: 300
Generation 387 | Revalues: 77450 | GridSize: 300
Generation 388 | Revalues: 77636 | GridSize: 297
Generation 389 | Revalues: 77820 | GridSize: 300
Generation 390 | Revalues: 77988 | GridSize: 299
Generation 391 | Revalues: 78184 | GridSize: 300
Generation 392 | Revalues: 78390 | GridSize: 299
Generation 393 | Revalues: 78596 | GridSize: 300
Generation 394 | Revalues: 78812 | GridSize: 298
Generation 395 | Revalues: 79010 | GridSize: 300
Generation 396 | Revalues: 79202 | GridSize: 300
Generation 397 | Revalues: 79412 | GridSize: 298
Generation 398 | Revalues: 79638 | GridSize: 300
Generation 399 | Revalues: 79828 | GridSize: 300
Generation 400 | Revalues: 80022 | GridSize: 299
Generation 401 | Revalues: 80204 | GridSize: 300
Generation 402 | Revalues: 80414 | GridSize: 300
Generation 403 | Revalues: 80614 | GridSize: 300
Generation 404 | Revalues: 80816 | GridSize: 300
Generation 405 | Revalues: 81012 | GridSize: 298
Generation 406 | Revalues: 81192 | GridSize: 297
Generation 407 | Revalues: 81382 | GridSize: 298
Generation 408 | Revalues: 81588 | GridSize: 299
Generation 409 | Revalues: 81778 | GridSize: 300
Generation 410 | Revalues: 81996 | GridSize: 300
Generation 411 | Revalues: 82216 | GridSize: 300
Generation 412 | Revalues: 82426 | GridSize: 300
Generation 413 | Revalues: 82626 | GridSize: 296
Generation 414 | Revalues: 82800 | GridSize: 297
Generation 415 | Revalues: 83000 | GridSize: 299
Generation 416 | Revalues: 83196 | GridSize: 298
Generation 417 | Revalues: 83398 | GridSize: 300
Generation 418 | Revalues: 83566 | GridSize: 299
Generation 419 | Revalues: 83760 | GridSize: 300
Generation 420 | Revalues: 83956 | GridSize: 299
Generation 421 | Revalues: 84144 | GridSize: 298
Generation 422 | Revalues: 84362 | GridSize: 297
Generation 423 | Revalues: 84570 | GridSize: 299
Generation 424 | Revalues: 84754 | GridSize: 299
Generation 425 | Revalues: 84944 | GridSize: 298
Generation 426 | Revalues: 85132 | GridSize: 298
Generation 427 | Revalues: 85350 | GridSize: 300
Generation 428 | Revalues: 85552 | GridSize: 300
Generation 429 | Revalues: 85730 | GridSize: 300
Generation 430 | Revalues: 85936 | GridSize: 300
Generation 431 | Revalues: 86126 | GridSize: 299
Generation 432 | Revalues: 86332 | GridSize: 300
Generation 433 | Revalues: 86518 | GridSize: 300
Generation 434 | Revalues: 86756 | GridSize: 299
Generation 435 | Revalues: 86972 | GridSize: 300
Generation 436 | Revalues: 87148 | GridSize: 300
Generation 437 | Revalues: 87352 | GridSize: 300
Generation 438 | Revalues: 87556 | GridSize: 299
Generation 439 | Revalues: 87752 | GridSize: 299
Generation 440 | Revalues: 87936 | GridSize: 300
Generation 441 | Revalues: 88160 | GridSize: 300
Generation 442 | Revalues: 88374 | GridSize: 300
Generation 443 | Revalues: 88562 | GridSize: 300
Generation 444 | Revalues: 88760 | GridSize: 300
Generation 445 | Revalues: 88952 | GridSize: 300
Generation 446 | Revalues: 89166 | GridSize: 297
Generation 447 | Revalues: 89360 | GridSize: 300
Generation 448 | Revalues: 89558 | GridSize: 300
Generation 449 | Revalues: 89732 | GridSize: 300
Generation 450 | Revalues: 89942 | GridSize: 300
Generation 451 | Revalues: 90128 | GridSize: 300
Generation 452 | Revalues: 90340 | GridSize: 300
Generation 453 | Revalues: 90542 | GridSize: 296
Generation 454 | Revalues: 90738 | GridSize: 299
Generation 455 | Revalues: 90960 | GridSize: 300
Generation 456 | Revalues: 91154 | GridSize: 300
Generation 457 | Revalues: 91366 | GridSize: 297
Generation 458 | Revalues: 91568 | GridSize: 300
Generation 459 | Revalues: 91744 | GridSize: 300
Generation 460 | Revalues: 91934 | GridSize: 296
Generation 461 | Revalues: 92126 | GridSize: 296
Generation 462 | Revalues: 92328 | GridSize: 295
Generation 463 | Revalues: 92530 | GridSize: 297
Generation 464 | Revalues: 92710 | GridSize: 297
Generation 465 | Revalues: 92938 | GridSize: 299
Generation 466 | Revalues: 93156 | GridSize: 295
Generation 467 | Revalues: 93340 | GridSize: 296
Generation 468 | Revalues: 93532 | GridSize: 298
Generation 469 | Revalues: 93732 | GridSize: 300
Generation 470 | Revalues: 93940 | GridSize: 299
Generation 471 | Revalues: 94144 | GridSize: 300
Generation 472 | Revalues: 94330 | GridSize: 300
Generation 473 | Revalues: 94532 | GridSize: 300
Generation 474 | Revalues: 94730 | GridSize: 300
Generation 475 | Revalues: 94946 | GridSize: 300
Generation 476 | Revalues: 95134 | GridSize: 298
Generation 477 | Revalues: 95332 | GridSize: 299
Generation 478 | Revalues: 95524 | GridSize: 297
Generation 479 | Revalues: 95740 | GridSize: 298
Generation 480 | Revalues: 95940 | GridSize: 300
Generation 481 | Revalues: 96126 | GridSize: 295
Generation 482 | Revalues: 96332 | GridSize: 299
Generation 483 | Revalues: 96560 | GridSize: 300
Generation 484 | Revalues: 96784 | GridSize: 297
Generation 485 | Revalues: 97004 | GridSize: 299
Generation 486 | Revalues: 97206 | GridSize: 299
Generation 487 | Revalues: 97414 | GridSize: 299
Generation 488 | Revalues: 97582 | GridSize: 299
Generation 489 | Revalues: 97778 | GridSize: 300
Generation 490 | Revalues: 97958 | GridSize: 300
Generation 491 | Revalues: 98166 | GridSize: 300
Generation 492 | Revalues: 98360 | GridSize: 300
Generation 493 | Revalues: 98576 | GridSize: 298
Generation 494 | Revalues: 98778 | GridSize: 299
Generation 495 | Revalues: 98982 | GridSize: 300
Generation 496 | Revalues: 99174 | GridSize: 300
Generation 497 | Revalues: 99370 | GridSize: 300
Generation 498 | Revalues: 99552 | GridSize: 299
Generation 499 | Revalues: 99740 | GridSize: 299
Generation 500 | Revalues: 99938 | GridSize: 297
Generation 501 | Revalues: 100120 | GridSize: 297
Generation 502 | Revalues: 100280 | GridSize: 298
Generation 503 | Revalues: 100488 | GridSize: 300
Generation 504 | Revalues: 100680 | GridSize: 300
Generation 505 | Revalues: 100884 | GridSize: 300
Generation 506 | Revalues: 101094 | GridSize: 300
Generation 507 | Revalues: 101282 | GridSize: 300
Generation 508 | Revalues: 101472 | GridSize: 300
Generation 509 | Revalues: 101664 | GridSize: 300
Generation 510 | Revalues: 101876 | GridSize: 300
Generation 511 | Revalues: 102092 | GridSize: 300
Generation 512 | Revalues: 102322 | GridSize: 299
Generation 513 | Revalues: 102528 | GridSize: 300
Generation 514 | Revalues: 102728 | GridSize: 300
Generation 515 | Revalues: 102932 | GridSize: 300
Generation 516 | Revalues: 103118 | GridSize: 300
Generation 517 | Revalues: 103304 | GridSize: 300
Generation 518 | Revalues: 103508 | GridSize: 298
Generation 519 | Revalues: 103714 | GridSize: 300
Generation 520 | Revalues: 103910 | GridSize: 300
Generation 521 | Revalues: 104090 | GridSize: 300
Generation 522 | Revalues: 104262 | GridSize: 300
Generation 523 | Revalues: 104454 | GridSize: 300
Generation 524 | Revalues: 104656 | GridSize: 300
Generation 525 | Revalues: 104852 | GridSize: 300
Generation 526 | Revalues: 105046 | GridSize: 299
Generation 527 | Revalues: 105248 | GridSize: 300
Generation 528 | Revalues: 105454 | GridSize: 300
Generation 529 | Revalues: 105642 | GridSize: 299
Generation 530 | Revalues: 105838 | GridSize: 299
Generation 531 | Revalues: 106064 | GridSize: 300
Generation 532 | Revalues: 106254 | GridSize: 300
Generation 533 | Revalues: 106468 | GridSize: 300
Generation 534 | Revalues: 106646 | GridSize: 300
Generation 535 | Revalues: 106850 | GridSize: 295
Generation 536 | Revalues: 107038 | GridSize: 299
Generation 537 | Revalues: 107228 | GridSize: 296
Generation 538 | Revalues: 107444 | GridSize: 297
Generation 539 | Revalues: 107638 | GridSize: 299
Generation 540 | Revalues: 107844 | GridSize: 300
Generation 541 | Revalues: 108048 | GridSize: 300
Generation 542 | Revalues: 108248 | GridSize: 300
Generation 543 | Revalues: 108434 | GridSize: 300
Generation 544 | Revalues: 108638 | GridSize: 300
Generation 545 | Revalues: 108830 | GridSize: 299
Generation 546 | Revalues: 109050 | GridSize: 300
Generation 547 | Revalues: 109242 | GridSize: 300
Generation 548 | Revalues: 109466 | GridSize: 300
Generation 549 | Revalues: 109688 | GridSize: 300
Generation 550 | Revalues: 109904 | GridSize: 300
Generation 551 | Revalues: 110090 | GridSize: 300
Generation 552 | Revalues: 110282 | GridSize: 300
Generation 553 | Revalues: 110468 | GridSize: 300
Generation 554 | Revalues: 110670 | GridSize: 298
Generation 555 | Revalues: 110898 | GridSize: 300
Generation 556 | Revalues: 111078 | GridSize: 300
Generation 557 | Revalues: 111276 | GridSize: 300
Generation 558 | Revalues: 111470 | GridSize: 300
