Generation 0 | Revalues: 100 | GridSize: 4
Generation 195 | Revalues: 278090 | GridSize: 300
Generation 196 | Revalues: 279110 | GridSize: 300
Generation 197 | Revalues: 280350 | GridSize: 297
Generation 198 | Revalues: 281400 | GridSize: 295
Generation 199 | Revalues: 282500 | GridSize: 299
Generation 200 | Revalues: 283600 | GridSize: 300
Generation 201 | Revalues: 284600 | GridSize: 300
Generation 202 | Revalues: 285720 | GridSize: 298
Generation 203 | Revalues: 286810 | GridSize: 295
Generation 204 | Revalues: 287900 | GridSize: 299
Generation 205 | Revalues: 289010 | GridSize: 300
Generation 206 | Revalues: 290060 | GridSize: 300
Generation 207 | Revalues: 291250 | GridSize: 300
Generation 208 | Revalues: 292250 | GridSize: 300
Generation 209 | Revalues: 293300 | GridSize: 300
Generation 210 | Revalues: 294320 | GridSize: 299
Generation 211 | Revalues: 295420 | GridSize: 300
Generation 212 | Revalues: 296490 | GridSize: 300
Generation 213 | Revalues: 297520 | GridSize: 300
Generation 214 | Revalues: 298610 | GridSize: 299
Generation 215 | Revalues: 299820 | GridSize: 299
Generation 216 | Revalues: 300840 | GridSize: 300
Generation 217 | Revalues: 301930 | GridSize: 300
Generation 218 | Revalues: 302970 | GridSize: 300
Generation 219 | Revalues: 304030 | GridSize: 300
Generation 220 | Revalues: 305110 | GridSize: 300
Generation 221 | Revalues: 306120 | GridSize: 300
Generation 222 | Revalues: 307270 | GridSize: 298
Generation 223 | Revalues: 308270 | GridSize: 300
Generation 224 | Revalues: 309370 | GridSize: 300
Generation 225 | Revalues: 310490 | GridSize: 299
Generation 226 | Revalues: 311490 | GridSize: 300
Generation 227 | Revalues: 312530 | GridSize: 300
Generation 228 | Revalues: 313560 | GridSize: 300
Generation 229 | Revalues: 314560 | GridSize: 300
Generation 230 | Revalues: 315570 | GridSize: 300
Generation 231 | Revalues: 316720 | GridSize: 299
Generation 232 | Revalues: 317760 | GridSize: 300
Generation 233 | Revalues: 318810 | GridSize: 300
Generation 234 | Revalues: 319840 | GridSize: 300
Generation 235 | Revalues: 320940 | GridSize: 300
Generation 236 | Revalues: 322080 | GridSize: 300
Generation 237 | Revalues: 323100 | GridSize: 300
Generation 238 | Revalues: 324130 | GridSize: 298
Generation 239 | Revalues: 325130 | GridSize: 300
Generation 240 | Revalues: 326160 | GridSize: 300
Generation 241 | Revalues: 327200 | GridSize: 300
Generation 242 | Revalues: 328270 | GridSize: 298
Generation 243 | Revalues: 329380 | GridSize: 296
Generation 244 | Revalues: 330450 | GridSize: 300
Generation 245 | Revalues: 331610 | GridSize: 295
Generation 246 | Revalues: 332770 | GridSize: 298
Generation 247 | Revalues: 333840 | GridSize: 298
Generation 248 | Revalues: 334940 | GridSize: 299
Generation 249 | Revalues: 336000 | GridSize: 300
Generation 250 | Revalues: 337100 | GridSize: 300
Generation 251 | Revalues: 338160 | GridSize: 300
Generation 252 | Revalues: 339210 | GridSize: 300
Generation 253 | Revalues: 340320 | GridSize: 300
Generation 254 | Revalues: 341360 | GridSize: 300
Generation 255 | Revalues: 342370 | GridSize: 299
Generation 256 | Revalues: 343520 | GridSize: 300
Generation 257 | Revalues: 344530 | GridSize: 300
Generation 258 | Revalues: 345630 | GridSize: 300
Generation 259 | Revalues: 346870 | GridSize: 296
Generation 260 | Revalues: 347900 | GridSize: 297
Generation 261 | Revalues: 349010 | GridSize: 295
Generation 262 | Revalues: 350120 | GridSize: 300
Generation 263 | Revalues: 351150 | GridSize: 300
Generation 264 | Revalues: 352160 | GridSize: 300
Generation 265 | Revalues: 353270 | GridSize: 300
Generation 266 | Revalues: 354340 | GridSize: 300
Generation 267 | Revalues: 355400 | GridSize: 300
Generation 268 | Revalues: 356410 | GridSize: 300
Generation 269 | Revalues: 357450 | GridSize: 298
Generation 270 | Revalues: 358700 | GridSize: 300
Generation 271 | Revalues: 359700 | GridSize: 300
Generation 272 | Revalues: 360700 | GridSize: 300
Generation 273 | Revalues: 361820 | GridSize: 300
Generation 274 | Revalues: 362880 | GridSize: 300
Generation 275 | Revalues: 363920 | GridSize: 300
Generation 276 | Revalues: 364970 | GridSize: 297
Generation 277 | Revalues: 365990 | GridSize: 300
Generation 278 | Revalues: 367070 | GridSize: 300
Generation 279 | Revalues: 368270 | GridSize: 300
Generation 280 | Revalues: 369280 | GridSize: 300
Generation 281 | Revalues: 370330 | GridSize: 300
Generation 282 | Revalues: 371390 | GridSize: 299
Generation 283 | Revalues: 372480 | GridSize: 300
Generation 284 | Revalues: 373510 | GridSize: 299
Generation 285 | Revalues: 374630 | GridSize: 300
Generation 286 | Revalues: 375680 | GridSize: 300
Generation 287 | Revalues: 376770 | GridSize: 300
Generation 288 | Revalues: 377830 | GridSize: 300
Generation 289 | Revalues: 378940 | GridSize: 298
Generation 290 | Revalues: 379980 | GridSize: 300
Generation 291 | Revalues: 380990 | GridSize: 300
Generation 292 | Revalues: 382070 | GridSize: 300
Generation 293 | Revalues: 383070 | GridSize: 300
Generation 294 | Revalues: 384080 | GridSize: 299
Generation 295 | Revalues: 385090 | GridSize: 300
Generation 296 | Revalues: 386090 | GridSize: 300
Generation 297 | Revalues: 387090 | GridSize: 300
Generation 298 | Revalues: 388090 | GridSize: 298
Generation 299 | Revalues: 389140 | GridSize: 300
Generation 300 | Revalues: 390260 | GridSize: 300
Generation 301 | Revalues: 391310 | GridSize: 300
Generation 302 | Revalues: 392360 | GridSize: 300
Generation 303 | Revalues: 393470 | GridSize: 300
Generation 304 | Revalues: 394470 | GridSize: 300
Generation 305 | Revalues: 395560 | GridSize: 299
Generation 306 | Revalues: 396570 | GridSize: 299
Generation 307 | Revalues: 397600 | GridSize: 300
Generation 308 | Revalues: 398660 | GridSize: 300
Generation 309 | Revalues: 399800 | GridSize: 300
Generation 310 | Revalues: 400900 | GridSize: 300
Generation 311 | Revalues: 402050 | GridSize: 300
Generation 312 | Revalues: 403140 | GridSize: 300
Generation 313 | Revalues: 404300 | GridSize: 300
Generation 314 | Revalues: 405310 | GridSize: 300
Generation 315 | Revalues: 406320 | GridSize: 297
Generation 316 | Revalues: 407370 | GridSize: 298
Generation 317 | Revalues: 408380 | GridSize: 300
Generation 318 | Revalues: 409440 | GridSize: 300
Generation 319 | Revalues: 410690 | GridSize: 300
Generation 320 | Revalues: 411830 | GridSize: 300
Generation 321 | Revalues: 412900 | GridSize: 300
Generation 322 | Revalues: 413910 | GridSize: 300
Generation 323 | Revalues: 414930 | GridSize: 300
Generation 324 | Revalues: 415970 | GridSize: 300
Generation 325 | Revalues: 417010 | GridSize: 300
Generation 326 | Revalues: 418010 | GridSize: 300
Generation 327 | Revalues: 419120 | GridSize: 299
Generation 328 | Revalues: 420130 | GridSize: 300
Generation 329 | Revalues: 421160 | GridSize: 300
Generation 330 | Revalues: 422160 | GridSize: 300
Generation 331 | Revalues: 423160 | GridSize: 300
Generation 332 | Revalues: 424220 | GridSize: 300
Generation 333 | Revalues: 425350 | GridSize: 300
Generation 334 | Revalues: 426470 | GridSize: 300
Generation 335 | Revalues: 427500 | GridSize: 300
Generation 336 | Revalues: 428520 | GridSize: 300
Generation 337 | Revalues: 429550 | GridSize: 300
Generation 338 | Revalues: 430560 | GridSize: 299
Generation 339 | Revalues: 431630 | GridSize: 297
Generation 340 | Revalues: 432710 | GridSize: 300
Generation 341 | Revalues: 433870 | GridSize: 300
Generation 342 | Revalues: 434890 | GridSize: 300
Generation 343 | Revalues: 435920 | GridSize: 300
Generation 344 | Revalues: 437060 | GridSize: 300
Generation 345 | Revalues: 438070 | GridSize: 300
Generation 346 | Revalues: 439090 | GridSize: 300
Generation 347 | Revalues: 440100 | GridSize: 300
Generation 348 | Revalues: 441120 | GridSize: 300
Generation 349 | Revalues: 442130 | GridSize: 300
Generation 350 | Revalues: 443140 | GridSize: 300
Generation 351 | Revalues: 444160 | GridSize: 300
Generation 352 | Revalues: 445280 | GridSize: 300
Generation 353 | Revalues: 446450 | GridSize: 300
Generation 354 | Revalues: 447480 | GridSize: 300
Generation 355 | Revalues: 448530 | GridSize: 300
Generation 356 | Revalues: 449580 | GridSize: 300
Generation 357 | Revalues: 450590 | GridSize: 300
Generation 358 | Revalues: 451640 | GridSize: 300
Generation 359 | Revalues: 452650 | GridSize: 300
Generation 360 | Revalues: 453670 | GridSize: 300
Generation 361 | Revalues: 454690 | GridSize: 300
Generation 362 | Revalues: 455720 | GridSize: 299
Generation 363 | Revalues: 456780 | GridSize: 299
Generation 364 | Revalues: 457790 | GridSize: 300
Generation 365 | Revalues: 458830 | GridSize: 297
Generation 366 | Revalues: 459910 | GridSize: 300
Generation 367 | Revalues: 460940 | GridSize: 300
Generation 368 | Revalues: 462010 | GridSize: 300
Generation 369 | Revalues: 463140 | GridSize: 299
Generation 370 | Revalues: 464340 | GridSize: 299
Generation 371 | Revalues: 465360 | GridSize: 299
Generation 372 | Revalues: 466460 | GridSize: 300
Generation 373 | Revalues: 467520 | GridSize: 300
Generation 374 | Revalues: 468610 | GridSize: 300
Generation 375 | Revalues: 469660 | GridSize: 300
Generation 376 | Revalues: 470770 | GridSize: 300
Generation 377 | Revalues: 471790 | GridSize: 300
Generation 378 | Revalues: 472870 | GridSize: 300
Generation 379 | Revalues: 473870 | GridSize: 300
Generation 380 | Revalues: 474880 | GridSize: 300
Generation 381 | Revalues: 475930 | GridSize: 300
Generation 382 | Revalues: 476930 | GridSize: 300
Generation 383 | Revalues: 477940 | GridSize: 298
Generation 384 | Revalues: 478950 | GridSize: 300
Generation 385 | Revalues: 479970 | GridSize: 299
Generation 386 | Revalues: 481040 | GridSize: 299
Generation 387 | Revalues: 482080 | GridSize: 300
Generation 388 | Revalues: 483170 | GridSize: 300
Generation 389 | Revalues: 484230 | GridSize: 300
Generation 390 | Revalues: 485320 | GridSize: 300
Generation 391 | Revalues: 486390 | GridSize: 300
Generation 392 | Revalues: 487470 | GridSize: 298
Generation 393 | Revalues: 488540 | GridSize: 300
Generation 394 | Revalues: 489620 | GridSize: 300
Generation 395 | Revalues: 490660 | GridSize: 300
Generation 396 | Revalues: 491680 | GridSize: 299
Generation 397 | Revalues: 492700 | GridSize: 300
Generation 398 | Revalues: 493740 | GridSize: 300
Generation 399 | Revalues: 494900 | GridSize: 300
Generation 400 | Revalues: 495930 | GridSize: 300
Generation 401 | Revalues: 497040 | GridSize: 300
Generation 402 | Revalues: 498040 | GridSize: 300
Generation 403 | Revalues: 499070 | GridSize: 300
Generation 404 | Revalues: 500080 | GridSize: 300
Generation 405 | Revalues: 501150 | GridSize: 300
Generation 406 | Revalues: 502200 | GridSize: 300
Generation 407 | Revalues: 503310 | GridSize: 300
Generation 408 | Revalues: 504320 | GridSize: 300
Generation 409 | Revalues: 505320 | GridSize: 300
Generation 410 | Revalues: 506350 | GridSize: 300
Generation 411 | Revalues: 507380 | GridSize: 300
Generation 412 | Revalues: 508410 | GridSize: 300
Generation 413 | Revalues: 509420 | GridSize: 300
Generation 414 | Revalues: 510470 | GridSize: 300
Generation 415 | Revalues: 511510 | GridSize: 300
Generation 416 | Revalues: 512530 | GridSize: 299
Generation 417 | Revalues: 513610 | GridSize: 300
Generation 418 | Revalues: 514610 | GridSize: 299
Generation 419 | Revalues: 515610 | GridSize: 300
Generation 420 | Revalues: 516630 | GridSize: 300
Generation 421 | Revalues: 517670 | GridSize: 300
Generation 422 | Revalues: 518760 | GridSize: 299
Generation 423 | Revalues: 519760 | GridSize: 300
Generation 424 | Revalues: 520760 | GridSize: 300
Generation 425 | Revalues: 521760 | GridSize: 300
Generation 426 | Revalues: 522800 | GridSize: 300
Generation 427 | Revalues: 523820 | GridSize: 300
Generation 428 | Revalues: 524880 | GridSize: 300
Generation 429 | Revalues: 525910 | GridSize: 300
Generation 430 | Revalues: 526920 | GridSize: 300
Generation 431 | Revalues: 527920 | GridSize: 300
Generation 432 | Revalues: 528950 | GridSize: 300
Generation 433 | Revalues: 529960 | GridSize: 300
Generation 434 | Revalues: 530980 | GridSize: 300
Generation 435 | Revalues: 532020 | GridSize: 299
Generation 436 | Revalues: 533050 | GridSize: 300
Generation 437 | Revalues: 534060 | GridSize: 300
Generation 438 | Revalues: 535060 | GridSize: 300
Generation 439 | Revalues: 536130 | GridSize: 300
Generation 440 | Revalues: 537150 | GridSize: 300
Generation 441 | Revalues: 538200 | GridSize: 300
Generation 442 | Revalues: 539240 | GridSize: 300
Generation 443 | Revalues: 540270 | GridSize: 300
Generation 444 | Revalues: 541310 | GridSize: 300
Generation 445 | Revalues: 542310 | GridSize: 298
Generation 446 | Revalues: 543500 | GridSize: 300
Generation 447 | Revalues: 544560 | GridSize: 300
Generation 448 | Revalues: 545580 | GridSize: 300
Generation 449 | Revalues: 546620 | GridSize: 298
Generation 450 | Revalues: 547650 | GridSize: 300
Generation 451 | Revalues: 548690 | GridSize: 300
Generation 452 | Revalues: 549700 | GridSize: 299
Generation 453 | Revalues: 550810 | GridSize: 300
Generation 454 | Revalues: 551850 | GridSize: 300
Generation 455 | Revalues: 552900 | GridSize: 300
Generation 456 | Revalues: 553910 | GridSize: 300
Generation 457 | Revalues: 554940 | GridSize: 300
Generation 458 | Revalues: 556000 | GridSize: 300
Generation 459 | Revalues: 557040 | GridSize: 300
Generation 460 | Revalues: 558120 | GridSize: 300
Generation 461 | Revalues: 559280 | GridSize: 300
Generation 462 | Revalues: 560390 | GridSize: 300
Generation 463 | Revalues: 561420 | GridSize: 300
Generation 464 | Revalues: 562480 | GridSize: 300
Generation 465 | Revalues: 563490 | GridSize: 300
Generation 466 | Revalues: 564500 | GridSize: 300
Generation 467 | Revalues: 565570 | GridSize: 299
Generation 468 | Revalues: 566580 | GridSize: 299
Generation 469 | Revalues: 567590 | GridSize: 300
Generation 470 | Revalues: 568680 | GridSize: 300
Generation 471 | Revalues: 569720 | GridSize: 300
Generation 472 | Revalues: 570730 | GridSize: 300
Generation 473 | Revalues: 571740 | GridSize: 300
Generation 474 | Revalues: 572800 | GridSize: 299
Generation 475 | Revalues: 573840 | GridSize: 300
Generation 476 | Revalues: 574890 | GridSize: 300
Generation 477 | Revalues: 575950 | GridSize: 300
Generation 478 | Revalues: 576980 | GridSize: 299
Generation 479 | Revalues: 578010 | GridSize: 300
Generation 480 | Revalues: 579020 | GridSize: 300
Generation 481 | Revalues: 580050 | GridSize: 300
Generation 482 | Revalues: 581130 | GridSize: 298
Generation 483 | Revalues: 582140 | GridSize: 300
Generation 484 | Revalues: 583160 | GridSize: 300
Generation 485 | Revalues: 584180 | GridSize: 300
Generation 486 | Revalues: 585220 | GridSize: 300
Generation 487 | Revalues: 586280 | GridSize: 300
Generation 488 | Revalues: 587300 | GridSize: 300
Generation 489 | Revalues: 588310 | GridSize: 298
Generation 490 | Revalues: 589380 | GridSize: 300
Generation 491 | Revalues: 590430 | GridSize: 300
Generation 492 | Revalues: 591450 | GridSize: 300
Generation 493 | Revalues: 592490 | GridSize: 299
Generation 494 | Revalues: 593510 | GridSize: 300
Generation 495 | Revalues: 594540 | GridSize: 300
Generation 496 | Revalues: 595560 | GridSize: 300
Generation 497 | Revalues: 596590 | GridSize: 300
Generation 498 | Revalues: 597650 | GridSize: 300
Generation 499 | Revalues: 598690 | GridSize: 300
Generation 500 | Revalues: 599700 | GridSize: 300
Generation 501 | Revalues: 600710 | GridSize: 300
Generation 502 | Revalues: 601730 | GridSize: 300
Generation 503 | Revalues: 602740 | GridSize: 300
Generation 504 | Revalues: 603760 | GridSize: 300
Generation 505 | Revalues: 604810 | GridSize: 300
Generation 506 | Revalues: 605850 | GridSize: 300
Generation 507 | Revalues: 607050 | GridSize: 300
Generation 508 | Revalues: 608110 | GridSize: 300
Generation 509 | Revalues: 609110 | GridSize: 300
Generation 510 | Revalues: 610190 | GridSize: 300
Generation 511 | Revalues: 611200 | GridSize: 300
Generation 512 | Revalues: 612230 | GridSize: 300
Generation 513 | Revalues: 613240 | GridSize: 300
Generation 514 | Revalues: 614260 | GridSize: 300
Generation 515 | Revalues: 615300 | GridSize: 300
Generation 516 | Revalues: 616350 | GridSize: 300
Generation 517 | Revalues: 617440 | GridSize: 300
Generation 518 | Revalues: 618490 | GridSize: 300
Generation 519 | Revalues: 619500 | GridSize: 300
Generation 520 | Revalues: 620510 | GridSize: 300
Generation 521 | Revalues: 621520 | GridSize: 300
Generation 522 | Revalues: 622530 | GridSize: 300
Generation 523 | Revalues: 623570 | GridSize: 300
Generation 524 | Revalues: 624600 | GridSize: 300
Generation 525 | Revalues: 625600 | GridSize: 300
Generation 526 | Revalues: 626610 | GridSize: 300
Generation 527 | Revalues: 627730 | GridSize: 300
Generation 528 | Revalues: 628790 | GridSize: 300
Generation 529 | Revalues: 629880 | GridSize: 299
Generation 530 | Revalues: 630930 | GridSize: 300
Generation 531 | Revalues: 631940 | GridSize: 300
Generation 532 | Revalues: 632960 | GridSize: 299
Generation 533 | Revalues: 633970 | GridSize: 300
Generation 534 | Revalues: 635040 | GridSize: 300
Generation 535 | Revalues: 636060 | GridSize: 300
Generation 536 | Revalues: 637140 | GridSize: 297
Generation 537 | Revalues: 638140 | GridSize: 300
Generation 538 | Revalues: 639160 | GridSize: 300
Generation 539 | Revalues: 640210 | GridSize: 300
Generation 540 | Revalues: 641220 | GridSize: 300
Generation 541 | Revalues: 642230 | GridSize: 300
Generation 542 | Revalues: 643280 | GridSize: 299
Generation 543 | Revalues: 644350 | GridSize: 300
Generation 544 | Revalues: 645430 | GridSize: 297
Generation 545 | Revalues: 646490 | GridSize: 300
Generation 546 | Revalues: 647530 | GridSize: 300
Generation 547 | Revalues: 648530 | GridSize: 300
Generation 548 | Revalues: 649600 | GridSize: 298
Generation 549 | Revalues: 650840 | GridSize: 300
Generation 550 | Revalues: 651870 | GridSize: 300
Generation 551 | Revalues: 652890 | GridSize: 300
Generation 552 | Revalues: 653980 | GridSize: 299
Generation 553 | Revalues: 655050 | GridSize: 300
Generation 554 | Revalues: 656060 | GridSize: 300
Generation 555 | Revalues: 657180 | GridSize: 300
Generation 556 | Revalues: 658380 | GridSize: 300
Generation 557 | Revalues: 659400 | GridSize: 300
Generation 558 | Revalues: 660430 | GridSize: 300
