Generation 0 | Revalues: 100 | GridSize: 6
Generation 122 | Revalues: 277800 | GridSize: 300
Generation 123 | Revalues: 279250 | GridSize: 300
Generation 124 | Revalues: 280590 | GridSize: 300
Generation 125 | Revalues: 281910 | GridSize: 300
Generation 126 | Revalues: 283100 | GridSize: 300
Generation 127 | Revalues: 284120 | GridSize: 300
Generation 128 | Revalues: 285180 | GridSize: 300
Generation 129 | Revalues: 286400 | GridSize: 300
Generation 130 | Revalues: 287950 | GridSize: 300
Generation 131 | Revalues: 289060 | GridSize: 300
Generation 132 | Revalues: 290160 | GridSize: 300
Generation 133 | Revalues: 291590 | GridSize: 300
Generation 134 | Revalues: 293270 | GridSize: 300
Generation 135 | Revalues: 294500 | GridSize: 300
Generation 136 | Revalues: 296010 | GridSize: 300
Generation 137 | Revalues: 297250 | GridSize: 300
Generation 138 | Revalues: 298370 | GridSize: 300
Generation 139 | Revalues: 299470 | GridSize: 300
Generation 140 | Revalues: 300800 | GridSize: 300
Generation 141 | Revalues: 302180 | GridSize: 300
Generation 142 | Revalues: 303390 | GridSize: 300
Generation 143 | Revalues: 304600 | GridSize: 300
Generation 144 | Revalues: 305820 | GridSize: 300
Generation 145 | Revalues: 307900 | GridSize: 300
Generation 146 | Revalues: 309170 | GridSize: 300
Generation 147 | Revalues: 310380 | GridSize: 300
Generation 148 | Revalues: 311880 | GridSize: 300
Generation 149 | Revalues: 313180 | GridSize: 300
Generation 150 | Revalues: 314570 | GridSize: 300
Generation 151 | Revalues: 315950 | GridSize: 300
Generation 152 | Revalues: 317490 | GridSize: 300
Generation 153 | Revalues: 318750 | GridSize: 299
Generation 154 | Revalues: 320500 | GridSize: 300
Generation 155 | Revalues: 321810 | GridSize: 298
Generation 156 | Revalues: 323150 | GridSize: 300
Generation 157 | Revalues: 324580 | GridSize: 300
Generation 158 | Revalues: 325930 | GridSize: 300
Generation 159 | Revalues: 327150 | GridSize: 300
Generation 160 | Revalues: 328900 | GridSize: 300
Generation 161 | Revalues: 330090 | GridSize: 300
Generation 162 | Revalues: 331560 | GridSize: 298
Generation 163 | Revalues: 333040 | GridSize: 300
Generation 164 | Revalues: 334410 | GridSize: 300
Generation 165 | Revalues: 335540 | GridSize: 300
Generation 166 | Revalues: 336840 | GridSize: 300
Generation 167 | Revalues: 338350 | GridSize: 300
Generation 168 | Revalues: 339560 | GridSize: 300
Generation 169 | Revalues: 340990 | GridSize: 300
Generation 170 | Revalues: 342340 | GridSize: 300
Generation 171 | Revalues: 343890 | GridSize: 300
Generation 172 | Revalues: 345080 | GridSize: 300
Generation 173 | Revalues: 346270 | GridSize: 299
Generation 174 | Revalues: 347810 | GridSize: 300
Generation 175 | Revalues: 348870 | GridSize: 300
Generation 176 | Revalues: 349940 | GridSize: 300
Generation 177 | Revalues: 351360 | GridSize: 300
Generation 178 | Revalues: 352700 | GridSize: 300
Generation 179 | Revalues: 354150 | GridSize: 300
Generation 180 | Revalues: 355410 | GridSize: 300
Generation 181 | Revalues: 356600 | GridSize: 300
Generation 182 | Revalues: 357940 | GridSize: 300
Generation 183 | Revalues: 359130 | GridSize: 300
Generation 184 | Revalues: 360380 | GridSize: 300
Generation 185 | Revalues: 361490 | GridSize: 299
Generation 186 | Revalues: 362790 | GridSize: 300
Generation 187 | Revalues: 364140 | GridSize: 300
Generation 188 | Revalues: 365720 | GridSize: 300
Generation 189 | Revalues: 367090 | GridSize: 300
Generation 190 | Revalues: 368520 | GridSize: 300
Generation 191 | Revalues: 369630 | GridSize: 300
Generation 192 | Revalues: 370920 | GridSize: 300
Generation 193 | Revalues: 372200 | GridSize: 300
Generation 194 | Revalues: 373440 | GridSize: 300
Generation 195 | Revalues: 374610 | GridSize: 300
Generation 196 | Revalues: 375650 | GridSize: 299
Generation 197 | Revalues: 376900 | GridSize: 300
Generation 198 | Revalues: 377910 | GridSize: 300
Generation 199 | Revalues: 379320 | GridSize: 300
Generation 200 | Revalues: 380430 | GridSize: 298
Generation 201 | Revalues: 381600 | GridSize: 300
Generation 202 | Revalues: 382930 | GridSize: 300
Generation 203 | Revalues: 384360 | GridSize: 299
Generation 204 | Revalues: 385410 | GridSize: 300
Generation 205 | Revalues: 386580 | GridSize: 300
Generation 206 | Revalues: 387640 | GridSize: 300
Generation 207 | Revalues: 388730 | GridSize: 300
Generation 208 | Revalues: 390180 | GridSize: 300
Generation 209 | Revalues: 391300 | GridSize: 300
Generation 210 | Revalues: 392410 | GridSize: 300
Generation 211 | Revalues: 393990 | GridSize: 300
Generation 212 | Revalues: 395110 | GridSize: 300
Generation 213 | Revalues: 396270 | GridSize: 300
Generation 214 | Revalues: 397410 | GridSize: 300
Generation 215 | Revalues: 398530 | GridSize: 300
Generation 216 | Revalues: 399860 | GridSize: 300
Generation 217 | Revalues: 400880 | GridSize: 300
Generation 218 | Revalues: 402270 | GridSize: 300
Generation 219 | Revalues: 403630 | GridSize: 300
Generation 220 | Revalues: 404960 | GridSize: 300
Generation 221 | Revalues: 406190 | GridSize: 300
Generation 222 | Revalues: 407370 | GridSize: 300
Generation 223 | Revalues: 409120 | GridSize: 300
Generation 224 | Revalues: 410230 | GridSize: 300
Generation 225 | Revalues: 411450 | GridSize: 300
Generation 226 | Revalues: 412540 | GridSize: 300
Generation 227 | Revalues: 413770 | GridSize: 300
Generation 228 | Revalues: 414930 | GridSize: 299
Generation 229 | Revalues: 416060 | GridSize: 300
Generation 230 | Revalues: 417190 | GridSize: 300
Generation 231 | Revalues: 418510 | GridSize: 300
Generation 232 | Revalues: 419610 | GridSize: 300
Generation 233 | Revalues: 421030 | GridSize: 300
Generation 234 | Revalues: 422310 | GridSize: 300
Generation 235 | Revalues: 423790 | GridSize: 300
Generation 236 | Revalues: 424920 | GridSize: 300
Generation 237 | Revalues: 426090 | GridSize: 300
Generation 238 | Revalues: 427260 | GridSize: 300
Generation 239 | Revalues: 428740 | GridSize: 300
Generation 240 | Revalues: 430580 | GridSize: 300
Generation 241 | Revalues: 431950 | GridSize: 300
Generation 242 | Revalues: 433040 | GridSize: 300
Generation 243 | Revalues: 434440 | GridSize: 300
Generation 244 | Revalues: 435590 | GridSize: 300
Generation 245 | Revalues: 437170 | GridSize: 300
Generation 246 | Revalues: 438510 | GridSize: 298
Generation 247 | Revalues: 439700 | GridSize: 300
Generation 248 | Revalues: 441000 | GridSize: 300
Generation 249 | Revalues: 442120 | GridSize: 300
Generation 250 | Revalues: 443640 | GridSize: 299
Generation 251 | Revalues: 444710 | GridSize: 300
Generation 252 | Revalues: 445820 | GridSize: 300
Generation 253 | Revalues: 446850 | GridSize: 300
Generation 254 | Revalues: 447980 | GridSize: 300
Generation 255 | Revalues: 448990 | GridSize: 300
Generation 256 | Revalues: 450190 | GridSize: 300
Generation 257 | Revalues: 451230 | GridSize: 300
Generation 258 | Revalues: 452320 | GridSize: 300
Generation 259 | Revalues: 453460 | GridSize: 300
Generation 260 | Revalues: 454780 | GridSize: 300
Generation 261 | Revalues: 455980 | GridSize: 300
Generation 262 | Revalues: 457210 | GridSize: 300
Generation 263 | Revalues: 458310 | GridSize: 300
Generation 264 | Revalues: 459610 | GridSize: 300
Generation 265 | Revalues: 460780 | GridSize: 300
Generation 266 | Revalues: 461960 | GridSize: 298
Generation 267 | Revalues: 463190 | GridSize: 300
Generation 268 | Revalues: 464330 | GridSize: 300
Generation 269 | Revalues: 465430 | GridSize: 300
Generation 270 | Revalues: 466700 | GridSize: 300
Generation 271 | Revalues: 467950 | GridSize: 300
Generation 272 | Revalues: 469190 | GridSize: 300
Generation 273 | Revalues: 470250 | GridSize: 300
Generation 274 | Revalues: 471290 | GridSize: 300
Generation 275 | Revalues: 472350 | GridSize: 300
Generation 276 | Revalues: 473390 | GridSize: 300
Generation 277 | Revalues: 474430 | GridSize: 300
Generation 278 | Revalues: 475560 | GridSize: 300
Generation 279 | Revalues: 476800 | GridSize: 299
Generation 280 | Revalues: 478270 | GridSize: 300
Generation 281 | Revalues: 479330 | GridSize: 300
Generation 282 | Revalues: 480550 | GridSize: 300
Generation 283 | Revalues: 481740 | GridSize: 300
Generation 284 | Revalues: 482980 | GridSize: 300
Generation 285 | Revalues: 484000 | GridSize: 300
Generation 286 | Revalues: 485140 | GridSize: 300
Generation 287 | Revalues: 486230 | GridSize: 299
Generation 288 | Revalues: 487360 | GridSize: 300
Generation 289 | Revalues: 488590 | GridSize: 300
Generation 290 | Revalues: 489700 | GridSize: 300
Generation 291 | Revalues: 490840 | GridSize: 300
Generation 292 | Revalues: 491950 | GridSize: 300
Generation 293 | Revalues: 493380 | GridSize: 300
Generation 294 | Revalues: 494750 | GridSize: 299
Generation 295 | Revalues: 495960 | GridSize: 300
Generation 296 | Revalues: 497640 | GridSize: 299
Generation 297 | Revalues: 498950 | GridSize: 300
Generation 298 | Revalues: 500070 | GridSize: 300
Generation 299 | Revalues: 501220 | GridSize: 300
Generation 300 | Revalues: 502520 | GridSize: 300
Generation 301 | Revalues: 503720 | GridSize: 300
Generation 302 | Revalues: 504780 | GridSize: 300
Generation 303 | Revalues: 505950 | GridSize: 300
Generation 304 | Revalues: 507010 | GridSize: 300
Generation 305 | Revalues: 508330 | GridSize: 300
Generation 306 | Revalues: 509480 | GridSize: 300
Generation 307 | Revalues: 510530 | GridSize: 300
Generation 308 | Revalues: 511870 | GridSize: 300
Generation 309 | Revalues: 513080 | GridSize: 300
Generation 310 | Revalues: 514360 | GridSize: 300
Generation 311 | Revalues: 515510 | GridSize: 299
Generation 312 | Revalues: 516720 | GridSize: 299
Generation 313 | Revalues: 517780 | GridSize: 300
Generation 314 | Revalues: 518860 | GridSize: 300
Generation 315 | Revalues: 520110 | GridSize: 299
Generation 316 | Revalues: 521290 | GridSize: 300
Generation 317 | Revalues: 522700 | GridSize: 299
Generation 318 | Revalues: 524080 | GridSize: 300
Generation 319 | Revalues: 525160 | GridSize: 300
Generation 320 | Revalues: 526390 | GridSize: 300
Generation 321 | Revalues: 527620 | GridSize: 300
Generation 322 | Revalues: 528640 | GridSize: 300
Generation 323 | Revalues: 529830 | GridSize: 300
Generation 324 | Revalues: 531030 | GridSize: 300
Generation 325 | Revalues: 532080 | GridSize: 300
Generation 326 | Revalues: 533160 | GridSize: 300
Generation 327 | Revalues: 534320 | GridSize: 300
Generation 328 | Revalues: 535410 | GridSize: 300
Generation 329 | Revalues: 536470 | GridSize: 300
Generation 330 | Revalues: 537650 | GridSize: 300
Generation 331 | Revalues: 538800 | GridSize: 300
Generation 332 | Revalues: 539970 | GridSize: 300
Generation 333 | Revalues: 541060 | GridSize: 300
Generation 334 | Revalues: 542240 | GridSize: 300
Generation 335 | Revalues: 543360 | GridSize: 300
Generation 336 | Revalues: 544540 | GridSize: 300
Generation 337 | Revalues: 545610 | GridSize: 300
Generation 338 | Revalues: 546730 | GridSize: 300
Generation 339 | Revalues: 547850 | GridSize: 300
Generation 340 | Revalues: 549090 | GridSize: 300
Generation 341 | Revalues: 550270 | GridSize: 300
Generation 342 | Revalues: 551630 | GridSize: 300
Generation 343 | Revalues: 552690 | GridSize: 300
Generation 344 | Revalues: 553970 | GridSize: 300
Generation 345 | Revalues: 555160 | GridSize: 300
Generation 346 | Revalues: 556550 | GridSize: 300
Generation 347 | Revalues: 557690 | GridSize: 299
Generation 348 | Revalues: 558860 | GridSize: 300
Generation 349 | Revalues: 559900 | GridSize: 300
Generation 350 | Revalues: 560990 | GridSize: 300
Generation 351 | Revalues: 562170 | GridSize: 300
Generation 352 | Revalues: 563320 | GridSize: 300
Generation 353 | Revalues: 564490 | GridSize: 300
Generation 354 | Revalues: 565810 | GridSize: 300
Generation 355 | Revalues: 567000 | GridSize: 299
Generation 356 | Revalues: 568140 | GridSize: 300
Generation 357 | Revalues: 569210 | GridSize: 300
Generation 358 | Revalues: 570280 | GridSize: 300
Generation 359 | Revalues: 571390 | GridSize: 300
Generation 360 | Revalues: 572480 | GridSize: 300
Generation 361 | Revalues: 573750 | GridSize: 299
Generation 362 | Revalues: 574910 | GridSize: 300
Generation 363 | Revalues: 576060 | GridSize: 300
Generation 364 | Revalues: 577210 | GridSize: 300
Generation 365 | Revalues: 578860 | GridSize: 300
Generation 366 | Revalues: 580020 | GridSize: 298
Generation 367 | Revalues: 581180 | GridSize: 300
Generation 368 | Revalues: 582370 | GridSize: 300
Generation 369 | Revalues: 583480 | GridSize: 300
Generation 370 | Revalues: 584640 | GridSize: 300
Generation 371 | Revalues: 585800 | GridSize: 300
Generation 372 | Revalues: 586930 | GridSize: 300
Generation 373 | Revalues: 588140 | GridSize: 300
Generation 374 | Revalues: 589190 | GridSize: 300
Generation 375 | Revalues: 590200 | GridSize: 300
Generation 376 | Revalues: 591270 | GridSize: 300
Generation 377 | Revalues: 592410 | GridSize: 300
Generation 378 | Revalues: 593510 | GridSize: 300
Generation 379 | Revalues: 594910 | GridSize: 300
Generation 380 | Revalues: 596030 | GridSize: 298
Generation 381 | Revalues: 597230 | GridSize: 300
Generation 382 | Revalues: 598300 | GridSize: 300
Generation 383 | Revalues: 599440 | GridSize: 300
Generation 384 | Revalues: 600840 | GridSize: 300
Generation 385 | Revalues: 602110 | GridSize: 300
Generation 386 | Revalues: 603220 | GridSize: 300
Generation 387 | Revalues: 604310 | GridSize: 300
Generation 388 | Revalues: 605610 | GridSize: 300
Generation 389 | Revalues: 606710 | GridSize: 299
Generation 390 | Revalues: 607880 | GridSize: 300
Generation 391 | Revalues: 609070 | GridSize: 300
Generation 392 | Revalues: 610200 | GridSize: 300
Generation 393 | Revalues: 611330 | GridSize: 300
Generation 394 | Revalues: 612390 | GridSize: 300
Generation 395 | Revalues: 613440 | GridSize: 300
Generation 396 | Revalues: 614790 | GridSize: 299
Generation 397 | Revalues: 615820 | GridSize: 300
Generation 398 | Revalues: 616890 | GridSize: 300
Generation 399 | Revalues: 617970 | GridSize: 300
Generation 400 | Revalues: 619090 | GridSize: 300
Generation 401 | Revalues: 620240 | GridSize: 300
Generation 402 | Revalues: 621330 | GridSize: 300
Generation 403 | Revalues: 622440 | GridSize: 300
Generation 404 | Revalues: 623530 | GridSize: 300
Generation 405 | Revalues: 624590 | GridSize: 300
Generation 406 | Revalues: 625610 | GridSize: 300
Generation 407 | Revalues: 626760 | GridSize: 300
Generation 408 | Revalues: 627920 | GridSize: 300
Generation 409 | Revalues: 629140 | GridSize: 300
Generation 410 | Revalues: 630320 | GridSize: 300
Generation 411 | Revalues: 631420 | GridSize: 300
Generation 412 | Revalues: 632590 | GridSize: 300
Generation 413 | Revalues: 633700 | GridSize: 300
Generation 414 | Revalues: 634780 | GridSize: 300
Generation 415 | Revalues: 635960 | GridSize: 300
Generation 416 | Revalues: 636980 | GridSize: 300
Generation 417 | Revalues: 638060 | GridSize: 300
Generation 418 | Revalues: 639250 | GridSize: 300
Generation 419 | Revalues: 640390 | GridSize: 299
Generation 420 | Revalues: 641510 | GridSize: 299
Generation 421 | Revalues: 642550 | GridSize: 300
Generation 422 | Revalues: 643610 | GridSize: 300
Generation 423 | Revalues: 644790 | GridSize: 300
Generation 424 | Revalues: 645800 | GridSize: 300
Generation 425 | Revalues: 646820 | GridSize: 300
Generation 426 | Revalues: 647880 | GridSize: 300
Generation 427 | Revalues: 648900 | GridSize: 300
Generation 428 | Revalues: 650130 | GridSize: 300
Generation 429 | Revalues: 651240 | GridSize: 300
Generation 430 | Revalues: 652730 | GridSize: 300
Generation 431 | Revalues: 653790 | GridSize: 300
Generation 432 | Revalues: 654890 | GridSize: 300
Generation 433 | Revalues: 656020 | GridSize: 300
Generation 434 | Revalues: 657090 | GridSize: 300
Generation 435 | Revalues: 658220 | GridSize: 300
Generation 436 | Revalues: 659340 | GridSize: 300
Generation 437 | Revalues: 660510 | GridSize: 300
Generation 438 | Revalues: 661580 | GridSize: 300
Generation 439 | Revalues: 662700 | GridSize: 300
Generation 440 | Revalues: 663840 | GridSize: 300
Generation 441 | Revalues: 664930 | GridSize: 300
Generation 442 | Revalues: 666020 | GridSize: 300
Generation 443 | Revalues: 667220 | GridSize: 300
Generation 444 | Revalues: 668280 | GridSize: 300
Generation 445 | Revalues: 669340 | GridSize: 300
Generation 446 | Revalues: 670460 | GridSize: 300
Generation 447 | Revalues: 671700 | GridSize: 300
Generation 448 | Revalues: 672780 | GridSize: 300
Generation 449 | Revalues: 673960 | GridSize: 300
Generation 450 | Revalues: 675040 | GridSize: 300
Generation 451 | Revalues: 676130 | GridSize: 300
Generation 452 | Revalues: 677330 | GridSize: 299
Generation 453 | Revalues: 678600 | GridSize: 300
Generation 454 | Revalues: 679720 | GridSize: 300
Generation 455 | Revalues: 680790 | GridSize: 300
Generation 456 | Revalues: 681880 | GridSize: 300
Generation 457 | Revalues: 682890 | GridSize: 300
Generation 458 | Revalues: 684080 | GridSize: 300
Generation 459 | Revalues: 685150 | GridSize: 300
Generation 460 | Revalues: 686260 | GridSize: 300
Generation 461 | Revalues: 687550 | GridSize: 300
Generation 462 | Revalues: 688620 | GridSize: 300
Generation 463 | Revalues: 689810 | GridSize: 300
Generation 464 | Revalues: 691000 | GridSize: 300
Generation 465 | Revalues: 692280 | GridSize: 300
Generation 466 | Revalues: 693300 | GridSize: 300
Generation 467 | Revalues: 694400 | GridSize: 300
Generation 468 | Revalues: 695500 | GridSize: 300
Generation 469 | Revalues: 696620 | GridSize: 300
Generation 470 | Revalues: 697660 | GridSize: 300
Generation 471 | Revalues: 698920 | GridSize: 300
Generation 472 | Revalues: 700030 | GridSize: 300
Generation 473 | Revalues: 701190 | GridSize: 298
Generation 474 | Revalues: 702350 | GridSize: 300
Generation 475 | Revalues: 703610 | GridSize: 300
Generation 476 | Revalues: 704770 | GridSize: 300
Generation 477 | Revalues: 705870 | GridSize: 300
Generation 478 | Revalues: 707150 | GridSize: 300
Generation 479 | Revalues: 708380 | GridSize: 299
Generation 480 | Revalues: 709520 | GridSize: 300
Generation 481 | Revalues: 710570 | GridSize: 300
Generation 482 | Revalues: 711690 | GridSize: 299
Generation 483 | Revalues: 712900 | GridSize: 300
Generation 484 | Revalues: 713940 | GridSize: 300
Generation 485 | Revalues: 714980 | GridSize: 300
Generation 486 | Revalues: 716140 | GridSize: 300
Generation 487 | Revalues: 717180 | GridSize: 300
Generation 488 | Revalues: 718210 | GridSize: 300
Generation 489 | Revalues: 719280 | GridSize: 300
Generation 490 | Revalues: 720420 | GridSize: 299
Generation 491 | Revalues: 721540 | GridSize: 300
Generation 492 | Revalues: 722590 | GridSize: 300
Generation 493 | Revalues: 723670 | GridSize: 300
Generation 494 | Revalues: 724830 | GridSize: 300
Generation 495 | Revalues: 725900 | GridSize: 300
Generation 496 | Revalues: 726970 | GridSize: 300
Generation 497 | Revalues: 728170 | GridSize: 300
Generation 498 | Revalues: 729410 | GridSize: 300
Generation 499 | Revalues: 730720 | GridSize: 300
Generation 500 | Revalues: 731860 | GridSize: 300
Generation 501 | Revalues: 732880 | GridSize: 300
Generation 502 | Revalues: 733970 | GridSize: 300
Generation 503 | Revalues: 735000 | GridSize: 300
Generation 504 | Revalues: 736060 | GridSize: 300
Generation 505 | Revalues: 737090 | GridSize: 300
Generation 506 | Revalues: 738250 | GridSize: 300
Generation 507 | Revalues: 739270 | GridSize: 300
Generation 508 | Revalues: 740310 | GridSize: 299
Generation 509 | Revalues: 741480 | GridSize: 300
Generation 510 | Revalues: 742530 | GridSize: 300
Generation 511 | Revalues: 743550 | GridSize: 300
Generation 512 | Revalues: 744580 | GridSize: 300
Generation 513 | Revalues: 746120 | GridSize: 300
Generation 514 | Revalues: 747480 | GridSize: 300
Generation 515 | Revalues: 748580 | GridSize: 300
Generation 516 | Revalues: 749810 | GridSize: 300
Generation 517 | Revalues: 750850 | GridSize: 300
Generation 518 | Revalues: 751890 | GridSize: 300
Generation 519 | Revalues: 752930 | GridSize: 300
Generation 520 | Revalues: 753990 | GridSize: 300
Generation 521 | Revalues: 755040 | GridSize: 300
Generation 522 | Revalues: 756310 | GridSize: 300
Generation 523 | Revalues: 757330 | GridSize: 300
Generation 524 | Revalues: 758380 | GridSize: 300
Generation 525 | Revalues: 759600 | GridSize: 300
Generation 526 | Revalues: 760650 | GridSize: 300
Generation 527 | Revalues: 761720 | GridSize: 300
Generation 528 | Revalues: 762770 | GridSize: 300
Generation 529 | Revalues: 763850 | GridSize: 300
Generation 530 | Revalues: 764860 | GridSize: 300
Generation 531 | Revalues: 766080 | GridSize: 300
Generation 532 | Revalues: 767190 | GridSize: 300
Generation 533 | Revalues: 768330 | GridSize: 300
Generation 534 | Revalues: 769630 | GridSize: 300
Generation 535 | Revalues: 770740 | GridSize: 300
Generation 536 | Revalues: 771890 | GridSize: 300
Generation 537 | Revalues: 773020 | GridSize: 300
Generation 538 | Revalues: 774160 | GridSize: 300
Generation 539 | Revalues: 775170 | GridSize: 300
Generation 540 | Revalues: 776340 | GridSize: 300
Generation 541 | Revalues: 777430 | GridSize: 300
Generation 542 | Revalues: 778500 | GridSize: 300
Generation 543 | Revalues: 779650 | GridSize: 300
Generation 544 | Revalues: 780670 | GridSize: 300
Generation 545 | Revalues: 781830 | GridSize: 300
Generation 546 | Revalues: 783030 | GridSize: 300
Generation 547 | Revalues: 784160 | GridSize: 300
Generation 548 | Revalues: 785210 | GridSize: 300
Generation 549 | Revalues: 786410 | GridSize: 300
Generation 550 | Revalues: 787460 | GridSize: 300
Generation 551 | Revalues: 788680 | GridSize: 300
Generation 552 | Revalues: 789950 | GridSize: 300
Generation 553 | Revalues: 791030 | GridSize: 300
Generation 554 | Revalues: 792170 | GridSize: 300
Generation 555 | Revalues: 793400 | GridSize: 300
Generation 556 | Revalues: 794670 | GridSize: 300
Generation 557 | Revalues: 795810 | GridSize: 300
Generation 558 | Revalues: 797030 | GridSize: 300
