Generation 0 | Revalues: 100 | GridSize: 3
Generation 145 | Revalues: 31824 | GridSize: 46
Generation 146 | Revalues: 32018 | GridSize: 45
Generation 147 | Revalues: 32230 | GridSize: 48
Generation 148 | Revalues: 32456 | GridSize: 42
Generation 149 | Revalues: 32646 | GridSize: 38
Generation 150 | Revalues: 32868 | GridSize: 49
Generation 151 | Revalues: 33098 | GridSize: 51
Generation 152 | Revalues: 33322 | GridSize: 59
Generation 153 | Revalues: 33506 | GridSize: 60
Generation 154 | Revalues: 33700 | GridSize: 60
Generation 155 | Revalues: 33902 | GridSize: 57
Generation 156 | Revalues: 34110 | GridSize: 59
Generation 157 | Revalues: 34328 | GridSize: 46
Generation 158 | Revalues: 34548 | GridSize: 42
Generation 159 | Revalues: 34766 | GridSize: 36
Generation 160 | Revalues: 34994 | GridSize: 39
Generation 161 | Revalues: 35188 | GridSize: 47
Generation 162 | Revalues: 35404 | GridSize: 52
Generation 163 | Revalues: 35626 | GridSize: 43
Generation 164 | Revalues: 35848 | GridSize: 49
Generation 165 | Revalues: 36074 | GridSize: 50
Generation 166 | Revalues: 36292 | GridSize: 50
Generation 167 | Revalues: 36512 | GridSize: 41
Generation 168 | Revalues: 36696 | GridSize: 50
Generation 169 | Revalues: 36912 | GridSize: 56
Generation 170 | Revalues: 37122 | GridSize: 54
Generation 171 | Revalues: 37352 | GridSize: 65
Generation 172 | Revalues: 37590 | GridSize: 69
Generation 173 | Revalues: 37792 | GridSize: 62
Generation 174 | Revalues: 38004 | GridSize: 71
Generation 175 | Revalues: 38232 | GridSize: 65
Generation 176 | Revalues: 38434 | GridSize: 54
Generation 177 | Revalues: 38658 | GridSize: 58
Generation 178 | Revalues: 38874 | GridSize: 56
Generation 179 | Revalues: 39086 | GridSize: 52
Generation 180 | Revalues: 39312 | GridSize: 51
Generation 181 | Revalues: 39530 | GridSize: 53
Generation 182 | Revalues: 39740 | GridSize: 54
Generation 183 | Revalues: 39938 | GridSize: 52
Generation 184 | Revalues: 40160 | GridSize: 49
Generation 185 | Revalues: 40366 | GridSize: 52
Generation 186 | Revalues: 40598 | GridSize: 52
Generation 187 | Revalues: 40852 | GridSize: 63
Generation 188 | Revalues: 41058 | GridSize: 70
Generation 189 | Revalues: 41284 | GridSize: 77
Generation 190 | Revalues: 41524 | GridSize: 93
Generation 191 | Revalues: 41752 | GridSize: 79
Generation 192 | Revalues: 41996 | GridSize: 77
Generation 193 | Revalues: 42234 | GridSize: 74
Generation 194 | Revalues: 42466 | GridSize: 57
Generation 195 | Revalues: 42684 | GridSize: 59
Generation 196 | Revalues: 42884 | GridSize: 66
Generation 197 | Revalues: 43090 | GridSize: 67
Generation 198 | Revalues: 43322 | GridSize: 67
Generation 199 | Revalues: 43542 | GridSize: 67
Generation 200 | Revalues: 43762 | GridSize: 75
Generation 201 | Revalues: 43974 | GridSize: 75
Generation 202 | Revalues: 44196 | GridSize: 66
Generation 203 | Revalues: 44438 | GridSize: 73
Generation 204 | Revalues: 44676 | GridSize: 57
Generation 205 | Revalues: 44900 | GridSize: 56
Generation 206 | Revalues: 45128 | GridSize: 62
Generation 207 | Revalues: 45382 | GridSize: 63
Generation 208 | Revalues: 45610 | GridSize: 59
Generation 209 | Revalues: 45810 | GridSize: 66
Generation 210 | Revalues: 46020 | GridSize: 63
Generation 211 | Revalues: 46214 | GridSize: 66
Generation 212 | Revalues: 46426 | GridSize: 53
Generation 213 | Revalues: 46650 | GridSize: 57
Generation 214 | Revalues: 46880 | GridSize: 77
Generation 215 | Revalues: 47116 | GridSize: 76
Generation 216 | Revalues: 47344 | GridSize: 72
Generation 217 | Revalues: 47572 | GridSize: 74
Generation 218 | Revalues: 47778 | GridSize: 79
Generation 219 | Revalues: 47992 | GridSize: 71
Generation 220 | Revalues: 48202 | GridSize: 68
Generation 221 | Revalues: 48444 | GridSize: 72
Generation 222 | Revalues: 48670 | GridSize: 69
Generation 223 | Revalues: 48922 | GridSize: 77
Generation 224 | Revalues: 49154 | GridSize: 84
Generation 225 | Revalues: 49362 | GridSize: 72
Generation 226 | Revalues: 49590 | GridSize: 63
Generation 227 | Revalues: 49824 | GridSize: 69
Generation 228 | Revalues: 50064 | GridSize: 55
Generation 229 | Revalues: 50280 | GridSize: 61
Generation 230 | Revalues: 50514 | GridSize: 70
Generation 231 | Revalues: 50710 | GridSize: 64
Generation 232 | Revalues: 50932 | GridSize: 65
Generation 233 | Revalues: 51148 | GridSize: 66
Generation 234 | Revalues: 51350 | GridSize: 73
Generation 235 | Revalues: 51568 | GridSize: 75
Generation 236 | Revalues: 51784 | GridSize: 76
Generation 237 | Revalues: 51984 | GridSize: 76
Generation 238 | Revalues: 52204 | GridSize: 84
Generation 239 | Revalues: 52418 | GridSize: 78
Generation 240 | Revalues: 52634 | GridSize: 75
Generation 241 | Revalues: 52846 | GridSize: 80
Generation 242 | Revalues: 53054 | GridSize: 82
Generation 243 | Revalues: 53280 | GridSize: 86
Generation 244 | Revalues: 53514 | GridSize: 74
Generation 245 | Revalues: 53728 | GridSize: 88
Generation 246 | Revalues: 53972 | GridSize: 99
Generation 247 | Revalues: 54172 | GridSize: 106
Generation 248 | Revalues: 54414 | GridSize: 94
Generation 249 | Revalues: 54634 | GridSize: 100
Generation 250 | Revalues: 54852 | GridSize: 95
Generation 251 | Revalues: 55100 | GridSize: 102
Generation 252 | Revalues: 55302 | GridSize: 92
Generation 253 | Revalues: 55536 | GridSize: 110
Generation 254 | Revalues: 55754 | GridSize: 115
Generation 255 | Revalues: 55952 | GridSize: 111
Generation 256 | Revalues: 56150 | GridSize: 107
Generation 257 | Revalues: 56368 | GridSize: 98
Generation 258 | Revalues: 56604 | GridSize: 101
Generation 259 | Revalues: 56808 | GridSize: 105
Generation 260 | Revalues: 57030 | GridSize: 88
Generation 261 | Revalues: 57252 | GridSize: 85
Generation 262 | Revalues: 57460 | GridSize: 75
Generation 263 | Revalues: 57688 | GridSize: 83
Generation 264 | Revalues: 57926 | GridSize: 84
Generation 265 | Revalues: 58162 | GridSize: 87
Generation 266 | Revalues: 58380 | GridSize: 85
Generation 267 | Revalues: 58610 | GridSize: 91
Generation 268 | Revalues: 58854 | GridSize: 92
Generation 269 | Revalues: 59078 | GridSize: 97
Generation 270 | Revalues: 59298 | GridSize: 91
Generation 271 | Revalues: 59508 | GridSize: 88
Generation 272 | Revalues: 59746 | GridSize: 102
Generation 273 | Revalues: 59982 | GridSize: 88
Generation 274 | Revalues: 60200 | GridSize: 87
Generation 275 | Revalues: 60396 | GridSize: 94
Generation 276 | Revalues: 60614 | GridSize: 103
Generation 277 | Revalues: 60840 | GridSize: 102
Generation 278 | Revalues: 61044 | GridSize: 108
Generation 279 | Revalues: 61236 | GridSize: 87
Generation 280 | Revalues: 61460 | GridSize: 79
Generation 281 | Revalues: 61696 | GridSize: 83
Generation 282 | Revalues: 61892 | GridSize: 85
Generation 283 | Revalues: 62100 | GridSize: 98
Generation 284 | Revalues: 62328 | GridSize: 100
Generation 285 | Revalues: 62566 | GridSize: 104
Generation 286 | Revalues: 62800 | GridSize: 104
Generation 287 | Revalues: 63046 | GridSize: 109
Generation 288 | Revalues: 63282 | GridSize: 99
Generation 289 | Revalues: 63484 | GridSize: 100
Generation 290 | Revalues: 63712 | GridSize: 95
Generation 291 | Revalues: 63920 | GridSize: 103
Generation 292 | Revalues: 64136 | GridSize: 99
Generation 293 | Revalues: 64366 | GridSize: 100
Generation 294 | Revalues: 64586 | GridSize: 111
Generation 295 | Revalues: 64824 | GridSize: 121
Generation 296 | Revalues: 65056 | GridSize: 137
Generation 297 | Revalues: 65286 | GridSize: 133
Generation 298 | Revalues: 65512 | GridSize: 133
Generation 299 | Revalues: 65736 | GridSize: 132
Generation 300 | Revalues: 65972 | GridSize: 120
Generation 301 | Revalues: 66198 | GridSize: 103
Generation 302 | Revalues: 66418 | GridSize: 105
Generation 303 | Revalues: 66650 | GridSize: 100
Generation 304 | Revalues: 66852 | GridSize: 97
Generation 305 | Revalues: 67074 | GridSize: 101
Generation 306 | Revalues: 67300 | GridSize: 104
Generation 307 | Revalues: 67508 | GridSize: 112
Generation 308 | Revalues: 67730 | GridSize: 119
Generation 309 | Revalues: 67964 | GridSize: 123
Generation 310 | Revalues: 68170 | GridSize: 115
Generation 311 | Revalues: 68374 | GridSize: 124
Generation 312 | Revalues: 68610 | GridSize: 113
Generation 313 | Revalues: 68838 | GridSize: 107
Generation 314 | Revalues: 69064 | GridSize: 105
Generation 315 | Revalues: 69258 | GridSize: 109
Generation 316 | Revalues: 69452 | GridSize: 114
Generation 317 | Revalues: 69688 | GridSize: 113
Generation 318 | Revalues: 69888 | GridSize: 122
Generation 319 | Revalues: 70112 | GridSize: 123
Generation 320 | Revalues: 70332 | GridSize: 131
Generation 321 | Revalues: 70566 | GridSize: 134
Generation 322 | Revalues: 70824 | GridSize: 121
Generation 323 | Revalues: 71024 | GridSize: 127
Generation 324 | Revalues: 71248 | GridSize: 129
Generation 325 | Revalues: 71474 | GridSize: 132
Generation 326 | Revalues: 71684 | GridSize: 137
Generation 327 | Revalues: 71890 | GridSize: 140
Generation 328 | Revalues: 72120 | GridSize: 142
Generation 329 | Revalues: 72318 | GridSize: 146
Generation 330 | Revalues: 72532 | GridSize: 136
Generation 331 | Revalues: 72740 | GridSize: 131
Generation 332 | Revalues: 72988 | GridSize: 137
Generation 333 | Revalues: 73222 | GridSize: 126
Generation 334 | Revalues: 73442 | GridSize: 118
Generation 335 | Revalues: 73650 | GridSize: 107
Generation 336 | Revalues: 73874 | GridSize: 96
Generation 337 | Revalues: 74084 | GridSize: 107
Generation 338 | Revalues: 74294 | GridSize: 117
Generation 339 | Revalues: 74516 | GridSize: 103
Generation 340 | Revalues: 74690 | GridSize: 103
Generation 341 | Revalues: 74916 | GridSize: 101
Generation 342 | Revalues: 75124 | GridSize: 111
Generation 343 | Revalues: 75352 | GridSize: 98
Generation 344 | Revalues: 75566 | GridSize: 101
Generation 345 | Revalues: 75772 | GridSize: 112
Generation 346 | Revalues: 76002 | GridSize: 114
Generation 347 | Revalues: 76192 | GridSize: 113
Generation 348 | Revalues: 76388 | GridSize: 110
Generation 349 | Revalues: 76612 | GridSize: 94
Generation 350 | Revalues: 76832 | GridSize: 90
Generation 351 | Revalues: 77072 | GridSize: 89
Generation 352 | Revalues: 77286 | GridSize: 95
Generation 353 | Revalues: 77496 | GridSize: 99
Generation 354 | Revalues: 77712 | GridSize: 105
Generation 355 | Revalues: 77948 | GridSize: 109
Generation 356 | Revalues: 78150 | GridSize: 111
Generation 357 | Revalues: 78350 | GridSize: 118
Generation 358 | Revalues: 78570 | GridSize: 116
Generation 359 | Revalues: 78802 | GridSize: 116
Generation 360 | Revalues: 79040 | GridSize: 114
Generation 361 | Revalues: 79258 | GridSize: 106
Generation 362 | Revalues: 79474 | GridSize: 109
Generation 363 | Revalues: 79692 | GridSize: 109
Generation 364 | Revalues: 79900 | GridSize: 108
Generation 365 | Revalues: 80120 | GridSize: 110
Generation 366 | Revalues: 80334 | GridSize: 91
Generation 367 | Revalues: 80572 | GridSize: 88
Generation 368 | Revalues: 80784 | GridSize: 103
Generation 369 | Revalues: 81012 | GridSize: 107
Generation 370 | Revalues: 81240 | GridSize: 101
Generation 371 | Revalues: 81474 | GridSize: 104
Generation 372 | Revalues: 81716 | GridSize: 106
Generation 373 | Revalues: 81932 | GridSize: 104
Generation 374 | Revalues: 82154 | GridSize: 109
Generation 375 | Revalues: 82386 | GridSize: 107
Generation 376 | Revalues: 82604 | GridSize: 113
Generation 377 | Revalues: 82804 | GridSize: 109
Generation 378 | Revalues: 83010 | GridSize: 101
Generation 379 | Revalues: 83238 | GridSize: 106
Generation 380 | Revalues: 83472 | GridSize: 105
Generation 381 | Revalues: 83698 | GridSize: 108
Generation 382 | Revalues: 83942 | GridSize: 108
Generation 383 | Revalues: 84164 | GridSize: 104
Generation 384 | Revalues: 84354 | GridSize: 98
Generation 385 | Revalues: 84554 | GridSize: 96
Generation 386 | Revalues: 84790 | GridSize: 94
Generation 387 | Revalues: 85026 | GridSize: 105
Generation 388 | Revalues: 85252 | GridSize: 106
Generation 389 | Revalues: 85446 | GridSize: 103
Generation 390 | Revalues: 85654 | GridSize: 113
Generation 391 | Revalues: 85880 | GridSize: 110
Generation 392 | Revalues: 86086 | GridSize: 114
Generation 393 | Revalues: 86294 | GridSize: 118
Generation 394 | Revalues: 86522 | GridSize: 114
Generation 395 | Revalues: 86760 | GridSize: 118
Generation 396 | Revalues: 86968 | GridSize: 112
Generation 397 | Revalues: 87210 | GridSize: 123
Generation 398 | Revalues: 87420 | GridSize: 115
Generation 399 | Revalues: 87652 | GridSize: 121
Generation 400 | Revalues: 87894 | GridSize: 110
Generation 401 | Revalues: 88116 | GridSize: 116
Generation 402 | Revalues: 88324 | GridSize: 104
Generation 403 | Revalues: 88558 | GridSize: 113
Generation 404 | Revalues: 88768 | GridSize: 119
Generation 405 | Revalues: 88970 | GridSize: 115
Generation 406 | Revalues: 89186 | GridSize: 122
Generation 407 | Revalues: 89432 | GridSize: 113
Generation 408 | Revalues: 89660 | GridSize: 122
Generation 409 | Revalues: 89894 | GridSize: 119
Generation 410 | Revalues: 90096 | GridSize: 124
Generation 411 | Revalues: 90324 | GridSize: 132
Generation 412 | Revalues: 90572 | GridSize: 131
Generation 413 | Revalues: 90796 | GridSize: 129
Generation 414 | Revalues: 91000 | GridSize: 131
Generation 415 | Revalues: 91242 | GridSize: 132
Generation 416 | Revalues: 91466 | GridSize: 123
Generation 417 | Revalues: 91680 | GridSize: 124
Generation 418 | Revalues: 91902 | GridSize: 128
Generation 419 | Revalues: 92110 | GridSize: 125
Generation 420 | Revalues: 92344 | GridSize: 120
Generation 421 | Revalues: 92560 | GridSize: 127
Generation 422 | Revalues: 92790 | GridSize: 126
Generation 423 | Revalues: 92996 | GridSize: 124
Generation 424 | Revalues: 93222 | GridSize: 120
Generation 425 | Revalues: 93436 | GridSize: 125
Generation 426 | Revalues: 93630 | GridSize: 126
Generation 427 | Revalues: 93838 | GridSize: 116
Generation 428 | Revalues: 94056 | GridSize: 121
Generation 429 | Revalues: 94268 | GridSize: 128
Generation 430 | Revalues: 94492 | GridSize: 138
Generation 431 | Revalues: 94722 | GridSize: 150
Generation 432 | Revalues: 94934 | GridSize: 161
Generation 433 | Revalues: 95142 | GridSize: 157
Generation 434 | Revalues: 95380 | GridSize: 149
Generation 435 | Revalues: 95590 | GridSize: 148
Generation 436 | Revalues: 95802 | GridSize: 156
Generation 437 | Revalues: 96002 | GridSize: 171
Generation 438 | Revalues: 96240 | GridSize: 160
Generation 439 | Revalues: 96458 | GridSize: 175
Generation 440 | Revalues: 96678 | GridSize: 178
Generation 441 | Revalues: 96920 | GridSize: 190
Generation 442 | Revalues: 97162 | GridSize: 195
Generation 443 | Revalues: 97402 | GridSize: 187
Generation 444 | Revalues: 97638 | GridSize: 190
Generation 445 | Revalues: 97856 | GridSize: 193
Generation 446 | Revalues: 98108 | GridSize: 174
Generation 447 | Revalues: 98342 | GridSize: 179
Generation 448 | Revalues: 98560 | GridSize: 180
Generation 449 | Revalues: 98780 | GridSize: 137
Generation 450 | Revalues: 98994 | GridSize: 137
Generation 451 | Revalues: 99228 | GridSize: 141
Generation 452 | Revalues: 99466 | GridSize: 147
Generation 453 | Revalues: 99684 | GridSize: 147
Generation 454 | Revalues: 99888 | GridSize: 131
Generation 455 | Revalues: 100114 | GridSize: 136
Generation 456 | Revalues: 100338 | GridSize: 142
Generation 457 | Revalues: 100558 | GridSize: 136
Generation 458 | Revalues: 100784 | GridSize: 146
Generation 459 | Revalues: 101004 | GridSize: 155
Generation 460 | Revalues: 101234 | GridSize: 165
Generation 461 | Revalues: 101478 | GridSize: 175
Generation 462 | Revalues: 101714 | GridSize: 184
Generation 463 | Revalues: 101928 | GridSize: 184
Generation 464 | Revalues: 102146 | GridSize: 186
Generation 465 | Revalues: 102370 | GridSize: 186
Generation 466 | Revalues: 102600 | GridSize: 194
Generation 467 | Revalues: 102822 | GridSize: 201
Generation 468 | Revalues: 103064 | GridSize: 210
Generation 469 | Revalues: 103274 | GridSize: 216
Generation 470 | Revalues: 103500 | GridSize: 210
Generation 471 | Revalues: 103708 | GridSize: 214
Generation 472 | Revalues: 103934 | GridSize: 217
Generation 473 | Revalues: 104148 | GridSize: 222
Generation 474 | Revalues: 104348 | GridSize: 221
Generation 475 | Revalues: 104548 | GridSize: 229
Generation 476 | Revalues: 104764 | GridSize: 224
Generation 477 | Revalues: 104988 | GridSize: 229
Generation 478 | Revalues: 105238 | GridSize: 231
Generation 479 | Revalues: 105458 | GridSize: 235
Generation 480 | Revalues: 105696 | GridSize: 228
Generation 481 | Revalues: 105932 | GridSize: 223
Generation 482 | Revalues: 106156 | GridSize: 235
Generation 483 | Revalues: 106390 | GridSize: 231
Generation 484 | Revalues: 106632 | GridSize: 218
Generation 485 | Revalues: 106840 | GridSize: 223
Generation 486 | Revalues: 107070 | GridSize: 220
Generation 487 | Revalues: 107284 | GridSize: 221
Generation 488 | Revalues: 107516 | GridSize: 210
Generation 489 | Revalues: 107728 | GridSize: 216
Generation 490 | Revalues: 107942 | GridSize: 210
Generation 491 | Revalues: 108170 | GridSize: 204
Generation 492 | Revalues: 108406 | GridSize: 186
Generation 493 | Revalues: 108596 | GridSize: 185
Generation 494 | Revalues: 108804 | GridSize: 182
Generation 495 | Revalues: 109070 | GridSize: 168
Generation 496 | Revalues: 109290 | GridSize: 169
Generation 497 | Revalues: 109504 | GridSize: 158
Generation 498 | Revalues: 109710 | GridSize: 149
Generation 499 | Revalues: 109928 | GridSize: 159
Generation 500 | Revalues: 110152 | GridSize: 165
Generation 501 | Revalues: 110370 | GridSize: 167
Generation 502 | Revalues: 110586 | GridSize: 169
Generation 503 | Revalues: 110784 | GridSize: 176
Generation 504 | Revalues: 111016 | GridSize: 178
Generation 505 | Revalues: 111218 | GridSize: 187
Generation 506 | Revalues: 111436 | GridSize: 186
Generation 507 | Revalues: 111656 | GridSize: 186
Generation 508 | Revalues: 111886 | GridSize: 187
Generation 509 | Revalues: 112146 | GridSize: 190
Generation 510 | Revalues: 112348 | GridSize: 187
Generation 511 | Revalues: 112574 | GridSize: 193
Generation 512 | Revalues: 112768 | GridSize: 195
Generation 513 | Revalues: 113010 | GridSize: 193
Generation 514 | Revalues: 113244 | GridSize: 182
Generation 515 | Revalues: 113440 | GridSize: 182
Generation 516 | Revalues: 113638 | GridSize: 182
Generation 517 | Revalues: 113862 | GridSize: 185
Generation 518 | Revalues: 114072 | GridSize: 186
Generation 519 | Revalues: 114314 | GridSize: 203
Generation 520 | Revalues: 114524 | GridSize: 199
Generation 521 | Revalues: 114730 | GridSize: 207
Generation 522 | Revalues: 114946 | GridSize: 198
Generation 523 | Revalues: 115142 | GridSize: 199
Generation 524 | Revalues: 115348 | GridSize: 198
Generation 525 | Revalues: 115546 | GridSize: 205
Generation 526 | Revalues: 115778 | GridSize: 195
Generation 527 | Revalues: 115992 | GridSize: 193
Generation 528 | Revalues: 116218 | GridSize: 182
Generation 529 | Revalues: 116452 | GridSize: 175
Generation 530 | Revalues: 116658 | GridSize: 176
Generation 531 | Revalues: 116888 | GridSize: 175
Generation 532 | Revalues: 117112 | GridSize: 178
Generation 533 | Revalues: 117302 | GridSize: 186
Generation 534 | Revalues: 117524 | GridSize: 184
Generation 535 | Revalues: 117746 | GridSize: 184
Generation 536 | Revalues: 117978 | GridSize: 200
Generation 537 | Revalues: 118194 | GridSize: 209
Generation 538 | Revalues: 118410 | GridSize: 207
Generation 539 | Revalues: 118628 | GridSize: 209
Generation 540 | Revalues: 118864 | GridSize: 221
Generation 541 | Revalues: 119066 | GridSize: 219
Generation 542 | Revalues: 119284 | GridSize: 220
Generation 543 | Revalues: 119510 | GridSize: 216
Generation 544 | Revalues: 119754 | GridSize: 218
Generation 545 | Revalues: 119990 | GridSize: 213
Generation 546 | Revalues: 120204 | GridSize: 210
Generation 547 | Revalues: 120414 | GridSize: 218
Generation 548 | Revalues: 120636 | GridSize: 216
Generation 549 | Revalues: 120866 | GridSize: 209
Generation 550 | Revalues: 121094 | GridSize: 206
Generation 551 | Revalues: 121322 | GridSize: 198
Generation 552 | Revalues: 121536 | GridSize: 210
Generation 553 | Revalues: 121752 | GridSize: 215
Generation 554 | Revalues: 121966 | GridSize: 219
Generation 555 | Revalues: 122204 | GridSize: 225
Generation 556 | Revalues: 122414 | GridSize: 221
Generation 557 | Revalues: 122630 | GridSize: 219
Generation 558 | Revalues: 122842 | GridSize: 228
