Generation 0 | Revalues: 100 | GridSize: 6
Generation 100 | Revalues: 22092 | GridSize: 49
Generation 101 | Revalues: 22318 | GridSize: 40
Generation 102 | Revalues: 22508 | GridSize: 40
Generation 103 | Revalues: 22732 | GridSize: 43
Generation 104 | Revalues: 22958 | GridSize: 35
Generation 105 | Revalues: 23196 | GridSize: 36
Generation 106 | Revalues: 23416 | GridSize: 36
Generation 107 | Revalues: 23648 | GridSize: 35
Generation 108 | Revalues: 23866 | GridSize: 40
Generation 109 | Revalues: 24080 | GridSize: 36
Generation 110 | Revalues: 24310 | GridSize: 41
Generation 111 | Revalues: 24518 | GridSize: 44
Generation 112 | Revalues: 24712 | GridSize: 38
Generation 113 | Revalues: 24938 | GridSize: 45
Generation 114 | Revalues: 25162 | GridSize: 41
Generation 115 | Revalues: 25390 | GridSize: 47
Generation 116 | Revalues: 25612 | GridSize: 41
Generation 117 | Revalues: 25850 | GridSize: 44
Generation 118 | Revalues: 26094 | GridSize: 47
Generation 119 | Revalues: 26306 | GridSize: 47
Generation 120 | Revalues: 26522 | GridSize: 51
Generation 121 | Revalues: 26738 | GridSize: 51
Generation 122 | Revalues: 26966 | GridSize: 52
Generation 123 | Revalues: 27194 | GridSize: 54
Generation 124 | Revalues: 27452 | GridSize: 58
Generation 125 | Revalues: 27662 | GridSize: 53
Generation 126 | Revalues: 27878 | GridSize: 53
Generation 127 | Revalues: 28114 | GridSize: 54
Generation 128 | Revalues: 28338 | GridSize: 63
Generation 129 | Revalues: 28528 | GridSize: 49
Generation 130 | Revalues: 28734 | GridSize: 48
Generation 131 | Revalues: 28950 | GridSize: 48
Generation 132 | Revalues: 29170 | GridSize: 57
Generation 133 | Revalues: 29356 | GridSize: 56
Generation 134 | Revalues: 29592 | GridSize: 56
Generation 135 | Revalues: 29814 | GridSize: 50
Generation 136 | Revalues: 30040 | GridSize: 51
Generation 137 | Revalues: 30256 | GridSize: 45
Generation 138 | Revalues: 30484 | GridSize: 49
Generation 139 | Revalues: 30710 | GridSize: 50
Generation 140 | Revalues: 30928 | GridSize: 49
Generation 141 | Revalues: 31156 | GridSize: 50
Generation 142 | Revalues: 31346 | GridSize: 52
Generation 143 | Revalues: 31564 | GridSize: 44
Generation 144 | Revalues: 31758 | GridSize: 46
Generation 145 | Revalues: 31984 | GridSize: 44
Generation 146 | Revalues: 32212 | GridSize: 44
Generation 147 | Revalues: 32422 | GridSize: 47
Generation 148 | Revalues: 32640 | GridSize: 42
Generation 149 | Revalues: 32858 | GridSize: 45
Generation 150 | Revalues: 33080 | GridSize: 42
Generation 151 | Revalues: 33314 | GridSize: 44
Generation 152 | Revalues: 33542 | GridSize: 51
Generation 153 | Revalues: 33768 | GridSize: 38
Generation 154 | Revalues: 34004 | GridSize: 37
Generation 155 | Revalues: 34252 | GridSize: 35
Generation 156 | Revalues: 34482 | GridSize: 40
Generation 157 | Revalues: 34680 | GridSize: 43
Generation 158 | Revalues: 34938 | GridSize: 51
Generation 159 | Revalues: 35146 | GridSize: 53
Generation 160 | Revalues: 35334 | GridSize: 56
Generation 161 | Revalues: 35552 | GridSize: 51
Generation 162 | Revalues: 35780 | GridSize: 48
Generation 163 | Revalues: 36004 | GridSize: 48
Generation 164 | Revalues: 36236 | GridSize: 51
Generation 165 | Revalues: 36456 | GridSize: 52
Generation 166 | Revalues: 36672 | GridSize: 59
Generation 167 | Revalues: 36890 | GridSize: 63
Generation 168 | Revalues: 37126 | GridSize: 60
Generation 169 | Revalues: 37344 | GridSize: 63
Generation 170 | Revalues: 37544 | GridSize: 61
Generation 171 | Revalues: 37772 | GridSize: 64
Generation 172 | Revalues: 37992 | GridSize: 67
Generation 173 | Revalues: 38192 | GridSize: 65
Generation 174 | Revalues: 38386 | GridSize: 67
Generation 175 | Revalues: 38590 | GridSize: 60
Generation 176 | Revalues: 38798 | GridSize: 62
Generation 177 | Revalues: 39008 | GridSize: 49
Generation 178 | Revalues: 39226 | GridSize: 51
Generation 179 | Revalues: 39446 | GridSize: 58
Generation 180 | Revalues: 39682 | GridSize: 54
Generation 181 | Revalues: 39890 | GridSize: 55
Generation 182 | Revalues: 40082 | GridSize: 52
Generation 183 | Revalues: 40296 | GridSize: 53
Generation 184 | Revalues: 40510 | GridSize: 57
Generation 185 | Revalues: 40714 | GridSize: 57
Generation 186 | Revalues: 40918 | GridSize: 56
Generation 187 | Revalues: 41134 | GridSize: 54
Generation 188 | Revalues: 41372 | GridSize: 56
Generation 189 | Revalues: 41596 | GridSize: 56
Generation 190 | Revalues: 41824 | GridSize: 59
Generation 191 | Revalues: 42036 | GridSize: 58
Generation 192 | Revalues: 42260 | GridSize: 60
Generation 193 | Revalues: 42488 | GridSize: 56
Generation 194 | Revalues: 42704 | GridSize: 58
Generation 195 | Revalues: 42920 | GridSize: 60
Generation 196 | Revalues: 43146 | GridSize: 62
Generation 197 | Revalues: 43350 | GridSize: 61
Generation 198 | Revalues: 43588 | GridSize: 61
Generation 199 | Revalues: 43824 | GridSize: 64
Generation 200 | Revalues: 44046 | GridSize: 62
Generation 201 | Revalues: 44248 | GridSize: 61
Generation 202 | Revalues: 44486 | GridSize: 69
Generation 203 | Revalues: 44700 | GridSize: 73
Generation 204 | Revalues: 44910 | GridSize: 68
Generation 205 | Revalues: 45110 | GridSize: 69
Generation 206 | Revalues: 45322 | GridSize: 61
Generation 207 | Revalues: 45522 | GridSize: 64
Generation 208 | Revalues: 45754 | GridSize: 65
Generation 209 | Revalues: 46010 | GridSize: 57
Generation 210 | Revalues: 46234 | GridSize: 59
Generation 211 | Revalues: 46468 | GridSize: 63
Generation 212 | Revalues: 46688 | GridSize: 59
Generation 213 | Revalues: 46896 | GridSize: 57
Generation 214 | Revalues: 47120 | GridSize: 63
Generation 215 | Revalues: 47316 | GridSize: 59
Generation 216 | Revalues: 47530 | GridSize: 58
Generation 217 | Revalues: 47760 | GridSize: 62
Generation 218 | Revalues: 47974 | GridSize: 63
Generation 219 | Revalues: 48192 | GridSize: 66
Generation 220 | Revalues: 48412 | GridSize: 68
Generation 221 | Revalues: 48628 | GridSize: 69
Generation 222 | Revalues: 48844 | GridSize: 73
Generation 223 | Revalues: 49054 | GridSize: 69
Generation 224 | Revalues: 49264 | GridSize: 74
Generation 225 | Revalues: 49506 | GridSize: 73
Generation 226 | Revalues: 49744 | GridSize: 70
Generation 227 | Revalues: 49972 | GridSize: 73
Generation 228 | Revalues: 50196 | GridSize: 73
Generation 229 | Revalues: 50408 | GridSize: 74
Generation 230 | Revalues: 50628 | GridSize: 67
Generation 231 | Revalues: 50838 | GridSize: 71
Generation 232 | Revalues: 51078 | GridSize: 72
Generation 233 | Revalues: 51296 | GridSize: 72
Generation 234 | Revalues: 51502 | GridSize: 71
Generation 235 | Revalues: 51714 | GridSize: 74
Generation 236 | Revalues: 51936 | GridSize: 66
Generation 237 | Revalues: 52146 | GridSize: 69
Generation 238 | Revalues: 52336 | GridSize: 68
Generation 239 | Revalues: 52532 | GridSize: 68
Generation 240 | Revalues: 52740 | GridSize: 71
Generation 241 | Revalues: 52976 | GridSize: 63
Generation 242 | Revalues: 53220 | GridSize: 51
Generation 243 | Revalues: 53444 | GridSize: 49
Generation 244 | Revalues: 53674 | GridSize: 47
Generation 245 | Revalues: 53908 | GridSize: 46
Generation 246 | Revalues: 54122 | GridSize: 48
Generation 247 | Revalues: 54318 | GridSize: 53
Generation 248 | Revalues: 54530 | GridSize: 51
Generation 249 | Revalues: 54740 | GridSize: 54
Generation 250 | Revalues: 54952 | GridSize: 57
Generation 251 | Revalues: 55176 | GridSize: 58
Generation 252 | Revalues: 55384 | GridSize: 56
Generation 253 | Revalues: 55610 | GridSize: 61
Generation 254 | Revalues: 55814 | GridSize: 55
Generation 255 | Revalues: 56052 | GridSize: 56
Generation 256 | Revalues: 56284 | GridSize: 49
Generation 257 | Revalues: 56520 | GridSize: 50
Generation 258 | Revalues: 56730 | GridSize: 52
Generation 259 | Revalues: 56954 | GridSize: 55
Generation 260 | Revalues: 57180 | GridSize: 49
Generation 261 | Revalues: 57410 | GridSize: 51
Generation 262 | Revalues: 57620 | GridSize: 55
Generation 263 | Revalues: 57836 | GridSize: 59
Generation 264 | Revalues: 58068 | GridSize: 60
Generation 265 | Revalues: 58290 | GridSize: 61
Generation 266 | Revalues: 58530 | GridSize: 65
Generation 267 | Revalues: 58764 | GridSize: 58
Generation 268 | Revalues: 58978 | GridSize: 61
Generation 269 | Revalues: 59206 | GridSize: 59
Generation 270 | Revalues: 59448 | GridSize: 61
Generation 271 | Revalues: 59672 | GridSize: 62
Generation 272 | Revalues: 59898 | GridSize: 60
Generation 273 | Revalues: 60112 | GridSize: 64
Generation 274 | Revalues: 60352 | GridSize: 64
Generation 275 | Revalues: 60572 | GridSize: 51
Generation 276 | Revalues: 60784 | GridSize: 53
Generation 277 | Revalues: 61016 | GridSize: 58
Generation 278 | Revalues: 61228 | GridSize: 55
Generation 279 | Revalues: 61410 | GridSize: 48
Generation 280 | Revalues: 61622 | GridSize: 49
Generation 281 | Revalues: 61830 | GridSize: 50
Generation 282 | Revalues: 62040 | GridSize: 55
Generation 283 | Revalues: 62258 | GridSize: 57
Generation 284 | Revalues: 62476 | GridSize: 55
Generation 285 | Revalues: 62688 | GridSize: 55
Generation 286 | Revalues: 62926 | GridSize: 56
Generation 287 | Revalues: 63118 | GridSize: 59
Generation 288 | Revalues: 63314 | GridSize: 62
Generation 289 | Revalues: 63534 | GridSize: 65
Generation 290 | Revalues: 63744 | GridSize: 64
Generation 291 | Revalues: 63956 | GridSize: 72
Generation 292 | Revalues: 64190 | GridSize: 80
Generation 293 | Revalues: 64402 | GridSize: 80
Generation 294 | Revalues: 64608 | GridSize: 71
Generation 295 | Revalues: 64858 | GridSize: 66
Generation 296 | Revalues: 65102 | GridSize: 64
Generation 297 | Revalues: 65328 | GridSize: 64
Generation 298 | Revalues: 65520 | GridSize: 63
Generation 299 | Revalues: 65716 | GridSize: 68
Generation 300 | Revalues: 65958 | GridSize: 68
Generation 301 | Revalues: 66172 | GridSize: 72
Generation 302 | Revalues: 66370 | GridSize: 71
Generation 303 | Revalues: 66634 | GridSize: 67
Generation 304 | Revalues: 66874 | GridSize: 70
Generation 305 | Revalues: 67122 | GridSize: 64
Generation 306 | Revalues: 67354 | GridSize: 57
Generation 307 | Revalues: 67558 | GridSize: 56
Generation 308 | Revalues: 67784 | GridSize: 63
Generation 309 | Revalues: 67990 | GridSize: 70
Generation 310 | Revalues: 68192 | GridSize: 77
Generation 311 | Revalues: 68426 | GridSize: 75
Generation 312 | Revalues: 68628 | GridSize: 83
Generation 313 | Revalues: 68842 | GridSize: 80
Generation 314 | Revalues: 69056 | GridSize: 78
Generation 315 | Revalues: 69274 | GridSize: 75
Generation 316 | Revalues: 69474 | GridSize: 84
Generation 317 | Revalues: 69708 | GridSize: 83
Generation 318 | Revalues: 69916 | GridSize: 81
Generation 319 | Revalues: 70132 | GridSize: 85
Generation 320 | Revalues: 70352 | GridSize: 91
Generation 321 | Revalues: 70590 | GridSize: 83
Generation 322 | Revalues: 70778 | GridSize: 83
Generation 323 | Revalues: 71000 | GridSize: 87
Generation 324 | Revalues: 71226 | GridSize: 80
Generation 325 | Revalues: 71452 | GridSize: 68
Generation 326 | Revalues: 71674 | GridSize: 61
Generation 327 | Revalues: 71890 | GridSize: 63
Generation 328 | Revalues: 72088 | GridSize: 57
Generation 329 | Revalues: 72316 | GridSize: 54
Generation 330 | Revalues: 72516 | GridSize: 47
Generation 331 | Revalues: 72732 | GridSize: 53
Generation 332 | Revalues: 72968 | GridSize: 54
Generation 333 | Revalues: 73192 | GridSize: 55
Generation 334 | Revalues: 73390 | GridSize: 54
Generation 335 | Revalues: 73590 | GridSize: 50
Generation 336 | Revalues: 73814 | GridSize: 50
Generation 337 | Revalues: 74044 | GridSize: 57
Generation 338 | Revalues: 74276 | GridSize: 64
Generation 339 | Revalues: 74504 | GridSize: 63
Generation 340 | Revalues: 74706 | GridSize: 56
Generation 341 | Revalues: 74898 | GridSize: 57
Generation 342 | Revalues: 75122 | GridSize: 58
Generation 343 | Revalues: 75344 | GridSize: 61
Generation 344 | Revalues: 75560 | GridSize: 55
Generation 345 | Revalues: 75770 | GridSize: 56
Generation 346 | Revalues: 76002 | GridSize: 60
Generation 347 | Revalues: 76214 | GridSize: 57
Generation 348 | Revalues: 76444 | GridSize: 57
Generation 349 | Revalues: 76642 | GridSize: 62
Generation 350 | Revalues: 76872 | GridSize: 56
Generation 351 | Revalues: 77068 | GridSize: 60
Generation 352 | Revalues: 77284 | GridSize: 63
Generation 353 | Revalues: 77476 | GridSize: 67
Generation 354 | Revalues: 77710 | GridSize: 69
Generation 355 | Revalues: 77916 | GridSize: 70
Generation 356 | Revalues: 78150 | GridSize: 72
Generation 357 | Revalues: 78350 | GridSize: 77
Generation 358 | Revalues: 78584 | GridSize: 77
Generation 359 | Revalues: 78800 | GridSize: 82
Generation 360 | Revalues: 79032 | GridSize: 82
Generation 361 | Revalues: 79244 | GridSize: 83
Generation 362 | Revalues: 79452 | GridSize: 83
Generation 363 | Revalues: 79674 | GridSize: 79
Generation 364 | Revalues: 79872 | GridSize: 76
Generation 365 | Revalues: 80100 | GridSize: 70
Generation 366 | Revalues: 80304 | GridSize: 64
Generation 367 | Revalues: 80528 | GridSize: 53
Generation 368 | Revalues: 80742 | GridSize: 54
Generation 369 | Revalues: 80964 | GridSize: 60
Generation 370 | Revalues: 81184 | GridSize: 63
Generation 371 | Revalues: 81384 | GridSize: 66
Generation 372 | Revalues: 81618 | GridSize: 71
Generation 373 | Revalues: 81828 | GridSize: 66
Generation 374 | Revalues: 82038 | GridSize: 63
Generation 375 | Revalues: 82280 | GridSize: 66
Generation 376 | Revalues: 82512 | GridSize: 72
Generation 377 | Revalues: 82730 | GridSize: 69
Generation 378 | Revalues: 82944 | GridSize: 65
Generation 379 | Revalues: 83142 | GridSize: 64
Generation 380 | Revalues: 83366 | GridSize: 64
Generation 381 | Revalues: 83606 | GridSize: 71
Generation 382 | Revalues: 83836 | GridSize: 72
Generation 383 | Revalues: 84074 | GridSize: 75
Generation 384 | Revalues: 84276 | GridSize: 79
Generation 385 | Revalues: 84484 | GridSize: 73
Generation 386 | Revalues: 84704 | GridSize: 75
Generation 387 | Revalues: 84936 | GridSize: 78
Generation 388 | Revalues: 85162 | GridSize: 85
Generation 389 | Revalues: 85382 | GridSize: 91
Generation 390 | Revalues: 85612 | GridSize: 94
Generation 391 | Revalues: 85800 | GridSize: 100
Generation 392 | Revalues: 86032 | GridSize: 98
Generation 393 | Revalues: 86262 | GridSize: 99
Generation 394 | Revalues: 86474 | GridSize: 101
Generation 395 | Revalues: 86688 | GridSize: 99
Generation 396 | Revalues: 86912 | GridSize: 102
Generation 397 | Revalues: 87142 | GridSize: 103
Generation 398 | Revalues: 87362 | GridSize: 101
Generation 399 | Revalues: 87600 | GridSize: 103
Generation 400 | Revalues: 87838 | GridSize: 102
Generation 401 | Revalues: 88048 | GridSize: 103
Generation 402 | Revalues: 88284 | GridSize: 102
Generation 403 | Revalues: 88496 | GridSize: 104
Generation 404 | Revalues: 88722 | GridSize: 107
Generation 405 | Revalues: 88930 | GridSize: 112
Generation 406 | Revalues: 89158 | GridSize: 116
Generation 407 | Revalues: 89382 | GridSize: 113
Generation 408 | Revalues: 89602 | GridSize: 112
Generation 409 | Revalues: 89836 | GridSize: 112
Generation 410 | Revalues: 90048 | GridSize: 116
Generation 411 | Revalues: 90240 | GridSize: 119
Generation 412 | Revalues: 90450 | GridSize: 125
Generation 413 | Revalues: 90674 | GridSize: 126
Generation 414 | Revalues: 90872 | GridSize: 124
Generation 415 | Revalues: 91088 | GridSize: 124
Generation 416 | Revalues: 91310 | GridSize: 122
Generation 417 | Revalues: 91522 | GridSize: 120
Generation 418 | Revalues: 91742 | GridSize: 121
Generation 419 | Revalues: 91954 | GridSize: 123
Generation 420 | Revalues: 92164 | GridSize: 127
Generation 421 | Revalues: 92390 | GridSize: 125
Generation 422 | Revalues: 92628 | GridSize: 128
Generation 423 | Revalues: 92838 | GridSize: 129
Generation 424 | Revalues: 93036 | GridSize: 122
Generation 425 | Revalues: 93246 | GridSize: 125
Generation 426 | Revalues: 93482 | GridSize: 119
Generation 427 | Revalues: 93698 | GridSize: 116
Generation 428 | Revalues: 93922 | GridSize: 109
Generation 429 | Revalues: 94146 | GridSize: 115
Generation 430 | Revalues: 94360 | GridSize: 114
Generation 431 | Revalues: 94596 | GridSize: 116
Generation 432 | Revalues: 94792 | GridSize: 115
Generation 433 | Revalues: 95004 | GridSize: 114
Generation 434 | Revalues: 95226 | GridSize: 114
Generation 435 | Revalues: 95442 | GridSize: 113
Generation 436 | Revalues: 95678 | GridSize: 110
Generation 437 | Revalues: 95900 | GridSize: 109
Generation 438 | Revalues: 96120 | GridSize: 105
Generation 439 | Revalues: 96374 | GridSize: 105
Generation 440 | Revalues: 96620 | GridSize: 114
Generation 441 | Revalues: 96838 | GridSize: 108
Generation 442 | Revalues: 97074 | GridSize: 109
Generation 443 | Revalues: 97280 | GridSize: 110
Generation 444 | Revalues: 97510 | GridSize: 112
Generation 445 | Revalues: 97718 | GridSize: 112
Generation 446 | Revalues: 97940 | GridSize: 118
Generation 447 | Revalues: 98176 | GridSize: 118
Generation 448 | Revalues: 98410 | GridSize: 117
Generation 449 | Revalues: 98626 | GridSize: 116
Generation 450 | Revalues: 98840 | GridSize: 110
Generation 451 | Revalues: 99076 | GridSize: 114
Generation 452 | Revalues: 99280 | GridSize: 116
Generation 453 | Revalues: 99508 | GridSize: 117
Generation 454 | Revalues: 99736 | GridSize: 122
Generation 455 | Revalues: 99950 | GridSize: 117
Generation 456 | Revalues: 100152 | GridSize: 117
Generation 457 | Revalues: 100360 | GridSize: 110
Generation 458 | Revalues: 100566 | GridSize: 106
Generation 459 | Revalues: 100806 | GridSize: 105
Generation 460 | Revalues: 101018 | GridSize: 114
Generation 461 | Revalues: 101236 | GridSize: 115
Generation 462 | Revalues: 101456 | GridSize: 110
Generation 463 | Revalues: 101662 | GridSize: 108
Generation 464 | Revalues: 101906 | GridSize: 109
Generation 465 | Revalues: 102112 | GridSize: 111
Generation 466 | Revalues: 102332 | GridSize: 110
Generation 467 | Revalues: 102556 | GridSize: 114
Generation 468 | Revalues: 102790 | GridSize: 114
Generation 469 | Revalues: 103006 | GridSize: 110
Generation 470 | Revalues: 103210 | GridSize: 114
Generation 471 | Revalues: 103422 | GridSize: 114
Generation 472 | Revalues: 103648 | GridSize: 120
Generation 473 | Revalues: 103876 | GridSize: 126
Generation 474 | Revalues: 104090 | GridSize: 126
Generation 475 | Revalues: 104340 | GridSize: 124
Generation 476 | Revalues: 104564 | GridSize: 124
Generation 477 | Revalues: 104788 | GridSize: 124
Generation 478 | Revalues: 105002 | GridSize: 128
Generation 479 | Revalues: 105222 | GridSize: 120
Generation 480 | Revalues: 105422 | GridSize: 120
Generation 481 | Revalues: 105646 | GridSize: 121
Generation 482 | Revalues: 105884 | GridSize: 120
Generation 483 | Revalues: 106110 | GridSize: 122
Generation 484 | Revalues: 106332 | GridSize: 123
Generation 485 | Revalues: 106530 | GridSize: 123
Generation 486 | Revalues: 106766 | GridSize: 124
Generation 487 | Revalues: 106984 | GridSize: 123
Generation 488 | Revalues: 107196 | GridSize: 125
Generation 489 | Revalues: 107438 | GridSize: 120
Generation 490 | Revalues: 107648 | GridSize: 119
Generation 491 | Revalues: 107872 | GridSize: 122
Generation 492 | Revalues: 108058 | GridSize: 120
Generation 493 | Revalues: 108274 | GridSize: 118
Generation 494 | Revalues: 108488 | GridSize: 109
Generation 495 | Revalues: 108714 | GridSize: 108
Generation 496 | Revalues: 108948 | GridSize: 102
Generation 497 | Revalues: 109146 | GridSize: 97
Generation 498 | Revalues: 109380 | GridSize: 100
Generation 499 | Revalues: 109602 | GridSize: 93
Generation 500 | Revalues: 109830 | GridSize: 96
Generation 501 | Revalues: 110036 | GridSize: 99
Generation 502 | Revalues: 110228 | GridSize: 106
Generation 503 | Revalues: 110442 | GridSize: 106
Generation 504 | Revalues: 110664 | GridSize: 103
Generation 505 | Revalues: 110896 | GridSize: 104
Generation 506 | Revalues: 111096 | GridSize: 107
Generation 507 | Revalues: 111298 | GridSize: 112
Generation 508 | Revalues: 111506 | GridSize: 113
Generation 509 | Revalues: 111710 | GridSize: 114
Generation 510 | Revalues: 111956 | GridSize: 110
Generation 511 | Revalues: 112156 | GridSize: 113
Generation 512 | Revalues: 112368 | GridSize: 106
Generation 513 | Revalues: 112590 | GridSize: 95
Generation 514 | Revalues: 112798 | GridSize: 90
Generation 515 | Revalues: 113004 | GridSize: 92
Generation 516 | Revalues: 113216 | GridSize: 95
Generation 517 | Revalues: 113444 | GridSize: 98
Generation 518 | Revalues: 113652 | GridSize: 99
Generation 519 | Revalues: 113852 | GridSize: 105
Generation 520 | Revalues: 114092 | GridSize: 105
Generation 521 | Revalues: 114298 | GridSize: 96
Generation 522 | Revalues: 114500 | GridSize: 97
Generation 523 | Revalues: 114734 | GridSize: 99
Generation 524 | Revalues: 114932 | GridSize: 99
Generation 525 | Revalues: 115146 | GridSize: 103
Generation 526 | Revalues: 115356 | GridSize: 106
Generation 527 | Revalues: 115584 | GridSize: 108
Generation 528 | Revalues: 115798 | GridSize: 109
Generation 529 | Revalues: 116016 | GridSize: 113
Generation 530 | Revalues: 116216 | GridSize: 115
Generation 531 | Revalues: 116440 | GridSize: 118
Generation 532 | Revalues: 116666 | GridSize: 121
Generation 533 | Revalues: 116848 | GridSize: 121
Generation 534 | Revalues: 117058 | GridSize: 123
Generation 535 | Revalues: 117276 | GridSize: 130
Generation 536 | Revalues: 117518 | GridSize: 131
Generation 537 | Revalues: 117726 | GridSize: 131
Generation 538 | Revalues: 117948 | GridSize: 135
Generation 539 | Revalues: 118144 | GridSize: 132
Generation 540 | Revalues: 118366 | GridSize: 128
Generation 541 | Revalues: 118596 | GridSize: 125
Generation 542 | Revalues: 118822 | GridSize: 124
Generation 543 | Revalues: 119056 | GridSize: 122
Generation 544 | Revalues: 119270 | GridSize: 118
Generation 545 | Revalues: 119480 | GridSize: 112
Generation 546 | Revalues: 119684 | GridSize: 112
Generation 547 | Revalues: 119912 | GridSize: 111
Generation 548 | Revalues: 120132 | GridSize: 109
Generation 549 | Revalues: 120352 | GridSize: 105
Generation 550 | Revalues: 120572 | GridSize: 105
Generation 551 | Revalues: 120792 | GridSize: 102
Generation 552 | Revalues: 121014 | GridSize: 101
Generation 553 | Revalues: 121250 | GridSize: 101
Generation 554 | Revalues: 121488 | GridSize: 98
Generation 555 | Revalues: 121698 | GridSize: 101
Generation 556 | Revalues: 121902 | GridSize: 103
Generation 557 | Revalues: 122116 | GridSize: 100
Generation 558 | Revalues: 122334 | GridSize: 98
