Generation 0 | Revalues: 100 | GridSize: 9
Generation 109 | Revalues: 198820 | GridSize: 300
Generation 110 | Revalues: 200040 | GridSize: 300
Generation 111 | Revalues: 201090 | GridSize: 300
Generation 112 | Revalues: 202250 | GridSize: 300
Generation 113 | Revalues: 203460 | GridSize: 299
Generation 114 | Revalues: 204580 | GridSize: 300
Generation 115 | Revalues: 205720 | GridSize: 300
Generation 116 | Revalues: 206790 | GridSize: 300
Generation 117 | Revalues: 207870 | GridSize: 300
Generation 118 | Revalues: 209110 | GridSize: 300
Generation 119 | Revalues: 210190 | GridSize: 300
Generation 120 | Revalues: 211370 | GridSize: 300
Generation 121 | Revalues: 212630 | GridSize: 300
Generation 122 | Revalues: 213880 | GridSize: 299
Generation 123 | Revalues: 215070 | GridSize: 300
Generation 124 | Revalues: 216100 | GridSize: 300
Generation 125 | Revalues: 217270 | GridSize: 300
Generation 126 | Revalues: 218300 | GridSize: 300
Generation 127 | Revalues: 219660 | GridSize: 299
Generation 128 | Revalues: 221070 | GridSize: 300
Generation 129 | Revalues: 222180 | GridSize: 300
Generation 130 | Revalues: 223530 | GridSize: 300
Generation 131 | Revalues: 224760 | GridSize: 299
Generation 132 | Revalues: 225980 | GridSize: 300
Generation 133 | Revalues: 227090 | GridSize: 300
Generation 134 | Revalues: 228340 | GridSize: 300
Generation 135 | Revalues: 229400 | GridSize: 300
Generation 136 | Revalues: 230440 | GridSize: 300
Generation 137 | Revalues: 231660 | GridSize: 299
Generation 138 | Revalues: 232720 | GridSize: 300
Generation 139 | Revalues: 233730 | GridSize: 300
Generation 140 | Revalues: 234890 | GridSize: 300
Generation 141 | Revalues: 236170 | GridSize: 300
Generation 142 | Revalues: 237270 | GridSize: 300
Generation 143 | Revalues: 238350 | GridSize: 300
Generation 144 | Revalues: 239650 | GridSize: 300
Generation 145 | Revalues: 241160 | GridSize: 300
Generation 146 | Revalues: 242450 | GridSize: 300
Generation 147 | Revalues: 243860 | GridSize: 300
Generation 148 | Revalues: 245030 | GridSize: 299
Generation 149 | Revalues: 246220 | GridSize: 300
Generation 150 | Revalues: 247330 | GridSize: 300
Generation 151 | Revalues: 248390 | GridSize: 300
Generation 152 | Revalues: 249520 | GridSize: 299
Generation 153 | Revalues: 250680 | GridSize: 300
Generation 154 | Revalues: 251700 | GridSize: 299
Generation 155 | Revalues: 252740 | GridSize: 300
Generation 156 | Revalues: 253870 | GridSize: 300
Generation 157 | Revalues: 254960 | GridSize: 300
Generation 158 | Revalues: 256260 | GridSize: 300
Generation 159 | Revalues: 257460 | GridSize: 300
Generation 160 | Revalues: 258620 | GridSize: 300
Generation 161 | Revalues: 259720 | GridSize: 300
Generation 162 | Revalues: 260780 | GridSize: 300
Generation 163 | Revalues: 261830 | GridSize: 300
Generation 164 | Revalues: 262870 | GridSize: 300
Generation 165 | Revalues: 264120 | GridSize: 300
Generation 166 | Revalues: 265170 | GridSize: 300
Generation 167 | Revalues: 266210 | GridSize: 300
Generation 168 | Revalues: 267330 | GridSize: 300
Generation 169 | Revalues: 268470 | GridSize: 300
Generation 170 | Revalues: 269600 | GridSize: 300
Generation 171 | Revalues: 270760 | GridSize: 300
Generation 172 | Revalues: 271820 | GridSize: 300
Generation 173 | Revalues: 272970 | GridSize: 300
Generation 174 | Revalues: 274070 | GridSize: 300
Generation 175 | Revalues: 275190 | GridSize: 300
Generation 176 | Revalues: 276420 | GridSize: 300
Generation 177 | Revalues: 277570 | GridSize: 300
Generation 178 | Revalues: 278590 | GridSize: 300
Generation 179 | Revalues: 279620 | GridSize: 300
Generation 180 | Revalues: 280820 | GridSize: 298
Generation 181 | Revalues: 281960 | GridSize: 300
Generation 182 | Revalues: 283110 | GridSize: 299
Generation 183 | Revalues: 284190 | GridSize: 300
Generation 184 | Revalues: 285310 | GridSize: 300
Generation 185 | Revalues: 286440 | GridSize: 300
Generation 186 | Revalues: 287500 | GridSize: 300
Generation 187 | Revalues: 288620 | GridSize: 300
Generation 188 | Revalues: 289790 | GridSize: 300
Generation 189 | Revalues: 290910 | GridSize: 300
Generation 190 | Revalues: 291980 | GridSize: 300
Generation 191 | Revalues: 293060 | GridSize: 300
Generation 192 | Revalues: 294520 | GridSize: 299
Generation 193 | Revalues: 295570 | GridSize: 299
Generation 194 | Revalues: 296630 | GridSize: 300
Generation 195 | Revalues: 297760 | GridSize: 300
Generation 196 | Revalues: 298770 | GridSize: 300
Generation 197 | Revalues: 299970 | GridSize: 300
Generation 198 | Revalues: 301170 | GridSize: 300
Generation 199 | Revalues: 302170 | GridSize: 300
Generation 200 | Revalues: 303240 | GridSize: 300
Generation 201 | Revalues: 304320 | GridSize: 300
Generation 202 | Revalues: 305440 | GridSize: 298
Generation 203 | Revalues: 306540 | GridSize: 300
Generation 204 | Revalues: 307670 | GridSize: 300
Generation 205 | Revalues: 308790 | GridSize: 300
Generation 206 | Revalues: 309790 | GridSize: 300
Generation 207 | Revalues: 310950 | GridSize: 300
Generation 208 | Revalues: 311980 | GridSize: 300
Generation 209 | Revalues: 313110 | GridSize: 300
Generation 210 | Revalues: 314190 | GridSize: 300
Generation 211 | Revalues: 315310 | GridSize: 300
Generation 212 | Revalues: 316340 | GridSize: 300
Generation 213 | Revalues: 317390 | GridSize: 300
Generation 214 | Revalues: 318600 | GridSize: 300
Generation 215 | Revalues: 319750 | GridSize: 300
Generation 216 | Revalues: 320860 | GridSize: 300
Generation 217 | Revalues: 321940 | GridSize: 300
Generation 218 | Revalues: 323130 | GridSize: 300
Generation 219 | Revalues: 324170 | GridSize: 300
Generation 220 | Revalues: 325460 | GridSize: 300
Generation 221 | Revalues: 326520 | GridSize: 300
Generation 222 | Revalues: 327550 | GridSize: 300
Generation 223 | Revalues: 328620 | GridSize: 300
Generation 224 | Revalues: 329670 | GridSize: 300
Generation 225 | Revalues: 330740 | GridSize: 300
Generation 226 | Revalues: 331770 | GridSize: 300
Generation 227 | Revalues: 332810 | GridSize: 300
Generation 228 | Revalues: 333840 | GridSize: 300
Generation 229 | Revalues: 335040 | GridSize: 300
Generation 230 | Revalues: 336110 | GridSize: 300
Generation 231 | Revalues: 337200 | GridSize: 300
Generation 232 | Revalues: 338360 | GridSize: 300
Generation 233 | Revalues: 339370 | GridSize: 300
Generation 234 | Revalues: 340450 | GridSize: 300
Generation 235 | Revalues: 341450 | GridSize: 300
Generation 236 | Revalues: 342510 | GridSize: 300
Generation 237 | Revalues: 343570 | GridSize: 300
Generation 238 | Revalues: 344710 | GridSize: 300
Generation 239 | Revalues: 345800 | GridSize: 300
Generation 240 | Revalues: 346950 | GridSize: 300
Generation 241 | Revalues: 348130 | GridSize: 300
Generation 242 | Revalues: 349170 | GridSize: 300
Generation 243 | Revalues: 350230 | GridSize: 300
Generation 244 | Revalues: 351230 | GridSize: 300
Generation 245 | Revalues: 352300 | GridSize: 300
Generation 246 | Revalues: 353380 | GridSize: 300
Generation 247 | Revalues: 354380 | GridSize: 300
Generation 248 | Revalues: 355380 | GridSize: 300
Generation 249 | Revalues: 356460 | GridSize: 300
Generation 250 | Revalues: 357460 | GridSize: 300
Generation 251 | Revalues: 358500 | GridSize: 300
Generation 252 | Revalues: 359500 | GridSize: 300
Generation 253 | Revalues: 360570 | GridSize: 300
Generation 254 | Revalues: 361640 | GridSize: 300
Generation 255 | Revalues: 362700 | GridSize: 300
Generation 256 | Revalues: 363740 | GridSize: 300
Generation 257 | Revalues: 364790 | GridSize: 300
Generation 258 | Revalues: 365930 | GridSize: 300
Generation 259 | Revalues: 367010 | GridSize: 300
Generation 260 | Revalues: 368160 | GridSize: 300
Generation 261 | Revalues: 369160 | GridSize: 300
Generation 262 | Revalues: 370220 | GridSize: 300
Generation 263 | Revalues: 371470 | GridSize: 297
Generation 264 | Revalues: 372580 | GridSize: 300
Generation 265 | Revalues: 373710 | GridSize: 299
Generation 266 | Revalues: 374800 | GridSize: 300
Generation 267 | Revalues: 375860 | GridSize: 300
Generation 268 | Revalues: 376860 | GridSize: 300
Generation 269 | Revalues: 378070 | GridSize: 300
Generation 270 | Revalues: 379280 | GridSize: 300
Generation 271 | Revalues: 380310 | GridSize: 300
Generation 272 | Revalues: 381460 | GridSize: 300
Generation 273 | Revalues: 382530 | GridSize: 300
Generation 274 | Revalues: 383570 | GridSize: 300
Generation 275 | Revalues: 384590 | GridSize: 300
Generation 276 | Revalues: 385710 | GridSize: 300
Generation 277 | Revalues: 386830 | GridSize: 300
Generation 278 | Revalues: 387840 | GridSize: 300
Generation 279 | Revalues: 389000 | GridSize: 300
Generation 280 | Revalues: 390080 | GridSize: 298
Generation 281 | Revalues: 391110 | GridSize: 300
Generation 282 | Revalues: 392190 | GridSize: 300
Generation 283 | Revalues: 393330 | GridSize: 300
Generation 284 | Revalues: 394390 | GridSize: 300
Generation 285 | Revalues: 395470 | GridSize: 300
Generation 286 | Revalues: 396770 | GridSize: 300
Generation 287 | Revalues: 397820 | GridSize: 300
Generation 288 | Revalues: 398900 | GridSize: 300
Generation 289 | Revalues: 399900 | GridSize: 300
Generation 290 | Revalues: 401020 | GridSize: 299
Generation 291 | Revalues: 402020 | GridSize: 300
Generation 292 | Revalues: 403040 | GridSize: 300
Generation 293 | Revalues: 404080 | GridSize: 300
Generation 294 | Revalues: 405170 | GridSize: 300
Generation 295 | Revalues: 406330 | GridSize: 300
Generation 296 | Revalues: 407360 | GridSize: 300
Generation 297 | Revalues: 408390 | GridSize: 300
Generation 298 | Revalues: 409470 | GridSize: 300
Generation 299 | Revalues: 410540 | GridSize: 300
Generation 300 | Revalues: 411600 | GridSize: 300
Generation 301 | Revalues: 412670 | GridSize: 300
Generation 302 | Revalues: 413710 | GridSize: 300
Generation 303 | Revalues: 414930 | GridSize: 300
Generation 304 | Revalues: 416120 | GridSize: 300
Generation 305 | Revalues: 417160 | GridSize: 300
Generation 306 | Revalues: 418230 | GridSize: 300
Generation 307 | Revalues: 419250 | GridSize: 300
Generation 308 | Revalues: 420370 | GridSize: 300
Generation 309 | Revalues: 421380 | GridSize: 300
Generation 310 | Revalues: 422420 | GridSize: 300
Generation 311 | Revalues: 423470 | GridSize: 300
Generation 312 | Revalues: 424490 | GridSize: 300
Generation 313 | Revalues: 425600 | GridSize: 300
Generation 314 | Revalues: 426680 | GridSize: 299
Generation 315 | Revalues: 427750 | GridSize: 300
Generation 316 | Revalues: 428770 | GridSize: 300
Generation 317 | Revalues: 429850 | GridSize: 300
Generation 318 | Revalues: 430940 | GridSize: 300
Generation 319 | Revalues: 432000 | GridSize: 300
Generation 320 | Revalues: 433010 | GridSize: 300
Generation 321 | Revalues: 434040 | GridSize: 300
Generation 322 | Revalues: 435070 | GridSize: 300
Generation 323 | Revalues: 436180 | GridSize: 300
Generation 324 | Revalues: 437310 | GridSize: 300
Generation 325 | Revalues: 438320 | GridSize: 300
Generation 326 | Revalues: 439580 | GridSize: 300
Generation 327 | Revalues: 440620 | GridSize: 300
Generation 328 | Revalues: 441630 | GridSize: 299
Generation 329 | Revalues: 442860 | GridSize: 300
Generation 330 | Revalues: 444060 | GridSize: 300
Generation 331 | Revalues: 445120 | GridSize: 300
Generation 332 | Revalues: 446360 | GridSize: 300
Generation 333 | Revalues: 447380 | GridSize: 300
Generation 334 | Revalues: 448450 | GridSize: 298
Generation 335 | Revalues: 449500 | GridSize: 300
Generation 336 | Revalues: 450520 | GridSize: 300
Generation 337 | Revalues: 451610 | GridSize: 300
Generation 338 | Revalues: 452750 | GridSize: 299
Generation 339 | Revalues: 453790 | GridSize: 300
Generation 340 | Revalues: 454940 | GridSize: 300
Generation 341 | Revalues: 455960 | GridSize: 300
Generation 342 | Revalues: 457070 | GridSize: 300
Generation 343 | Revalues: 458150 | GridSize: 299
Generation 344 | Revalues: 459150 | GridSize: 300
Generation 345 | Revalues: 460210 | GridSize: 300
Generation 346 | Revalues: 461260 | GridSize: 298
Generation 347 | Revalues: 462480 | GridSize: 300
Generation 348 | Revalues: 463530 | GridSize: 300
Generation 349 | Revalues: 464570 | GridSize: 300
Generation 350 | Revalues: 465570 | GridSize: 300
Generation 351 | Revalues: 466570 | GridSize: 300
Generation 352 | Revalues: 467570 | GridSize: 300
Generation 353 | Revalues: 468620 | GridSize: 300
Generation 354 | Revalues: 469720 | GridSize: 300
Generation 355 | Revalues: 470830 | GridSize: 300
Generation 356 | Revalues: 471900 | GridSize: 298
Generation 357 | Revalues: 473000 | GridSize: 300
Generation 358 | Revalues: 474030 | GridSize: 300
Generation 359 | Revalues: 475060 | GridSize: 300
Generation 360 | Revalues: 476060 | GridSize: 300
Generation 361 | Revalues: 477060 | GridSize: 300
Generation 362 | Revalues: 478060 | GridSize: 300
Generation 363 | Revalues: 479100 | GridSize: 300
Generation 364 | Revalues: 480210 | GridSize: 300
Generation 365 | Revalues: 481320 | GridSize: 300
Generation 366 | Revalues: 482570 | GridSize: 300
Generation 367 | Revalues: 483750 | GridSize: 300
Generation 368 | Revalues: 484790 | GridSize: 300
Generation 369 | Revalues: 485970 | GridSize: 300
Generation 370 | Revalues: 486990 | GridSize: 300
Generation 371 | Revalues: 488050 | GridSize: 300
Generation 372 | Revalues: 489190 | GridSize: 300
Generation 373 | Revalues: 490260 | GridSize: 300
Generation 374 | Revalues: 491270 | GridSize: 300
Generation 375 | Revalues: 492360 | GridSize: 300
Generation 376 | Revalues: 493420 | GridSize: 300
Generation 377 | Revalues: 494760 | GridSize: 300
Generation 378 | Revalues: 495800 | GridSize: 300
Generation 379 | Revalues: 496800 | GridSize: 300
Generation 380 | Revalues: 497850 | GridSize: 300
Generation 381 | Revalues: 498960 | GridSize: 300
Generation 382 | Revalues: 500170 | GridSize: 300
Generation 383 | Revalues: 501260 | GridSize: 297
Generation 384 | Revalues: 502420 | GridSize: 299
Generation 385 | Revalues: 503540 | GridSize: 300
Generation 386 | Revalues: 504580 | GridSize: 300
Generation 387 | Revalues: 505590 | GridSize: 300
Generation 388 | Revalues: 506740 | GridSize: 300
Generation 389 | Revalues: 507780 | GridSize: 298
Generation 390 | Revalues: 508980 | GridSize: 300
Generation 391 | Revalues: 510020 | GridSize: 300
Generation 392 | Revalues: 511110 | GridSize: 300
Generation 393 | Revalues: 512230 | GridSize: 300
Generation 394 | Revalues: 513250 | GridSize: 300
Generation 395 | Revalues: 514310 | GridSize: 300
Generation 396 | Revalues: 515440 | GridSize: 300
Generation 397 | Revalues: 516440 | GridSize: 300
Generation 398 | Revalues: 517630 | GridSize: 300
Generation 399 | Revalues: 518650 | GridSize: 300
Generation 400 | Revalues: 519810 | GridSize: 300
Generation 401 | Revalues: 520880 | GridSize: 300
Generation 402 | Revalues: 521900 | GridSize: 300
Generation 403 | Revalues: 523030 | GridSize: 300
Generation 404 | Revalues: 524090 | GridSize: 300
Generation 405 | Revalues: 525200 | GridSize: 300
Generation 406 | Revalues: 526270 | GridSize: 300
Generation 407 | Revalues: 527290 | GridSize: 300
Generation 408 | Revalues: 528310 | GridSize: 300
Generation 409 | Revalues: 529310 | GridSize: 300
Generation 410 | Revalues: 530310 | GridSize: 300
Generation 411 | Revalues: 531350 | GridSize: 300
Generation 412 | Revalues: 532390 | GridSize: 299
Generation 413 | Revalues: 533400 | GridSize: 300
Generation 414 | Revalues: 534500 | GridSize: 300
Generation 415 | Revalues: 535530 | GridSize: 300
Generation 416 | Revalues: 536640 | GridSize: 300
Generation 417 | Revalues: 537690 | GridSize: 299
Generation 418 | Revalues: 538750 | GridSize: 300
Generation 419 | Revalues: 539910 | GridSize: 300
Generation 420 | Revalues: 540980 | GridSize: 300
Generation 421 | Revalues: 542030 | GridSize: 300
Generation 422 | Revalues: 543170 | GridSize: 300
Generation 423 | Revalues: 544180 | GridSize: 300
Generation 424 | Revalues: 545180 | GridSize: 300
Generation 425 | Revalues: 546220 | GridSize: 300
Generation 426 | Revalues: 547280 | GridSize: 300
Generation 427 | Revalues: 548350 | GridSize: 300
Generation 428 | Revalues: 549420 | GridSize: 300
Generation 429 | Revalues: 550430 | GridSize: 300
Generation 430 | Revalues: 551510 | GridSize: 300
Generation 431 | Revalues: 552540 | GridSize: 300
Generation 432 | Revalues: 553660 | GridSize: 300
Generation 433 | Revalues: 554740 | GridSize: 300
Generation 434 | Revalues: 555790 | GridSize: 300
Generation 435 | Revalues: 556790 | GridSize: 300
Generation 436 | Revalues: 557880 | GridSize: 300
Generation 437 | Revalues: 558970 | GridSize: 300
Generation 438 | Revalues: 559970 | GridSize: 300
Generation 439 | Revalues: 561090 | GridSize: 300
Generation 440 | Revalues: 562160 | GridSize: 300
Generation 441 | Revalues: 563190 | GridSize: 300
Generation 442 | Revalues: 564190 | GridSize: 300
Generation 443 | Revalues: 565220 | GridSize: 300
Generation 444 | Revalues: 566280 | GridSize: 300
Generation 445 | Revalues: 567280 | GridSize: 300
Generation 446 | Revalues: 568350 | GridSize: 300
Generation 447 | Revalues: 569500 | GridSize: 300
Generation 448 | Revalues: 570510 | GridSize: 300
Generation 449 | Revalues: 571560 | GridSize: 300
Generation 450 | Revalues: 572690 | GridSize: 300
Generation 451 | Revalues: 573690 | GridSize: 300
Generation 452 | Revalues: 574770 | GridSize: 300
Generation 453 | Revalues: 575880 | GridSize: 298
Generation 454 | Revalues: 576940 | GridSize: 300
Generation 455 | Revalues: 577960 | GridSize: 300
Generation 456 | Revalues: 579050 | GridSize: 300
Generation 457 | Revalues: 580100 | GridSize: 300
Generation 458 | Revalues: 581170 | GridSize: 300
Generation 459 | Revalues: 582200 | GridSize: 300
Generation 460 | Revalues: 583300 | GridSize: 300
Generation 461 | Revalues: 584330 | GridSize: 300
Generation 462 | Revalues: 585370 | GridSize: 300
Generation 463 | Revalues: 586450 | GridSize: 300
Generation 464 | Revalues: 587520 | GridSize: 300
Generation 465 | Revalues: 588580 | GridSize: 300
Generation 466 | Revalues: 589650 | GridSize: 300
Generation 467 | Revalues: 590740 | GridSize: 300
Generation 468 | Revalues: 591940 | GridSize: 299
Generation 469 | Revalues: 593070 | GridSize: 300
Generation 470 | Revalues: 594180 | GridSize: 300
Generation 471 | Revalues: 595240 | GridSize: 300
Generation 472 | Revalues: 596250 | GridSize: 300
Generation 473 | Revalues: 597250 | GridSize: 300
Generation 474 | Revalues: 598290 | GridSize: 300
Generation 475 | Revalues: 599350 | GridSize: 300
Generation 476 | Revalues: 600450 | GridSize: 300
Generation 477 | Revalues: 601620 | GridSize: 300
Generation 478 | Revalues: 602680 | GridSize: 300
Generation 479 | Revalues: 603760 | GridSize: 300
Generation 480 | Revalues: 604890 | GridSize: 300
Generation 481 | Revalues: 605970 | GridSize: 300
Generation 482 | Revalues: 606970 | GridSize: 300
Generation 483 | Revalues: 608020 | GridSize: 300
Generation 484 | Revalues: 609060 | GridSize: 300
Generation 485 | Revalues: 610060 | GridSize: 300
Generation 486 | Revalues: 611100 | GridSize: 300
Generation 487 | Revalues: 612160 | GridSize: 300
Generation 488 | Revalues: 613190 | GridSize: 299
Generation 489 | Revalues: 614240 | GridSize: 300
Generation 490 | Revalues: 615350 | GridSize: 299
Generation 491 | Revalues: 616440 | GridSize: 300
Generation 492 | Revalues: 617550 | GridSize: 300
Generation 493 | Revalues: 618590 | GridSize: 300
Generation 494 | Revalues: 619630 | GridSize: 300
Generation 495 | Revalues: 620630 | GridSize: 300
Generation 496 | Revalues: 621720 | GridSize: 300
Generation 497 | Revalues: 622840 | GridSize: 300
Generation 498 | Revalues: 623890 | GridSize: 300
Generation 499 | Revalues: 625010 | GridSize: 300
Generation 500 | Revalues: 626020 | GridSize: 300
Generation 501 | Revalues: 627100 | GridSize: 300
Generation 502 | Revalues: 628150 | GridSize: 300
Generation 503 | Revalues: 629150 | GridSize: 300
Generation 504 | Revalues: 630150 | GridSize: 300
Generation 505 | Revalues: 631240 | GridSize: 300
Generation 506 | Revalues: 632290 | GridSize: 300
Generation 507 | Revalues: 633290 | GridSize: 300
Generation 508 | Revalues: 634340 | GridSize: 300
Generation 509 | Revalues: 635340 | GridSize: 299
Generation 510 | Revalues: 636340 | GridSize: 300
Generation 511 | Revalues: 637390 | GridSize: 300
Generation 512 | Revalues: 638390 | GridSize: 300
Generation 513 | Revalues: 639410 | GridSize: 300
Generation 514 | Revalues: 640500 | GridSize: 300
Generation 515 | Revalues: 641540 | GridSize: 300
Generation 516 | Revalues: 642580 | GridSize: 300
Generation 517 | Revalues: 643610 | GridSize: 300
Generation 518 | Revalues: 644630 | GridSize: 300
Generation 519 | Revalues: 645650 | GridSize: 300
Generation 520 | Revalues: 646700 | GridSize: 300
Generation 521 | Revalues: 647750 | GridSize: 300
Generation 522 | Revalues: 648760 | GridSize: 300
Generation 523 | Revalues: 649760 | GridSize: 300
Generation 524 | Revalues: 650830 | GridSize: 300
Generation 525 | Revalues: 651850 | GridSize: 300
Generation 526 | Revalues: 652940 | GridSize: 300
Generation 527 | Revalues: 653940 | GridSize: 300
Generation 528 | Revalues: 654940 | GridSize: 300
Generation 529 | Revalues: 656040 | GridSize: 300
Generation 530 | Revalues: 657080 | GridSize: 300
Generation 531 | Revalues: 658150 | GridSize: 300
Generation 532 | Revalues: 659170 | GridSize: 300
Generation 533 | Revalues: 660230 | GridSize: 300
Generation 534 | Revalues: 661300 | GridSize: 300
Generation 535 | Revalues: 662310 | GridSize: 299
Generation 536 | Revalues: 663330 | GridSize: 300
Generation 537 | Revalues: 664410 | GridSize: 300
Generation 538 | Revalues: 665410 | GridSize: 300
Generation 539 | Revalues: 666420 | GridSize: 300
Generation 540 | Revalues: 667470 | GridSize: 300
Generation 541 | Revalues: 668540 | GridSize: 300
Generation 542 | Revalues: 669550 | GridSize: 300
Generation 543 | Revalues: 670600 | GridSize: 300
Generation 544 | Revalues: 671630 | GridSize: 300
Generation 545 | Revalues: 672700 | GridSize: 300
Generation 546 | Revalues: 673700 | GridSize: 300
Generation 547 | Revalues: 674750 | GridSize: 300
Generation 548 | Revalues: 675750 | GridSize: 300
Generation 549 | Revalues: 676750 | GridSize: 300
Generation 550 | Revalues: 677750 | GridSize: 300
Generation 551 | Revalues: 678750 | GridSize: 300
Generation 552 | Revalues: 679770 | GridSize: 300
Generation 553 | Revalues: 680770 | GridSize: 300
Generation 554 | Revalues: 681820 | GridSize: 300
Generation 555 | Revalues: 682900 | GridSize: 300
Generation 556 | Revalues: 683940 | GridSize: 299
Generation 557 | Revalues: 684980 | GridSize: 300
Generation 558 | Revalues: 686070 | GridSize: 300
