Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 10780 | GridSize: 19
Generation 49 | Revalues: 11014 | GridSize: 20
Generation 50 | Revalues: 11236 | GridSize: 16
Generation 51 | Revalues: 11448 | GridSize: 19
Generation 52 | Revalues: 11690 | GridSize: 22
Generation 53 | Revalues: 11916 | GridSize: 21
Generation 54 | Revalues: 12144 | GridSize: 23
Generation 55 | Revalues: 12382 | GridSize: 26
Generation 56 | Revalues: 12602 | GridSize: 21
Generation 57 | Revalues: 12808 | GridSize: 21
Generation 58 | Revalues: 13054 | GridSize: 21
Generation 59 | Revalues: 13254 | GridSize: 20
Generation 60 | Revalues: 13474 | GridSize: 23
Generation 61 | Revalues: 13686 | GridSize: 28
Generation 62 | Revalues: 13898 | GridSize: 26
Generation 63 | Revalues: 14126 | GridSize: 19
Generation 64 | Revalues: 14356 | GridSize: 22
Generation 65 | Revalues: 14572 | GridSize: 25
Generation 66 | Revalues: 14748 | GridSize: 28
Generation 67 | Revalues: 14946 | GridSize: 32
Generation 68 | Revalues: 15174 | GridSize: 28
Generation 69 | Revalues: 15412 | GridSize: 28
Generation 70 | Revalues: 15620 | GridSize: 27
Generation 71 | Revalues: 15832 | GridSize: 26
Generation 72 | Revalues: 16062 | GridSize: 30
Generation 73 | Revalues: 16286 | GridSize: 26
Generation 74 | Revalues: 16496 | GridSize: 31
Generation 75 | Revalues: 16722 | GridSize: 26
Generation 76 | Revalues: 16976 | GridSize: 37
Generation 77 | Revalues: 17190 | GridSize: 34
Generation 78 | Revalues: 17410 | GridSize: 21
Generation 79 | Revalues: 17632 | GridSize: 24
Generation 80 | Revalues: 17854 | GridSize: 21
Generation 81 | Revalues: 18080 | GridSize: 24
Generation 82 | Revalues: 18296 | GridSize: 23
Generation 83 | Revalues: 18518 | GridSize: 23
Generation 84 | Revalues: 18706 | GridSize: 28
Generation 85 | Revalues: 18914 | GridSize: 24
Generation 86 | Revalues: 19130 | GridSize: 24
Generation 87 | Revalues: 19358 | GridSize: 23
Generation 88 | Revalues: 19596 | GridSize: 19
Generation 89 | Revalues: 19806 | GridSize: 22
Generation 90 | Revalues: 20026 | GridSize: 23
Generation 91 | Revalues: 20268 | GridSize: 21
Generation 92 | Revalues: 20514 | GridSize: 23
Generation 93 | Revalues: 20748 | GridSize: 22
Generation 94 | Revalues: 20984 | GridSize: 24
Generation 95 | Revalues: 21214 | GridSize: 26
Generation 96 | Revalues: 21446 | GridSize: 33
Generation 97 | Revalues: 21654 | GridSize: 36
Generation 98 | Revalues: 21862 | GridSize: 37
Generation 99 | Revalues: 22098 | GridSize: 38
Generation 100 | Revalues: 22318 | GridSize: 26
Generation 101 | Revalues: 22538 | GridSize: 29
Generation 102 | Revalues: 22752 | GridSize: 28
Generation 103 | Revalues: 22992 | GridSize: 27
Generation 104 | Revalues: 23178 | GridSize: 26
Generation 105 | Revalues: 23364 | GridSize: 27
Generation 106 | Revalues: 23572 | GridSize: 31
Generation 107 | Revalues: 23770 | GridSize: 28
Generation 108 | Revalues: 24008 | GridSize: 31
Generation 109 | Revalues: 24234 | GridSize: 33
Generation 110 | Revalues: 24448 | GridSize: 25
Generation 111 | Revalues: 24644 | GridSize: 28
Generation 112 | Revalues: 24872 | GridSize: 23
Generation 113 | Revalues: 25070 | GridSize: 29
Generation 114 | Revalues: 25286 | GridSize: 27
Generation 115 | Revalues: 25522 | GridSize: 22
Generation 116 | Revalues: 25734 | GridSize: 27
Generation 117 | Revalues: 25968 | GridSize: 25
Generation 118 | Revalues: 26180 | GridSize: 33
Generation 119 | Revalues: 26400 | GridSize: 29
Generation 120 | Revalues: 26618 | GridSize: 35
Generation 121 | Revalues: 26820 | GridSize: 23
Generation 122 | Revalues: 27042 | GridSize: 27
Generation 123 | Revalues: 27272 | GridSize: 24
Generation 124 | Revalues: 27476 | GridSize: 27
Generation 125 | Revalues: 27692 | GridSize: 21
Generation 126 | Revalues: 27916 | GridSize: 24
Generation 127 | Revalues: 28124 | GridSize: 28
Generation 128 | Revalues: 28350 | GridSize: 32
Generation 129 | Revalues: 28570 | GridSize: 33
Generation 130 | Revalues: 28796 | GridSize: 26
Generation 131 | Revalues: 29020 | GridSize: 29
Generation 132 | Revalues: 29218 | GridSize: 30
Generation 133 | Revalues: 29422 | GridSize: 33
Generation 134 | Revalues: 29624 | GridSize: 42
Generation 135 | Revalues: 29868 | GridSize: 42
Generation 136 | Revalues: 30108 | GridSize: 40
Generation 137 | Revalues: 30326 | GridSize: 36
Generation 138 | Revalues: 30532 | GridSize: 41
Generation 139 | Revalues: 30746 | GridSize: 29
Generation 140 | Revalues: 30948 | GridSize: 36
Generation 141 | Revalues: 31186 | GridSize: 34
Generation 142 | Revalues: 31418 | GridSize: 33
Generation 143 | Revalues: 31642 | GridSize: 32
Generation 144 | Revalues: 31842 | GridSize: 37
Generation 145 | Revalues: 32058 | GridSize: 36
Generation 146 | Revalues: 32264 | GridSize: 35
Generation 147 | Revalues: 32492 | GridSize: 34
Generation 148 | Revalues: 32730 | GridSize: 35
Generation 149 | Revalues: 32964 | GridSize: 34
Generation 150 | Revalues: 33202 | GridSize: 34
Generation 151 | Revalues: 33418 | GridSize: 33
Generation 152 | Revalues: 33632 | GridSize: 33
Generation 153 | Revalues: 33844 | GridSize: 26
Generation 154 | Revalues: 34100 | GridSize: 26
Generation 155 | Revalues: 34344 | GridSize: 25
Generation 156 | Revalues: 34550 | GridSize: 27
Generation 157 | Revalues: 34772 | GridSize: 28
Generation 158 | Revalues: 34966 | GridSize: 29
Generation 159 | Revalues: 35170 | GridSize: 29
Generation 160 | Revalues: 35396 | GridSize: 32
Generation 161 | Revalues: 35618 | GridSize: 34
Generation 162 | Revalues: 35818 | GridSize: 32
Generation 163 | Revalues: 36064 | GridSize: 34
Generation 164 | Revalues: 36302 | GridSize: 40
Generation 165 | Revalues: 36534 | GridSize: 38
Generation 166 | Revalues: 36746 | GridSize: 38
Generation 167 | Revalues: 36960 | GridSize: 39
Generation 168 | Revalues: 37146 | GridSize: 38
Generation 169 | Revalues: 37374 | GridSize: 36
Generation 170 | Revalues: 37598 | GridSize: 36
Generation 171 | Revalues: 37796 | GridSize: 32
Generation 172 | Revalues: 38022 | GridSize: 34
Generation 173 | Revalues: 38244 | GridSize: 34
Generation 174 | Revalues: 38464 | GridSize: 36
Generation 175 | Revalues: 38698 | GridSize: 35
Generation 176 | Revalues: 38910 | GridSize: 36
Generation 177 | Revalues: 39128 | GridSize: 38
Generation 178 | Revalues: 39334 | GridSize: 39
Generation 179 | Revalues: 39530 | GridSize: 42
Generation 180 | Revalues: 39770 | GridSize: 36
Generation 181 | Revalues: 39986 | GridSize: 40
Generation 182 | Revalues: 40206 | GridSize: 44
Generation 183 | Revalues: 40406 | GridSize: 43
Generation 184 | Revalues: 40622 | GridSize: 45
Generation 185 | Revalues: 40850 | GridSize: 52
Generation 186 | Revalues: 41042 | GridSize: 54
Generation 187 | Revalues: 41254 | GridSize: 42
Generation 188 | Revalues: 41476 | GridSize: 43
Generation 189 | Revalues: 41686 | GridSize: 46
Generation 190 | Revalues: 41904 | GridSize: 42
Generation 191 | Revalues: 42142 | GridSize: 52
Generation 192 | Revalues: 42382 | GridSize: 54
Generation 193 | Revalues: 42596 | GridSize: 50
Generation 194 | Revalues: 42820 | GridSize: 51
Generation 195 | Revalues: 43024 | GridSize: 51
Generation 196 | Revalues: 43246 | GridSize: 45
Generation 197 | Revalues: 43468 | GridSize: 52
Generation 198 | Revalues: 43662 | GridSize: 46
Generation 199 | Revalues: 43870 | GridSize: 47
Generation 200 | Revalues: 44104 | GridSize: 53
Generation 201 | Revalues: 44342 | GridSize: 46
Generation 202 | Revalues: 44568 | GridSize: 44
Generation 203 | Revalues: 44792 | GridSize: 44
Generation 204 | Revalues: 45012 | GridSize: 51
Generation 205 | Revalues: 45218 | GridSize: 50
Generation 206 | Revalues: 45452 | GridSize: 47
Generation 207 | Revalues: 45684 | GridSize: 55
Generation 208 | Revalues: 45916 | GridSize: 60
Generation 209 | Revalues: 46112 | GridSize: 56
Generation 210 | Revalues: 46304 | GridSize: 56
Generation 211 | Revalues: 46510 | GridSize: 59
Generation 212 | Revalues: 46734 | GridSize: 60
Generation 213 | Revalues: 46938 | GridSize: 58
Generation 214 | Revalues: 47146 | GridSize: 60
Generation 215 | Revalues: 47350 | GridSize: 58
Generation 216 | Revalues: 47578 | GridSize: 60
Generation 217 | Revalues: 47806 | GridSize: 58
Generation 218 | Revalues: 48012 | GridSize: 59
Generation 219 | Revalues: 48252 | GridSize: 60
Generation 220 | Revalues: 48460 | GridSize: 61
Generation 221 | Revalues: 48676 | GridSize: 64
Generation 222 | Revalues: 48918 | GridSize: 58
Generation 223 | Revalues: 49162 | GridSize: 55
Generation 224 | Revalues: 49404 | GridSize: 55
Generation 225 | Revalues: 49616 | GridSize: 52
Generation 226 | Revalues: 49824 | GridSize: 52
Generation 227 | Revalues: 50032 | GridSize: 51
Generation 228 | Revalues: 50230 | GridSize: 54
Generation 229 | Revalues: 50424 | GridSize: 51
Generation 230 | Revalues: 50680 | GridSize: 53
Generation 231 | Revalues: 50880 | GridSize: 50
Generation 232 | Revalues: 51104 | GridSize: 48
Generation 233 | Revalues: 51340 | GridSize: 47
Generation 234 | Revalues: 51584 | GridSize: 52
Generation 235 | Revalues: 51808 | GridSize: 51
Generation 236 | Revalues: 52034 | GridSize: 52
Generation 237 | Revalues: 52246 | GridSize: 54
Generation 238 | Revalues: 52490 | GridSize: 58
Generation 239 | Revalues: 52706 | GridSize: 54
Generation 240 | Revalues: 52912 | GridSize: 52
Generation 241 | Revalues: 53138 | GridSize: 52
Generation 242 | Revalues: 53364 | GridSize: 52
Generation 243 | Revalues: 53578 | GridSize: 49
Generation 244 | Revalues: 53798 | GridSize: 55
Generation 245 | Revalues: 54020 | GridSize: 52
Generation 246 | Revalues: 54264 | GridSize: 56
Generation 247 | Revalues: 54484 | GridSize: 48
Generation 248 | Revalues: 54704 | GridSize: 48
Generation 249 | Revalues: 54934 | GridSize: 46
Generation 250 | Revalues: 55168 | GridSize: 44
Generation 251 | Revalues: 55368 | GridSize: 46
Generation 252 | Revalues: 55578 | GridSize: 51
Generation 253 | Revalues: 55798 | GridSize: 51
Generation 254 | Revalues: 55998 | GridSize: 53
Generation 255 | Revalues: 56238 | GridSize: 51
Generation 256 | Revalues: 56450 | GridSize: 47
Generation 257 | Revalues: 56684 | GridSize: 41
Generation 258 | Revalues: 56906 | GridSize: 45
Generation 259 | Revalues: 57132 | GridSize: 51
Generation 260 | Revalues: 57392 | GridSize: 53
Generation 261 | Revalues: 57592 | GridSize: 56
Generation 262 | Revalues: 57836 | GridSize: 58
Generation 263 | Revalues: 58064 | GridSize: 51
Generation 264 | Revalues: 58306 | GridSize: 53
Generation 265 | Revalues: 58538 | GridSize: 53
Generation 266 | Revalues: 58768 | GridSize: 60
Generation 267 | Revalues: 59002 | GridSize: 61
Generation 268 | Revalues: 59232 | GridSize: 65
Generation 269 | Revalues: 59454 | GridSize: 65
Generation 270 | Revalues: 59644 | GridSize: 63
Generation 271 | Revalues: 59862 | GridSize: 61
Generation 272 | Revalues: 60076 | GridSize: 59
Generation 273 | Revalues: 60298 | GridSize: 59
Generation 274 | Revalues: 60524 | GridSize: 65
Generation 275 | Revalues: 60744 | GridSize: 62
Generation 276 | Revalues: 60982 | GridSize: 61
Generation 277 | Revalues: 61216 | GridSize: 60
Generation 278 | Revalues: 61446 | GridSize: 58
Generation 279 | Revalues: 61670 | GridSize: 50
Generation 280 | Revalues: 61866 | GridSize: 51
Generation 281 | Revalues: 62112 | GridSize: 52
Generation 282 | Revalues: 62316 | GridSize: 53
Generation 283 | Revalues: 62560 | GridSize: 54
Generation 284 | Revalues: 62782 | GridSize: 52
Generation 285 | Revalues: 62992 | GridSize: 51
Generation 286 | Revalues: 63226 | GridSize: 50
Generation 287 | Revalues: 63436 | GridSize: 55
Generation 288 | Revalues: 63644 | GridSize: 57
Generation 289 | Revalues: 63862 | GridSize: 50
Generation 290 | Revalues: 64062 | GridSize: 54
Generation 291 | Revalues: 64242 | GridSize: 58
Generation 292 | Revalues: 64472 | GridSize: 46
Generation 293 | Revalues: 64684 | GridSize: 51
Generation 294 | Revalues: 64886 | GridSize: 52
Generation 295 | Revalues: 65118 | GridSize: 54
Generation 296 | Revalues: 65322 | GridSize: 50
Generation 297 | Revalues: 65546 | GridSize: 50
Generation 298 | Revalues: 65760 | GridSize: 50
Generation 299 | Revalues: 65966 | GridSize: 54
Generation 300 | Revalues: 66196 | GridSize: 54
Generation 301 | Revalues: 66424 | GridSize: 52
Generation 302 | Revalues: 66646 | GridSize: 47
Generation 303 | Revalues: 66860 | GridSize: 49
Generation 304 | Revalues: 67088 | GridSize: 50
Generation 305 | Revalues: 67292 | GridSize: 52
Generation 306 | Revalues: 67498 | GridSize: 51
Generation 307 | Revalues: 67736 | GridSize: 46
Generation 308 | Revalues: 67936 | GridSize: 46
Generation 309 | Revalues: 68168 | GridSize: 49
Generation 310 | Revalues: 68380 | GridSize: 51
Generation 311 | Revalues: 68600 | GridSize: 49
Generation 312 | Revalues: 68822 | GridSize: 47
Generation 313 | Revalues: 69026 | GridSize: 50
Generation 314 | Revalues: 69238 | GridSize: 51
Generation 315 | Revalues: 69436 | GridSize: 53
Generation 316 | Revalues: 69652 | GridSize: 51
Generation 317 | Revalues: 69868 | GridSize: 50
Generation 318 | Revalues: 70086 | GridSize: 51
Generation 319 | Revalues: 70318 | GridSize: 53
Generation 320 | Revalues: 70536 | GridSize: 53
Generation 321 | Revalues: 70766 | GridSize: 53
Generation 322 | Revalues: 70990 | GridSize: 58
Generation 323 | Revalues: 71204 | GridSize: 57
Generation 324 | Revalues: 71414 | GridSize: 59
Generation 325 | Revalues: 71654 | GridSize: 56
Generation 326 | Revalues: 71874 | GridSize: 56
Generation 327 | Revalues: 72086 | GridSize: 54
Generation 328 | Revalues: 72306 | GridSize: 57
Generation 329 | Revalues: 72518 | GridSize: 57
Generation 330 | Revalues: 72738 | GridSize: 58
Generation 331 | Revalues: 72966 | GridSize: 59
Generation 332 | Revalues: 73200 | GridSize: 62
Generation 333 | Revalues: 73404 | GridSize: 59
Generation 334 | Revalues: 73632 | GridSize: 59
Generation 335 | Revalues: 73824 | GridSize: 61
Generation 336 | Revalues: 74078 | GridSize: 59
Generation 337 | Revalues: 74298 | GridSize: 63
Generation 338 | Revalues: 74518 | GridSize: 64
Generation 339 | Revalues: 74736 | GridSize: 66
Generation 340 | Revalues: 74964 | GridSize: 66
Generation 341 | Revalues: 75172 | GridSize: 68
Generation 342 | Revalues: 75400 | GridSize: 71
Generation 343 | Revalues: 75616 | GridSize: 75
Generation 344 | Revalues: 75832 | GridSize: 71
Generation 345 | Revalues: 76060 | GridSize: 71
Generation 346 | Revalues: 76278 | GridSize: 68
Generation 347 | Revalues: 76472 | GridSize: 69
Generation 348 | Revalues: 76690 | GridSize: 69
Generation 349 | Revalues: 76912 | GridSize: 66
Generation 350 | Revalues: 77130 | GridSize: 71
Generation 351 | Revalues: 77354 | GridSize: 67
Generation 352 | Revalues: 77570 | GridSize: 63
Generation 353 | Revalues: 77790 | GridSize: 65
Generation 354 | Revalues: 77998 | GridSize: 69
Generation 355 | Revalues: 78212 | GridSize: 67
Generation 356 | Revalues: 78424 | GridSize: 67
Generation 357 | Revalues: 78658 | GridSize: 68
Generation 358 | Revalues: 78864 | GridSize: 63
Generation 359 | Revalues: 79092 | GridSize: 71
Generation 360 | Revalues: 79322 | GridSize: 76
Generation 361 | Revalues: 79546 | GridSize: 78
Generation 362 | Revalues: 79772 | GridSize: 78
Generation 363 | Revalues: 79988 | GridSize: 77
Generation 364 | Revalues: 80196 | GridSize: 82
Generation 365 | Revalues: 80426 | GridSize: 80
Generation 366 | Revalues: 80636 | GridSize: 82
Generation 367 | Revalues: 80842 | GridSize: 83
Generation 368 | Revalues: 81060 | GridSize: 83
Generation 369 | Revalues: 81286 | GridSize: 80
Generation 370 | Revalues: 81506 | GridSize: 79
Generation 371 | Revalues: 81718 | GridSize: 80
Generation 372 | Revalues: 81948 | GridSize: 75
Generation 373 | Revalues: 82190 | GridSize: 76
Generation 374 | Revalues: 82408 | GridSize: 72
Generation 375 | Revalues: 82630 | GridSize: 69
Generation 376 | Revalues: 82856 | GridSize: 72
Generation 377 | Revalues: 83100 | GridSize: 74
Generation 378 | Revalues: 83300 | GridSize: 76
Generation 379 | Revalues: 83504 | GridSize: 81
Generation 380 | Revalues: 83710 | GridSize: 82
Generation 381 | Revalues: 83926 | GridSize: 82
Generation 382 | Revalues: 84112 | GridSize: 82
Generation 383 | Revalues: 84344 | GridSize: 80
Generation 384 | Revalues: 84558 | GridSize: 81
Generation 385 | Revalues: 84780 | GridSize: 77
Generation 386 | Revalues: 85032 | GridSize: 78
Generation 387 | Revalues: 85274 | GridSize: 77
Generation 388 | Revalues: 85496 | GridSize: 77
Generation 389 | Revalues: 85732 | GridSize: 73
Generation 390 | Revalues: 85952 | GridSize: 74
Generation 391 | Revalues: 86214 | GridSize: 72
Generation 392 | Revalues: 86414 | GridSize: 68
Generation 393 | Revalues: 86630 | GridSize: 72
Generation 394 | Revalues: 86848 | GridSize: 72
Generation 395 | Revalues: 87066 | GridSize: 70
Generation 396 | Revalues: 87290 | GridSize: 72
Generation 397 | Revalues: 87508 | GridSize: 72
Generation 398 | Revalues: 87734 | GridSize: 73
Generation 399 | Revalues: 87962 | GridSize: 74
Generation 400 | Revalues: 88188 | GridSize: 78
Generation 401 | Revalues: 88374 | GridSize: 76
Generation 402 | Revalues: 88604 | GridSize: 75
Generation 403 | Revalues: 88824 | GridSize: 72
Generation 404 | Revalues: 89056 | GridSize: 71
Generation 405 | Revalues: 89280 | GridSize: 70
Generation 406 | Revalues: 89510 | GridSize: 73
Generation 407 | Revalues: 89724 | GridSize: 75
Generation 408 | Revalues: 89952 | GridSize: 77
Generation 409 | Revalues: 90180 | GridSize: 75
Generation 410 | Revalues: 90392 | GridSize: 75
Generation 411 | Revalues: 90608 | GridSize: 78
Generation 412 | Revalues: 90806 | GridSize: 76
Generation 413 | Revalues: 91036 | GridSize: 79
Generation 414 | Revalues: 91242 | GridSize: 80
Generation 415 | Revalues: 91462 | GridSize: 81
Generation 416 | Revalues: 91664 | GridSize: 78
Generation 417 | Revalues: 91906 | GridSize: 79
Generation 418 | Revalues: 92136 | GridSize: 80
Generation 419 | Revalues: 92370 | GridSize: 82
Generation 420 | Revalues: 92578 | GridSize: 82
Generation 421 | Revalues: 92778 | GridSize: 82
Generation 422 | Revalues: 93010 | GridSize: 81
Generation 423 | Revalues: 93226 | GridSize: 83
Generation 424 | Revalues: 93456 | GridSize: 85
Generation 425 | Revalues: 93664 | GridSize: 84
Generation 426 | Revalues: 93882 | GridSize: 77
Generation 427 | Revalues: 94094 | GridSize: 75
Generation 428 | Revalues: 94304 | GridSize: 74
Generation 429 | Revalues: 94528 | GridSize: 73
Generation 430 | Revalues: 94752 | GridSize: 76
Generation 431 | Revalues: 94966 | GridSize: 78
Generation 432 | Revalues: 95204 | GridSize: 78
Generation 433 | Revalues: 95408 | GridSize: 76
Generation 434 | Revalues: 95620 | GridSize: 76
Generation 435 | Revalues: 95832 | GridSize: 75
Generation 436 | Revalues: 96048 | GridSize: 77
Generation 437 | Revalues: 96258 | GridSize: 78
Generation 438 | Revalues: 96476 | GridSize: 77
Generation 439 | Revalues: 96696 | GridSize: 81
Generation 440 | Revalues: 96914 | GridSize: 83
Generation 441 | Revalues: 97124 | GridSize: 83
Generation 442 | Revalues: 97346 | GridSize: 83
Generation 443 | Revalues: 97586 | GridSize: 82
Generation 444 | Revalues: 97790 | GridSize: 83
Generation 445 | Revalues: 98002 | GridSize: 75
Generation 446 | Revalues: 98220 | GridSize: 74
Generation 447 | Revalues: 98432 | GridSize: 76
Generation 448 | Revalues: 98670 | GridSize: 80
Generation 449 | Revalues: 98900 | GridSize: 82
Generation 450 | Revalues: 99130 | GridSize: 83
Generation 451 | Revalues: 99334 | GridSize: 86
Generation 452 | Revalues: 99538 | GridSize: 89
Generation 453 | Revalues: 99770 | GridSize: 91
Generation 454 | Revalues: 100008 | GridSize: 90
Generation 455 | Revalues: 100208 | GridSize: 83
Generation 456 | Revalues: 100426 | GridSize: 90
Generation 457 | Revalues: 100644 | GridSize: 89
Generation 458 | Revalues: 100848 | GridSize: 88
Generation 459 | Revalues: 101082 | GridSize: 87
Generation 460 | Revalues: 101304 | GridSize: 92
Generation 461 | Revalues: 101528 | GridSize: 91
Generation 462 | Revalues: 101730 | GridSize: 92
Generation 463 | Revalues: 101968 | GridSize: 94
Generation 464 | Revalues: 102180 | GridSize: 93
Generation 465 | Revalues: 102396 | GridSize: 95
Generation 466 | Revalues: 102590 | GridSize: 96
Generation 467 | Revalues: 102798 | GridSize: 101
Generation 468 | Revalues: 102994 | GridSize: 99
Generation 469 | Revalues: 103222 | GridSize: 98
Generation 470 | Revalues: 103424 | GridSize: 97
Generation 471 | Revalues: 103636 | GridSize: 100
Generation 472 | Revalues: 103832 | GridSize: 100
Generation 473 | Revalues: 104054 | GridSize: 102
Generation 474 | Revalues: 104264 | GridSize: 106
Generation 475 | Revalues: 104500 | GridSize: 106
Generation 476 | Revalues: 104710 | GridSize: 106
Generation 477 | Revalues: 104924 | GridSize: 102
Generation 478 | Revalues: 105156 | GridSize: 104
Generation 479 | Revalues: 105370 | GridSize: 105
Generation 480 | Revalues: 105592 | GridSize: 102
Generation 481 | Revalues: 105850 | GridSize: 103
Generation 482 | Revalues: 106070 | GridSize: 103
Generation 483 | Revalues: 106302 | GridSize: 103
Generation 484 | Revalues: 106522 | GridSize: 102
Generation 485 | Revalues: 106736 | GridSize: 103
Generation 486 | Revalues: 106974 | GridSize: 107
Generation 487 | Revalues: 107186 | GridSize: 106
Generation 488 | Revalues: 107390 | GridSize: 105
Generation 489 | Revalues: 107632 | GridSize: 106
Generation 490 | Revalues: 107838 | GridSize: 107
Generation 491 | Revalues: 108052 | GridSize: 104
Generation 492 | Revalues: 108280 | GridSize: 104
Generation 493 | Revalues: 108470 | GridSize: 102
Generation 494 | Revalues: 108700 | GridSize: 102
Generation 495 | Revalues: 108912 | GridSize: 105
Generation 496 | Revalues: 109130 | GridSize: 101
Generation 497 | Revalues: 109310 | GridSize: 104
Generation 498 | Revalues: 109530 | GridSize: 106
Generation 499 | Revalues: 109736 | GridSize: 103
Generation 500 | Revalues: 109970 | GridSize: 105
Generation 501 | Revalues: 110194 | GridSize: 106
Generation 502 | Revalues: 110396 | GridSize: 103
Generation 503 | Revalues: 110622 | GridSize: 101
Generation 504 | Revalues: 110858 | GridSize: 102
Generation 505 | Revalues: 111076 | GridSize: 102
Generation 506 | Revalues: 111300 | GridSize: 100
Generation 507 | Revalues: 111514 | GridSize: 99
Generation 508 | Revalues: 111726 | GridSize: 102
Generation 509 | Revalues: 111932 | GridSize: 105
Generation 510 | Revalues: 112166 | GridSize: 102
Generation 511 | Revalues: 112384 | GridSize: 102
Generation 512 | Revalues: 112580 | GridSize: 102
Generation 513 | Revalues: 112802 | GridSize: 100
Generation 514 | Revalues: 113044 | GridSize: 100
Generation 515 | Revalues: 113276 | GridSize: 98
Generation 516 | Revalues: 113470 | GridSize: 100
Generation 517 | Revalues: 113704 | GridSize: 100
Generation 518 | Revalues: 113896 | GridSize: 100
Generation 519 | Revalues: 114126 | GridSize: 102
Generation 520 | Revalues: 114344 | GridSize: 107
Generation 521 | Revalues: 114570 | GridSize: 107
Generation 522 | Revalues: 114820 | GridSize: 102
Generation 523 | Revalues: 115026 | GridSize: 93
Generation 524 | Revalues: 115254 | GridSize: 94
Generation 525 | Revalues: 115498 | GridSize: 93
Generation 526 | Revalues: 115746 | GridSize: 95
Generation 527 | Revalues: 115946 | GridSize: 95
Generation 528 | Revalues: 116170 | GridSize: 96
Generation 529 | Revalues: 116376 | GridSize: 96
Generation 530 | Revalues: 116588 | GridSize: 97
Generation 531 | Revalues: 116792 | GridSize: 98
Generation 532 | Revalues: 117010 | GridSize: 95
Generation 533 | Revalues: 117206 | GridSize: 97
Generation 534 | Revalues: 117454 | GridSize: 99
Generation 535 | Revalues: 117672 | GridSize: 96
Generation 536 | Revalues: 117878 | GridSize: 100
Generation 537 | Revalues: 118102 | GridSize: 97
Generation 538 | Revalues: 118306 | GridSize: 93
Generation 539 | Revalues: 118540 | GridSize: 88
Generation 540 | Revalues: 118756 | GridSize: 88
Generation 541 | Revalues: 118968 | GridSize: 88
Generation 542 | Revalues: 119198 | GridSize: 89
Generation 543 | Revalues: 119408 | GridSize: 92
Generation 544 | Revalues: 119608 | GridSize: 87
Generation 545 | Revalues: 119818 | GridSize: 84
Generation 546 | Revalues: 120048 | GridSize: 82
Generation 547 | Revalues: 120252 | GridSize: 82
Generation 548 | Revalues: 120500 | GridSize: 83
Generation 549 | Revalues: 120740 | GridSize: 85
Generation 550 | Revalues: 120960 | GridSize: 84
Generation 551 | Revalues: 121160 | GridSize: 87
Generation 552 | Revalues: 121364 | GridSize: 89
Generation 553 | Revalues: 121584 | GridSize: 89
Generation 554 | Revalues: 121818 | GridSize: 81
Generation 555 | Revalues: 122048 | GridSize: 82
Generation 556 | Revalues: 122266 | GridSize: 86
Generation 557 | Revalues: 122476 | GridSize: 90
Generation 558 | Revalues: 122688 | GridSize: 92
