Generation 0 | Revalues: 100 | GridSize: 7
Generation 120 | Revalues: 24424 | GridSize: 197
Generation 121 | Revalues: 24622 | GridSize: 173
Generation 122 | Revalues: 24806 | GridSize: 172
Generation 123 | Revalues: 24982 | GridSize: 184
Generation 124 | Revalues: 25172 | GridSize: 178
Generation 125 | Revalues: 25380 | GridSize: 196
Generation 126 | Revalues: 25570 | GridSize: 203
Generation 127 | Revalues: 25790 | GridSize: 209
Generation 128 | Revalues: 25998 | GridSize: 201
Generation 129 | Revalues: 26184 | GridSize: 188
Generation 130 | Revalues: 26388 | GridSize: 187
Generation 131 | Revalues: 26574 | GridSize: 185
Generation 132 | Revalues: 26760 | GridSize: 172
Generation 133 | Revalues: 26960 | GridSize: 180
Generation 134 | Revalues: 27194 | GridSize: 194
Generation 135 | Revalues: 27406 | GridSize: 191
Generation 136 | Revalues: 27598 | GridSize: 196
Generation 137 | Revalues: 27808 | GridSize: 186
Generation 138 | Revalues: 28024 | GridSize: 197
Generation 139 | Revalues: 28218 | GridSize: 191
Generation 140 | Revalues: 28416 | GridSize: 180
Generation 141 | Revalues: 28602 | GridSize: 199
Generation 142 | Revalues: 28798 | GridSize: 192
Generation 143 | Revalues: 29010 | GridSize: 202
Generation 144 | Revalues: 29214 | GridSize: 200
Generation 145 | Revalues: 29414 | GridSize: 202
Generation 146 | Revalues: 29594 | GridSize: 193
Generation 147 | Revalues: 29792 | GridSize: 201
Generation 148 | Revalues: 30002 | GridSize: 219
Generation 149 | Revalues: 30210 | GridSize: 215
Generation 150 | Revalues: 30398 | GridSize: 192
Generation 151 | Revalues: 30582 | GridSize: 183
Generation 152 | Revalues: 30776 | GridSize: 188
Generation 153 | Revalues: 30980 | GridSize: 185
Generation 154 | Revalues: 31164 | GridSize: 192
Generation 155 | Revalues: 31366 | GridSize: 191
Generation 156 | Revalues: 31580 | GridSize: 190
Generation 157 | Revalues: 31770 | GridSize: 178
Generation 158 | Revalues: 31972 | GridSize: 188
Generation 159 | Revalues: 32164 | GridSize: 201
Generation 160 | Revalues: 32366 | GridSize: 204
Generation 161 | Revalues: 32552 | GridSize: 202
Generation 162 | Revalues: 32760 | GridSize: 185
Generation 163 | Revalues: 32958 | GridSize: 191
Generation 164 | Revalues: 33162 | GridSize: 195
Generation 165 | Revalues: 33378 | GridSize: 204
Generation 166 | Revalues: 33562 | GridSize: 216
Generation 167 | Revalues: 33746 | GridSize: 209
Generation 168 | Revalues: 33936 | GridSize: 218
Generation 169 | Revalues: 34128 | GridSize: 238
Generation 170 | Revalues: 34302 | GridSize: 233
Generation 171 | Revalues: 34514 | GridSize: 229
Generation 172 | Revalues: 34710 | GridSize: 224
Generation 173 | Revalues: 34912 | GridSize: 230
Generation 174 | Revalues: 35084 | GridSize: 223
Generation 175 | Revalues: 35280 | GridSize: 227
Generation 176 | Revalues: 35478 | GridSize: 214
Generation 177 | Revalues: 35664 | GridSize: 228
Generation 178 | Revalues: 35874 | GridSize: 231
Generation 179 | Revalues: 36074 | GridSize: 238
Generation 180 | Revalues: 36294 | GridSize: 226
Generation 181 | Revalues: 36480 | GridSize: 227
Generation 182 | Revalues: 36690 | GridSize: 220
Generation 183 | Revalues: 36890 | GridSize: 231
Generation 184 | Revalues: 37120 | GridSize: 247
Generation 185 | Revalues: 37336 | GridSize: 246
Generation 186 | Revalues: 37540 | GridSize: 227
Generation 187 | Revalues: 37742 | GridSize: 221
Generation 188 | Revalues: 37958 | GridSize: 217
Generation 189 | Revalues: 38176 | GridSize: 216
Generation 190 | Revalues: 38380 | GridSize: 212
Generation 191 | Revalues: 38616 | GridSize: 221
Generation 192 | Revalues: 38816 | GridSize: 214
Generation 193 | Revalues: 39014 | GridSize: 207
Generation 194 | Revalues: 39204 | GridSize: 204
Generation 195 | Revalues: 39416 | GridSize: 190
Generation 196 | Revalues: 39596 | GridSize: 193
Generation 197 | Revalues: 39780 | GridSize: 209
Generation 198 | Revalues: 39976 | GridSize: 215
Generation 199 | Revalues: 40186 | GridSize: 212
Generation 200 | Revalues: 40370 | GridSize: 211
Generation 201 | Revalues: 40598 | GridSize: 208
Generation 202 | Revalues: 40796 | GridSize: 213
Generation 203 | Revalues: 40998 | GridSize: 207
Generation 204 | Revalues: 41200 | GridSize: 214
Generation 205 | Revalues: 41388 | GridSize: 220
Generation 206 | Revalues: 41590 | GridSize: 230
Generation 207 | Revalues: 41790 | GridSize: 223
Generation 208 | Revalues: 41986 | GridSize: 231
Generation 209 | Revalues: 42170 | GridSize: 232
Generation 210 | Revalues: 42370 | GridSize: 238
Generation 211 | Revalues: 42580 | GridSize: 230
Generation 212 | Revalues: 42774 | GridSize: 223
Generation 213 | Revalues: 42978 | GridSize: 217
Generation 214 | Revalues: 43196 | GridSize: 223
Generation 215 | Revalues: 43404 | GridSize: 223
Generation 216 | Revalues: 43632 | GridSize: 219
Generation 217 | Revalues: 43820 | GridSize: 212
Generation 218 | Revalues: 44008 | GridSize: 220
Generation 219 | Revalues: 44210 | GridSize: 229
Generation 220 | Revalues: 44388 | GridSize: 239
Generation 221 | Revalues: 44564 | GridSize: 245
Generation 222 | Revalues: 44768 | GridSize: 240
Generation 223 | Revalues: 44976 | GridSize: 227
Generation 224 | Revalues: 45184 | GridSize: 234
Generation 225 | Revalues: 45402 | GridSize: 243
Generation 226 | Revalues: 45596 | GridSize: 235
Generation 227 | Revalues: 45822 | GridSize: 218
Generation 228 | Revalues: 46040 | GridSize: 221
Generation 229 | Revalues: 46242 | GridSize: 236
Generation 230 | Revalues: 46448 | GridSize: 242
Generation 231 | Revalues: 46630 | GridSize: 254
Generation 232 | Revalues: 46830 | GridSize: 252
Generation 233 | Revalues: 47026 | GridSize: 247
Generation 234 | Revalues: 47224 | GridSize: 254
Generation 235 | Revalues: 47436 | GridSize: 254
Generation 236 | Revalues: 47652 | GridSize: 248
Generation 237 | Revalues: 47856 | GridSize: 259
Generation 238 | Revalues: 48076 | GridSize: 256
Generation 239 | Revalues: 48286 | GridSize: 273
Generation 240 | Revalues: 48466 | GridSize: 272
Generation 241 | Revalues: 48668 | GridSize: 274
Generation 242 | Revalues: 48870 | GridSize: 273
Generation 243 | Revalues: 49088 | GridSize: 252
Generation 244 | Revalues: 49282 | GridSize: 258
Generation 245 | Revalues: 49496 | GridSize: 255
Generation 246 | Revalues: 49674 | GridSize: 260
Generation 247 | Revalues: 49854 | GridSize: 264
Generation 248 | Revalues: 50058 | GridSize: 260
Generation 249 | Revalues: 50250 | GridSize: 261
Generation 250 | Revalues: 50466 | GridSize: 269
Generation 251 | Revalues: 50640 | GridSize: 269
Generation 252 | Revalues: 50820 | GridSize: 262
Generation 253 | Revalues: 51014 | GridSize: 262
Generation 254 | Revalues: 51224 | GridSize: 260
Generation 255 | Revalues: 51434 | GridSize: 262
Generation 256 | Revalues: 51634 | GridSize: 254
Generation 257 | Revalues: 51820 | GridSize: 241
Generation 258 | Revalues: 52006 | GridSize: 239
Generation 259 | Revalues: 52206 | GridSize: 224
Generation 260 | Revalues: 52424 | GridSize: 226
Generation 261 | Revalues: 52628 | GridSize: 222
Generation 262 | Revalues: 52826 | GridSize: 227
Generation 263 | Revalues: 53042 | GridSize: 234
Generation 264 | Revalues: 53242 | GridSize: 221
Generation 265 | Revalues: 53444 | GridSize: 215
Generation 266 | Revalues: 53644 | GridSize: 217
Generation 267 | Revalues: 53858 | GridSize: 229
Generation 268 | Revalues: 54048 | GridSize: 239
Generation 269 | Revalues: 54260 | GridSize: 238
Generation 270 | Revalues: 54440 | GridSize: 235
Generation 271 | Revalues: 54636 | GridSize: 221
Generation 272 | Revalues: 54812 | GridSize: 223
Generation 273 | Revalues: 55008 | GridSize: 237
Generation 274 | Revalues: 55218 | GridSize: 227
Generation 275 | Revalues: 55424 | GridSize: 222
Generation 276 | Revalues: 55606 | GridSize: 235
Generation 277 | Revalues: 55806 | GridSize: 223
Generation 278 | Revalues: 56024 | GridSize: 229
Generation 279 | Revalues: 56234 | GridSize: 228
Generation 280 | Revalues: 56456 | GridSize: 235
Generation 281 | Revalues: 56650 | GridSize: 241
Generation 282 | Revalues: 56882 | GridSize: 233
Generation 283 | Revalues: 57092 | GridSize: 231
Generation 284 | Revalues: 57302 | GridSize: 229
Generation 285 | Revalues: 57530 | GridSize: 223
Generation 286 | Revalues: 57726 | GridSize: 228
Generation 287 | Revalues: 57936 | GridSize: 242
Generation 288 | Revalues: 58148 | GridSize: 249
Generation 289 | Revalues: 58362 | GridSize: 247
Generation 290 | Revalues: 58530 | GridSize: 240
Generation 291 | Revalues: 58712 | GridSize: 251
Generation 292 | Revalues: 58922 | GridSize: 251
Generation 293 | Revalues: 59132 | GridSize: 248
Generation 294 | Revalues: 59348 | GridSize: 245
Generation 295 | Revalues: 59550 | GridSize: 248
Generation 296 | Revalues: 59758 | GridSize: 246
Generation 297 | Revalues: 59942 | GridSize: 252
Generation 298 | Revalues: 60144 | GridSize: 245
Generation 299 | Revalues: 60350 | GridSize: 252
Generation 300 | Revalues: 60552 | GridSize: 250
Generation 301 | Revalues: 60738 | GridSize: 256
Generation 302 | Revalues: 60950 | GridSize: 250
Generation 303 | Revalues: 61156 | GridSize: 267
Generation 304 | Revalues: 61352 | GridSize: 281
Generation 305 | Revalues: 61518 | GridSize: 293
Generation 306 | Revalues: 61712 | GridSize: 284
Generation 307 | Revalues: 61906 | GridSize: 280
Generation 308 | Revalues: 62096 | GridSize: 283
Generation 309 | Revalues: 62288 | GridSize: 297
Generation 310 | Revalues: 62490 | GridSize: 294
Generation 311 | Revalues: 62704 | GridSize: 300
Generation 312 | Revalues: 62904 | GridSize: 297
Generation 313 | Revalues: 63100 | GridSize: 297
Generation 314 | Revalues: 63320 | GridSize: 300
Generation 315 | Revalues: 63504 | GridSize: 297
Generation 316 | Revalues: 63688 | GridSize: 300
Generation 317 | Revalues: 63874 | GridSize: 286
Generation 318 | Revalues: 64070 | GridSize: 269
Generation 319 | Revalues: 64278 | GridSize: 262
Generation 320 | Revalues: 64478 | GridSize: 271
Generation 321 | Revalues: 64696 | GridSize: 275
Generation 322 | Revalues: 64882 | GridSize: 278
Generation 323 | Revalues: 65088 | GridSize: 271
Generation 324 | Revalues: 65316 | GridSize: 269
Generation 325 | Revalues: 65508 | GridSize: 249
Generation 326 | Revalues: 65706 | GridSize: 255
Generation 327 | Revalues: 65920 | GridSize: 266
Generation 328 | Revalues: 66118 | GridSize: 274
Generation 329 | Revalues: 66324 | GridSize: 277
Generation 330 | Revalues: 66534 | GridSize: 288
Generation 331 | Revalues: 66748 | GridSize: 284
Generation 332 | Revalues: 66950 | GridSize: 277
Generation 333 | Revalues: 67158 | GridSize: 276
Generation 334 | Revalues: 67338 | GridSize: 288
Generation 335 | Revalues: 67528 | GridSize: 276
Generation 336 | Revalues: 67736 | GridSize: 283
Generation 337 | Revalues: 67940 | GridSize: 278
Generation 338 | Revalues: 68140 | GridSize: 287
Generation 339 | Revalues: 68336 | GridSize: 298
Generation 340 | Revalues: 68524 | GridSize: 299
Generation 341 | Revalues: 68724 | GridSize: 299
Generation 342 | Revalues: 68936 | GridSize: 300
Generation 343 | Revalues: 69128 | GridSize: 300
Generation 344 | Revalues: 69300 | GridSize: 290
Generation 345 | Revalues: 69504 | GridSize: 300
Generation 346 | Revalues: 69700 | GridSize: 299
Generation 347 | Revalues: 69888 | GridSize: 300
Generation 348 | Revalues: 70082 | GridSize: 300
Generation 349 | Revalues: 70296 | GridSize: 299
Generation 350 | Revalues: 70500 | GridSize: 300
Generation 351 | Revalues: 70692 | GridSize: 300
Generation 352 | Revalues: 70880 | GridSize: 300
Generation 353 | Revalues: 71082 | GridSize: 300
Generation 354 | Revalues: 71266 | GridSize: 295
Generation 355 | Revalues: 71468 | GridSize: 299
Generation 356 | Revalues: 71666 | GridSize: 299
Generation 357 | Revalues: 71882 | GridSize: 290
Generation 358 | Revalues: 72080 | GridSize: 300
Generation 359 | Revalues: 72250 | GridSize: 298
Generation 360 | Revalues: 72456 | GridSize: 300
Generation 361 | Revalues: 72652 | GridSize: 300
Generation 362 | Revalues: 72852 | GridSize: 300
Generation 363 | Revalues: 73032 | GridSize: 300
Generation 364 | Revalues: 73224 | GridSize: 300
Generation 365 | Revalues: 73414 | GridSize: 300
Generation 366 | Revalues: 73604 | GridSize: 300
Generation 367 | Revalues: 73812 | GridSize: 296
Generation 368 | Revalues: 74024 | GridSize: 296
Generation 369 | Revalues: 74210 | GridSize: 300
Generation 370 | Revalues: 74414 | GridSize: 300
Generation 371 | Revalues: 74584 | GridSize: 300
Generation 372 | Revalues: 74780 | GridSize: 297
Generation 373 | Revalues: 74990 | GridSize: 292
Generation 374 | Revalues: 75200 | GridSize: 294
Generation 375 | Revalues: 75426 | GridSize: 299
Generation 376 | Revalues: 75624 | GridSize: 300
Generation 377 | Revalues: 75816 | GridSize: 299
Generation 378 | Revalues: 76022 | GridSize: 300
Generation 379 | Revalues: 76214 | GridSize: 300
Generation 380 | Revalues: 76410 | GridSize: 300
Generation 381 | Revalues: 76610 | GridSize: 300
Generation 382 | Revalues: 76804 | GridSize: 300
Generation 383 | Revalues: 77026 | GridSize: 299
Generation 384 | Revalues: 77238 | GridSize: 295
Generation 385 | Revalues: 77420 | GridSize: 297
Generation 386 | Revalues: 77590 | GridSize: 300
Generation 387 | Revalues: 77790 | GridSize: 300
Generation 388 | Revalues: 77998 | GridSize: 298
Generation 389 | Revalues: 78190 | GridSize: 300
Generation 390 | Revalues: 78392 | GridSize: 295
Generation 391 | Revalues: 78592 | GridSize: 298
Generation 392 | Revalues: 78764 | GridSize: 297
Generation 393 | Revalues: 78948 | GridSize: 300
Generation 394 | Revalues: 79148 | GridSize: 300
Generation 395 | Revalues: 79330 | GridSize: 300
Generation 396 | Revalues: 79536 | GridSize: 293
Generation 397 | Revalues: 79756 | GridSize: 291
Generation 398 | Revalues: 79968 | GridSize: 295
Generation 399 | Revalues: 80168 | GridSize: 290
Generation 400 | Revalues: 80374 | GridSize: 292
Generation 401 | Revalues: 80602 | GridSize: 292
Generation 402 | Revalues: 80824 | GridSize: 284
Generation 403 | Revalues: 81014 | GridSize: 292
Generation 404 | Revalues: 81214 | GridSize: 291
Generation 405 | Revalues: 81414 | GridSize: 295
Generation 406 | Revalues: 81584 | GridSize: 292
Generation 407 | Revalues: 81784 | GridSize: 297
Generation 408 | Revalues: 82008 | GridSize: 293
Generation 409 | Revalues: 82200 | GridSize: 300
Generation 410 | Revalues: 82394 | GridSize: 288
Generation 411 | Revalues: 82602 | GridSize: 300
Generation 412 | Revalues: 82820 | GridSize: 300
Generation 413 | Revalues: 83022 | GridSize: 296
Generation 414 | Revalues: 83220 | GridSize: 300
Generation 415 | Revalues: 83426 | GridSize: 300
Generation 416 | Revalues: 83640 | GridSize: 294
Generation 417 | Revalues: 83834 | GridSize: 298
Generation 418 | Revalues: 84028 | GridSize: 300
Generation 419 | Revalues: 84212 | GridSize: 297
Generation 420 | Revalues: 84410 | GridSize: 300
Generation 421 | Revalues: 84614 | GridSize: 300
Generation 422 | Revalues: 84798 | GridSize: 300
Generation 423 | Revalues: 85020 | GridSize: 298
Generation 424 | Revalues: 85232 | GridSize: 299
Generation 425 | Revalues: 85430 | GridSize: 299
Generation 426 | Revalues: 85608 | GridSize: 300
Generation 427 | Revalues: 85812 | GridSize: 300
Generation 428 | Revalues: 85996 | GridSize: 299
Generation 429 | Revalues: 86182 | GridSize: 299
Generation 430 | Revalues: 86382 | GridSize: 292
Generation 431 | Revalues: 86586 | GridSize: 288
Generation 432 | Revalues: 86784 | GridSize: 298
Generation 433 | Revalues: 86986 | GridSize: 293
Generation 434 | Revalues: 87208 | GridSize: 299
Generation 435 | Revalues: 87386 | GridSize: 300
Generation 436 | Revalues: 87600 | GridSize: 300
Generation 437 | Revalues: 87788 | GridSize: 300
Generation 438 | Revalues: 87986 | GridSize: 299
Generation 439 | Revalues: 88192 | GridSize: 300
Generation 440 | Revalues: 88396 | GridSize: 300
Generation 441 | Revalues: 88586 | GridSize: 300
Generation 442 | Revalues: 88764 | GridSize: 300
Generation 443 | Revalues: 88974 | GridSize: 297
Generation 444 | Revalues: 89160 | GridSize: 300
Generation 445 | Revalues: 89358 | GridSize: 298
Generation 446 | Revalues: 89552 | GridSize: 300
Generation 447 | Revalues: 89760 | GridSize: 300
Generation 448 | Revalues: 89950 | GridSize: 300
Generation 449 | Revalues: 90136 | GridSize: 300
Generation 450 | Revalues: 90334 | GridSize: 295
Generation 451 | Revalues: 90510 | GridSize: 300
Generation 452 | Revalues: 90728 | GridSize: 300
Generation 453 | Revalues: 90918 | GridSize: 300
Generation 454 | Revalues: 91126 | GridSize: 299
Generation 455 | Revalues: 91330 | GridSize: 293
Generation 456 | Revalues: 91532 | GridSize: 289
Generation 457 | Revalues: 91736 | GridSize: 290
Generation 458 | Revalues: 91948 | GridSize: 288
Generation 459 | Revalues: 92146 | GridSize: 295
Generation 460 | Revalues: 92346 | GridSize: 300
Generation 461 | Revalues: 92548 | GridSize: 300
Generation 462 | Revalues: 92730 | GridSize: 300
Generation 463 | Revalues: 92936 | GridSize: 299
Generation 464 | Revalues: 93130 | GridSize: 300
Generation 465 | Revalues: 93324 | GridSize: 300
Generation 466 | Revalues: 93520 | GridSize: 292
Generation 467 | Revalues: 93712 | GridSize: 297
Generation 468 | Revalues: 93922 | GridSize: 296
Generation 469 | Revalues: 94120 | GridSize: 289
Generation 470 | Revalues: 94298 | GridSize: 300
Generation 471 | Revalues: 94486 | GridSize: 296
Generation 472 | Revalues: 94660 | GridSize: 300
Generation 473 | Revalues: 94852 | GridSize: 300
Generation 474 | Revalues: 95046 | GridSize: 300
Generation 475 | Revalues: 95250 | GridSize: 300
Generation 476 | Revalues: 95452 | GridSize: 300
Generation 477 | Revalues: 95666 | GridSize: 296
Generation 478 | Revalues: 95856 | GridSize: 300
Generation 479 | Revalues: 96062 | GridSize: 300
Generation 480 | Revalues: 96246 | GridSize: 300
Generation 481 | Revalues: 96446 | GridSize: 300
Generation 482 | Revalues: 96664 | GridSize: 300
Generation 483 | Revalues: 96844 | GridSize: 299
Generation 484 | Revalues: 97048 | GridSize: 300
Generation 485 | Revalues: 97262 | GridSize: 300
Generation 486 | Revalues: 97452 | GridSize: 300
Generation 487 | Revalues: 97654 | GridSize: 298
Generation 488 | Revalues: 97862 | GridSize: 300
Generation 489 | Revalues: 98074 | GridSize: 300
Generation 490 | Revalues: 98268 | GridSize: 300
Generation 491 | Revalues: 98474 | GridSize: 300
Generation 492 | Revalues: 98690 | GridSize: 300
Generation 493 | Revalues: 98890 | GridSize: 299
Generation 494 | Revalues: 99078 | GridSize: 300
Generation 495 | Revalues: 99252 | GridSize: 300
Generation 496 | Revalues: 99436 | GridSize: 300
Generation 497 | Revalues: 99666 | GridSize: 300
Generation 498 | Revalues: 99868 | GridSize: 300
Generation 499 | Revalues: 100086 | GridSize: 300
Generation 500 | Revalues: 100270 | GridSize: 300
Generation 501 | Revalues: 100504 | GridSize: 298
Generation 502 | Revalues: 100708 | GridSize: 294
Generation 503 | Revalues: 100900 | GridSize: 300
Generation 504 | Revalues: 101094 | GridSize: 300
Generation 505 | Revalues: 101294 | GridSize: 300
Generation 506 | Revalues: 101504 | GridSize: 300
Generation 507 | Revalues: 101710 | GridSize: 300
Generation 508 | Revalues: 101914 | GridSize: 300
Generation 509 | Revalues: 102124 | GridSize: 298
Generation 510 | Revalues: 102342 | GridSize: 300
Generation 511 | Revalues: 102542 | GridSize: 300
Generation 512 | Revalues: 102754 | GridSize: 300
Generation 513 | Revalues: 102950 | GridSize: 300
Generation 514 | Revalues: 103172 | GridSize: 300
Generation 515 | Revalues: 103360 | GridSize: 297
Generation 516 | Revalues: 103562 | GridSize: 300
Generation 517 | Revalues: 103736 | GridSize: 298
Generation 518 | Revalues: 103952 | GridSize: 300
Generation 519 | Revalues: 104146 | GridSize: 298
Generation 520 | Revalues: 104324 | GridSize: 300
Generation 521 | Revalues: 104518 | GridSize: 297
Generation 522 | Revalues: 104730 | GridSize: 300
Generation 523 | Revalues: 104946 | GridSize: 297
Generation 524 | Revalues: 105152 | GridSize: 295
Generation 525 | Revalues: 105334 | GridSize: 300
Generation 526 | Revalues: 105522 | GridSize: 300
Generation 527 | Revalues: 105710 | GridSize: 300
Generation 528 | Revalues: 105904 | GridSize: 299
Generation 529 | Revalues: 106104 | GridSize: 300
Generation 530 | Revalues: 106314 | GridSize: 292
Generation 531 | Revalues: 106522 | GridSize: 300
Generation 532 | Revalues: 106720 | GridSize: 300
Generation 533 | Revalues: 106926 | GridSize: 299
Generation 534 | Revalues: 107124 | GridSize: 300
Generation 535 | Revalues: 107322 | GridSize: 300
Generation 536 | Revalues: 107508 | GridSize: 300
Generation 537 | Revalues: 107698 | GridSize: 300
Generation 538 | Revalues: 107898 | GridSize: 300
Generation 539 | Revalues: 108096 | GridSize: 300
Generation 540 | Revalues: 108284 | GridSize: 300
Generation 541 | Revalues: 108458 | GridSize: 300
Generation 542 | Revalues: 108650 | GridSize: 300
Generation 543 | Revalues: 108830 | GridSize: 300
Generation 544 | Revalues: 109044 | GridSize: 300
Generation 545 | Revalues: 109264 | GridSize: 298
Generation 546 | Revalues: 109470 | GridSize: 300
Generation 547 | Revalues: 109658 | GridSize: 297
Generation 548 | Revalues: 109830 | GridSize: 300
Generation 549 | Revalues: 110022 | GridSize: 300
Generation 550 | Revalues: 110202 | GridSize: 299
Generation 551 | Revalues: 110412 | GridSize: 300
Generation 552 | Revalues: 110596 | GridSize: 300
Generation 553 | Revalues: 110792 | GridSize: 300
Generation 554 | Revalues: 110990 | GridSize: 300
Generation 555 | Revalues: 111196 | GridSize: 300
Generation 556 | Revalues: 111416 | GridSize: 300
Generation 557 | Revalues: 111616 | GridSize: 300
Generation 558 | Revalues: 111796 | GridSize: 299
