Generation 0 | Revalues: 100 | GridSize: 6
Generation 273 | Revalues: 54548 | GridSize: 162
Generation 274 | Revalues: 54742 | GridSize: 168
Generation 275 | Revalues: 54940 | GridSize: 169
Generation 276 | Revalues: 55130 | GridSize: 172
Generation 277 | Revalues: 55340 | GridSize: 172
Generation 278 | Revalues: 55544 | GridSize: 171
Generation 279 | Revalues: 55740 | GridSize: 172
Generation 280 | Revalues: 55950 | GridSize: 175
Generation 281 | Revalues: 56136 | GridSize: 174
Generation 282 | Revalues: 56332 | GridSize: 173
Generation 283 | Revalues: 56504 | GridSize: 178
Generation 284 | Revalues: 56704 | GridSize: 181
Generation 285 | Revalues: 56916 | GridSize: 182
Generation 286 | Revalues: 57132 | GridSize: 183
Generation 287 | Revalues: 57336 | GridSize: 187
Generation 288 | Revalues: 57538 | GridSize: 187
Generation 289 | Revalues: 57730 | GridSize: 193
Generation 290 | Revalues: 57934 | GridSize: 197
Generation 291 | Revalues: 58150 | GridSize: 198
Generation 292 | Revalues: 58360 | GridSize: 205
Generation 293 | Revalues: 58562 | GridSize: 210
Generation 294 | Revalues: 58776 | GridSize: 214
Generation 295 | Revalues: 58952 | GridSize: 217
Generation 296 | Revalues: 59148 | GridSize: 216
Generation 297 | Revalues: 59352 | GridSize: 219
Generation 298 | Revalues: 59548 | GridSize: 219
Generation 299 | Revalues: 59746 | GridSize: 221
Generation 300 | Revalues: 59948 | GridSize: 225
Generation 301 | Revalues: 60128 | GridSize: 227
Generation 302 | Revalues: 60302 | GridSize: 227
Generation 303 | Revalues: 60508 | GridSize: 233
Generation 304 | Revalues: 60728 | GridSize: 236
Generation 305 | Revalues: 60918 | GridSize: 238
Generation 306 | Revalues: 61124 | GridSize: 213
Generation 307 | Revalues: 61326 | GridSize: 212
Generation 308 | Revalues: 61522 | GridSize: 212
Generation 309 | Revalues: 61728 | GridSize: 218
Generation 310 | Revalues: 61938 | GridSize: 216
Generation 311 | Revalues: 62128 | GridSize: 212
Generation 312 | Revalues: 62320 | GridSize: 218
Generation 313 | Revalues: 62556 | GridSize: 218
Generation 314 | Revalues: 62774 | GridSize: 220
Generation 315 | Revalues: 62982 | GridSize: 209
Generation 316 | Revalues: 63192 | GridSize: 202
Generation 317 | Revalues: 63424 | GridSize: 197
Generation 318 | Revalues: 63636 | GridSize: 183
Generation 319 | Revalues: 63846 | GridSize: 185
Generation 320 | Revalues: 64044 | GridSize: 185
Generation 321 | Revalues: 64242 | GridSize: 186
Generation 322 | Revalues: 64426 | GridSize: 188
Generation 323 | Revalues: 64638 | GridSize: 188
Generation 324 | Revalues: 64834 | GridSize: 189
Generation 325 | Revalues: 65032 | GridSize: 191
Generation 326 | Revalues: 65226 | GridSize: 192
Generation 327 | Revalues: 65454 | GridSize: 177
Generation 328 | Revalues: 65672 | GridSize: 183
Generation 329 | Revalues: 65850 | GridSize: 189
Generation 330 | Revalues: 66052 | GridSize: 192
Generation 331 | Revalues: 66268 | GridSize: 192
Generation 332 | Revalues: 66470 | GridSize: 195
Generation 333 | Revalues: 66654 | GridSize: 201
Generation 334 | Revalues: 66850 | GridSize: 205
Generation 335 | Revalues: 67058 | GridSize: 208
Generation 336 | Revalues: 67252 | GridSize: 201
Generation 337 | Revalues: 67452 | GridSize: 200
Generation 338 | Revalues: 67638 | GridSize: 204
Generation 339 | Revalues: 67870 | GridSize: 196
Generation 340 | Revalues: 68060 | GridSize: 200
Generation 341 | Revalues: 68246 | GridSize: 203
Generation 342 | Revalues: 68448 | GridSize: 204
Generation 343 | Revalues: 68630 | GridSize: 197
Generation 344 | Revalues: 68842 | GridSize: 202
Generation 345 | Revalues: 69032 | GridSize: 202
Generation 346 | Revalues: 69226 | GridSize: 202
Generation 347 | Revalues: 69434 | GridSize: 202
Generation 348 | Revalues: 69620 | GridSize: 204
Generation 349 | Revalues: 69832 | GridSize: 207
Generation 350 | Revalues: 70040 | GridSize: 208
Generation 351 | Revalues: 70246 | GridSize: 210
Generation 352 | Revalues: 70432 | GridSize: 211
Generation 353 | Revalues: 70636 | GridSize: 212
Generation 354 | Revalues: 70860 | GridSize: 215
Generation 355 | Revalues: 71056 | GridSize: 217
Generation 356 | Revalues: 71282 | GridSize: 220
Generation 357 | Revalues: 71466 | GridSize: 223
Generation 358 | Revalues: 71684 | GridSize: 227
Generation 359 | Revalues: 71894 | GridSize: 228
Generation 360 | Revalues: 72088 | GridSize: 219
Generation 361 | Revalues: 72276 | GridSize: 217
Generation 362 | Revalues: 72474 | GridSize: 218
Generation 363 | Revalues: 72688 | GridSize: 219
Generation 364 | Revalues: 72906 | GridSize: 208
Generation 365 | Revalues: 73110 | GridSize: 191
Generation 366 | Revalues: 73312 | GridSize: 191
Generation 367 | Revalues: 73496 | GridSize: 185
Generation 368 | Revalues: 73662 | GridSize: 180
Generation 369 | Revalues: 73884 | GridSize: 163
Generation 370 | Revalues: 74098 | GridSize: 156
Generation 371 | Revalues: 74298 | GridSize: 149
Generation 372 | Revalues: 74500 | GridSize: 149
Generation 373 | Revalues: 74696 | GridSize: 144
Generation 374 | Revalues: 74888 | GridSize: 142
Generation 375 | Revalues: 75088 | GridSize: 154
Generation 376 | Revalues: 75262 | GridSize: 152
Generation 377 | Revalues: 75472 | GridSize: 149
Generation 378 | Revalues: 75678 | GridSize: 146
Generation 379 | Revalues: 75850 | GridSize: 146
Generation 380 | Revalues: 76054 | GridSize: 150
Generation 381 | Revalues: 76244 | GridSize: 153
Generation 382 | Revalues: 76420 | GridSize: 142
Generation 383 | Revalues: 76588 | GridSize: 143
Generation 384 | Revalues: 76800 | GridSize: 136
Generation 385 | Revalues: 77008 | GridSize: 123
Generation 386 | Revalues: 77208 | GridSize: 126
Generation 387 | Revalues: 77428 | GridSize: 128
Generation 388 | Revalues: 77624 | GridSize: 128
Generation 389 | Revalues: 77812 | GridSize: 129
Generation 390 | Revalues: 78004 | GridSize: 125
Generation 391 | Revalues: 78222 | GridSize: 124
Generation 392 | Revalues: 78424 | GridSize: 128
Generation 393 | Revalues: 78616 | GridSize: 130
Generation 394 | Revalues: 78812 | GridSize: 130
Generation 395 | Revalues: 79026 | GridSize: 132
Generation 396 | Revalues: 79214 | GridSize: 133
Generation 397 | Revalues: 79404 | GridSize: 131
Generation 398 | Revalues: 79598 | GridSize: 132
Generation 399 | Revalues: 79806 | GridSize: 130
Generation 400 | Revalues: 80010 | GridSize: 128
Generation 401 | Revalues: 80186 | GridSize: 130
Generation 402 | Revalues: 80370 | GridSize: 134
Generation 403 | Revalues: 80566 | GridSize: 134
Generation 404 | Revalues: 80764 | GridSize: 134
Generation 405 | Revalues: 80966 | GridSize: 135
Generation 406 | Revalues: 81172 | GridSize: 137
Generation 407 | Revalues: 81370 | GridSize: 137
Generation 408 | Revalues: 81570 | GridSize: 137
Generation 409 | Revalues: 81762 | GridSize: 139
Generation 410 | Revalues: 81934 | GridSize: 139
Generation 411 | Revalues: 82110 | GridSize: 139
Generation 412 | Revalues: 82304 | GridSize: 141
Generation 413 | Revalues: 82496 | GridSize: 141
Generation 414 | Revalues: 82716 | GridSize: 144
Generation 415 | Revalues: 82904 | GridSize: 146
Generation 416 | Revalues: 83086 | GridSize: 147
Generation 417 | Revalues: 83282 | GridSize: 148
Generation 418 | Revalues: 83490 | GridSize: 151
Generation 419 | Revalues: 83668 | GridSize: 142
Generation 420 | Revalues: 83866 | GridSize: 150
Generation 421 | Revalues: 84072 | GridSize: 155
Generation 422 | Revalues: 84280 | GridSize: 155
Generation 423 | Revalues: 84486 | GridSize: 161
Generation 424 | Revalues: 84682 | GridSize: 153
Generation 425 | Revalues: 84876 | GridSize: 152
Generation 426 | Revalues: 85062 | GridSize: 150
Generation 427 | Revalues: 85258 | GridSize: 156
Generation 428 | Revalues: 85436 | GridSize: 160
Generation 429 | Revalues: 85644 | GridSize: 162
Generation 430 | Revalues: 85838 | GridSize: 161
Generation 431 | Revalues: 86036 | GridSize: 161
Generation 432 | Revalues: 86262 | GridSize: 164
Generation 433 | Revalues: 86474 | GridSize: 157
Generation 434 | Revalues: 86680 | GridSize: 159
Generation 435 | Revalues: 86870 | GridSize: 159
Generation 436 | Revalues: 87062 | GridSize: 161
Generation 437 | Revalues: 87288 | GridSize: 162
Generation 438 | Revalues: 87504 | GridSize: 164
Generation 439 | Revalues: 87692 | GridSize: 157
Generation 440 | Revalues: 87878 | GridSize: 154
Generation 441 | Revalues: 88082 | GridSize: 157
Generation 442 | Revalues: 88278 | GridSize: 156
Generation 443 | Revalues: 88472 | GridSize: 157
Generation 444 | Revalues: 88672 | GridSize: 158
Generation 445 | Revalues: 88856 | GridSize: 159
Generation 446 | Revalues: 89048 | GridSize: 157
Generation 447 | Revalues: 89230 | GridSize: 161
Generation 448 | Revalues: 89456 | GridSize: 161
Generation 449 | Revalues: 89638 | GridSize: 160
Generation 450 | Revalues: 89816 | GridSize: 162
Generation 451 | Revalues: 90024 | GridSize: 164
Generation 452 | Revalues: 90212 | GridSize: 164
Generation 453 | Revalues: 90420 | GridSize: 164
Generation 454 | Revalues: 90608 | GridSize: 164
Generation 455 | Revalues: 90846 | GridSize: 149
Generation 456 | Revalues: 91048 | GridSize: 151
Generation 457 | Revalues: 91258 | GridSize: 151
Generation 458 | Revalues: 91466 | GridSize: 152
Generation 459 | Revalues: 91658 | GridSize: 153
Generation 460 | Revalues: 91858 | GridSize: 154
Generation 461 | Revalues: 92028 | GridSize: 154
Generation 462 | Revalues: 92238 | GridSize: 155
Generation 463 | Revalues: 92430 | GridSize: 157
Generation 464 | Revalues: 92634 | GridSize: 158
Generation 465 | Revalues: 92860 | GridSize: 161
Generation 466 | Revalues: 93082 | GridSize: 162
Generation 467 | Revalues: 93310 | GridSize: 160
Generation 468 | Revalues: 93490 | GridSize: 161
Generation 469 | Revalues: 93680 | GridSize: 162
Generation 470 | Revalues: 93898 | GridSize: 162
Generation 471 | Revalues: 94086 | GridSize: 164
Generation 472 | Revalues: 94280 | GridSize: 168
Generation 473 | Revalues: 94478 | GridSize: 169
Generation 474 | Revalues: 94700 | GridSize: 171
Generation 475 | Revalues: 94906 | GridSize: 173
Generation 476 | Revalues: 95104 | GridSize: 174
Generation 477 | Revalues: 95282 | GridSize: 174
Generation 478 | Revalues: 95506 | GridSize: 174
Generation 479 | Revalues: 95670 | GridSize: 178
Generation 480 | Revalues: 95868 | GridSize: 179
Generation 481 | Revalues: 96080 | GridSize: 181
Generation 482 | Revalues: 96272 | GridSize: 181
Generation 483 | Revalues: 96484 | GridSize: 183
Generation 484 | Revalues: 96680 | GridSize: 183
Generation 485 | Revalues: 96870 | GridSize: 184
Generation 486 | Revalues: 97052 | GridSize: 176
Generation 487 | Revalues: 97248 | GridSize: 168
Generation 488 | Revalues: 97474 | GridSize: 168
Generation 489 | Revalues: 97662 | GridSize: 168
Generation 490 | Revalues: 97886 | GridSize: 167
Generation 491 | Revalues: 98090 | GridSize: 168
Generation 492 | Revalues: 98294 | GridSize: 168
Generation 493 | Revalues: 98492 | GridSize: 168
Generation 494 | Revalues: 98696 | GridSize: 165
Generation 495 | Revalues: 98902 | GridSize: 165
Generation 496 | Revalues: 99098 | GridSize: 166
Generation 497 | Revalues: 99278 | GridSize: 167
Generation 498 | Revalues: 99472 | GridSize: 168
Generation 499 | Revalues: 99708 | GridSize: 170
Generation 500 | Revalues: 99894 | GridSize: 172
Generation 501 | Revalues: 100110 | GridSize: 174
Generation 502 | Revalues: 100328 | GridSize: 174
Generation 503 | Revalues: 100562 | GridSize: 176
Generation 504 | Revalues: 100770 | GridSize: 176
Generation 505 | Revalues: 100960 | GridSize: 177
Generation 506 | Revalues: 101190 | GridSize: 180
Generation 507 | Revalues: 101390 | GridSize: 183
Generation 508 | Revalues: 101598 | GridSize: 184
Generation 509 | Revalues: 101794 | GridSize: 185
Generation 510 | Revalues: 102024 | GridSize: 185
Generation 511 | Revalues: 102218 | GridSize: 185
Generation 512 | Revalues: 102424 | GridSize: 186
Generation 513 | Revalues: 102634 | GridSize: 188
Generation 514 | Revalues: 102806 | GridSize: 188
Generation 515 | Revalues: 102994 | GridSize: 189
Generation 516 | Revalues: 103206 | GridSize: 189
Generation 517 | Revalues: 103404 | GridSize: 189
Generation 518 | Revalues: 103596 | GridSize: 186
Generation 519 | Revalues: 103794 | GridSize: 187
Generation 520 | Revalues: 103948 | GridSize: 188
Generation 521 | Revalues: 104142 | GridSize: 188
Generation 522 | Revalues: 104376 | GridSize: 190
Generation 523 | Revalues: 104568 | GridSize: 191
Generation 524 | Revalues: 104778 | GridSize: 192
Generation 525 | Revalues: 104968 | GridSize: 192
Generation 526 | Revalues: 105162 | GridSize: 193
Generation 527 | Revalues: 105394 | GridSize: 194
Generation 528 | Revalues: 105588 | GridSize: 195
Generation 529 | Revalues: 105778 | GridSize: 194
Generation 530 | Revalues: 105962 | GridSize: 194
Generation 531 | Revalues: 106176 | GridSize: 191
Generation 532 | Revalues: 106390 | GridSize: 192
Generation 533 | Revalues: 106632 | GridSize: 192
Generation 534 | Revalues: 106836 | GridSize: 193
Generation 535 | Revalues: 107048 | GridSize: 186
Generation 536 | Revalues: 107260 | GridSize: 181
Generation 537 | Revalues: 107472 | GridSize: 181
Generation 538 | Revalues: 107664 | GridSize: 182
Generation 539 | Revalues: 107874 | GridSize: 182
Generation 540 | Revalues: 108088 | GridSize: 183
Generation 541 | Revalues: 108272 | GridSize: 187
Generation 542 | Revalues: 108490 | GridSize: 190
Generation 543 | Revalues: 108708 | GridSize: 191
Generation 544 | Revalues: 108910 | GridSize: 192
Generation 545 | Revalues: 109090 | GridSize: 193
Generation 546 | Revalues: 109294 | GridSize: 194
Generation 547 | Revalues: 109496 | GridSize: 196
Generation 548 | Revalues: 109688 | GridSize: 198
Generation 549 | Revalues: 109904 | GridSize: 199
Generation 550 | Revalues: 110098 | GridSize: 200
Generation 551 | Revalues: 110310 | GridSize: 195
Generation 552 | Revalues: 110540 | GridSize: 197
Generation 553 | Revalues: 110732 | GridSize: 191
Generation 554 | Revalues: 110942 | GridSize: 195
Generation 555 | Revalues: 111148 | GridSize: 195
Generation 556 | Revalues: 111334 | GridSize: 195
Generation 557 | Revalues: 111536 | GridSize: 193
Generation 558 | Revalues: 111724 | GridSize: 193
