Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 18872 | GridSize: 54
Generation 87 | Revalues: 19072 | GridSize: 55
Generation 88 | Revalues: 19294 | GridSize: 61
Generation 89 | Revalues: 19526 | GridSize: 56
Generation 90 | Revalues: 19750 | GridSize: 57
Generation 91 | Revalues: 19978 | GridSize: 54
Generation 92 | Revalues: 20178 | GridSize: 49
Generation 93 | Revalues: 20386 | GridSize: 52
Generation 94 | Revalues: 20600 | GridSize: 61
Generation 95 | Revalues: 20832 | GridSize: 60
Generation 96 | Revalues: 21042 | GridSize: 61
Generation 97 | Revalues: 21256 | GridSize: 62
Generation 98 | Revalues: 21492 | GridSize: 62
Generation 99 | Revalues: 21728 | GridSize: 65
Generation 100 | Revalues: 21950 | GridSize: 60
Generation 101 | Revalues: 22170 | GridSize: 55
Generation 102 | Revalues: 22402 | GridSize: 60
Generation 103 | Revalues: 22608 | GridSize: 65
Generation 104 | Revalues: 22806 | GridSize: 57
Generation 105 | Revalues: 23014 | GridSize: 75
Generation 106 | Revalues: 23236 | GridSize: 81
Generation 107 | Revalues: 23466 | GridSize: 71
Generation 108 | Revalues: 23688 | GridSize: 76
Generation 109 | Revalues: 23922 | GridSize: 73
Generation 110 | Revalues: 24154 | GridSize: 71
Generation 111 | Revalues: 24380 | GridSize: 69
Generation 112 | Revalues: 24614 | GridSize: 68
Generation 113 | Revalues: 24808 | GridSize: 68
Generation 114 | Revalues: 25018 | GridSize: 71
Generation 115 | Revalues: 25228 | GridSize: 71
Generation 116 | Revalues: 25466 | GridSize: 74
Generation 117 | Revalues: 25670 | GridSize: 81
Generation 118 | Revalues: 25924 | GridSize: 76
Generation 119 | Revalues: 26130 | GridSize: 78
Generation 120 | Revalues: 26332 | GridSize: 65
Generation 121 | Revalues: 26558 | GridSize: 67
Generation 122 | Revalues: 26788 | GridSize: 67
Generation 123 | Revalues: 27016 | GridSize: 69
Generation 124 | Revalues: 27222 | GridSize: 82
Generation 125 | Revalues: 27438 | GridSize: 89
Generation 126 | Revalues: 27636 | GridSize: 86
Generation 127 | Revalues: 27860 | GridSize: 81
Generation 128 | Revalues: 28068 | GridSize: 94
Generation 129 | Revalues: 28290 | GridSize: 91
Generation 130 | Revalues: 28520 | GridSize: 98
Generation 131 | Revalues: 28710 | GridSize: 102
Generation 132 | Revalues: 28944 | GridSize: 100
Generation 133 | Revalues: 29184 | GridSize: 97
Generation 134 | Revalues: 29418 | GridSize: 90
Generation 135 | Revalues: 29646 | GridSize: 90
Generation 136 | Revalues: 29870 | GridSize: 90
Generation 137 | Revalues: 30090 | GridSize: 90
Generation 138 | Revalues: 30306 | GridSize: 86
Generation 139 | Revalues: 30534 | GridSize: 83
Generation 140 | Revalues: 30746 | GridSize: 88
Generation 141 | Revalues: 30960 | GridSize: 99
Generation 142 | Revalues: 31168 | GridSize: 99
Generation 143 | Revalues: 31388 | GridSize: 88
Generation 144 | Revalues: 31594 | GridSize: 86
Generation 145 | Revalues: 31792 | GridSize: 89
Generation 146 | Revalues: 31992 | GridSize: 78
Generation 147 | Revalues: 32196 | GridSize: 84
Generation 148 | Revalues: 32420 | GridSize: 79
Generation 149 | Revalues: 32628 | GridSize: 87
Generation 150 | Revalues: 32850 | GridSize: 88
Generation 151 | Revalues: 33072 | GridSize: 86
Generation 152 | Revalues: 33300 | GridSize: 82
Generation 153 | Revalues: 33496 | GridSize: 81
Generation 154 | Revalues: 33688 | GridSize: 83
Generation 155 | Revalues: 33894 | GridSize: 72
Generation 156 | Revalues: 34120 | GridSize: 80
Generation 157 | Revalues: 34336 | GridSize: 87
Generation 158 | Revalues: 34578 | GridSize: 85
Generation 159 | Revalues: 34776 | GridSize: 88
Generation 160 | Revalues: 35010 | GridSize: 86
Generation 161 | Revalues: 35218 | GridSize: 84
Generation 162 | Revalues: 35408 | GridSize: 84
Generation 163 | Revalues: 35638 | GridSize: 86
Generation 164 | Revalues: 35864 | GridSize: 89
Generation 165 | Revalues: 36104 | GridSize: 82
Generation 166 | Revalues: 36338 | GridSize: 90
Generation 167 | Revalues: 36586 | GridSize: 98
Generation 168 | Revalues: 36798 | GridSize: 98
Generation 169 | Revalues: 37044 | GridSize: 88
Generation 170 | Revalues: 37262 | GridSize: 101
Generation 171 | Revalues: 37480 | GridSize: 101
Generation 172 | Revalues: 37698 | GridSize: 108
Generation 173 | Revalues: 37900 | GridSize: 114
Generation 174 | Revalues: 38148 | GridSize: 119
Generation 175 | Revalues: 38364 | GridSize: 128
Generation 176 | Revalues: 38576 | GridSize: 109
Generation 177 | Revalues: 38778 | GridSize: 119
Generation 178 | Revalues: 38988 | GridSize: 121
Generation 179 | Revalues: 39204 | GridSize: 114
Generation 180 | Revalues: 39422 | GridSize: 115
Generation 181 | Revalues: 39642 | GridSize: 116
Generation 182 | Revalues: 39830 | GridSize: 111
Generation 183 | Revalues: 40036 | GridSize: 108
Generation 184 | Revalues: 40270 | GridSize: 112
Generation 185 | Revalues: 40502 | GridSize: 107
Generation 186 | Revalues: 40728 | GridSize: 106
Generation 187 | Revalues: 40928 | GridSize: 97
Generation 188 | Revalues: 41162 | GridSize: 111
Generation 189 | Revalues: 41396 | GridSize: 109
Generation 190 | Revalues: 41616 | GridSize: 108
Generation 191 | Revalues: 41818 | GridSize: 105
Generation 192 | Revalues: 42034 | GridSize: 109
Generation 193 | Revalues: 42272 | GridSize: 108
Generation 194 | Revalues: 42484 | GridSize: 108
Generation 195 | Revalues: 42722 | GridSize: 114
Generation 196 | Revalues: 42928 | GridSize: 107
Generation 197 | Revalues: 43132 | GridSize: 108
Generation 198 | Revalues: 43364 | GridSize: 107
Generation 199 | Revalues: 43588 | GridSize: 111
Generation 200 | Revalues: 43788 | GridSize: 115
Generation 201 | Revalues: 43996 | GridSize: 119
Generation 202 | Revalues: 44220 | GridSize: 125
Generation 203 | Revalues: 44434 | GridSize: 122
Generation 204 | Revalues: 44642 | GridSize: 118
Generation 205 | Revalues: 44870 | GridSize: 125
Generation 206 | Revalues: 45084 | GridSize: 130
Generation 207 | Revalues: 45316 | GridSize: 129
Generation 208 | Revalues: 45526 | GridSize: 136
Generation 209 | Revalues: 45756 | GridSize: 130
Generation 210 | Revalues: 45998 | GridSize: 136
Generation 211 | Revalues: 46216 | GridSize: 141
Generation 212 | Revalues: 46436 | GridSize: 140
Generation 213 | Revalues: 46640 | GridSize: 132
Generation 214 | Revalues: 46884 | GridSize: 137
Generation 215 | Revalues: 47102 | GridSize: 145
Generation 216 | Revalues: 47316 | GridSize: 145
Generation 217 | Revalues: 47546 | GridSize: 137
Generation 218 | Revalues: 47760 | GridSize: 129
Generation 219 | Revalues: 47988 | GridSize: 127
Generation 220 | Revalues: 48206 | GridSize: 127
Generation 221 | Revalues: 48404 | GridSize: 129
Generation 222 | Revalues: 48616 | GridSize: 126
Generation 223 | Revalues: 48834 | GridSize: 129
Generation 224 | Revalues: 49046 | GridSize: 127
Generation 225 | Revalues: 49250 | GridSize: 124
Generation 226 | Revalues: 49472 | GridSize: 125
Generation 227 | Revalues: 49692 | GridSize: 125
Generation 228 | Revalues: 49906 | GridSize: 137
Generation 229 | Revalues: 50128 | GridSize: 136
Generation 230 | Revalues: 50350 | GridSize: 139
Generation 231 | Revalues: 50568 | GridSize: 146
Generation 232 | Revalues: 50802 | GridSize: 147
Generation 233 | Revalues: 51002 | GridSize: 143
Generation 234 | Revalues: 51208 | GridSize: 149
Generation 235 | Revalues: 51446 | GridSize: 155
Generation 236 | Revalues: 51682 | GridSize: 154
Generation 237 | Revalues: 51900 | GridSize: 160
Generation 238 | Revalues: 52124 | GridSize: 152
Generation 239 | Revalues: 52354 | GridSize: 154
Generation 240 | Revalues: 52570 | GridSize: 150
Generation 241 | Revalues: 52788 | GridSize: 143
Generation 242 | Revalues: 53004 | GridSize: 152
Generation 243 | Revalues: 53216 | GridSize: 156
Generation 244 | Revalues: 53434 | GridSize: 152
Generation 245 | Revalues: 53650 | GridSize: 160
Generation 246 | Revalues: 53862 | GridSize: 160
Generation 247 | Revalues: 54094 | GridSize: 153
Generation 248 | Revalues: 54310 | GridSize: 149
Generation 249 | Revalues: 54524 | GridSize: 153
Generation 250 | Revalues: 54768 | GridSize: 160
Generation 251 | Revalues: 54990 | GridSize: 165
Generation 252 | Revalues: 55230 | GridSize: 164
Generation 253 | Revalues: 55460 | GridSize: 162
Generation 254 | Revalues: 55704 | GridSize: 167
Generation 255 | Revalues: 55928 | GridSize: 168
Generation 256 | Revalues: 56136 | GridSize: 167
Generation 257 | Revalues: 56348 | GridSize: 151
Generation 258 | Revalues: 56548 | GridSize: 155
Generation 259 | Revalues: 56770 | GridSize: 152
Generation 260 | Revalues: 57010 | GridSize: 160
Generation 261 | Revalues: 57222 | GridSize: 170
Generation 262 | Revalues: 57452 | GridSize: 179
Generation 263 | Revalues: 57658 | GridSize: 176
Generation 264 | Revalues: 57900 | GridSize: 178
Generation 265 | Revalues: 58106 | GridSize: 173
Generation 266 | Revalues: 58348 | GridSize: 181
Generation 267 | Revalues: 58572 | GridSize: 171
Generation 268 | Revalues: 58814 | GridSize: 170
Generation 269 | Revalues: 59036 | GridSize: 174
Generation 270 | Revalues: 59262 | GridSize: 173
Generation 271 | Revalues: 59472 | GridSize: 177
Generation 272 | Revalues: 59690 | GridSize: 174
Generation 273 | Revalues: 59914 | GridSize: 177
Generation 274 | Revalues: 60160 | GridSize: 176
Generation 275 | Revalues: 60386 | GridSize: 173
Generation 276 | Revalues: 60620 | GridSize: 174
Generation 277 | Revalues: 60840 | GridSize: 172
Generation 278 | Revalues: 61058 | GridSize: 178
Generation 279 | Revalues: 61264 | GridSize: 185
Generation 280 | Revalues: 61490 | GridSize: 190
Generation 281 | Revalues: 61732 | GridSize: 195
Generation 282 | Revalues: 61946 | GridSize: 196
Generation 283 | Revalues: 62168 | GridSize: 197
Generation 284 | Revalues: 62386 | GridSize: 196
Generation 285 | Revalues: 62592 | GridSize: 193
Generation 286 | Revalues: 62828 | GridSize: 192
Generation 287 | Revalues: 63040 | GridSize: 192
Generation 288 | Revalues: 63244 | GridSize: 192
Generation 289 | Revalues: 63458 | GridSize: 188
Generation 290 | Revalues: 63660 | GridSize: 177
Generation 291 | Revalues: 63866 | GridSize: 180
Generation 292 | Revalues: 64100 | GridSize: 184
Generation 293 | Revalues: 64326 | GridSize: 184
Generation 294 | Revalues: 64546 | GridSize: 189
Generation 295 | Revalues: 64766 | GridSize: 192
Generation 296 | Revalues: 65000 | GridSize: 182
Generation 297 | Revalues: 65198 | GridSize: 182
Generation 298 | Revalues: 65412 | GridSize: 176
Generation 299 | Revalues: 65622 | GridSize: 171
Generation 300 | Revalues: 65846 | GridSize: 174
Generation 301 | Revalues: 66076 | GridSize: 175
Generation 302 | Revalues: 66288 | GridSize: 167
Generation 303 | Revalues: 66504 | GridSize: 162
Generation 304 | Revalues: 66704 | GridSize: 163
Generation 305 | Revalues: 66920 | GridSize: 168
Generation 306 | Revalues: 67132 | GridSize: 169
Generation 307 | Revalues: 67368 | GridSize: 174
Generation 308 | Revalues: 67598 | GridSize: 180
Generation 309 | Revalues: 67808 | GridSize: 181
Generation 310 | Revalues: 68022 | GridSize: 174
Generation 311 | Revalues: 68250 | GridSize: 181
Generation 312 | Revalues: 68480 | GridSize: 178
Generation 313 | Revalues: 68704 | GridSize: 181
Generation 314 | Revalues: 68906 | GridSize: 171
Generation 315 | Revalues: 69120 | GridSize: 175
Generation 316 | Revalues: 69324 | GridSize: 184
Generation 317 | Revalues: 69530 | GridSize: 187
Generation 318 | Revalues: 69738 | GridSize: 195
Generation 319 | Revalues: 69926 | GridSize: 193
Generation 320 | Revalues: 70150 | GridSize: 197
Generation 321 | Revalues: 70356 | GridSize: 207
Generation 322 | Revalues: 70560 | GridSize: 195
Generation 323 | Revalues: 70776 | GridSize: 190
Generation 324 | Revalues: 70998 | GridSize: 193
Generation 325 | Revalues: 71204 | GridSize: 187
Generation 326 | Revalues: 71416 | GridSize: 187
Generation 327 | Revalues: 71618 | GridSize: 186
Generation 328 | Revalues: 71858 | GridSize: 183
Generation 329 | Revalues: 72080 | GridSize: 188
Generation 330 | Revalues: 72332 | GridSize: 198
Generation 331 | Revalues: 72550 | GridSize: 197
Generation 332 | Revalues: 72768 | GridSize: 191
Generation 333 | Revalues: 73022 | GridSize: 197
Generation 334 | Revalues: 73252 | GridSize: 196
Generation 335 | Revalues: 73502 | GridSize: 187
Generation 336 | Revalues: 73736 | GridSize: 190
Generation 337 | Revalues: 73956 | GridSize: 195
Generation 338 | Revalues: 74180 | GridSize: 203
Generation 339 | Revalues: 74402 | GridSize: 204
Generation 340 | Revalues: 74608 | GridSize: 210
Generation 341 | Revalues: 74850 | GridSize: 215
Generation 342 | Revalues: 75102 | GridSize: 196
Generation 343 | Revalues: 75314 | GridSize: 196
Generation 344 | Revalues: 75522 | GridSize: 206
Generation 345 | Revalues: 75712 | GridSize: 212
Generation 346 | Revalues: 75952 | GridSize: 219
Generation 347 | Revalues: 76170 | GridSize: 214
Generation 348 | Revalues: 76400 | GridSize: 214
Generation 349 | Revalues: 76622 | GridSize: 221
Generation 350 | Revalues: 76856 | GridSize: 214
Generation 351 | Revalues: 77086 | GridSize: 204
Generation 352 | Revalues: 77298 | GridSize: 204
Generation 353 | Revalues: 77544 | GridSize: 205
Generation 354 | Revalues: 77760 | GridSize: 192
Generation 355 | Revalues: 77980 | GridSize: 196
Generation 356 | Revalues: 78198 | GridSize: 206
Generation 357 | Revalues: 78404 | GridSize: 216
Generation 358 | Revalues: 78638 | GridSize: 220
Generation 359 | Revalues: 78872 | GridSize: 214
Generation 360 | Revalues: 79068 | GridSize: 213
Generation 361 | Revalues: 79280 | GridSize: 222
Generation 362 | Revalues: 79486 | GridSize: 213
Generation 363 | Revalues: 79712 | GridSize: 214
Generation 364 | Revalues: 79934 | GridSize: 206
Generation 365 | Revalues: 80170 | GridSize: 203
Generation 366 | Revalues: 80398 | GridSize: 194
Generation 367 | Revalues: 80612 | GridSize: 202
Generation 368 | Revalues: 80852 | GridSize: 201
Generation 369 | Revalues: 81066 | GridSize: 202
Generation 370 | Revalues: 81268 | GridSize: 201
Generation 371 | Revalues: 81488 | GridSize: 207
Generation 372 | Revalues: 81728 | GridSize: 212
Generation 373 | Revalues: 81944 | GridSize: 216
Generation 374 | Revalues: 82144 | GridSize: 215
Generation 375 | Revalues: 82362 | GridSize: 222
Generation 376 | Revalues: 82584 | GridSize: 226
Generation 377 | Revalues: 82790 | GridSize: 223
Generation 378 | Revalues: 82966 | GridSize: 229
Generation 379 | Revalues: 83204 | GridSize: 222
Generation 380 | Revalues: 83432 | GridSize: 224
Generation 381 | Revalues: 83668 | GridSize: 226
Generation 382 | Revalues: 83898 | GridSize: 225
Generation 383 | Revalues: 84116 | GridSize: 223
Generation 384 | Revalues: 84358 | GridSize: 217
Generation 385 | Revalues: 84578 | GridSize: 214
Generation 386 | Revalues: 84812 | GridSize: 221
Generation 387 | Revalues: 85024 | GridSize: 231
Generation 388 | Revalues: 85256 | GridSize: 233
Generation 389 | Revalues: 85482 | GridSize: 236
Generation 390 | Revalues: 85698 | GridSize: 237
Generation 391 | Revalues: 85912 | GridSize: 224
Generation 392 | Revalues: 86134 | GridSize: 222
Generation 393 | Revalues: 86358 | GridSize: 223
Generation 394 | Revalues: 86574 | GridSize: 229
Generation 395 | Revalues: 86796 | GridSize: 217
Generation 396 | Revalues: 87000 | GridSize: 219
Generation 397 | Revalues: 87218 | GridSize: 216
Generation 398 | Revalues: 87460 | GridSize: 225
Generation 399 | Revalues: 87670 | GridSize: 222
Generation 400 | Revalues: 87898 | GridSize: 218
Generation 401 | Revalues: 88120 | GridSize: 216
Generation 402 | Revalues: 88326 | GridSize: 216
Generation 403 | Revalues: 88546 | GridSize: 225
Generation 404 | Revalues: 88780 | GridSize: 226
Generation 405 | Revalues: 89002 | GridSize: 215
Generation 406 | Revalues: 89228 | GridSize: 214
Generation 407 | Revalues: 89454 | GridSize: 205
Generation 408 | Revalues: 89678 | GridSize: 215
Generation 409 | Revalues: 89900 | GridSize: 203
Generation 410 | Revalues: 90134 | GridSize: 196
Generation 411 | Revalues: 90358 | GridSize: 203
Generation 412 | Revalues: 90604 | GridSize: 207
Generation 413 | Revalues: 90816 | GridSize: 205
Generation 414 | Revalues: 91036 | GridSize: 207
Generation 415 | Revalues: 91262 | GridSize: 195
Generation 416 | Revalues: 91488 | GridSize: 193
Generation 417 | Revalues: 91714 | GridSize: 195
Generation 418 | Revalues: 91932 | GridSize: 200
Generation 419 | Revalues: 92154 | GridSize: 201
Generation 420 | Revalues: 92366 | GridSize: 197
Generation 421 | Revalues: 92596 | GridSize: 196
Generation 422 | Revalues: 92812 | GridSize: 197
Generation 423 | Revalues: 93042 | GridSize: 197
Generation 424 | Revalues: 93286 | GridSize: 204
Generation 425 | Revalues: 93492 | GridSize: 207
Generation 426 | Revalues: 93734 | GridSize: 207
Generation 427 | Revalues: 93962 | GridSize: 205
Generation 428 | Revalues: 94182 | GridSize: 204
Generation 429 | Revalues: 94408 | GridSize: 201
Generation 430 | Revalues: 94638 | GridSize: 190
Generation 431 | Revalues: 94874 | GridSize: 195
Generation 432 | Revalues: 95116 | GridSize: 188
Generation 433 | Revalues: 95324 | GridSize: 188
Generation 434 | Revalues: 95546 | GridSize: 185
Generation 435 | Revalues: 95752 | GridSize: 186
Generation 436 | Revalues: 95980 | GridSize: 190
Generation 437 | Revalues: 96190 | GridSize: 196
Generation 438 | Revalues: 96400 | GridSize: 196
Generation 439 | Revalues: 96612 | GridSize: 204
Generation 440 | Revalues: 96802 | GridSize: 198
Generation 441 | Revalues: 97050 | GridSize: 194
Generation 442 | Revalues: 97278 | GridSize: 200
Generation 443 | Revalues: 97518 | GridSize: 203
Generation 444 | Revalues: 97754 | GridSize: 203
Generation 445 | Revalues: 97986 | GridSize: 201
Generation 446 | Revalues: 98208 | GridSize: 208
Generation 447 | Revalues: 98420 | GridSize: 207
Generation 448 | Revalues: 98640 | GridSize: 211
Generation 449 | Revalues: 98834 | GridSize: 221
Generation 450 | Revalues: 99058 | GridSize: 223
Generation 451 | Revalues: 99276 | GridSize: 237
Generation 452 | Revalues: 99516 | GridSize: 239
Generation 453 | Revalues: 99728 | GridSize: 251
Generation 454 | Revalues: 99922 | GridSize: 255
Generation 455 | Revalues: 100144 | GridSize: 266
Generation 456 | Revalues: 100350 | GridSize: 268
Generation 457 | Revalues: 100586 | GridSize: 269
Generation 458 | Revalues: 100802 | GridSize: 271
Generation 459 | Revalues: 101030 | GridSize: 267
Generation 460 | Revalues: 101256 | GridSize: 259
Generation 461 | Revalues: 101484 | GridSize: 248
Generation 462 | Revalues: 101678 | GridSize: 252
Generation 463 | Revalues: 101890 | GridSize: 256
Generation 464 | Revalues: 102116 | GridSize: 256
Generation 465 | Revalues: 102326 | GridSize: 256
Generation 466 | Revalues: 102542 | GridSize: 257
Generation 467 | Revalues: 102770 | GridSize: 241
Generation 468 | Revalues: 102990 | GridSize: 243
Generation 469 | Revalues: 103228 | GridSize: 239
Generation 470 | Revalues: 103466 | GridSize: 238
Generation 471 | Revalues: 103706 | GridSize: 241
Generation 472 | Revalues: 103892 | GridSize: 247
Generation 473 | Revalues: 104122 | GridSize: 253
Generation 474 | Revalues: 104342 | GridSize: 260
Generation 475 | Revalues: 104568 | GridSize: 274
Generation 476 | Revalues: 104786 | GridSize: 277
Generation 477 | Revalues: 105006 | GridSize: 279
Generation 478 | Revalues: 105200 | GridSize: 276
Generation 479 | Revalues: 105426 | GridSize: 279
Generation 480 | Revalues: 105622 | GridSize: 283
Generation 481 | Revalues: 105836 | GridSize: 282
Generation 482 | Revalues: 106062 | GridSize: 286
Generation 483 | Revalues: 106284 | GridSize: 285
Generation 484 | Revalues: 106504 | GridSize: 293
Generation 485 | Revalues: 106716 | GridSize: 296
Generation 486 | Revalues: 106948 | GridSize: 299
Generation 487 | Revalues: 107168 | GridSize: 298
Generation 488 | Revalues: 107402 | GridSize: 290
Generation 489 | Revalues: 107616 | GridSize: 289
Generation 490 | Revalues: 107826 | GridSize: 291
Generation 491 | Revalues: 108040 | GridSize: 291
Generation 492 | Revalues: 108252 | GridSize: 289
Generation 493 | Revalues: 108458 | GridSize: 281
Generation 494 | Revalues: 108650 | GridSize: 283
Generation 495 | Revalues: 108854 | GridSize: 280
Generation 496 | Revalues: 109056 | GridSize: 280
Generation 497 | Revalues: 109288 | GridSize: 278
Generation 498 | Revalues: 109490 | GridSize: 279
Generation 499 | Revalues: 109712 | GridSize: 280
Generation 500 | Revalues: 109922 | GridSize: 279
Generation 501 | Revalues: 110124 | GridSize: 276
Generation 502 | Revalues: 110350 | GridSize: 272
Generation 503 | Revalues: 110594 | GridSize: 269
Generation 504 | Revalues: 110818 | GridSize: 274
Generation 505 | Revalues: 111048 | GridSize: 267
Generation 506 | Revalues: 111266 | GridSize: 258
Generation 507 | Revalues: 111484 | GridSize: 255
Generation 508 | Revalues: 111690 | GridSize: 248
Generation 509 | Revalues: 111922 | GridSize: 249
Generation 510 | Revalues: 112142 | GridSize: 249
Generation 511 | Revalues: 112350 | GridSize: 252
Generation 512 | Revalues: 112590 | GridSize: 257
Generation 513 | Revalues: 112804 | GridSize: 264
Generation 514 | Revalues: 113030 | GridSize: 242
Generation 515 | Revalues: 113252 | GridSize: 245
Generation 516 | Revalues: 113466 | GridSize: 250
Generation 517 | Revalues: 113696 | GridSize: 254
Generation 518 | Revalues: 113890 | GridSize: 257
Generation 519 | Revalues: 114122 | GridSize: 248
Generation 520 | Revalues: 114318 | GridSize: 250
Generation 521 | Revalues: 114540 | GridSize: 257
Generation 522 | Revalues: 114762 | GridSize: 251
Generation 523 | Revalues: 115004 | GridSize: 255
Generation 524 | Revalues: 115248 | GridSize: 263
Generation 525 | Revalues: 115462 | GridSize: 268
Generation 526 | Revalues: 115692 | GridSize: 265
Generation 527 | Revalues: 115920 | GridSize: 267
Generation 528 | Revalues: 116144 | GridSize: 268
Generation 529 | Revalues: 116378 | GridSize: 269
Generation 530 | Revalues: 116594 | GridSize: 268
Generation 531 | Revalues: 116804 | GridSize: 269
Generation 532 | Revalues: 117026 | GridSize: 270
Generation 533 | Revalues: 117250 | GridSize: 270
Generation 534 | Revalues: 117460 | GridSize: 268
Generation 535 | Revalues: 117670 | GridSize: 271
Generation 536 | Revalues: 117872 | GridSize: 265
Generation 537 | Revalues: 118086 | GridSize: 263
Generation 538 | Revalues: 118312 | GridSize: 254
Generation 539 | Revalues: 118552 | GridSize: 256
Generation 540 | Revalues: 118768 | GridSize: 265
Generation 541 | Revalues: 118986 | GridSize: 258
Generation 542 | Revalues: 119180 | GridSize: 254
Generation 543 | Revalues: 119434 | GridSize: 256
Generation 544 | Revalues: 119656 | GridSize: 254
Generation 545 | Revalues: 119882 | GridSize: 255
Generation 546 | Revalues: 120112 | GridSize: 256
Generation 547 | Revalues: 120330 | GridSize: 253
Generation 548 | Revalues: 120538 | GridSize: 247
Generation 549 | Revalues: 120750 | GridSize: 247
Generation 550 | Revalues: 120982 | GridSize: 243
Generation 551 | Revalues: 121178 | GridSize: 248
Generation 552 | Revalues: 121394 | GridSize: 251
Generation 553 | Revalues: 121618 | GridSize: 244
Generation 554 | Revalues: 121812 | GridSize: 242
Generation 555 | Revalues: 122022 | GridSize: 243
Generation 556 | Revalues: 122234 | GridSize: 245
Generation 557 | Revalues: 122460 | GridSize: 241
Generation 558 | Revalues: 122674 | GridSize: 244
