Generation 0 | Revalues: 100 | GridSize: 4
Generation 109 | Revalues: 21676 | GridSize: 262
Generation 110 | Revalues: 21880 | GridSize: 265
Generation 111 | Revalues: 22092 | GridSize: 264
Generation 112 | Revalues: 22282 | GridSize: 281
Generation 113 | Revalues: 22476 | GridSize: 285
Generation 114 | Revalues: 22676 | GridSize: 276
Generation 115 | Revalues: 22884 | GridSize: 271
Generation 116 | Revalues: 23062 | GridSize: 266
Generation 117 | Revalues: 23260 | GridSize: 274
Generation 118 | Revalues: 23462 | GridSize: 293
Generation 119 | Revalues: 23676 | GridSize: 279
Generation 120 | Revalues: 23878 | GridSize: 278
Generation 121 | Revalues: 24098 | GridSize: 277
Generation 122 | Revalues: 24306 | GridSize: 279
Generation 123 | Revalues: 24508 | GridSize: 288
Generation 124 | Revalues: 24694 | GridSize: 290
Generation 125 | Revalues: 24878 | GridSize: 284
Generation 126 | Revalues: 25090 | GridSize: 292
Generation 127 | Revalues: 25278 | GridSize: 290
Generation 128 | Revalues: 25462 | GridSize: 292
Generation 129 | Revalues: 25672 | GridSize: 295
Generation 130 | Revalues: 25878 | GridSize: 291
Generation 131 | Revalues: 26068 | GridSize: 299
Generation 132 | Revalues: 26292 | GridSize: 294
Generation 133 | Revalues: 26490 | GridSize: 298
Generation 134 | Revalues: 26686 | GridSize: 296
Generation 135 | Revalues: 26882 | GridSize: 300
Generation 136 | Revalues: 27076 | GridSize: 300
Generation 137 | Revalues: 27254 | GridSize: 300
Generation 138 | Revalues: 27452 | GridSize: 293
Generation 139 | Revalues: 27642 | GridSize: 297
Generation 140 | Revalues: 27848 | GridSize: 298
Generation 141 | Revalues: 28062 | GridSize: 300
Generation 142 | Revalues: 28246 | GridSize: 299
Generation 143 | Revalues: 28452 | GridSize: 300
Generation 144 | Revalues: 28654 | GridSize: 294
Generation 145 | Revalues: 28872 | GridSize: 300
Generation 146 | Revalues: 29058 | GridSize: 300
Generation 147 | Revalues: 29254 | GridSize: 297
Generation 148 | Revalues: 29448 | GridSize: 297
Generation 149 | Revalues: 29662 | GridSize: 299
Generation 150 | Revalues: 29856 | GridSize: 298
Generation 151 | Revalues: 30052 | GridSize: 298
Generation 152 | Revalues: 30244 | GridSize: 300
Generation 153 | Revalues: 30418 | GridSize: 295
Generation 154 | Revalues: 30600 | GridSize: 300
Generation 155 | Revalues: 30806 | GridSize: 300
Generation 156 | Revalues: 31018 | GridSize: 294
Generation 157 | Revalues: 31216 | GridSize: 293
Generation 158 | Revalues: 31414 | GridSize: 280
Generation 159 | Revalues: 31598 | GridSize: 293
Generation 160 | Revalues: 31800 | GridSize: 300
Generation 161 | Revalues: 31996 | GridSize: 295
Generation 162 | Revalues: 32202 | GridSize: 297
Generation 163 | Revalues: 32412 | GridSize: 300
Generation 164 | Revalues: 32598 | GridSize: 299
Generation 165 | Revalues: 32804 | GridSize: 300
Generation 166 | Revalues: 33018 | GridSize: 286
Generation 167 | Revalues: 33242 | GridSize: 289
Generation 168 | Revalues: 33478 | GridSize: 289
Generation 169 | Revalues: 33682 | GridSize: 300
Generation 170 | Revalues: 33852 | GridSize: 300
Generation 171 | Revalues: 34054 | GridSize: 300
Generation 172 | Revalues: 34252 | GridSize: 292
Generation 173 | Revalues: 34430 | GridSize: 293
Generation 174 | Revalues: 34636 | GridSize: 294
Generation 175 | Revalues: 34840 | GridSize: 300
Generation 176 | Revalues: 35050 | GridSize: 300
Generation 177 | Revalues: 35232 | GridSize: 300
Generation 178 | Revalues: 35436 | GridSize: 300
Generation 179 | Revalues: 35626 | GridSize: 296
Generation 180 | Revalues: 35856 | GridSize: 300
Generation 181 | Revalues: 36042 | GridSize: 300
Generation 182 | Revalues: 36250 | GridSize: 285
Generation 183 | Revalues: 36470 | GridSize: 295
Generation 184 | Revalues: 36682 | GridSize: 295
Generation 185 | Revalues: 36890 | GridSize: 300
Generation 186 | Revalues: 37078 | GridSize: 293
Generation 187 | Revalues: 37270 | GridSize: 295
Generation 188 | Revalues: 37460 | GridSize: 300
Generation 189 | Revalues: 37644 | GridSize: 300
Generation 190 | Revalues: 37854 | GridSize: 293
Generation 191 | Revalues: 38052 | GridSize: 294
Generation 192 | Revalues: 38234 | GridSize: 300
Generation 193 | Revalues: 38430 | GridSize: 297
Generation 194 | Revalues: 38608 | GridSize: 300
Generation 195 | Revalues: 38814 | GridSize: 300
Generation 196 | Revalues: 39002 | GridSize: 300
Generation 197 | Revalues: 39228 | GridSize: 300
Generation 198 | Revalues: 39440 | GridSize: 300
Generation 199 | Revalues: 39664 | GridSize: 297
Generation 200 | Revalues: 39858 | GridSize: 300
Generation 201 | Revalues: 40044 | GridSize: 300
Generation 202 | Revalues: 40254 | GridSize: 300
Generation 203 | Revalues: 40444 | GridSize: 297
Generation 204 | Revalues: 40646 | GridSize: 300
Generation 205 | Revalues: 40846 | GridSize: 300
Generation 206 | Revalues: 41044 | GridSize: 300
Generation 207 | Revalues: 41256 | GridSize: 300
Generation 208 | Revalues: 41454 | GridSize: 300
Generation 209 | Revalues: 41632 | GridSize: 297
Generation 210 | Revalues: 41828 | GridSize: 300
Generation 211 | Revalues: 42018 | GridSize: 299
Generation 212 | Revalues: 42214 | GridSize: 296
Generation 213 | Revalues: 42418 | GridSize: 300
Generation 214 | Revalues: 42614 | GridSize: 300
Generation 215 | Revalues: 42806 | GridSize: 300
Generation 216 | Revalues: 43008 | GridSize: 300
Generation 217 | Revalues: 43204 | GridSize: 299
Generation 218 | Revalues: 43390 | GridSize: 300
Generation 219 | Revalues: 43576 | GridSize: 300
Generation 220 | Revalues: 43786 | GridSize: 300
Generation 221 | Revalues: 43976 | GridSize: 300
Generation 222 | Revalues: 44172 | GridSize: 299
Generation 223 | Revalues: 44354 | GridSize: 300
Generation 224 | Revalues: 44560 | GridSize: 300
Generation 225 | Revalues: 44742 | GridSize: 300
Generation 226 | Revalues: 44940 | GridSize: 300
Generation 227 | Revalues: 45150 | GridSize: 300
Generation 228 | Revalues: 45344 | GridSize: 300
Generation 229 | Revalues: 45538 | GridSize: 299
Generation 230 | Revalues: 45716 | GridSize: 300
Generation 231 | Revalues: 45922 | GridSize: 300
Generation 232 | Revalues: 46128 | GridSize: 300
Generation 233 | Revalues: 46326 | GridSize: 298
Generation 234 | Revalues: 46532 | GridSize: 299
Generation 235 | Revalues: 46720 | GridSize: 300
Generation 236 | Revalues: 46922 | GridSize: 295
Generation 237 | Revalues: 47134 | GridSize: 300
Generation 238 | Revalues: 47340 | GridSize: 298
Generation 239 | Revalues: 47554 | GridSize: 298
Generation 240 | Revalues: 47764 | GridSize: 300
Generation 241 | Revalues: 47954 | GridSize: 300
Generation 242 | Revalues: 48150 | GridSize: 300
Generation 243 | Revalues: 48364 | GridSize: 297
Generation 244 | Revalues: 48572 | GridSize: 300
Generation 245 | Revalues: 48754 | GridSize: 300
Generation 246 | Revalues: 48940 | GridSize: 299
Generation 247 | Revalues: 49156 | GridSize: 299
Generation 248 | Revalues: 49366 | GridSize: 300
Generation 249 | Revalues: 49572 | GridSize: 300
Generation 250 | Revalues: 49780 | GridSize: 300
Generation 251 | Revalues: 49972 | GridSize: 300
Generation 252 | Revalues: 50168 | GridSize: 300
Generation 253 | Revalues: 50346 | GridSize: 298
Generation 254 | Revalues: 50546 | GridSize: 300
Generation 255 | Revalues: 50758 | GridSize: 297
Generation 256 | Revalues: 50946 | GridSize: 290
Generation 257 | Revalues: 51168 | GridSize: 288
Generation 258 | Revalues: 51334 | GridSize: 298
Generation 259 | Revalues: 51528 | GridSize: 300
Generation 260 | Revalues: 51740 | GridSize: 292
Generation 261 | Revalues: 51940 | GridSize: 290
Generation 262 | Revalues: 52114 | GridSize: 298
Generation 263 | Revalues: 52314 | GridSize: 291
Generation 264 | Revalues: 52504 | GridSize: 294
Generation 265 | Revalues: 52708 | GridSize: 300
Generation 266 | Revalues: 52894 | GridSize: 300
Generation 267 | Revalues: 53066 | GridSize: 300
Generation 268 | Revalues: 53278 | GridSize: 300
Generation 269 | Revalues: 53448 | GridSize: 296
Generation 270 | Revalues: 53678 | GridSize: 300
Generation 271 | Revalues: 53862 | GridSize: 294
Generation 272 | Revalues: 54072 | GridSize: 300
Generation 273 | Revalues: 54266 | GridSize: 300
Generation 274 | Revalues: 54482 | GridSize: 300
Generation 275 | Revalues: 54674 | GridSize: 300
Generation 276 | Revalues: 54872 | GridSize: 300
Generation 277 | Revalues: 55060 | GridSize: 293
Generation 278 | Revalues: 55240 | GridSize: 300
Generation 279 | Revalues: 55432 | GridSize: 296
Generation 280 | Revalues: 55594 | GridSize: 294
Generation 281 | Revalues: 55794 | GridSize: 296
Generation 282 | Revalues: 56002 | GridSize: 300
Generation 283 | Revalues: 56200 | GridSize: 300
Generation 284 | Revalues: 56382 | GridSize: 300
Generation 285 | Revalues: 56596 | GridSize: 300
Generation 286 | Revalues: 56786 | GridSize: 300
Generation 287 | Revalues: 56956 | GridSize: 300
Generation 288 | Revalues: 57164 | GridSize: 300
Generation 289 | Revalues: 57364 | GridSize: 300
Generation 290 | Revalues: 57582 | GridSize: 300
Generation 291 | Revalues: 57798 | GridSize: 300
Generation 292 | Revalues: 58012 | GridSize: 300
Generation 293 | Revalues: 58170 | GridSize: 287
Generation 294 | Revalues: 58356 | GridSize: 300
Generation 295 | Revalues: 58550 | GridSize: 299
Generation 296 | Revalues: 58752 | GridSize: 293
Generation 297 | Revalues: 58972 | GridSize: 296
Generation 298 | Revalues: 59168 | GridSize: 300
Generation 299 | Revalues: 59364 | GridSize: 300
Generation 300 | Revalues: 59558 | GridSize: 299
Generation 301 | Revalues: 59760 | GridSize: 300
Generation 302 | Revalues: 59960 | GridSize: 299
Generation 303 | Revalues: 60148 | GridSize: 300
Generation 304 | Revalues: 60352 | GridSize: 300
Generation 305 | Revalues: 60550 | GridSize: 299
Generation 306 | Revalues: 60738 | GridSize: 300
Generation 307 | Revalues: 60944 | GridSize: 300
Generation 308 | Revalues: 61162 | GridSize: 300
Generation 309 | Revalues: 61348 | GridSize: 289
Generation 310 | Revalues: 61524 | GridSize: 293
Generation 311 | Revalues: 61724 | GridSize: 300
Generation 312 | Revalues: 61892 | GridSize: 300
Generation 313 | Revalues: 62090 | GridSize: 290
Generation 314 | Revalues: 62296 | GridSize: 292
Generation 315 | Revalues: 62478 | GridSize: 293
Generation 316 | Revalues: 62682 | GridSize: 295
Generation 317 | Revalues: 62890 | GridSize: 300
Generation 318 | Revalues: 63076 | GridSize: 300
Generation 319 | Revalues: 63268 | GridSize: 297
Generation 320 | Revalues: 63474 | GridSize: 300
Generation 321 | Revalues: 63662 | GridSize: 300
Generation 322 | Revalues: 63876 | GridSize: 300
Generation 323 | Revalues: 64060 | GridSize: 300
Generation 324 | Revalues: 64264 | GridSize: 294
Generation 325 | Revalues: 64438 | GridSize: 300
Generation 326 | Revalues: 64646 | GridSize: 299
Generation 327 | Revalues: 64844 | GridSize: 300
Generation 328 | Revalues: 65074 | GridSize: 299
Generation 329 | Revalues: 65268 | GridSize: 296
Generation 330 | Revalues: 65450 | GridSize: 294
Generation 331 | Revalues: 65646 | GridSize: 293
Generation 332 | Revalues: 65854 | GridSize: 300
Generation 333 | Revalues: 66044 | GridSize: 300
Generation 334 | Revalues: 66264 | GridSize: 295
Generation 335 | Revalues: 66442 | GridSize: 294
Generation 336 | Revalues: 66648 | GridSize: 294
Generation 337 | Revalues: 66856 | GridSize: 299
Generation 338 | Revalues: 67068 | GridSize: 300
Generation 339 | Revalues: 67268 | GridSize: 300
Generation 340 | Revalues: 67478 | GridSize: 300
Generation 341 | Revalues: 67664 | GridSize: 300
Generation 342 | Revalues: 67844 | GridSize: 300
Generation 343 | Revalues: 68028 | GridSize: 300
Generation 344 | Revalues: 68250 | GridSize: 300
Generation 345 | Revalues: 68456 | GridSize: 300
Generation 346 | Revalues: 68672 | GridSize: 300
Generation 347 | Revalues: 68886 | GridSize: 300
Generation 348 | Revalues: 69088 | GridSize: 300
Generation 349 | Revalues: 69276 | GridSize: 300
Generation 350 | Revalues: 69468 | GridSize: 300
Generation 351 | Revalues: 69660 | GridSize: 300
Generation 352 | Revalues: 69854 | GridSize: 300
Generation 353 | Revalues: 70058 | GridSize: 300
Generation 354 | Revalues: 70254 | GridSize: 300
Generation 355 | Revalues: 70448 | GridSize: 300
Generation 356 | Revalues: 70652 | GridSize: 300
Generation 357 | Revalues: 70858 | GridSize: 300
Generation 358 | Revalues: 71050 | GridSize: 300
Generation 359 | Revalues: 71236 | GridSize: 300
Generation 360 | Revalues: 71436 | GridSize: 300
Generation 361 | Revalues: 71614 | GridSize: 299
Generation 362 | Revalues: 71824 | GridSize: 300
Generation 363 | Revalues: 72032 | GridSize: 299
Generation 364 | Revalues: 72276 | GridSize: 300
Generation 365 | Revalues: 72472 | GridSize: 300
Generation 366 | Revalues: 72666 | GridSize: 300
Generation 367 | Revalues: 72866 | GridSize: 300
Generation 368 | Revalues: 73072 | GridSize: 300
Generation 369 | Revalues: 73272 | GridSize: 300
Generation 370 | Revalues: 73462 | GridSize: 300
Generation 371 | Revalues: 73644 | GridSize: 300
Generation 372 | Revalues: 73836 | GridSize: 300
Generation 373 | Revalues: 74022 | GridSize: 300
Generation 374 | Revalues: 74230 | GridSize: 300
Generation 375 | Revalues: 74420 | GridSize: 300
Generation 376 | Revalues: 74610 | GridSize: 300
Generation 377 | Revalues: 74812 | GridSize: 300
Generation 378 | Revalues: 75006 | GridSize: 300
Generation 379 | Revalues: 75188 | GridSize: 300
Generation 380 | Revalues: 75372 | GridSize: 300
Generation 381 | Revalues: 75600 | GridSize: 297
Generation 382 | Revalues: 75796 | GridSize: 300
Generation 383 | Revalues: 76012 | GridSize: 295
Generation 384 | Revalues: 76194 | GridSize: 298
Generation 385 | Revalues: 76406 | GridSize: 300
Generation 386 | Revalues: 76604 | GridSize: 300
Generation 387 | Revalues: 76768 | GridSize: 300
Generation 388 | Revalues: 76946 | GridSize: 300
Generation 389 | Revalues: 77140 | GridSize: 300
Generation 390 | Revalues: 77312 | GridSize: 300
Generation 391 | Revalues: 77500 | GridSize: 300
Generation 392 | Revalues: 77680 | GridSize: 300
Generation 393 | Revalues: 77892 | GridSize: 300
Generation 394 | Revalues: 78094 | GridSize: 300
Generation 395 | Revalues: 78308 | GridSize: 300
Generation 396 | Revalues: 78514 | GridSize: 300
Generation 397 | Revalues: 78712 | GridSize: 299
Generation 398 | Revalues: 78900 | GridSize: 300
Generation 399 | Revalues: 79108 | GridSize: 300
Generation 400 | Revalues: 79314 | GridSize: 299
Generation 401 | Revalues: 79524 | GridSize: 300
Generation 402 | Revalues: 79752 | GridSize: 300
Generation 403 | Revalues: 79970 | GridSize: 296
Generation 404 | Revalues: 80174 | GridSize: 300
Generation 405 | Revalues: 80392 | GridSize: 300
Generation 406 | Revalues: 80590 | GridSize: 300
Generation 407 | Revalues: 80792 | GridSize: 299
Generation 408 | Revalues: 80988 | GridSize: 300
Generation 409 | Revalues: 81184 | GridSize: 300
Generation 410 | Revalues: 81362 | GridSize: 298
Generation 411 | Revalues: 81558 | GridSize: 295
Generation 412 | Revalues: 81770 | GridSize: 300
Generation 413 | Revalues: 81972 | GridSize: 300
Generation 414 | Revalues: 82184 | GridSize: 298
Generation 415 | Revalues: 82386 | GridSize: 299
Generation 416 | Revalues: 82584 | GridSize: 300
Generation 417 | Revalues: 82804 | GridSize: 300
Generation 418 | Revalues: 83030 | GridSize: 300
Generation 419 | Revalues: 83226 | GridSize: 297
Generation 420 | Revalues: 83426 | GridSize: 300
Generation 421 | Revalues: 83636 | GridSize: 300
Generation 422 | Revalues: 83846 | GridSize: 300
Generation 423 | Revalues: 84054 | GridSize: 300
Generation 424 | Revalues: 84276 | GridSize: 300
Generation 425 | Revalues: 84498 | GridSize: 297
Generation 426 | Revalues: 84696 | GridSize: 297
Generation 427 | Revalues: 84874 | GridSize: 293
Generation 428 | Revalues: 85086 | GridSize: 296
Generation 429 | Revalues: 85276 | GridSize: 289
Generation 430 | Revalues: 85458 | GridSize: 291
Generation 431 | Revalues: 85666 | GridSize: 299
Generation 432 | Revalues: 85864 | GridSize: 300
Generation 433 | Revalues: 86038 | GridSize: 299
Generation 434 | Revalues: 86264 | GridSize: 300
Generation 435 | Revalues: 86456 | GridSize: 300
Generation 436 | Revalues: 86664 | GridSize: 300
Generation 437 | Revalues: 86860 | GridSize: 300
Generation 438 | Revalues: 87070 | GridSize: 300
Generation 439 | Revalues: 87250 | GridSize: 300
Generation 440 | Revalues: 87458 | GridSize: 300
Generation 441 | Revalues: 87660 | GridSize: 300
Generation 442 | Revalues: 87884 | GridSize: 300
Generation 443 | Revalues: 88100 | GridSize: 300
Generation 444 | Revalues: 88276 | GridSize: 300
Generation 445 | Revalues: 88468 | GridSize: 299
Generation 446 | Revalues: 88656 | GridSize: 300
Generation 447 | Revalues: 88836 | GridSize: 299
Generation 448 | Revalues: 89042 | GridSize: 297
Generation 449 | Revalues: 89250 | GridSize: 300
Generation 450 | Revalues: 89454 | GridSize: 300
Generation 451 | Revalues: 89658 | GridSize: 300
Generation 452 | Revalues: 89874 | GridSize: 300
Generation 453 | Revalues: 90078 | GridSize: 300
Generation 454 | Revalues: 90260 | GridSize: 300
Generation 455 | Revalues: 90454 | GridSize: 300
Generation 456 | Revalues: 90642 | GridSize: 299
Generation 457 | Revalues: 90860 | GridSize: 298
Generation 458 | Revalues: 91070 | GridSize: 300
Generation 459 | Revalues: 91258 | GridSize: 299
Generation 460 | Revalues: 91454 | GridSize: 300
Generation 461 | Revalues: 91658 | GridSize: 300
Generation 462 | Revalues: 91852 | GridSize: 300
Generation 463 | Revalues: 92042 | GridSize: 300
Generation 464 | Revalues: 92226 | GridSize: 300
Generation 465 | Revalues: 92448 | GridSize: 300
Generation 466 | Revalues: 92656 | GridSize: 295
Generation 467 | Revalues: 92848 | GridSize: 297
Generation 468 | Revalues: 93056 | GridSize: 300
Generation 469 | Revalues: 93256 | GridSize: 299
Generation 470 | Revalues: 93448 | GridSize: 300
Generation 471 | Revalues: 93644 | GridSize: 299
Generation 472 | Revalues: 93826 | GridSize: 295
Generation 473 | Revalues: 94040 | GridSize: 299
Generation 474 | Revalues: 94248 | GridSize: 300
Generation 475 | Revalues: 94456 | GridSize: 296
Generation 476 | Revalues: 94636 | GridSize: 295
Generation 477 | Revalues: 94832 | GridSize: 296
Generation 478 | Revalues: 95028 | GridSize: 299
Generation 479 | Revalues: 95244 | GridSize: 300
Generation 480 | Revalues: 95436 | GridSize: 299
Generation 481 | Revalues: 95668 | GridSize: 300
Generation 482 | Revalues: 95876 | GridSize: 299
Generation 483 | Revalues: 96084 | GridSize: 288
Generation 484 | Revalues: 96254 | GridSize: 289
Generation 485 | Revalues: 96426 | GridSize: 293
Generation 486 | Revalues: 96634 | GridSize: 297
Generation 487 | Revalues: 96856 | GridSize: 300
Generation 488 | Revalues: 97040 | GridSize: 300
Generation 489 | Revalues: 97248 | GridSize: 300
Generation 490 | Revalues: 97448 | GridSize: 300
Generation 491 | Revalues: 97638 | GridSize: 300
Generation 492 | Revalues: 97870 | GridSize: 300
Generation 493 | Revalues: 98092 | GridSize: 300
Generation 494 | Revalues: 98282 | GridSize: 300
Generation 495 | Revalues: 98486 | GridSize: 300
Generation 496 | Revalues: 98690 | GridSize: 300
Generation 497 | Revalues: 98884 | GridSize: 300
Generation 498 | Revalues: 99088 | GridSize: 299
Generation 499 | Revalues: 99290 | GridSize: 298
Generation 500 | Revalues: 99500 | GridSize: 300
Generation 501 | Revalues: 99678 | GridSize: 300
Generation 502 | Revalues: 99876 | GridSize: 298
Generation 503 | Revalues: 100074 | GridSize: 300
Generation 504 | Revalues: 100294 | GridSize: 300
Generation 505 | Revalues: 100482 | GridSize: 299
Generation 506 | Revalues: 100686 | GridSize: 300
Generation 507 | Revalues: 100860 | GridSize: 300
Generation 508 | Revalues: 101066 | GridSize: 300
Generation 509 | Revalues: 101276 | GridSize: 297
Generation 510 | Revalues: 101496 | GridSize: 300
Generation 511 | Revalues: 101662 | GridSize: 282
Generation 512 | Revalues: 101870 | GridSize: 284
Generation 513 | Revalues: 102056 | GridSize: 287
Generation 514 | Revalues: 102222 | GridSize: 294
Generation 515 | Revalues: 102420 | GridSize: 293
Generation 516 | Revalues: 102610 | GridSize: 300
Generation 517 | Revalues: 102798 | GridSize: 300
Generation 518 | Revalues: 103016 | GridSize: 300
Generation 519 | Revalues: 103208 | GridSize: 300
Generation 520 | Revalues: 103408 | GridSize: 300
Generation 521 | Revalues: 103598 | GridSize: 300
Generation 522 | Revalues: 103788 | GridSize: 300
Generation 523 | Revalues: 103984 | GridSize: 299
Generation 524 | Revalues: 104190 | GridSize: 295
Generation 525 | Revalues: 104384 | GridSize: 292
Generation 526 | Revalues: 104578 | GridSize: 297
Generation 527 | Revalues: 104808 | GridSize: 289
Generation 528 | Revalues: 104994 | GridSize: 291
Generation 529 | Revalues: 105196 | GridSize: 295
Generation 530 | Revalues: 105362 | GridSize: 298
Generation 531 | Revalues: 105556 | GridSize: 295
Generation 532 | Revalues: 105774 | GridSize: 287
Generation 533 | Revalues: 105994 | GridSize: 289
Generation 534 | Revalues: 106190 | GridSize: 296
Generation 535 | Revalues: 106398 | GridSize: 289
Generation 536 | Revalues: 106610 | GridSize: 288
Generation 537 | Revalues: 106830 | GridSize: 290
Generation 538 | Revalues: 107050 | GridSize: 298
Generation 539 | Revalues: 107216 | GridSize: 294
Generation 540 | Revalues: 107422 | GridSize: 300
Generation 541 | Revalues: 107600 | GridSize: 291
Generation 542 | Revalues: 107782 | GridSize: 289
Generation 543 | Revalues: 108000 | GridSize: 287
Generation 544 | Revalues: 108200 | GridSize: 298
Generation 545 | Revalues: 108406 | GridSize: 300
Generation 546 | Revalues: 108590 | GridSize: 300
Generation 547 | Revalues: 108788 | GridSize: 295
Generation 548 | Revalues: 108986 | GridSize: 300
Generation 549 | Revalues: 109172 | GridSize: 300
Generation 550 | Revalues: 109364 | GridSize: 300
Generation 551 | Revalues: 109566 | GridSize: 300
Generation 552 | Revalues: 109760 | GridSize: 297
Generation 553 | Revalues: 109956 | GridSize: 300
Generation 554 | Revalues: 110148 | GridSize: 300
Generation 555 | Revalues: 110322 | GridSize: 300
Generation 556 | Revalues: 110510 | GridSize: 299
Generation 557 | Revalues: 110712 | GridSize: 300
Generation 558 | Revalues: 110910 | GridSize: 300
