Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 146430 | GridSize: 300
Generation 66 | Revalues: 147720 | GridSize: 300
Generation 67 | Revalues: 148960 | GridSize: 300
Generation 68 | Revalues: 150160 | GridSize: 300
Generation 69 | Revalues: 151470 | GridSize: 300
Generation 70 | Revalues: 152750 | GridSize: 298
Generation 71 | Revalues: 154170 | GridSize: 300
Generation 72 | Revalues: 155350 | GridSize: 300
Generation 73 | Revalues: 156850 | GridSize: 300
Generation 74 | Revalues: 158110 | GridSize: 299
Generation 75 | Revalues: 159330 | GridSize: 300
Generation 76 | Revalues: 160450 | GridSize: 300
Generation 77 | Revalues: 161590 | GridSize: 300
Generation 78 | Revalues: 162800 | GridSize: 299
Generation 79 | Revalues: 164000 | GridSize: 300
Generation 80 | Revalues: 165240 | GridSize: 300
Generation 81 | Revalues: 166540 | GridSize: 300
Generation 82 | Revalues: 167880 | GridSize: 298
Generation 83 | Revalues: 169820 | GridSize: 300
Generation 84 | Revalues: 171400 | GridSize: 300
Generation 85 | Revalues: 172610 | GridSize: 300
Generation 86 | Revalues: 173640 | GridSize: 300
Generation 87 | Revalues: 174770 | GridSize: 300
Generation 88 | Revalues: 175880 | GridSize: 300
Generation 89 | Revalues: 177100 | GridSize: 300
Generation 90 | Revalues: 178280 | GridSize: 298
Generation 91 | Revalues: 179650 | GridSize: 300
Generation 92 | Revalues: 180740 | GridSize: 300
Generation 93 | Revalues: 181860 | GridSize: 300
Generation 94 | Revalues: 183180 | GridSize: 300
Generation 95 | Revalues: 184430 | GridSize: 300
Generation 96 | Revalues: 185640 | GridSize: 299
Generation 97 | Revalues: 186940 | GridSize: 299
Generation 98 | Revalues: 188140 | GridSize: 300
Generation 99 | Revalues: 189470 | GridSize: 300
Generation 100 | Revalues: 190680 | GridSize: 296
Generation 101 | Revalues: 191780 | GridSize: 299
Generation 102 | Revalues: 193030 | GridSize: 300
Generation 103 | Revalues: 194140 | GridSize: 300
Generation 104 | Revalues: 195220 | GridSize: 300
Generation 105 | Revalues: 196300 | GridSize: 299
Generation 106 | Revalues: 197450 | GridSize: 300
Generation 107 | Revalues: 198740 | GridSize: 297
Generation 108 | Revalues: 199800 | GridSize: 300
Generation 109 | Revalues: 201020 | GridSize: 300
Generation 110 | Revalues: 202270 | GridSize: 300
Generation 111 | Revalues: 203600 | GridSize: 299
Generation 112 | Revalues: 204930 | GridSize: 300
Generation 113 | Revalues: 206060 | GridSize: 300
Generation 114 | Revalues: 207330 | GridSize: 300
Generation 115 | Revalues: 208580 | GridSize: 300
Generation 116 | Revalues: 209910 | GridSize: 298
Generation 117 | Revalues: 211130 | GridSize: 300
Generation 118 | Revalues: 212390 | GridSize: 299
Generation 119 | Revalues: 213510 | GridSize: 300
Generation 120 | Revalues: 214560 | GridSize: 297
Generation 121 | Revalues: 215590 | GridSize: 300
Generation 122 | Revalues: 216920 | GridSize: 300
Generation 123 | Revalues: 218270 | GridSize: 300
Generation 124 | Revalues: 219380 | GridSize: 297
Generation 125 | Revalues: 220590 | GridSize: 298
Generation 126 | Revalues: 221830 | GridSize: 296
Generation 127 | Revalues: 222950 | GridSize: 299
Generation 128 | Revalues: 224090 | GridSize: 300
Generation 129 | Revalues: 225410 | GridSize: 300
Generation 130 | Revalues: 226510 | GridSize: 300
Generation 131 | Revalues: 227660 | GridSize: 300
Generation 132 | Revalues: 228750 | GridSize: 300
Generation 133 | Revalues: 229820 | GridSize: 298
Generation 134 | Revalues: 230980 | GridSize: 299
Generation 135 | Revalues: 232030 | GridSize: 299
Generation 136 | Revalues: 233790 | GridSize: 295
Generation 137 | Revalues: 235230 | GridSize: 300
Generation 138 | Revalues: 236330 | GridSize: 300
Generation 139 | Revalues: 237520 | GridSize: 300
Generation 140 | Revalues: 238570 | GridSize: 300
Generation 141 | Revalues: 240040 | GridSize: 300
Generation 142 | Revalues: 241400 | GridSize: 300
Generation 143 | Revalues: 242450 | GridSize: 300
Generation 144 | Revalues: 243720 | GridSize: 300
Generation 145 | Revalues: 244740 | GridSize: 300
Generation 146 | Revalues: 245850 | GridSize: 300
Generation 147 | Revalues: 247040 | GridSize: 300
Generation 148 | Revalues: 248300 | GridSize: 297
Generation 149 | Revalues: 249540 | GridSize: 300
Generation 150 | Revalues: 250870 | GridSize: 300
Generation 151 | Revalues: 251900 | GridSize: 300
Generation 152 | Revalues: 253070 | GridSize: 298
Generation 153 | Revalues: 254150 | GridSize: 300
Generation 154 | Revalues: 255260 | GridSize: 299
Generation 155 | Revalues: 256300 | GridSize: 300
Generation 156 | Revalues: 257380 | GridSize: 300
Generation 157 | Revalues: 258540 | GridSize: 300
Generation 158 | Revalues: 259730 | GridSize: 300
Generation 159 | Revalues: 260810 | GridSize: 300
Generation 160 | Revalues: 261940 | GridSize: 300
Generation 161 | Revalues: 263150 | GridSize: 300
Generation 162 | Revalues: 264150 | GridSize: 300
Generation 163 | Revalues: 265200 | GridSize: 300
Generation 164 | Revalues: 266320 | GridSize: 298
Generation 165 | Revalues: 267630 | GridSize: 300
Generation 166 | Revalues: 268740 | GridSize: 300
Generation 167 | Revalues: 269890 | GridSize: 300
Generation 168 | Revalues: 271090 | GridSize: 299
Generation 169 | Revalues: 272180 | GridSize: 299
Generation 170 | Revalues: 273350 | GridSize: 300
Generation 171 | Revalues: 274350 | GridSize: 300
Generation 172 | Revalues: 275430 | GridSize: 300
Generation 173 | Revalues: 276620 | GridSize: 300
Generation 174 | Revalues: 277740 | GridSize: 300
Generation 175 | Revalues: 278950 | GridSize: 298
Generation 176 | Revalues: 280030 | GridSize: 300
Generation 177 | Revalues: 281310 | GridSize: 298
Generation 178 | Revalues: 282380 | GridSize: 300
Generation 179 | Revalues: 283500 | GridSize: 300
Generation 180 | Revalues: 284660 | GridSize: 300
Generation 181 | Revalues: 285790 | GridSize: 300
Generation 182 | Revalues: 287070 | GridSize: 298
Generation 183 | Revalues: 288230 | GridSize: 300
Generation 184 | Revalues: 289270 | GridSize: 300
Generation 185 | Revalues: 290400 | GridSize: 300
Generation 186 | Revalues: 291400 | GridSize: 300
Generation 187 | Revalues: 292400 | GridSize: 300
Generation 188 | Revalues: 293570 | GridSize: 300
Generation 189 | Revalues: 294570 | GridSize: 300
Generation 190 | Revalues: 295670 | GridSize: 300
Generation 191 | Revalues: 296810 | GridSize: 300
Generation 192 | Revalues: 297890 | GridSize: 299
Generation 193 | Revalues: 298960 | GridSize: 299
Generation 194 | Revalues: 300140 | GridSize: 300
Generation 195 | Revalues: 301280 | GridSize: 300
Generation 196 | Revalues: 302360 | GridSize: 299
Generation 197 | Revalues: 303480 | GridSize: 300
Generation 198 | Revalues: 304490 | GridSize: 300
Generation 199 | Revalues: 305530 | GridSize: 300
Generation 200 | Revalues: 306820 | GridSize: 300
Generation 201 | Revalues: 308090 | GridSize: 300
Generation 202 | Revalues: 309180 | GridSize: 300
Generation 203 | Revalues: 310210 | GridSize: 300
Generation 204 | Revalues: 311300 | GridSize: 299
Generation 205 | Revalues: 312370 | GridSize: 300
Generation 206 | Revalues: 313520 | GridSize: 300
Generation 207 | Revalues: 314570 | GridSize: 300
Generation 208 | Revalues: 315650 | GridSize: 298
Generation 209 | Revalues: 316660 | GridSize: 300
Generation 210 | Revalues: 317710 | GridSize: 300
Generation 211 | Revalues: 318750 | GridSize: 300
Generation 212 | Revalues: 319780 | GridSize: 300
Generation 213 | Revalues: 320970 | GridSize: 300
Generation 214 | Revalues: 322050 | GridSize: 300
Generation 215 | Revalues: 323220 | GridSize: 300
Generation 216 | Revalues: 324510 | GridSize: 299
Generation 217 | Revalues: 325720 | GridSize: 296
Generation 218 | Revalues: 326730 | GridSize: 300
Generation 219 | Revalues: 327850 | GridSize: 300
Generation 220 | Revalues: 328940 | GridSize: 297
Generation 221 | Revalues: 330010 | GridSize: 300
Generation 222 | Revalues: 331120 | GridSize: 300
Generation 223 | Revalues: 332210 | GridSize: 298
Generation 224 | Revalues: 333410 | GridSize: 300
Generation 225 | Revalues: 334610 | GridSize: 297
Generation 226 | Revalues: 335730 | GridSize: 299
Generation 227 | Revalues: 336830 | GridSize: 300
Generation 228 | Revalues: 337920 | GridSize: 300
Generation 229 | Revalues: 339030 | GridSize: 300
Generation 230 | Revalues: 340040 | GridSize: 300
Generation 231 | Revalues: 341230 | GridSize: 300
Generation 232 | Revalues: 342230 | GridSize: 300
Generation 233 | Revalues: 343410 | GridSize: 300
Generation 234 | Revalues: 344450 | GridSize: 299
Generation 235 | Revalues: 345590 | GridSize: 300
Generation 236 | Revalues: 346710 | GridSize: 297
Generation 237 | Revalues: 347830 | GridSize: 299
Generation 238 | Revalues: 348990 | GridSize: 300
Generation 239 | Revalues: 350160 | GridSize: 299
Generation 240 | Revalues: 351200 | GridSize: 300
Generation 241 | Revalues: 352290 | GridSize: 300
Generation 242 | Revalues: 353470 | GridSize: 300
Generation 243 | Revalues: 354470 | GridSize: 300
Generation 244 | Revalues: 355550 | GridSize: 300
Generation 245 | Revalues: 356550 | GridSize: 300
Generation 246 | Revalues: 357630 | GridSize: 300
Generation 247 | Revalues: 358630 | GridSize: 300
Generation 248 | Revalues: 359860 | GridSize: 298
Generation 249 | Revalues: 360990 | GridSize: 300
Generation 250 | Revalues: 362060 | GridSize: 298
Generation 251 | Revalues: 363110 | GridSize: 300
Generation 252 | Revalues: 364160 | GridSize: 300
Generation 253 | Revalues: 365330 | GridSize: 298
Generation 254 | Revalues: 366760 | GridSize: 298
Generation 255 | Revalues: 367990 | GridSize: 300
Generation 256 | Revalues: 369050 | GridSize: 300
Generation 257 | Revalues: 370150 | GridSize: 300
Generation 258 | Revalues: 371290 | GridSize: 300
Generation 259 | Revalues: 372340 | GridSize: 300
Generation 260 | Revalues: 373360 | GridSize: 300
Generation 261 | Revalues: 374450 | GridSize: 300
Generation 262 | Revalues: 375540 | GridSize: 300
Generation 263 | Revalues: 376590 | GridSize: 300
Generation 264 | Revalues: 377640 | GridSize: 300
Generation 265 | Revalues: 378840 | GridSize: 300
Generation 266 | Revalues: 380050 | GridSize: 300
Generation 267 | Revalues: 381170 | GridSize: 299
Generation 268 | Revalues: 382180 | GridSize: 300
Generation 269 | Revalues: 383280 | GridSize: 300
Generation 270 | Revalues: 384500 | GridSize: 300
Generation 271 | Revalues: 385550 | GridSize: 300
Generation 272 | Revalues: 386680 | GridSize: 300
Generation 273 | Revalues: 387740 | GridSize: 300
Generation 274 | Revalues: 388740 | GridSize: 300
Generation 275 | Revalues: 389850 | GridSize: 300
Generation 276 | Revalues: 390950 | GridSize: 300
Generation 277 | Revalues: 391990 | GridSize: 300
Generation 278 | Revalues: 393140 | GridSize: 300
Generation 279 | Revalues: 394300 | GridSize: 300
Generation 280 | Revalues: 395330 | GridSize: 300
Generation 281 | Revalues: 396380 | GridSize: 300
Generation 282 | Revalues: 397420 | GridSize: 300
Generation 283 | Revalues: 398600 | GridSize: 300
Generation 284 | Revalues: 399740 | GridSize: 300
Generation 285 | Revalues: 400850 | GridSize: 300
Generation 286 | Revalues: 402020 | GridSize: 300
Generation 287 | Revalues: 403110 | GridSize: 300
Generation 288 | Revalues: 404300 | GridSize: 300
Generation 289 | Revalues: 405530 | GridSize: 300
Generation 290 | Revalues: 406530 | GridSize: 300
Generation 291 | Revalues: 407790 | GridSize: 300
Generation 292 | Revalues: 408840 | GridSize: 300
Generation 293 | Revalues: 410010 | GridSize: 300
Generation 294 | Revalues: 411200 | GridSize: 300
Generation 295 | Revalues: 412320 | GridSize: 300
Generation 296 | Revalues: 413350 | GridSize: 300
Generation 297 | Revalues: 414750 | GridSize: 300
Generation 298 | Revalues: 416050 | GridSize: 300
Generation 299 | Revalues: 417180 | GridSize: 300
Generation 300 | Revalues: 418290 | GridSize: 300
Generation 301 | Revalues: 419570 | GridSize: 300
Generation 302 | Revalues: 420640 | GridSize: 300
Generation 303 | Revalues: 421840 | GridSize: 300
Generation 304 | Revalues: 422980 | GridSize: 300
Generation 305 | Revalues: 424070 | GridSize: 300
Generation 306 | Revalues: 425140 | GridSize: 299
Generation 307 | Revalues: 426200 | GridSize: 300
Generation 308 | Revalues: 427230 | GridSize: 300
Generation 309 | Revalues: 428300 | GridSize: 300
Generation 310 | Revalues: 429370 | GridSize: 300
Generation 311 | Revalues: 430870 | GridSize: 300
Generation 312 | Revalues: 432120 | GridSize: 298
Generation 313 | Revalues: 433120 | GridSize: 299
Generation 314 | Revalues: 434170 | GridSize: 297
Generation 315 | Revalues: 435280 | GridSize: 300
Generation 316 | Revalues: 436300 | GridSize: 300
Generation 317 | Revalues: 437330 | GridSize: 300
Generation 318 | Revalues: 438380 | GridSize: 300
Generation 319 | Revalues: 439440 | GridSize: 298
Generation 320 | Revalues: 440460 | GridSize: 300
Generation 321 | Revalues: 441540 | GridSize: 300
Generation 322 | Revalues: 442580 | GridSize: 300
Generation 323 | Revalues: 443600 | GridSize: 300
Generation 324 | Revalues: 444700 | GridSize: 300
Generation 325 | Revalues: 445750 | GridSize: 300
Generation 326 | Revalues: 446800 | GridSize: 300
Generation 327 | Revalues: 447800 | GridSize: 300
Generation 328 | Revalues: 448900 | GridSize: 300
Generation 329 | Revalues: 449940 | GridSize: 300
Generation 330 | Revalues: 451060 | GridSize: 299
Generation 331 | Revalues: 452120 | GridSize: 300
Generation 332 | Revalues: 453180 | GridSize: 300
Generation 333 | Revalues: 454380 | GridSize: 300
Generation 334 | Revalues: 455400 | GridSize: 299
Generation 335 | Revalues: 456760 | GridSize: 300
Generation 336 | Revalues: 457760 | GridSize: 300
Generation 337 | Revalues: 458810 | GridSize: 300
Generation 338 | Revalues: 460190 | GridSize: 299
Generation 339 | Revalues: 461200 | GridSize: 300
Generation 340 | Revalues: 462360 | GridSize: 300
Generation 341 | Revalues: 463360 | GridSize: 300
Generation 342 | Revalues: 464400 | GridSize: 300
Generation 343 | Revalues: 465480 | GridSize: 300
Generation 344 | Revalues: 466480 | GridSize: 300
Generation 345 | Revalues: 467500 | GridSize: 300
Generation 346 | Revalues: 468730 | GridSize: 300
Generation 347 | Revalues: 469750 | GridSize: 300
Generation 348 | Revalues: 470890 | GridSize: 300
Generation 349 | Revalues: 471890 | GridSize: 300
Generation 350 | Revalues: 472920 | GridSize: 297
Generation 351 | Revalues: 474090 | GridSize: 300
Generation 352 | Revalues: 475110 | GridSize: 300
Generation 353 | Revalues: 476170 | GridSize: 300
Generation 354 | Revalues: 477190 | GridSize: 300
Generation 355 | Revalues: 478240 | GridSize: 300
Generation 356 | Revalues: 479270 | GridSize: 300
Generation 357 | Revalues: 480270 | GridSize: 300
Generation 358 | Revalues: 481270 | GridSize: 300
Generation 359 | Revalues: 482380 | GridSize: 300
Generation 360 | Revalues: 483470 | GridSize: 300
Generation 361 | Revalues: 484490 | GridSize: 300
Generation 362 | Revalues: 485520 | GridSize: 300
Generation 363 | Revalues: 486530 | GridSize: 300
Generation 364 | Revalues: 487840 | GridSize: 300
Generation 365 | Revalues: 488910 | GridSize: 300
Generation 366 | Revalues: 489960 | GridSize: 300
Generation 367 | Revalues: 491030 | GridSize: 300
Generation 368 | Revalues: 492080 | GridSize: 300
Generation 369 | Revalues: 493130 | GridSize: 300
Generation 370 | Revalues: 494260 | GridSize: 299
Generation 371 | Revalues: 495310 | GridSize: 300
Generation 372 | Revalues: 496400 | GridSize: 300
Generation 373 | Revalues: 497440 | GridSize: 300
Generation 374 | Revalues: 498510 | GridSize: 300
Generation 375 | Revalues: 499530 | GridSize: 300
Generation 376 | Revalues: 500620 | GridSize: 298
Generation 377 | Revalues: 501660 | GridSize: 300
Generation 378 | Revalues: 502730 | GridSize: 299
Generation 379 | Revalues: 503770 | GridSize: 300
Generation 380 | Revalues: 504790 | GridSize: 300
Generation 381 | Revalues: 505830 | GridSize: 300
Generation 382 | Revalues: 506900 | GridSize: 300
Generation 383 | Revalues: 507930 | GridSize: 300
Generation 384 | Revalues: 508930 | GridSize: 300
Generation 385 | Revalues: 509940 | GridSize: 300
Generation 386 | Revalues: 511000 | GridSize: 299
Generation 387 | Revalues: 512050 | GridSize: 298
Generation 388 | Revalues: 513250 | GridSize: 300
Generation 389 | Revalues: 514350 | GridSize: 300
Generation 390 | Revalues: 515390 | GridSize: 300
Generation 391 | Revalues: 516460 | GridSize: 300
Generation 392 | Revalues: 517500 | GridSize: 300
Generation 393 | Revalues: 518510 | GridSize: 300
Generation 394 | Revalues: 519630 | GridSize: 300
Generation 395 | Revalues: 520640 | GridSize: 298
Generation 396 | Revalues: 521680 | GridSize: 300
Generation 397 | Revalues: 522730 | GridSize: 300
Generation 398 | Revalues: 523760 | GridSize: 300
Generation 399 | Revalues: 524860 | GridSize: 300
Generation 400 | Revalues: 525950 | GridSize: 300
Generation 401 | Revalues: 526970 | GridSize: 300
Generation 402 | Revalues: 528050 | GridSize: 300
Generation 403 | Revalues: 529050 | GridSize: 300
Generation 404 | Revalues: 530090 | GridSize: 300
Generation 405 | Revalues: 531130 | GridSize: 300
Generation 406 | Revalues: 532150 | GridSize: 300
Generation 407 | Revalues: 533390 | GridSize: 300
Generation 408 | Revalues: 534460 | GridSize: 300
Generation 409 | Revalues: 535460 | GridSize: 300
Generation 410 | Revalues: 536500 | GridSize: 300
Generation 411 | Revalues: 537600 | GridSize: 300
Generation 412 | Revalues: 538720 | GridSize: 299
Generation 413 | Revalues: 539750 | GridSize: 298
Generation 414 | Revalues: 540800 | GridSize: 300
Generation 415 | Revalues: 541870 | GridSize: 300
Generation 416 | Revalues: 542880 | GridSize: 300
Generation 417 | Revalues: 543950 | GridSize: 299
Generation 418 | Revalues: 545020 | GridSize: 300
Generation 419 | Revalues: 546210 | GridSize: 300
Generation 420 | Revalues: 547240 | GridSize: 300
Generation 421 | Revalues: 548310 | GridSize: 300
Generation 422 | Revalues: 549340 | GridSize: 300
Generation 423 | Revalues: 550450 | GridSize: 300
Generation 424 | Revalues: 551480 | GridSize: 300
Generation 425 | Revalues: 552480 | GridSize: 300
Generation 426 | Revalues: 553510 | GridSize: 300
Generation 427 | Revalues: 554510 | GridSize: 300
Generation 428 | Revalues: 555620 | GridSize: 300
Generation 429 | Revalues: 556620 | GridSize: 300
Generation 430 | Revalues: 557680 | GridSize: 300
Generation 431 | Revalues: 558710 | GridSize: 300
Generation 432 | Revalues: 559750 | GridSize: 300
Generation 433 | Revalues: 560770 | GridSize: 300
Generation 434 | Revalues: 561780 | GridSize: 300
Generation 435 | Revalues: 562840 | GridSize: 300
Generation 436 | Revalues: 563880 | GridSize: 300
Generation 437 | Revalues: 564940 | GridSize: 300
Generation 438 | Revalues: 565940 | GridSize: 300
Generation 439 | Revalues: 566960 | GridSize: 300
Generation 440 | Revalues: 568080 | GridSize: 300
Generation 441 | Revalues: 569240 | GridSize: 300
Generation 442 | Revalues: 570300 | GridSize: 300
Generation 443 | Revalues: 571430 | GridSize: 300
Generation 444 | Revalues: 572440 | GridSize: 300
Generation 445 | Revalues: 573440 | GridSize: 300
Generation 446 | Revalues: 574480 | GridSize: 300
Generation 447 | Revalues: 575520 | GridSize: 300
Generation 448 | Revalues: 576620 | GridSize: 299
Generation 449 | Revalues: 577640 | GridSize: 300
Generation 450 | Revalues: 578840 | GridSize: 300
Generation 451 | Revalues: 579980 | GridSize: 300
Generation 452 | Revalues: 580990 | GridSize: 300
Generation 453 | Revalues: 582020 | GridSize: 299
Generation 454 | Revalues: 583090 | GridSize: 300
Generation 455 | Revalues: 584170 | GridSize: 300
Generation 456 | Revalues: 585270 | GridSize: 300
Generation 457 | Revalues: 586380 | GridSize: 300
Generation 458 | Revalues: 587430 | GridSize: 300
Generation 459 | Revalues: 588430 | GridSize: 300
Generation 460 | Revalues: 589480 | GridSize: 300
Generation 461 | Revalues: 590620 | GridSize: 300
Generation 462 | Revalues: 591660 | GridSize: 300
Generation 463 | Revalues: 592760 | GridSize: 300
Generation 464 | Revalues: 593760 | GridSize: 300
Generation 465 | Revalues: 594800 | GridSize: 300
Generation 466 | Revalues: 595840 | GridSize: 300
Generation 467 | Revalues: 596970 | GridSize: 300
Generation 468 | Revalues: 597980 | GridSize: 300
Generation 469 | Revalues: 599000 | GridSize: 299
Generation 470 | Revalues: 600010 | GridSize: 299
Generation 471 | Revalues: 601070 | GridSize: 300
Generation 472 | Revalues: 602090 | GridSize: 300
Generation 473 | Revalues: 603110 | GridSize: 300
Generation 474 | Revalues: 604130 | GridSize: 300
Generation 475 | Revalues: 605170 | GridSize: 300
Generation 476 | Revalues: 606170 | GridSize: 300
Generation 477 | Revalues: 607230 | GridSize: 300
Generation 478 | Revalues: 608250 | GridSize: 300
Generation 479 | Revalues: 609250 | GridSize: 300
Generation 480 | Revalues: 610290 | GridSize: 300
Generation 481 | Revalues: 611290 | GridSize: 300
Generation 482 | Revalues: 612480 | GridSize: 300
Generation 483 | Revalues: 613520 | GridSize: 300
Generation 484 | Revalues: 614550 | GridSize: 300
Generation 485 | Revalues: 615670 | GridSize: 300
Generation 486 | Revalues: 616670 | GridSize: 300
Generation 487 | Revalues: 617940 | GridSize: 295
Generation 488 | Revalues: 619010 | GridSize: 300
Generation 489 | Revalues: 620070 | GridSize: 295
Generation 490 | Revalues: 621080 | GridSize: 300
Generation 491 | Revalues: 622390 | GridSize: 300
Generation 492 | Revalues: 623480 | GridSize: 300
Generation 493 | Revalues: 624550 | GridSize: 300
Generation 494 | Revalues: 625940 | GridSize: 300
Generation 495 | Revalues: 626960 | GridSize: 300
Generation 496 | Revalues: 628020 | GridSize: 300
Generation 497 | Revalues: 629210 | GridSize: 300
Generation 498 | Revalues: 630300 | GridSize: 300
Generation 499 | Revalues: 631360 | GridSize: 300
Generation 500 | Revalues: 632490 | GridSize: 300
Generation 501 | Revalues: 633590 | GridSize: 300
Generation 502 | Revalues: 634630 | GridSize: 299
Generation 503 | Revalues: 635640 | GridSize: 300
Generation 504 | Revalues: 636680 | GridSize: 300
Generation 505 | Revalues: 637770 | GridSize: 300
Generation 506 | Revalues: 638890 | GridSize: 300
Generation 507 | Revalues: 639900 | GridSize: 300
Generation 508 | Revalues: 641000 | GridSize: 300
Generation 509 | Revalues: 642020 | GridSize: 300
Generation 510 | Revalues: 643030 | GridSize: 300
Generation 511 | Revalues: 644140 | GridSize: 300
Generation 512 | Revalues: 645160 | GridSize: 300
Generation 513 | Revalues: 646210 | GridSize: 300
Generation 514 | Revalues: 647210 | GridSize: 300
Generation 515 | Revalues: 648210 | GridSize: 300
Generation 516 | Revalues: 649230 | GridSize: 300
Generation 517 | Revalues: 650310 | GridSize: 300
Generation 518 | Revalues: 651380 | GridSize: 300
Generation 519 | Revalues: 652430 | GridSize: 300
Generation 520 | Revalues: 653450 | GridSize: 300
Generation 521 | Revalues: 654450 | GridSize: 300
Generation 522 | Revalues: 655480 | GridSize: 300
Generation 523 | Revalues: 656540 | GridSize: 300
Generation 524 | Revalues: 657600 | GridSize: 300
Generation 525 | Revalues: 658880 | GridSize: 300
Generation 526 | Revalues: 660040 | GridSize: 300
Generation 527 | Revalues: 661050 | GridSize: 300
Generation 528 | Revalues: 662050 | GridSize: 300
Generation 529 | Revalues: 663190 | GridSize: 300
Generation 530 | Revalues: 664360 | GridSize: 300
Generation 531 | Revalues: 665360 | GridSize: 300
Generation 532 | Revalues: 666440 | GridSize: 300
Generation 533 | Revalues: 667490 | GridSize: 300
Generation 534 | Revalues: 668500 | GridSize: 300
Generation 535 | Revalues: 669510 | GridSize: 300
Generation 536 | Revalues: 670560 | GridSize: 300
Generation 537 | Revalues: 671560 | GridSize: 300
Generation 538 | Revalues: 672630 | GridSize: 300
Generation 539 | Revalues: 673640 | GridSize: 300
Generation 540 | Revalues: 674650 | GridSize: 300
Generation 541 | Revalues: 675760 | GridSize: 299
Generation 542 | Revalues: 677000 | GridSize: 300
Generation 543 | Revalues: 678010 | GridSize: 300
Generation 544 | Revalues: 679030 | GridSize: 300
Generation 545 | Revalues: 680040 | GridSize: 300
Generation 546 | Revalues: 681050 | GridSize: 300
Generation 547 | Revalues: 682060 | GridSize: 300
Generation 548 | Revalues: 683070 | GridSize: 299
Generation 549 | Revalues: 684160 | GridSize: 300
Generation 550 | Revalues: 685170 | GridSize: 300
Generation 551 | Revalues: 686270 | GridSize: 300
Generation 552 | Revalues: 687270 | GridSize: 300
Generation 553 | Revalues: 688480 | GridSize: 300
Generation 554 | Revalues: 689500 | GridSize: 300
Generation 555 | Revalues: 690660 | GridSize: 300
Generation 556 | Revalues: 691660 | GridSize: 300
Generation 557 | Revalues: 692670 | GridSize: 300
Generation 558 | Revalues: 693700 | GridSize: 300
