Generation 0 | Revalues: 100 | GridSize: 5
Generation 192 | Revalues: 38684 | GridSize: 145
Generation 193 | Revalues: 38906 | GridSize: 146
Generation 194 | Revalues: 39098 | GridSize: 149
Generation 195 | Revalues: 39310 | GridSize: 137
Generation 196 | Revalues: 39514 | GridSize: 142
Generation 197 | Revalues: 39714 | GridSize: 150
Generation 198 | Revalues: 39932 | GridSize: 146
Generation 199 | Revalues: 40126 | GridSize: 148
Generation 200 | Revalues: 40330 | GridSize: 146
Generation 201 | Revalues: 40510 | GridSize: 156
Generation 202 | Revalues: 40724 | GridSize: 152
Generation 203 | Revalues: 40910 | GridSize: 153
Generation 204 | Revalues: 41122 | GridSize: 150
Generation 205 | Revalues: 41310 | GridSize: 155
Generation 206 | Revalues: 41528 | GridSize: 158
Generation 207 | Revalues: 41718 | GridSize: 150
Generation 208 | Revalues: 41904 | GridSize: 153
Generation 209 | Revalues: 42092 | GridSize: 158
Generation 210 | Revalues: 42300 | GridSize: 156
Generation 211 | Revalues: 42516 | GridSize: 156
Generation 212 | Revalues: 42726 | GridSize: 158
Generation 213 | Revalues: 42928 | GridSize: 161
Generation 214 | Revalues: 43104 | GridSize: 159
Generation 215 | Revalues: 43288 | GridSize: 164
Generation 216 | Revalues: 43478 | GridSize: 165
Generation 217 | Revalues: 43666 | GridSize: 167
Generation 218 | Revalues: 43852 | GridSize: 169
Generation 219 | Revalues: 44064 | GridSize: 171
Generation 220 | Revalues: 44278 | GridSize: 169
Generation 221 | Revalues: 44486 | GridSize: 167
Generation 222 | Revalues: 44692 | GridSize: 172
Generation 223 | Revalues: 44882 | GridSize: 173
Generation 224 | Revalues: 45082 | GridSize: 167
Generation 225 | Revalues: 45300 | GridSize: 169
Generation 226 | Revalues: 45500 | GridSize: 171
Generation 227 | Revalues: 45696 | GridSize: 170
Generation 228 | Revalues: 45898 | GridSize: 165
Generation 229 | Revalues: 46092 | GridSize: 167
Generation 230 | Revalues: 46300 | GridSize: 171
Generation 231 | Revalues: 46508 | GridSize: 166
Generation 232 | Revalues: 46718 | GridSize: 166
Generation 233 | Revalues: 46906 | GridSize: 165
Generation 234 | Revalues: 47108 | GridSize: 169
Generation 235 | Revalues: 47314 | GridSize: 174
Generation 236 | Revalues: 47506 | GridSize: 166
Generation 237 | Revalues: 47706 | GridSize: 173
Generation 238 | Revalues: 47924 | GridSize: 164
Generation 239 | Revalues: 48114 | GridSize: 160
Generation 240 | Revalues: 48308 | GridSize: 156
Generation 241 | Revalues: 48498 | GridSize: 149
Generation 242 | Revalues: 48692 | GridSize: 144
Generation 243 | Revalues: 48874 | GridSize: 145
Generation 244 | Revalues: 49096 | GridSize: 144
Generation 245 | Revalues: 49292 | GridSize: 137
Generation 246 | Revalues: 49484 | GridSize: 136
Generation 247 | Revalues: 49694 | GridSize: 137
Generation 248 | Revalues: 49894 | GridSize: 141
Generation 249 | Revalues: 50086 | GridSize: 141
Generation 250 | Revalues: 50316 | GridSize: 141
Generation 251 | Revalues: 50506 | GridSize: 141
Generation 252 | Revalues: 50718 | GridSize: 140
Generation 253 | Revalues: 50932 | GridSize: 141
Generation 254 | Revalues: 51140 | GridSize: 143
Generation 255 | Revalues: 51308 | GridSize: 149
Generation 256 | Revalues: 51508 | GridSize: 152
Generation 257 | Revalues: 51698 | GridSize: 154
Generation 258 | Revalues: 51896 | GridSize: 146
Generation 259 | Revalues: 52100 | GridSize: 145
Generation 260 | Revalues: 52290 | GridSize: 143
Generation 261 | Revalues: 52490 | GridSize: 140
Generation 262 | Revalues: 52702 | GridSize: 145
Generation 263 | Revalues: 52924 | GridSize: 142
Generation 264 | Revalues: 53138 | GridSize: 147
Generation 265 | Revalues: 53360 | GridSize: 137
Generation 266 | Revalues: 53562 | GridSize: 142
Generation 267 | Revalues: 53776 | GridSize: 148
Generation 268 | Revalues: 53994 | GridSize: 153
Generation 269 | Revalues: 54194 | GridSize: 157
Generation 270 | Revalues: 54398 | GridSize: 154
Generation 271 | Revalues: 54568 | GridSize: 156
Generation 272 | Revalues: 54772 | GridSize: 151
Generation 273 | Revalues: 54974 | GridSize: 150
Generation 274 | Revalues: 55182 | GridSize: 152
Generation 275 | Revalues: 55378 | GridSize: 151
Generation 276 | Revalues: 55562 | GridSize: 153
Generation 277 | Revalues: 55748 | GridSize: 154
Generation 278 | Revalues: 55946 | GridSize: 159
Generation 279 | Revalues: 56158 | GridSize: 168
Generation 280 | Revalues: 56372 | GridSize: 169
Generation 281 | Revalues: 56570 | GridSize: 174
Generation 282 | Revalues: 56770 | GridSize: 174
Generation 283 | Revalues: 56960 | GridSize: 169
Generation 284 | Revalues: 57164 | GridSize: 174
Generation 285 | Revalues: 57348 | GridSize: 183
Generation 286 | Revalues: 57568 | GridSize: 178
Generation 287 | Revalues: 57752 | GridSize: 180
Generation 288 | Revalues: 57952 | GridSize: 182
Generation 289 | Revalues: 58152 | GridSize: 183
Generation 290 | Revalues: 58326 | GridSize: 182
Generation 291 | Revalues: 58540 | GridSize: 189
Generation 292 | Revalues: 58734 | GridSize: 179
Generation 293 | Revalues: 58946 | GridSize: 179
Generation 294 | Revalues: 59158 | GridSize: 183
Generation 295 | Revalues: 59334 | GridSize: 188
Generation 296 | Revalues: 59512 | GridSize: 191
Generation 297 | Revalues: 59712 | GridSize: 189
Generation 298 | Revalues: 59908 | GridSize: 188
Generation 299 | Revalues: 60118 | GridSize: 193
Generation 300 | Revalues: 60308 | GridSize: 195
Generation 301 | Revalues: 60520 | GridSize: 197
Generation 302 | Revalues: 60708 | GridSize: 192
Generation 303 | Revalues: 60898 | GridSize: 196
Generation 304 | Revalues: 61080 | GridSize: 201
Generation 305 | Revalues: 61262 | GridSize: 203
Generation 306 | Revalues: 61480 | GridSize: 205
Generation 307 | Revalues: 61682 | GridSize: 206
Generation 308 | Revalues: 61902 | GridSize: 208
Generation 309 | Revalues: 62088 | GridSize: 215
Generation 310 | Revalues: 62276 | GridSize: 217
Generation 311 | Revalues: 62490 | GridSize: 212
Generation 312 | Revalues: 62700 | GridSize: 211
Generation 313 | Revalues: 62894 | GridSize: 216
Generation 314 | Revalues: 63090 | GridSize: 214
Generation 315 | Revalues: 63282 | GridSize: 216
Generation 316 | Revalues: 63480 | GridSize: 215
Generation 317 | Revalues: 63694 | GridSize: 217
Generation 318 | Revalues: 63904 | GridSize: 219
Generation 319 | Revalues: 64096 | GridSize: 220
Generation 320 | Revalues: 64298 | GridSize: 219
Generation 321 | Revalues: 64502 | GridSize: 224
Generation 322 | Revalues: 64704 | GridSize: 229
Generation 323 | Revalues: 64894 | GridSize: 235
Generation 324 | Revalues: 65074 | GridSize: 227
Generation 325 | Revalues: 65270 | GridSize: 228
Generation 326 | Revalues: 65464 | GridSize: 231
Generation 327 | Revalues: 65668 | GridSize: 232
Generation 328 | Revalues: 65848 | GridSize: 233
Generation 329 | Revalues: 66032 | GridSize: 231
Generation 330 | Revalues: 66242 | GridSize: 227
Generation 331 | Revalues: 66434 | GridSize: 231
Generation 332 | Revalues: 66654 | GridSize: 231
Generation 333 | Revalues: 66868 | GridSize: 234
Generation 334 | Revalues: 67064 | GridSize: 229
Generation 335 | Revalues: 67274 | GridSize: 224
Generation 336 | Revalues: 67468 | GridSize: 218
Generation 337 | Revalues: 67668 | GridSize: 217
Generation 338 | Revalues: 67862 | GridSize: 214
Generation 339 | Revalues: 68048 | GridSize: 218
Generation 340 | Revalues: 68268 | GridSize: 220
Generation 341 | Revalues: 68484 | GridSize: 226
Generation 342 | Revalues: 68684 | GridSize: 236
Generation 343 | Revalues: 68892 | GridSize: 235
Generation 344 | Revalues: 69118 | GridSize: 228
Generation 345 | Revalues: 69310 | GridSize: 223
Generation 346 | Revalues: 69500 | GridSize: 228
Generation 347 | Revalues: 69714 | GridSize: 235
Generation 348 | Revalues: 69944 | GridSize: 229
Generation 349 | Revalues: 70174 | GridSize: 230
Generation 350 | Revalues: 70396 | GridSize: 233
Generation 351 | Revalues: 70582 | GridSize: 231
Generation 352 | Revalues: 70776 | GridSize: 225
Generation 353 | Revalues: 70956 | GridSize: 222
Generation 354 | Revalues: 71180 | GridSize: 223
Generation 355 | Revalues: 71376 | GridSize: 225
Generation 356 | Revalues: 71558 | GridSize: 225
Generation 357 | Revalues: 71746 | GridSize: 230
Generation 358 | Revalues: 71940 | GridSize: 229
Generation 359 | Revalues: 72158 | GridSize: 225
Generation 360 | Revalues: 72362 | GridSize: 229
Generation 361 | Revalues: 72570 | GridSize: 238
Generation 362 | Revalues: 72780 | GridSize: 247
Generation 363 | Revalues: 72974 | GridSize: 253
Generation 364 | Revalues: 73182 | GridSize: 244
Generation 365 | Revalues: 73392 | GridSize: 250
Generation 366 | Revalues: 73564 | GridSize: 250
Generation 367 | Revalues: 73770 | GridSize: 255
Generation 368 | Revalues: 73990 | GridSize: 257
Generation 369 | Revalues: 74188 | GridSize: 259
Generation 370 | Revalues: 74362 | GridSize: 257
Generation 371 | Revalues: 74568 | GridSize: 262
Generation 372 | Revalues: 74784 | GridSize: 262
Generation 373 | Revalues: 74982 | GridSize: 262
Generation 374 | Revalues: 75186 | GridSize: 259
Generation 375 | Revalues: 75404 | GridSize: 261
Generation 376 | Revalues: 75618 | GridSize: 261
Generation 377 | Revalues: 75834 | GridSize: 254
Generation 378 | Revalues: 76054 | GridSize: 258
Generation 379 | Revalues: 76238 | GridSize: 265
Generation 380 | Revalues: 76456 | GridSize: 262
Generation 381 | Revalues: 76672 | GridSize: 263
Generation 382 | Revalues: 76876 | GridSize: 264
Generation 383 | Revalues: 77088 | GridSize: 265
Generation 384 | Revalues: 77270 | GridSize: 271
Generation 385 | Revalues: 77464 | GridSize: 271
Generation 386 | Revalues: 77664 | GridSize: 277
Generation 387 | Revalues: 77862 | GridSize: 276
Generation 388 | Revalues: 78062 | GridSize: 273
Generation 389 | Revalues: 78252 | GridSize: 277
Generation 390 | Revalues: 78450 | GridSize: 281
Generation 391 | Revalues: 78636 | GridSize: 274
Generation 392 | Revalues: 78842 | GridSize: 276
Generation 393 | Revalues: 79050 | GridSize: 281
Generation 394 | Revalues: 79258 | GridSize: 282
Generation 395 | Revalues: 79460 | GridSize: 284
Generation 396 | Revalues: 79648 | GridSize: 286
Generation 397 | Revalues: 79830 | GridSize: 293
Generation 398 | Revalues: 80026 | GridSize: 293
Generation 399 | Revalues: 80212 | GridSize: 299
Generation 400 | Revalues: 80424 | GridSize: 298
Generation 401 | Revalues: 80640 | GridSize: 297
Generation 402 | Revalues: 80856 | GridSize: 295
Generation 403 | Revalues: 81074 | GridSize: 292
Generation 404 | Revalues: 81270 | GridSize: 294
Generation 405 | Revalues: 81470 | GridSize: 297
Generation 406 | Revalues: 81670 | GridSize: 297
Generation 407 | Revalues: 81860 | GridSize: 293
Generation 408 | Revalues: 82048 | GridSize: 298
Generation 409 | Revalues: 82234 | GridSize: 296
Generation 410 | Revalues: 82466 | GridSize: 292
Generation 411 | Revalues: 82658 | GridSize: 296
Generation 412 | Revalues: 82832 | GridSize: 297
Generation 413 | Revalues: 83022 | GridSize: 292
Generation 414 | Revalues: 83236 | GridSize: 292
Generation 415 | Revalues: 83454 | GridSize: 296
Generation 416 | Revalues: 83678 | GridSize: 293
Generation 417 | Revalues: 83914 | GridSize: 290
Generation 418 | Revalues: 84128 | GridSize: 295
Generation 419 | Revalues: 84308 | GridSize: 288
Generation 420 | Revalues: 84518 | GridSize: 291
Generation 421 | Revalues: 84716 | GridSize: 300
Generation 422 | Revalues: 84906 | GridSize: 300
Generation 423 | Revalues: 85090 | GridSize: 289
Generation 424 | Revalues: 85282 | GridSize: 296
Generation 425 | Revalues: 85464 | GridSize: 292
Generation 426 | Revalues: 85674 | GridSize: 289
Generation 427 | Revalues: 85868 | GridSize: 284
Generation 428 | Revalues: 86046 | GridSize: 278
Generation 429 | Revalues: 86248 | GridSize: 287
Generation 430 | Revalues: 86446 | GridSize: 282
Generation 431 | Revalues: 86660 | GridSize: 283
Generation 432 | Revalues: 86850 | GridSize: 285
Generation 433 | Revalues: 87054 | GridSize: 285
Generation 434 | Revalues: 87254 | GridSize: 290
Generation 435 | Revalues: 87474 | GridSize: 284
Generation 436 | Revalues: 87690 | GridSize: 281
Generation 437 | Revalues: 87878 | GridSize: 283
Generation 438 | Revalues: 88076 | GridSize: 283
Generation 439 | Revalues: 88288 | GridSize: 284
Generation 440 | Revalues: 88484 | GridSize: 285
Generation 441 | Revalues: 88670 | GridSize: 284
Generation 442 | Revalues: 88844 | GridSize: 286
Generation 443 | Revalues: 89048 | GridSize: 287
Generation 444 | Revalues: 89228 | GridSize: 285
Generation 445 | Revalues: 89440 | GridSize: 281
Generation 446 | Revalues: 89642 | GridSize: 276
Generation 447 | Revalues: 89866 | GridSize: 278
Generation 448 | Revalues: 90066 | GridSize: 281
Generation 449 | Revalues: 90262 | GridSize: 274
Generation 450 | Revalues: 90454 | GridSize: 268
Generation 451 | Revalues: 90642 | GridSize: 271
Generation 452 | Revalues: 90860 | GridSize: 279
Generation 453 | Revalues: 91078 | GridSize: 280
Generation 454 | Revalues: 91280 | GridSize: 280
Generation 455 | Revalues: 91472 | GridSize: 277
Generation 456 | Revalues: 91674 | GridSize: 282
Generation 457 | Revalues: 91882 | GridSize: 286
Generation 458 | Revalues: 92050 | GridSize: 285
Generation 459 | Revalues: 92236 | GridSize: 280
Generation 460 | Revalues: 92442 | GridSize: 271
Generation 461 | Revalues: 92630 | GridSize: 271
Generation 462 | Revalues: 92800 | GridSize: 267
Generation 463 | Revalues: 93006 | GridSize: 261
Generation 464 | Revalues: 93196 | GridSize: 252
Generation 465 | Revalues: 93374 | GridSize: 252
Generation 466 | Revalues: 93574 | GridSize: 255
Generation 467 | Revalues: 93776 | GridSize: 259
Generation 468 | Revalues: 93982 | GridSize: 256
Generation 469 | Revalues: 94188 | GridSize: 255
Generation 470 | Revalues: 94388 | GridSize: 242
Generation 471 | Revalues: 94596 | GridSize: 244
Generation 472 | Revalues: 94800 | GridSize: 247
Generation 473 | Revalues: 94980 | GridSize: 246
Generation 474 | Revalues: 95182 | GridSize: 246
Generation 475 | Revalues: 95348 | GridSize: 244
Generation 476 | Revalues: 95542 | GridSize: 244
Generation 477 | Revalues: 95732 | GridSize: 251
Generation 478 | Revalues: 95904 | GridSize: 244
Generation 479 | Revalues: 96100 | GridSize: 245
Generation 480 | Revalues: 96316 | GridSize: 245
Generation 481 | Revalues: 96516 | GridSize: 247
Generation 482 | Revalues: 96734 | GridSize: 252
Generation 483 | Revalues: 96928 | GridSize: 260
Generation 484 | Revalues: 97126 | GridSize: 268
Generation 485 | Revalues: 97342 | GridSize: 271
Generation 486 | Revalues: 97562 | GridSize: 276
Generation 487 | Revalues: 97752 | GridSize: 279
Generation 488 | Revalues: 97950 | GridSize: 276
Generation 489 | Revalues: 98146 | GridSize: 269
Generation 490 | Revalues: 98320 | GridSize: 274
Generation 491 | Revalues: 98540 | GridSize: 279
Generation 492 | Revalues: 98730 | GridSize: 282
Generation 493 | Revalues: 98940 | GridSize: 276
Generation 494 | Revalues: 99146 | GridSize: 278
Generation 495 | Revalues: 99360 | GridSize: 280
Generation 496 | Revalues: 99562 | GridSize: 275
Generation 497 | Revalues: 99774 | GridSize: 283
Generation 498 | Revalues: 99952 | GridSize: 287
Generation 499 | Revalues: 100160 | GridSize: 289
Generation 500 | Revalues: 100356 | GridSize: 292
Generation 501 | Revalues: 100550 | GridSize: 294
Generation 502 | Revalues: 100710 | GridSize: 294
Generation 503 | Revalues: 100916 | GridSize: 299
Generation 504 | Revalues: 101112 | GridSize: 294
Generation 505 | Revalues: 101312 | GridSize: 292
Generation 506 | Revalues: 101514 | GridSize: 295
Generation 507 | Revalues: 101704 | GridSize: 292
Generation 508 | Revalues: 101902 | GridSize: 298
Generation 509 | Revalues: 102128 | GridSize: 300
Generation 510 | Revalues: 102340 | GridSize: 298
Generation 511 | Revalues: 102550 | GridSize: 299
Generation 512 | Revalues: 102740 | GridSize: 300
Generation 513 | Revalues: 102932 | GridSize: 297
Generation 514 | Revalues: 103126 | GridSize: 300
Generation 515 | Revalues: 103320 | GridSize: 299
Generation 516 | Revalues: 103516 | GridSize: 288
Generation 517 | Revalues: 103728 | GridSize: 294
Generation 518 | Revalues: 103944 | GridSize: 299
Generation 519 | Revalues: 104136 | GridSize: 300
Generation 520 | Revalues: 104320 | GridSize: 300
Generation 521 | Revalues: 104532 | GridSize: 300
Generation 522 | Revalues: 104740 | GridSize: 300
Generation 523 | Revalues: 104950 | GridSize: 299
Generation 524 | Revalues: 105150 | GridSize: 299
Generation 525 | Revalues: 105330 | GridSize: 298
Generation 526 | Revalues: 105520 | GridSize: 295
Generation 527 | Revalues: 105712 | GridSize: 295
Generation 528 | Revalues: 105920 | GridSize: 294
Generation 529 | Revalues: 106112 | GridSize: 294
Generation 530 | Revalues: 106322 | GridSize: 290
Generation 531 | Revalues: 106518 | GridSize: 290
Generation 532 | Revalues: 106726 | GridSize: 284
Generation 533 | Revalues: 106942 | GridSize: 281
Generation 534 | Revalues: 107142 | GridSize: 278
Generation 535 | Revalues: 107346 | GridSize: 278
Generation 536 | Revalues: 107548 | GridSize: 278
Generation 537 | Revalues: 107736 | GridSize: 273
Generation 538 | Revalues: 107928 | GridSize: 270
Generation 539 | Revalues: 108140 | GridSize: 253
Generation 540 | Revalues: 108322 | GridSize: 252
Generation 541 | Revalues: 108528 | GridSize: 255
Generation 542 | Revalues: 108698 | GridSize: 256
Generation 543 | Revalues: 108896 | GridSize: 255
Generation 544 | Revalues: 109104 | GridSize: 252
Generation 545 | Revalues: 109306 | GridSize: 255
Generation 546 | Revalues: 109522 | GridSize: 257
Generation 547 | Revalues: 109710 | GridSize: 253
Generation 548 | Revalues: 109906 | GridSize: 249
Generation 549 | Revalues: 110110 | GridSize: 243
Generation 550 | Revalues: 110316 | GridSize: 247
Generation 551 | Revalues: 110504 | GridSize: 247
Generation 552 | Revalues: 110702 | GridSize: 253
Generation 553 | Revalues: 110920 | GridSize: 253
Generation 554 | Revalues: 111104 | GridSize: 260
Generation 555 | Revalues: 111294 | GridSize: 267
Generation 556 | Revalues: 111494 | GridSize: 268
Generation 557 | Revalues: 111704 | GridSize: 272
Generation 558 | Revalues: 111874 | GridSize: 277
