Generation 0 | Revalues: 100 | GridSize: 6
Generation 333 | Revalues: 445460 | GridSize: 300
Generation 334 | Revalues: 446490 | GridSize: 300
Generation 335 | Revalues: 447700 | GridSize: 300
Generation 336 | Revalues: 448900 | GridSize: 300
Generation 337 | Revalues: 449970 | GridSize: 300
Generation 338 | Revalues: 450980 | GridSize: 300
Generation 339 | Revalues: 451990 | GridSize: 300
Generation 340 | Revalues: 453020 | GridSize: 300
Generation 341 | Revalues: 454150 | GridSize: 300
Generation 342 | Revalues: 455170 | GridSize: 300
Generation 343 | Revalues: 456240 | GridSize: 300
Generation 344 | Revalues: 457290 | GridSize: 300
Generation 345 | Revalues: 458290 | GridSize: 300
Generation 346 | Revalues: 459450 | GridSize: 300
Generation 347 | Revalues: 460480 | GridSize: 300
Generation 348 | Revalues: 461620 | GridSize: 300
Generation 349 | Revalues: 462670 | GridSize: 300
Generation 350 | Revalues: 463680 | GridSize: 300
Generation 351 | Revalues: 464820 | GridSize: 300
Generation 352 | Revalues: 465950 | GridSize: 300
Generation 353 | Revalues: 467030 | GridSize: 300
Generation 354 | Revalues: 468110 | GridSize: 300
Generation 355 | Revalues: 469120 | GridSize: 300
Generation 356 | Revalues: 470270 | GridSize: 300
Generation 357 | Revalues: 471310 | GridSize: 300
Generation 358 | Revalues: 472360 | GridSize: 300
Generation 359 | Revalues: 473410 | GridSize: 300
Generation 360 | Revalues: 474410 | GridSize: 300
Generation 361 | Revalues: 475440 | GridSize: 300
Generation 362 | Revalues: 476530 | GridSize: 300
Generation 363 | Revalues: 477570 | GridSize: 300
Generation 364 | Revalues: 478650 | GridSize: 300
Generation 365 | Revalues: 479930 | GridSize: 300
Generation 366 | Revalues: 480950 | GridSize: 300
Generation 367 | Revalues: 482130 | GridSize: 300
Generation 368 | Revalues: 483160 | GridSize: 300
Generation 369 | Revalues: 484210 | GridSize: 300
Generation 370 | Revalues: 485210 | GridSize: 300
Generation 371 | Revalues: 486230 | GridSize: 300
Generation 372 | Revalues: 487350 | GridSize: 300
Generation 373 | Revalues: 488400 | GridSize: 300
Generation 374 | Revalues: 489530 | GridSize: 300
Generation 375 | Revalues: 490590 | GridSize: 300
Generation 376 | Revalues: 491650 | GridSize: 300
Generation 377 | Revalues: 492810 | GridSize: 300
Generation 378 | Revalues: 493830 | GridSize: 300
Generation 379 | Revalues: 494900 | GridSize: 300
Generation 380 | Revalues: 496000 | GridSize: 300
Generation 381 | Revalues: 497100 | GridSize: 300
Generation 382 | Revalues: 498130 | GridSize: 300
Generation 383 | Revalues: 499150 | GridSize: 300
Generation 384 | Revalues: 500410 | GridSize: 300
Generation 385 | Revalues: 501450 | GridSize: 300
Generation 386 | Revalues: 502480 | GridSize: 300
Generation 387 | Revalues: 503510 | GridSize: 299
Generation 388 | Revalues: 504600 | GridSize: 300
Generation 389 | Revalues: 505800 | GridSize: 300
Generation 390 | Revalues: 506860 | GridSize: 300
Generation 391 | Revalues: 507860 | GridSize: 300
Generation 392 | Revalues: 508960 | GridSize: 300
Generation 393 | Revalues: 509960 | GridSize: 300
Generation 394 | Revalues: 511080 | GridSize: 300
Generation 395 | Revalues: 512220 | GridSize: 300
Generation 396 | Revalues: 513300 | GridSize: 300
Generation 397 | Revalues: 514560 | GridSize: 300
Generation 398 | Revalues: 515720 | GridSize: 300
Generation 399 | Revalues: 516770 | GridSize: 300
Generation 400 | Revalues: 517790 | GridSize: 300
Generation 401 | Revalues: 518840 | GridSize: 300
Generation 402 | Revalues: 519870 | GridSize: 300
Generation 403 | Revalues: 520870 | GridSize: 300
Generation 404 | Revalues: 521920 | GridSize: 300
Generation 405 | Revalues: 522960 | GridSize: 299
Generation 406 | Revalues: 523970 | GridSize: 300
Generation 407 | Revalues: 525090 | GridSize: 300
Generation 408 | Revalues: 526130 | GridSize: 300
Generation 409 | Revalues: 527260 | GridSize: 300
Generation 410 | Revalues: 528270 | GridSize: 300
Generation 411 | Revalues: 529270 | GridSize: 300
Generation 412 | Revalues: 530290 | GridSize: 300
Generation 413 | Revalues: 531340 | GridSize: 300
Generation 414 | Revalues: 532420 | GridSize: 300
Generation 415 | Revalues: 533520 | GridSize: 300
Generation 416 | Revalues: 534520 | GridSize: 300
Generation 417 | Revalues: 535570 | GridSize: 300
Generation 418 | Revalues: 536640 | GridSize: 300
Generation 419 | Revalues: 537860 | GridSize: 300
Generation 420 | Revalues: 538980 | GridSize: 300
Generation 421 | Revalues: 539990 | GridSize: 300
Generation 422 | Revalues: 541040 | GridSize: 300
Generation 423 | Revalues: 542070 | GridSize: 300
Generation 424 | Revalues: 543100 | GridSize: 300
Generation 425 | Revalues: 544190 | GridSize: 300
Generation 426 | Revalues: 545270 | GridSize: 300
Generation 427 | Revalues: 546330 | GridSize: 300
Generation 428 | Revalues: 547340 | GridSize: 300
Generation 429 | Revalues: 548380 | GridSize: 300
Generation 430 | Revalues: 549400 | GridSize: 300
Generation 431 | Revalues: 550410 | GridSize: 300
Generation 432 | Revalues: 551410 | GridSize: 300
Generation 433 | Revalues: 552510 | GridSize: 300
Generation 434 | Revalues: 553650 | GridSize: 300
Generation 435 | Revalues: 554770 | GridSize: 300
Generation 436 | Revalues: 555890 | GridSize: 300
Generation 437 | Revalues: 556890 | GridSize: 300
Generation 438 | Revalues: 557910 | GridSize: 300
Generation 439 | Revalues: 558960 | GridSize: 300
Generation 440 | Revalues: 559980 | GridSize: 300
Generation 441 | Revalues: 561050 | GridSize: 300
Generation 442 | Revalues: 562180 | GridSize: 300
Generation 443 | Revalues: 563210 | GridSize: 300
Generation 444 | Revalues: 564280 | GridSize: 300
Generation 445 | Revalues: 565320 | GridSize: 300
Generation 446 | Revalues: 566460 | GridSize: 300
Generation 447 | Revalues: 567550 | GridSize: 300
Generation 448 | Revalues: 568640 | GridSize: 300
Generation 449 | Revalues: 569650 | GridSize: 300
Generation 450 | Revalues: 570700 | GridSize: 300
Generation 451 | Revalues: 571910 | GridSize: 300
Generation 452 | Revalues: 572970 | GridSize: 300
Generation 453 | Revalues: 574060 | GridSize: 300
Generation 454 | Revalues: 575120 | GridSize: 300
Generation 455 | Revalues: 576190 | GridSize: 300
Generation 456 | Revalues: 577340 | GridSize: 300
Generation 457 | Revalues: 578390 | GridSize: 300
Generation 458 | Revalues: 579640 | GridSize: 300
Generation 459 | Revalues: 580670 | GridSize: 300
Generation 460 | Revalues: 581670 | GridSize: 300
Generation 461 | Revalues: 582690 | GridSize: 300
Generation 462 | Revalues: 583730 | GridSize: 300
Generation 463 | Revalues: 584760 | GridSize: 300
Generation 464 | Revalues: 585850 | GridSize: 300
Generation 465 | Revalues: 586900 | GridSize: 300
Generation 466 | Revalues: 587940 | GridSize: 300
Generation 467 | Revalues: 588940 | GridSize: 300
Generation 468 | Revalues: 590110 | GridSize: 298
Generation 469 | Revalues: 591140 | GridSize: 300
Generation 470 | Revalues: 592190 | GridSize: 300
Generation 471 | Revalues: 593430 | GridSize: 300
Generation 472 | Revalues: 594510 | GridSize: 300
Generation 473 | Revalues: 595520 | GridSize: 300
Generation 474 | Revalues: 596530 | GridSize: 300
Generation 475 | Revalues: 597560 | GridSize: 300
Generation 476 | Revalues: 598600 | GridSize: 299
Generation 477 | Revalues: 599960 | GridSize: 300
Generation 478 | Revalues: 601080 | GridSize: 300
Generation 479 | Revalues: 602100 | GridSize: 300
Generation 480 | Revalues: 603110 | GridSize: 300
Generation 481 | Revalues: 604210 | GridSize: 300
Generation 482 | Revalues: 605220 | GridSize: 300
Generation 483 | Revalues: 606220 | GridSize: 300
Generation 484 | Revalues: 607350 | GridSize: 300
Generation 485 | Revalues: 608430 | GridSize: 300
Generation 486 | Revalues: 609480 | GridSize: 300
Generation 487 | Revalues: 610510 | GridSize: 300
Generation 488 | Revalues: 611610 | GridSize: 300
Generation 489 | Revalues: 612710 | GridSize: 300
Generation 490 | Revalues: 613720 | GridSize: 300
Generation 491 | Revalues: 614800 | GridSize: 300
Generation 492 | Revalues: 615830 | GridSize: 300
Generation 493 | Revalues: 616860 | GridSize: 300
Generation 494 | Revalues: 618020 | GridSize: 300
Generation 495 | Revalues: 619050 | GridSize: 300
Generation 496 | Revalues: 620060 | GridSize: 300
Generation 497 | Revalues: 621090 | GridSize: 300
Generation 498 | Revalues: 622160 | GridSize: 300
Generation 499 | Revalues: 623220 | GridSize: 300
Generation 500 | Revalues: 624390 | GridSize: 300
Generation 501 | Revalues: 625530 | GridSize: 300
Generation 502 | Revalues: 626560 | GridSize: 300
Generation 503 | Revalues: 627600 | GridSize: 300
Generation 504 | Revalues: 628620 | GridSize: 300
Generation 505 | Revalues: 629730 | GridSize: 300
Generation 506 | Revalues: 630730 | GridSize: 300
Generation 507 | Revalues: 631760 | GridSize: 300
Generation 508 | Revalues: 632920 | GridSize: 300
Generation 509 | Revalues: 633950 | GridSize: 300
Generation 510 | Revalues: 634960 | GridSize: 300
Generation 511 | Revalues: 635960 | GridSize: 300
Generation 512 | Revalues: 636990 | GridSize: 300
Generation 513 | Revalues: 638030 | GridSize: 300
Generation 514 | Revalues: 639030 | GridSize: 300
Generation 515 | Revalues: 640060 | GridSize: 300
Generation 516 | Revalues: 641130 | GridSize: 300
Generation 517 | Revalues: 642260 | GridSize: 300
Generation 518 | Revalues: 643270 | GridSize: 300
Generation 519 | Revalues: 644350 | GridSize: 300
Generation 520 | Revalues: 645390 | GridSize: 299
Generation 521 | Revalues: 646440 | GridSize: 300
Generation 522 | Revalues: 647590 | GridSize: 300
Generation 523 | Revalues: 648590 | GridSize: 300
Generation 524 | Revalues: 649590 | GridSize: 300
Generation 525 | Revalues: 650590 | GridSize: 300
Generation 526 | Revalues: 651740 | GridSize: 300
Generation 527 | Revalues: 652850 | GridSize: 300
Generation 528 | Revalues: 653850 | GridSize: 300
Generation 529 | Revalues: 654900 | GridSize: 300
Generation 530 | Revalues: 656060 | GridSize: 300
Generation 531 | Revalues: 657070 | GridSize: 300
Generation 532 | Revalues: 658110 | GridSize: 300
Generation 533 | Revalues: 659120 | GridSize: 300
Generation 534 | Revalues: 660190 | GridSize: 300
Generation 535 | Revalues: 661280 | GridSize: 300
Generation 536 | Revalues: 662370 | GridSize: 300
Generation 537 | Revalues: 663440 | GridSize: 300
Generation 538 | Revalues: 664450 | GridSize: 299
Generation 539 | Revalues: 665510 | GridSize: 300
Generation 540 | Revalues: 666530 | GridSize: 300
Generation 541 | Revalues: 667530 | GridSize: 300
Generation 542 | Revalues: 668530 | GridSize: 300
Generation 543 | Revalues: 669660 | GridSize: 300
Generation 544 | Revalues: 670730 | GridSize: 300
Generation 545 | Revalues: 671840 | GridSize: 300
Generation 546 | Revalues: 672880 | GridSize: 300
Generation 547 | Revalues: 673890 | GridSize: 300
Generation 548 | Revalues: 674910 | GridSize: 300
Generation 549 | Revalues: 675920 | GridSize: 300
Generation 550 | Revalues: 676980 | GridSize: 300
Generation 551 | Revalues: 678010 | GridSize: 300
Generation 552 | Revalues: 679060 | GridSize: 300
Generation 553 | Revalues: 680090 | GridSize: 300
Generation 554 | Revalues: 681110 | GridSize: 300
Generation 555 | Revalues: 682160 | GridSize: 300
Generation 556 | Revalues: 683200 | GridSize: 300
Generation 557 | Revalues: 684280 | GridSize: 300
Generation 558 | Revalues: 685280 | GridSize: 300
