Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 10812 | GridSize: 110
Generation 54 | Revalues: 11004 | GridSize: 96
Generation 55 | Revalues: 11216 | GridSize: 100
Generation 56 | Revalues: 11398 | GridSize: 99
Generation 57 | Revalues: 11610 | GridSize: 105
Generation 58 | Revalues: 11814 | GridSize: 104
Generation 59 | Revalues: 12016 | GridSize: 106
Generation 60 | Revalues: 12202 | GridSize: 99
Generation 61 | Revalues: 12404 | GridSize: 96
Generation 62 | Revalues: 12590 | GridSize: 83
Generation 63 | Revalues: 12778 | GridSize: 88
Generation 64 | Revalues: 12974 | GridSize: 94
Generation 65 | Revalues: 13158 | GridSize: 98
Generation 66 | Revalues: 13326 | GridSize: 99
Generation 67 | Revalues: 13534 | GridSize: 99
Generation 68 | Revalues: 13742 | GridSize: 103
Generation 69 | Revalues: 13956 | GridSize: 105
Generation 70 | Revalues: 14162 | GridSize: 107
Generation 71 | Revalues: 14370 | GridSize: 103
Generation 72 | Revalues: 14578 | GridSize: 104
Generation 73 | Revalues: 14752 | GridSize: 101
Generation 74 | Revalues: 14966 | GridSize: 103
Generation 75 | Revalues: 15170 | GridSize: 95
Generation 76 | Revalues: 15384 | GridSize: 99
Generation 77 | Revalues: 15566 | GridSize: 94
Generation 78 | Revalues: 15756 | GridSize: 98
Generation 79 | Revalues: 15970 | GridSize: 100
Generation 80 | Revalues: 16172 | GridSize: 104
Generation 81 | Revalues: 16362 | GridSize: 110
Generation 82 | Revalues: 16558 | GridSize: 105
Generation 83 | Revalues: 16760 | GridSize: 96
Generation 84 | Revalues: 16958 | GridSize: 94
Generation 85 | Revalues: 17162 | GridSize: 93
Generation 86 | Revalues: 17360 | GridSize: 94
Generation 87 | Revalues: 17564 | GridSize: 94
Generation 88 | Revalues: 17768 | GridSize: 94
Generation 89 | Revalues: 17980 | GridSize: 86
Generation 90 | Revalues: 18166 | GridSize: 88
Generation 91 | Revalues: 18368 | GridSize: 95
Generation 92 | Revalues: 18576 | GridSize: 92
Generation 93 | Revalues: 18776 | GridSize: 97
Generation 94 | Revalues: 18996 | GridSize: 100
Generation 95 | Revalues: 19196 | GridSize: 98
Generation 96 | Revalues: 19410 | GridSize: 102
Generation 97 | Revalues: 19584 | GridSize: 99
Generation 98 | Revalues: 19798 | GridSize: 103
Generation 99 | Revalues: 20008 | GridSize: 99
Generation 100 | Revalues: 20192 | GridSize: 100
Generation 101 | Revalues: 20364 | GridSize: 104
Generation 102 | Revalues: 20580 | GridSize: 106
Generation 103 | Revalues: 20764 | GridSize: 105
Generation 104 | Revalues: 20952 | GridSize: 107
Generation 105 | Revalues: 21170 | GridSize: 113
Generation 106 | Revalues: 21356 | GridSize: 119
Generation 107 | Revalues: 21586 | GridSize: 113
Generation 108 | Revalues: 21786 | GridSize: 115
Generation 109 | Revalues: 21982 | GridSize: 115
Generation 110 | Revalues: 22150 | GridSize: 114
Generation 111 | Revalues: 22334 | GridSize: 114
Generation 112 | Revalues: 22532 | GridSize: 117
Generation 113 | Revalues: 22730 | GridSize: 116
Generation 114 | Revalues: 22920 | GridSize: 118
Generation 115 | Revalues: 23082 | GridSize: 114
Generation 116 | Revalues: 23284 | GridSize: 118
Generation 117 | Revalues: 23506 | GridSize: 122
Generation 118 | Revalues: 23696 | GridSize: 123
Generation 119 | Revalues: 23908 | GridSize: 121
Generation 120 | Revalues: 24114 | GridSize: 126
Generation 121 | Revalues: 24312 | GridSize: 125
Generation 122 | Revalues: 24520 | GridSize: 121
Generation 123 | Revalues: 24732 | GridSize: 118
Generation 124 | Revalues: 24944 | GridSize: 119
Generation 125 | Revalues: 25152 | GridSize: 118
Generation 126 | Revalues: 25356 | GridSize: 126
Generation 127 | Revalues: 25546 | GridSize: 129
Generation 128 | Revalues: 25770 | GridSize: 129
Generation 129 | Revalues: 25976 | GridSize: 134
Generation 130 | Revalues: 26190 | GridSize: 126
Generation 131 | Revalues: 26388 | GridSize: 128
Generation 132 | Revalues: 26590 | GridSize: 132
Generation 133 | Revalues: 26786 | GridSize: 130
Generation 134 | Revalues: 26990 | GridSize: 123
Generation 135 | Revalues: 27202 | GridSize: 125
Generation 136 | Revalues: 27406 | GridSize: 130
Generation 137 | Revalues: 27616 | GridSize: 132
Generation 138 | Revalues: 27810 | GridSize: 129
Generation 139 | Revalues: 28002 | GridSize: 128
Generation 140 | Revalues: 28210 | GridSize: 129
Generation 141 | Revalues: 28410 | GridSize: 126
Generation 142 | Revalues: 28608 | GridSize: 129
Generation 143 | Revalues: 28788 | GridSize: 125
Generation 144 | Revalues: 29002 | GridSize: 121
Generation 145 | Revalues: 29204 | GridSize: 122
Generation 146 | Revalues: 29416 | GridSize: 120
Generation 147 | Revalues: 29618 | GridSize: 117
Generation 148 | Revalues: 29806 | GridSize: 114
Generation 149 | Revalues: 29988 | GridSize: 113
Generation 150 | Revalues: 30186 | GridSize: 115
Generation 151 | Revalues: 30380 | GridSize: 115
Generation 152 | Revalues: 30574 | GridSize: 120
Generation 153 | Revalues: 30774 | GridSize: 121
Generation 154 | Revalues: 30942 | GridSize: 125
Generation 155 | Revalues: 31136 | GridSize: 128
Generation 156 | Revalues: 31330 | GridSize: 124
Generation 157 | Revalues: 31506 | GridSize: 122
Generation 158 | Revalues: 31708 | GridSize: 128
Generation 159 | Revalues: 31920 | GridSize: 131
Generation 160 | Revalues: 32118 | GridSize: 135
Generation 161 | Revalues: 32332 | GridSize: 128
Generation 162 | Revalues: 32534 | GridSize: 131
Generation 163 | Revalues: 32734 | GridSize: 130
Generation 164 | Revalues: 32904 | GridSize: 126
Generation 165 | Revalues: 33094 | GridSize: 135
Generation 166 | Revalues: 33276 | GridSize: 140
Generation 167 | Revalues: 33474 | GridSize: 143
Generation 168 | Revalues: 33696 | GridSize: 144
Generation 169 | Revalues: 33920 | GridSize: 150
Generation 170 | Revalues: 34106 | GridSize: 152
Generation 171 | Revalues: 34330 | GridSize: 157
Generation 172 | Revalues: 34514 | GridSize: 140
Generation 173 | Revalues: 34732 | GridSize: 147
Generation 174 | Revalues: 34936 | GridSize: 144
Generation 175 | Revalues: 35116 | GridSize: 147
Generation 176 | Revalues: 35312 | GridSize: 150
Generation 177 | Revalues: 35540 | GridSize: 147
Generation 178 | Revalues: 35724 | GridSize: 143
Generation 179 | Revalues: 35894 | GridSize: 137
Generation 180 | Revalues: 36088 | GridSize: 140
Generation 181 | Revalues: 36304 | GridSize: 140
Generation 182 | Revalues: 36502 | GridSize: 141
Generation 183 | Revalues: 36692 | GridSize: 142
Generation 184 | Revalues: 36882 | GridSize: 136
Generation 185 | Revalues: 37100 | GridSize: 133
Generation 186 | Revalues: 37300 | GridSize: 137
Generation 187 | Revalues: 37508 | GridSize: 143
Generation 188 | Revalues: 37708 | GridSize: 140
Generation 189 | Revalues: 37914 | GridSize: 143
Generation 190 | Revalues: 38136 | GridSize: 150
Generation 191 | Revalues: 38348 | GridSize: 151
Generation 192 | Revalues: 38528 | GridSize: 148
Generation 193 | Revalues: 38718 | GridSize: 149
Generation 194 | Revalues: 38916 | GridSize: 148
Generation 195 | Revalues: 39120 | GridSize: 151
Generation 196 | Revalues: 39342 | GridSize: 148
Generation 197 | Revalues: 39530 | GridSize: 149
Generation 198 | Revalues: 39740 | GridSize: 152
Generation 199 | Revalues: 39944 | GridSize: 142
Generation 200 | Revalues: 40156 | GridSize: 134
Generation 201 | Revalues: 40358 | GridSize: 128
Generation 202 | Revalues: 40560 | GridSize: 129
Generation 203 | Revalues: 40784 | GridSize: 127
Generation 204 | Revalues: 40970 | GridSize: 130
Generation 205 | Revalues: 41164 | GridSize: 130
Generation 206 | Revalues: 41356 | GridSize: 126
Generation 207 | Revalues: 41566 | GridSize: 127
Generation 208 | Revalues: 41758 | GridSize: 127
Generation 209 | Revalues: 41940 | GridSize: 133
Generation 210 | Revalues: 42122 | GridSize: 132
Generation 211 | Revalues: 42336 | GridSize: 132
Generation 212 | Revalues: 42522 | GridSize: 133
Generation 213 | Revalues: 42744 | GridSize: 137
Generation 214 | Revalues: 42936 | GridSize: 139
Generation 215 | Revalues: 43116 | GridSize: 142
Generation 216 | Revalues: 43318 | GridSize: 146
Generation 217 | Revalues: 43510 | GridSize: 137
Generation 218 | Revalues: 43716 | GridSize: 139
Generation 219 | Revalues: 43936 | GridSize: 142
Generation 220 | Revalues: 44138 | GridSize: 140
Generation 221 | Revalues: 44314 | GridSize: 141
Generation 222 | Revalues: 44508 | GridSize: 141
Generation 223 | Revalues: 44714 | GridSize: 139
Generation 224 | Revalues: 44910 | GridSize: 146
Generation 225 | Revalues: 45122 | GridSize: 147
Generation 226 | Revalues: 45322 | GridSize: 149
Generation 227 | Revalues: 45536 | GridSize: 149
Generation 228 | Revalues: 45740 | GridSize: 147
Generation 229 | Revalues: 45946 | GridSize: 145
Generation 230 | Revalues: 46138 | GridSize: 149
Generation 231 | Revalues: 46362 | GridSize: 147
Generation 232 | Revalues: 46548 | GridSize: 143
Generation 233 | Revalues: 46756 | GridSize: 138
Generation 234 | Revalues: 46958 | GridSize: 141
Generation 235 | Revalues: 47154 | GridSize: 144
Generation 236 | Revalues: 47334 | GridSize: 151
Generation 237 | Revalues: 47510 | GridSize: 145
Generation 238 | Revalues: 47720 | GridSize: 151
Generation 239 | Revalues: 47892 | GridSize: 143
Generation 240 | Revalues: 48088 | GridSize: 143
Generation 241 | Revalues: 48296 | GridSize: 139
Generation 242 | Revalues: 48468 | GridSize: 138
Generation 243 | Revalues: 48676 | GridSize: 141
Generation 244 | Revalues: 48872 | GridSize: 138
Generation 245 | Revalues: 49066 | GridSize: 139
Generation 246 | Revalues: 49268 | GridSize: 141
Generation 247 | Revalues: 49482 | GridSize: 146
Generation 248 | Revalues: 49674 | GridSize: 143
Generation 249 | Revalues: 49868 | GridSize: 142
Generation 250 | Revalues: 50076 | GridSize: 145
Generation 251 | Revalues: 50256 | GridSize: 143
Generation 252 | Revalues: 50436 | GridSize: 144
Generation 253 | Revalues: 50642 | GridSize: 146
Generation 254 | Revalues: 50838 | GridSize: 150
Generation 255 | Revalues: 51032 | GridSize: 155
Generation 256 | Revalues: 51212 | GridSize: 154
Generation 257 | Revalues: 51410 | GridSize: 154
Generation 258 | Revalues: 51610 | GridSize: 162
Generation 259 | Revalues: 51818 | GridSize: 164
Generation 260 | Revalues: 52018 | GridSize: 159
Generation 261 | Revalues: 52202 | GridSize: 164
Generation 262 | Revalues: 52384 | GridSize: 163
Generation 263 | Revalues: 52590 | GridSize: 166
Generation 264 | Revalues: 52772 | GridSize: 165
Generation 265 | Revalues: 52986 | GridSize: 160
Generation 266 | Revalues: 53194 | GridSize: 156
Generation 267 | Revalues: 53392 | GridSize: 156
Generation 268 | Revalues: 53574 | GridSize: 162
Generation 269 | Revalues: 53752 | GridSize: 161
Generation 270 | Revalues: 53962 | GridSize: 159
Generation 271 | Revalues: 54166 | GridSize: 150
Generation 272 | Revalues: 54386 | GridSize: 152
Generation 273 | Revalues: 54600 | GridSize: 151
Generation 274 | Revalues: 54776 | GridSize: 149
Generation 275 | Revalues: 54972 | GridSize: 155
Generation 276 | Revalues: 55158 | GridSize: 150
Generation 277 | Revalues: 55362 | GridSize: 153
Generation 278 | Revalues: 55552 | GridSize: 154
Generation 279 | Revalues: 55740 | GridSize: 151
Generation 280 | Revalues: 55938 | GridSize: 144
Generation 281 | Revalues: 56116 | GridSize: 147
Generation 282 | Revalues: 56310 | GridSize: 153
Generation 283 | Revalues: 56482 | GridSize: 155
Generation 284 | Revalues: 56708 | GridSize: 157
Generation 285 | Revalues: 56908 | GridSize: 160
Generation 286 | Revalues: 57088 | GridSize: 161
Generation 287 | Revalues: 57274 | GridSize: 163
Generation 288 | Revalues: 57472 | GridSize: 158
Generation 289 | Revalues: 57674 | GridSize: 152
Generation 290 | Revalues: 57868 | GridSize: 156
Generation 291 | Revalues: 58064 | GridSize: 154
Generation 292 | Revalues: 58266 | GridSize: 161
Generation 293 | Revalues: 58468 | GridSize: 161
Generation 294 | Revalues: 58658 | GridSize: 155
Generation 295 | Revalues: 58854 | GridSize: 155
Generation 296 | Revalues: 59052 | GridSize: 156
Generation 297 | Revalues: 59250 | GridSize: 148
Generation 298 | Revalues: 59446 | GridSize: 146
Generation 299 | Revalues: 59656 | GridSize: 152
Generation 300 | Revalues: 59854 | GridSize: 161
Generation 301 | Revalues: 60056 | GridSize: 160
Generation 302 | Revalues: 60238 | GridSize: 161
Generation 303 | Revalues: 60428 | GridSize: 159
Generation 304 | Revalues: 60626 | GridSize: 158
Generation 305 | Revalues: 60828 | GridSize: 152
Generation 306 | Revalues: 61038 | GridSize: 154
Generation 307 | Revalues: 61230 | GridSize: 156
Generation 308 | Revalues: 61440 | GridSize: 158
Generation 309 | Revalues: 61654 | GridSize: 161
Generation 310 | Revalues: 61860 | GridSize: 160
Generation 311 | Revalues: 62046 | GridSize: 158
Generation 312 | Revalues: 62254 | GridSize: 163
Generation 313 | Revalues: 62446 | GridSize: 159
Generation 314 | Revalues: 62662 | GridSize: 150
Generation 315 | Revalues: 62870 | GridSize: 151
Generation 316 | Revalues: 63084 | GridSize: 151
Generation 317 | Revalues: 63298 | GridSize: 150
Generation 318 | Revalues: 63512 | GridSize: 159
Generation 319 | Revalues: 63694 | GridSize: 152
Generation 320 | Revalues: 63898 | GridSize: 154
Generation 321 | Revalues: 64102 | GridSize: 158
Generation 322 | Revalues: 64314 | GridSize: 158
Generation 323 | Revalues: 64514 | GridSize: 155
Generation 324 | Revalues: 64706 | GridSize: 158
Generation 325 | Revalues: 64914 | GridSize: 163
Generation 326 | Revalues: 65134 | GridSize: 161
Generation 327 | Revalues: 65324 | GridSize: 162
Generation 328 | Revalues: 65526 | GridSize: 161
Generation 329 | Revalues: 65738 | GridSize: 161
Generation 330 | Revalues: 65950 | GridSize: 161
Generation 331 | Revalues: 66156 | GridSize: 157
Generation 332 | Revalues: 66352 | GridSize: 156
Generation 333 | Revalues: 66542 | GridSize: 157
Generation 334 | Revalues: 66728 | GridSize: 153
Generation 335 | Revalues: 66928 | GridSize: 155
Generation 336 | Revalues: 67118 | GridSize: 158
Generation 337 | Revalues: 67330 | GridSize: 161
Generation 338 | Revalues: 67526 | GridSize: 162
Generation 339 | Revalues: 67688 | GridSize: 162
Generation 340 | Revalues: 67874 | GridSize: 162
Generation 341 | Revalues: 68068 | GridSize: 164
Generation 342 | Revalues: 68290 | GridSize: 169
Generation 343 | Revalues: 68502 | GridSize: 164
Generation 344 | Revalues: 68690 | GridSize: 164
Generation 345 | Revalues: 68874 | GridSize: 169
Generation 346 | Revalues: 69068 | GridSize: 174
Generation 347 | Revalues: 69262 | GridSize: 177
Generation 348 | Revalues: 69476 | GridSize: 181
Generation 349 | Revalues: 69678 | GridSize: 181
Generation 350 | Revalues: 69860 | GridSize: 183
Generation 351 | Revalues: 70058 | GridSize: 175
Generation 352 | Revalues: 70266 | GridSize: 178
Generation 353 | Revalues: 70456 | GridSize: 173
Generation 354 | Revalues: 70672 | GridSize: 173
Generation 355 | Revalues: 70882 | GridSize: 171
Generation 356 | Revalues: 71090 | GridSize: 169
Generation 357 | Revalues: 71290 | GridSize: 171
Generation 358 | Revalues: 71514 | GridSize: 176
Generation 359 | Revalues: 71744 | GridSize: 179
Generation 360 | Revalues: 71952 | GridSize: 179
Generation 361 | Revalues: 72148 | GridSize: 184
Generation 362 | Revalues: 72350 | GridSize: 183
Generation 363 | Revalues: 72538 | GridSize: 185
Generation 364 | Revalues: 72722 | GridSize: 187
Generation 365 | Revalues: 72928 | GridSize: 186
Generation 366 | Revalues: 73132 | GridSize: 186
Generation 367 | Revalues: 73330 | GridSize: 189
Generation 368 | Revalues: 73548 | GridSize: 189
Generation 369 | Revalues: 73734 | GridSize: 192
Generation 370 | Revalues: 73948 | GridSize: 192
Generation 371 | Revalues: 74172 | GridSize: 194
Generation 372 | Revalues: 74372 | GridSize: 194
Generation 373 | Revalues: 74584 | GridSize: 198
Generation 374 | Revalues: 74784 | GridSize: 197
Generation 375 | Revalues: 74998 | GridSize: 196
Generation 376 | Revalues: 75184 | GridSize: 195
Generation 377 | Revalues: 75398 | GridSize: 191
Generation 378 | Revalues: 75606 | GridSize: 186
Generation 379 | Revalues: 75798 | GridSize: 186
Generation 380 | Revalues: 75990 | GridSize: 188
Generation 381 | Revalues: 76186 | GridSize: 188
Generation 382 | Revalues: 76400 | GridSize: 192
Generation 383 | Revalues: 76604 | GridSize: 186
Generation 384 | Revalues: 76816 | GridSize: 187
Generation 385 | Revalues: 77016 | GridSize: 184
Generation 386 | Revalues: 77232 | GridSize: 178
Generation 387 | Revalues: 77400 | GridSize: 184
Generation 388 | Revalues: 77598 | GridSize: 187
Generation 389 | Revalues: 77798 | GridSize: 187
Generation 390 | Revalues: 78012 | GridSize: 188
Generation 391 | Revalues: 78228 | GridSize: 173
Generation 392 | Revalues: 78428 | GridSize: 172
Generation 393 | Revalues: 78614 | GridSize: 171
Generation 394 | Revalues: 78820 | GridSize: 170
Generation 395 | Revalues: 79030 | GridSize: 168
Generation 396 | Revalues: 79212 | GridSize: 170
Generation 397 | Revalues: 79428 | GridSize: 166
Generation 398 | Revalues: 79616 | GridSize: 171
Generation 399 | Revalues: 79800 | GridSize: 173
Generation 400 | Revalues: 80018 | GridSize: 174
Generation 401 | Revalues: 80214 | GridSize: 175
Generation 402 | Revalues: 80424 | GridSize: 179
Generation 403 | Revalues: 80604 | GridSize: 179
Generation 404 | Revalues: 80782 | GridSize: 182
Generation 405 | Revalues: 80988 | GridSize: 184
Generation 406 | Revalues: 81180 | GridSize: 186
Generation 407 | Revalues: 81372 | GridSize: 186
Generation 408 | Revalues: 81578 | GridSize: 180
Generation 409 | Revalues: 81796 | GridSize: 177
Generation 410 | Revalues: 81978 | GridSize: 183
Generation 411 | Revalues: 82156 | GridSize: 180
Generation 412 | Revalues: 82364 | GridSize: 182
Generation 413 | Revalues: 82560 | GridSize: 183
Generation 414 | Revalues: 82766 | GridSize: 184
Generation 415 | Revalues: 82944 | GridSize: 183
Generation 416 | Revalues: 83166 | GridSize: 182
Generation 417 | Revalues: 83356 | GridSize: 183
Generation 418 | Revalues: 83560 | GridSize: 186
Generation 419 | Revalues: 83742 | GridSize: 183
Generation 420 | Revalues: 83992 | GridSize: 187
Generation 421 | Revalues: 84188 | GridSize: 183
Generation 422 | Revalues: 84382 | GridSize: 181
Generation 423 | Revalues: 84578 | GridSize: 177
Generation 424 | Revalues: 84770 | GridSize: 178
Generation 425 | Revalues: 84980 | GridSize: 179
Generation 426 | Revalues: 85174 | GridSize: 177
Generation 427 | Revalues: 85360 | GridSize: 179
Generation 428 | Revalues: 85558 | GridSize: 181
Generation 429 | Revalues: 85762 | GridSize: 181
Generation 430 | Revalues: 85930 | GridSize: 179
Generation 431 | Revalues: 86140 | GridSize: 170
Generation 432 | Revalues: 86340 | GridSize: 169
Generation 433 | Revalues: 86530 | GridSize: 168
Generation 434 | Revalues: 86738 | GridSize: 164
Generation 435 | Revalues: 86912 | GridSize: 164
Generation 436 | Revalues: 87120 | GridSize: 166
Generation 437 | Revalues: 87320 | GridSize: 166
Generation 438 | Revalues: 87512 | GridSize: 170
Generation 439 | Revalues: 87730 | GridSize: 166
Generation 440 | Revalues: 87944 | GridSize: 164
Generation 441 | Revalues: 88138 | GridSize: 160
Generation 442 | Revalues: 88334 | GridSize: 165
Generation 443 | Revalues: 88538 | GridSize: 163
Generation 444 | Revalues: 88732 | GridSize: 162
Generation 445 | Revalues: 88942 | GridSize: 167
Generation 446 | Revalues: 89140 | GridSize: 170
Generation 447 | Revalues: 89348 | GridSize: 173
Generation 448 | Revalues: 89542 | GridSize: 173
Generation 449 | Revalues: 89758 | GridSize: 175
Generation 450 | Revalues: 89932 | GridSize: 179
Generation 451 | Revalues: 90134 | GridSize: 179
Generation 452 | Revalues: 90310 | GridSize: 172
Generation 453 | Revalues: 90508 | GridSize: 172
Generation 454 | Revalues: 90714 | GridSize: 176
Generation 455 | Revalues: 90910 | GridSize: 180
Generation 456 | Revalues: 91112 | GridSize: 179
Generation 457 | Revalues: 91310 | GridSize: 179
Generation 458 | Revalues: 91498 | GridSize: 185
Generation 459 | Revalues: 91732 | GridSize: 185
Generation 460 | Revalues: 91948 | GridSize: 180
Generation 461 | Revalues: 92132 | GridSize: 178
Generation 462 | Revalues: 92336 | GridSize: 181
Generation 463 | Revalues: 92536 | GridSize: 180
Generation 464 | Revalues: 92740 | GridSize: 183
Generation 465 | Revalues: 92954 | GridSize: 180
Generation 466 | Revalues: 93170 | GridSize: 183
Generation 467 | Revalues: 93376 | GridSize: 182
Generation 468 | Revalues: 93560 | GridSize: 183
Generation 469 | Revalues: 93766 | GridSize: 189
Generation 470 | Revalues: 93956 | GridSize: 188
Generation 471 | Revalues: 94138 | GridSize: 188
Generation 472 | Revalues: 94326 | GridSize: 191
Generation 473 | Revalues: 94536 | GridSize: 193
Generation 474 | Revalues: 94720 | GridSize: 196
Generation 475 | Revalues: 94952 | GridSize: 193
Generation 476 | Revalues: 95188 | GridSize: 198
Generation 477 | Revalues: 95396 | GridSize: 197
Generation 478 | Revalues: 95590 | GridSize: 195
Generation 479 | Revalues: 95784 | GridSize: 194
Generation 480 | Revalues: 95962 | GridSize: 194
Generation 481 | Revalues: 96182 | GridSize: 195
Generation 482 | Revalues: 96402 | GridSize: 198
Generation 483 | Revalues: 96602 | GridSize: 196
Generation 484 | Revalues: 96780 | GridSize: 195
Generation 485 | Revalues: 96954 | GridSize: 196
Generation 486 | Revalues: 97142 | GridSize: 196
Generation 487 | Revalues: 97354 | GridSize: 201
Generation 488 | Revalues: 97576 | GridSize: 202
Generation 489 | Revalues: 97748 | GridSize: 202
Generation 490 | Revalues: 97948 | GridSize: 199
Generation 491 | Revalues: 98152 | GridSize: 202
Generation 492 | Revalues: 98372 | GridSize: 198
Generation 493 | Revalues: 98584 | GridSize: 195
Generation 494 | Revalues: 98792 | GridSize: 194
Generation 495 | Revalues: 99008 | GridSize: 200
Generation 496 | Revalues: 99206 | GridSize: 197
Generation 497 | Revalues: 99400 | GridSize: 194
Generation 498 | Revalues: 99600 | GridSize: 193
Generation 499 | Revalues: 99804 | GridSize: 196
Generation 500 | Revalues: 100008 | GridSize: 202
Generation 501 | Revalues: 100216 | GridSize: 199
Generation 502 | Revalues: 100396 | GridSize: 198
Generation 503 | Revalues: 100618 | GridSize: 196
Generation 504 | Revalues: 100816 | GridSize: 193
Generation 505 | Revalues: 100980 | GridSize: 194
Generation 506 | Revalues: 101170 | GridSize: 191
Generation 507 | Revalues: 101380 | GridSize: 192
Generation 508 | Revalues: 101606 | GridSize: 196
Generation 509 | Revalues: 101798 | GridSize: 198
Generation 510 | Revalues: 101998 | GridSize: 201
Generation 511 | Revalues: 102182 | GridSize: 199
Generation 512 | Revalues: 102408 | GridSize: 195
Generation 513 | Revalues: 102626 | GridSize: 196
Generation 514 | Revalues: 102832 | GridSize: 194
Generation 515 | Revalues: 103046 | GridSize: 193
Generation 516 | Revalues: 103260 | GridSize: 190
Generation 517 | Revalues: 103466 | GridSize: 192
Generation 518 | Revalues: 103644 | GridSize: 193
Generation 519 | Revalues: 103836 | GridSize: 196
Generation 520 | Revalues: 104036 | GridSize: 198
Generation 521 | Revalues: 104240 | GridSize: 192
Generation 522 | Revalues: 104432 | GridSize: 191
Generation 523 | Revalues: 104620 | GridSize: 192
Generation 524 | Revalues: 104820 | GridSize: 191
Generation 525 | Revalues: 105012 | GridSize: 191
Generation 526 | Revalues: 105204 | GridSize: 189
Generation 527 | Revalues: 105408 | GridSize: 184
Generation 528 | Revalues: 105584 | GridSize: 185
Generation 529 | Revalues: 105804 | GridSize: 187
Generation 530 | Revalues: 106004 | GridSize: 180
Generation 531 | Revalues: 106170 | GridSize: 182
Generation 532 | Revalues: 106366 | GridSize: 183
Generation 533 | Revalues: 106532 | GridSize: 186
Generation 534 | Revalues: 106722 | GridSize: 188
Generation 535 | Revalues: 106926 | GridSize: 190
Generation 536 | Revalues: 107122 | GridSize: 190
Generation 537 | Revalues: 107322 | GridSize: 182
Generation 538 | Revalues: 107518 | GridSize: 187
Generation 539 | Revalues: 107716 | GridSize: 189
Generation 540 | Revalues: 107912 | GridSize: 190
Generation 541 | Revalues: 108128 | GridSize: 192
Generation 542 | Revalues: 108318 | GridSize: 195
Generation 543 | Revalues: 108504 | GridSize: 199
Generation 544 | Revalues: 108712 | GridSize: 201
Generation 545 | Revalues: 108894 | GridSize: 201
Generation 546 | Revalues: 109078 | GridSize: 200
Generation 547 | Revalues: 109300 | GridSize: 198
Generation 548 | Revalues: 109510 | GridSize: 198
Generation 549 | Revalues: 109706 | GridSize: 199
Generation 550 | Revalues: 109890 | GridSize: 197
Generation 551 | Revalues: 110100 | GridSize: 200
Generation 552 | Revalues: 110310 | GridSize: 199
Generation 553 | Revalues: 110504 | GridSize: 201
Generation 554 | Revalues: 110726 | GridSize: 199
Generation 555 | Revalues: 110892 | GridSize: 198
Generation 556 | Revalues: 111066 | GridSize: 201
Generation 557 | Revalues: 111272 | GridSize: 204
Generation 558 | Revalues: 111484 | GridSize: 206
