Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 194270 | GridSize: 299
Generation 103 | Revalues: 195800 | GridSize: 298
Generation 104 | Revalues: 197230 | GridSize: 300
Generation 105 | Revalues: 198430 | GridSize: 298
Generation 106 | Revalues: 199610 | GridSize: 300
Generation 107 | Revalues: 200810 | GridSize: 300
Generation 108 | Revalues: 202120 | GridSize: 300
Generation 109 | Revalues: 203430 | GridSize: 300
Generation 110 | Revalues: 204520 | GridSize: 300
Generation 111 | Revalues: 206030 | GridSize: 300
Generation 112 | Revalues: 207200 | GridSize: 300
Generation 113 | Revalues: 208370 | GridSize: 300
Generation 114 | Revalues: 209560 | GridSize: 300
Generation 115 | Revalues: 210740 | GridSize: 300
Generation 116 | Revalues: 211950 | GridSize: 300
Generation 117 | Revalues: 213130 | GridSize: 300
Generation 118 | Revalues: 214160 | GridSize: 300
Generation 119 | Revalues: 215200 | GridSize: 300
Generation 120 | Revalues: 216270 | GridSize: 300
Generation 121 | Revalues: 217450 | GridSize: 300
Generation 122 | Revalues: 218640 | GridSize: 300
Generation 123 | Revalues: 220180 | GridSize: 300
Generation 124 | Revalues: 221590 | GridSize: 300
Generation 125 | Revalues: 222680 | GridSize: 300
Generation 126 | Revalues: 223820 | GridSize: 299
Generation 127 | Revalues: 224910 | GridSize: 299
Generation 128 | Revalues: 226350 | GridSize: 300
Generation 129 | Revalues: 227450 | GridSize: 300
Generation 130 | Revalues: 228720 | GridSize: 299
Generation 131 | Revalues: 229930 | GridSize: 300
Generation 132 | Revalues: 231240 | GridSize: 300
Generation 133 | Revalues: 232370 | GridSize: 300
Generation 134 | Revalues: 233670 | GridSize: 300
Generation 135 | Revalues: 234830 | GridSize: 300
Generation 136 | Revalues: 236000 | GridSize: 300
Generation 137 | Revalues: 237140 | GridSize: 300
Generation 138 | Revalues: 238240 | GridSize: 300
Generation 139 | Revalues: 239450 | GridSize: 300
Generation 140 | Revalues: 240520 | GridSize: 299
Generation 141 | Revalues: 241640 | GridSize: 300
Generation 142 | Revalues: 243080 | GridSize: 299
Generation 143 | Revalues: 244190 | GridSize: 300
Generation 144 | Revalues: 245280 | GridSize: 300
Generation 145 | Revalues: 246560 | GridSize: 300
Generation 146 | Revalues: 248130 | GridSize: 300
Generation 147 | Revalues: 249520 | GridSize: 300
Generation 148 | Revalues: 250620 | GridSize: 299
Generation 149 | Revalues: 251970 | GridSize: 300
Generation 150 | Revalues: 253030 | GridSize: 300
Generation 151 | Revalues: 254100 | GridSize: 300
Generation 152 | Revalues: 255240 | GridSize: 300
Generation 153 | Revalues: 256310 | GridSize: 300
Generation 154 | Revalues: 257580 | GridSize: 300
Generation 155 | Revalues: 258750 | GridSize: 300
Generation 156 | Revalues: 259860 | GridSize: 298
Generation 157 | Revalues: 261040 | GridSize: 300
Generation 158 | Revalues: 262250 | GridSize: 298
Generation 159 | Revalues: 263260 | GridSize: 300
Generation 160 | Revalues: 264290 | GridSize: 300
Generation 161 | Revalues: 265610 | GridSize: 300
Generation 162 | Revalues: 266650 | GridSize: 299
Generation 163 | Revalues: 267760 | GridSize: 300
Generation 164 | Revalues: 268960 | GridSize: 299
Generation 165 | Revalues: 270090 | GridSize: 300
Generation 166 | Revalues: 271190 | GridSize: 299
Generation 167 | Revalues: 272390 | GridSize: 300
Generation 168 | Revalues: 273520 | GridSize: 300
Generation 169 | Revalues: 274520 | GridSize: 300
Generation 170 | Revalues: 275640 | GridSize: 300
Generation 171 | Revalues: 276720 | GridSize: 300
Generation 172 | Revalues: 277790 | GridSize: 299
Generation 173 | Revalues: 278910 | GridSize: 298
Generation 174 | Revalues: 280110 | GridSize: 300
Generation 175 | Revalues: 281130 | GridSize: 300
Generation 176 | Revalues: 282290 | GridSize: 300
Generation 177 | Revalues: 283330 | GridSize: 300
Generation 178 | Revalues: 284400 | GridSize: 298
Generation 179 | Revalues: 285430 | GridSize: 300
Generation 180 | Revalues: 286570 | GridSize: 300
Generation 181 | Revalues: 287640 | GridSize: 300
Generation 182 | Revalues: 288730 | GridSize: 299
Generation 183 | Revalues: 289800 | GridSize: 300
Generation 184 | Revalues: 290800 | GridSize: 300
Generation 185 | Revalues: 292180 | GridSize: 297
Generation 186 | Revalues: 293230 | GridSize: 299
Generation 187 | Revalues: 294240 | GridSize: 300
Generation 188 | Revalues: 295420 | GridSize: 300
Generation 189 | Revalues: 296970 | GridSize: 300
Generation 190 | Revalues: 298060 | GridSize: 299
Generation 191 | Revalues: 299170 | GridSize: 300
Generation 192 | Revalues: 300600 | GridSize: 300
Generation 193 | Revalues: 301830 | GridSize: 300
Generation 194 | Revalues: 302880 | GridSize: 300
Generation 195 | Revalues: 304050 | GridSize: 298
Generation 196 | Revalues: 305290 | GridSize: 298
Generation 197 | Revalues: 306350 | GridSize: 300
Generation 198 | Revalues: 307600 | GridSize: 300
Generation 199 | Revalues: 309120 | GridSize: 300
Generation 200 | Revalues: 310310 | GridSize: 298
Generation 201 | Revalues: 311470 | GridSize: 300
Generation 202 | Revalues: 312660 | GridSize: 300
Generation 203 | Revalues: 313690 | GridSize: 300
Generation 204 | Revalues: 314840 | GridSize: 299
Generation 205 | Revalues: 315890 | GridSize: 300
Generation 206 | Revalues: 316920 | GridSize: 300
Generation 207 | Revalues: 317990 | GridSize: 300
Generation 208 | Revalues: 319180 | GridSize: 300
Generation 209 | Revalues: 320360 | GridSize: 300
Generation 210 | Revalues: 321520 | GridSize: 300
Generation 211 | Revalues: 322530 | GridSize: 300
Generation 212 | Revalues: 323680 | GridSize: 300
Generation 213 | Revalues: 324880 | GridSize: 300
Generation 214 | Revalues: 326090 | GridSize: 299
Generation 215 | Revalues: 327160 | GridSize: 300
Generation 216 | Revalues: 328200 | GridSize: 300
Generation 217 | Revalues: 329320 | GridSize: 300
Generation 218 | Revalues: 330360 | GridSize: 300
Generation 219 | Revalues: 331440 | GridSize: 300
Generation 220 | Revalues: 332460 | GridSize: 300
Generation 221 | Revalues: 333530 | GridSize: 300
Generation 222 | Revalues: 334560 | GridSize: 299
Generation 223 | Revalues: 335640 | GridSize: 300
Generation 224 | Revalues: 336700 | GridSize: 299
Generation 225 | Revalues: 337750 | GridSize: 300
Generation 226 | Revalues: 338830 | GridSize: 299
Generation 227 | Revalues: 339850 | GridSize: 297
Generation 228 | Revalues: 340860 | GridSize: 300
Generation 229 | Revalues: 342060 | GridSize: 300
Generation 230 | Revalues: 343120 | GridSize: 300
Generation 231 | Revalues: 344160 | GridSize: 300
Generation 232 | Revalues: 345830 | GridSize: 300
Generation 233 | Revalues: 346930 | GridSize: 299
Generation 234 | Revalues: 347990 | GridSize: 300
Generation 235 | Revalues: 349140 | GridSize: 300
Generation 236 | Revalues: 350260 | GridSize: 300
Generation 237 | Revalues: 351260 | GridSize: 300
Generation 238 | Revalues: 352270 | GridSize: 299
Generation 239 | Revalues: 353520 | GridSize: 300
Generation 240 | Revalues: 354620 | GridSize: 298
Generation 241 | Revalues: 355800 | GridSize: 299
Generation 242 | Revalues: 356800 | GridSize: 298
Generation 243 | Revalues: 357840 | GridSize: 300
Generation 244 | Revalues: 358840 | GridSize: 300
Generation 245 | Revalues: 359940 | GridSize: 300
Generation 246 | Revalues: 361000 | GridSize: 300
Generation 247 | Revalues: 362080 | GridSize: 300
Generation 248 | Revalues: 363130 | GridSize: 300
Generation 249 | Revalues: 364230 | GridSize: 300
Generation 250 | Revalues: 365370 | GridSize: 300
Generation 251 | Revalues: 366500 | GridSize: 298
Generation 252 | Revalues: 367570 | GridSize: 300
Generation 253 | Revalues: 368600 | GridSize: 300
Generation 254 | Revalues: 369630 | GridSize: 300
Generation 255 | Revalues: 370680 | GridSize: 300
Generation 256 | Revalues: 371760 | GridSize: 299
Generation 257 | Revalues: 372780 | GridSize: 299
Generation 258 | Revalues: 373890 | GridSize: 300
Generation 259 | Revalues: 374980 | GridSize: 300
Generation 260 | Revalues: 376340 | GridSize: 298
Generation 261 | Revalues: 377420 | GridSize: 300
Generation 262 | Revalues: 378470 | GridSize: 300
Generation 263 | Revalues: 379480 | GridSize: 300
Generation 264 | Revalues: 380490 | GridSize: 300
Generation 265 | Revalues: 381490 | GridSize: 300
Generation 266 | Revalues: 382580 | GridSize: 300
Generation 267 | Revalues: 383620 | GridSize: 300
Generation 268 | Revalues: 384680 | GridSize: 299
Generation 269 | Revalues: 385860 | GridSize: 300
Generation 270 | Revalues: 386910 | GridSize: 297
Generation 271 | Revalues: 388120 | GridSize: 300
Generation 272 | Revalues: 389330 | GridSize: 300
Generation 273 | Revalues: 390400 | GridSize: 299
Generation 274 | Revalues: 391410 | GridSize: 300
Generation 275 | Revalues: 392510 | GridSize: 300
Generation 276 | Revalues: 393670 | GridSize: 300
Generation 277 | Revalues: 394690 | GridSize: 300
Generation 278 | Revalues: 395750 | GridSize: 300
Generation 279 | Revalues: 396780 | GridSize: 300
Generation 280 | Revalues: 397800 | GridSize: 300
Generation 281 | Revalues: 398900 | GridSize: 300
Generation 282 | Revalues: 399960 | GridSize: 300
Generation 283 | Revalues: 401000 | GridSize: 300
Generation 284 | Revalues: 402140 | GridSize: 300
Generation 285 | Revalues: 403370 | GridSize: 299
Generation 286 | Revalues: 404680 | GridSize: 300
Generation 287 | Revalues: 405680 | GridSize: 300
Generation 288 | Revalues: 406780 | GridSize: 300
Generation 289 | Revalues: 407780 | GridSize: 300
Generation 290 | Revalues: 409000 | GridSize: 300
Generation 291 | Revalues: 410010 | GridSize: 300
Generation 292 | Revalues: 411040 | GridSize: 300
Generation 293 | Revalues: 412170 | GridSize: 300
Generation 294 | Revalues: 413630 | GridSize: 300
Generation 295 | Revalues: 414690 | GridSize: 300
Generation 296 | Revalues: 415710 | GridSize: 300
Generation 297 | Revalues: 416710 | GridSize: 300
Generation 298 | Revalues: 417710 | GridSize: 300
Generation 299 | Revalues: 418750 | GridSize: 299
Generation 300 | Revalues: 419780 | GridSize: 300
Generation 301 | Revalues: 420850 | GridSize: 300
Generation 302 | Revalues: 421850 | GridSize: 299
Generation 303 | Revalues: 422870 | GridSize: 297
Generation 304 | Revalues: 423890 | GridSize: 300
Generation 305 | Revalues: 425150 | GridSize: 300
Generation 306 | Revalues: 426210 | GridSize: 300
Generation 307 | Revalues: 427450 | GridSize: 300
Generation 308 | Revalues: 428490 | GridSize: 299
Generation 309 | Revalues: 429520 | GridSize: 297
Generation 310 | Revalues: 430530 | GridSize: 300
Generation 311 | Revalues: 431540 | GridSize: 300
Generation 312 | Revalues: 432580 | GridSize: 300
Generation 313 | Revalues: 433770 | GridSize: 299
Generation 314 | Revalues: 434790 | GridSize: 300
Generation 315 | Revalues: 436050 | GridSize: 300
Generation 316 | Revalues: 437100 | GridSize: 300
Generation 317 | Revalues: 438150 | GridSize: 300
Generation 318 | Revalues: 439160 | GridSize: 300
Generation 319 | Revalues: 440180 | GridSize: 300
Generation 320 | Revalues: 441230 | GridSize: 300
Generation 321 | Revalues: 442320 | GridSize: 300
Generation 322 | Revalues: 443380 | GridSize: 300
Generation 323 | Revalues: 444390 | GridSize: 300
Generation 324 | Revalues: 445420 | GridSize: 300
Generation 325 | Revalues: 446450 | GridSize: 296
Generation 326 | Revalues: 447460 | GridSize: 300
Generation 327 | Revalues: 448500 | GridSize: 300
Generation 328 | Revalues: 449530 | GridSize: 300
Generation 329 | Revalues: 450530 | GridSize: 300
Generation 330 | Revalues: 451550 | GridSize: 300
Generation 331 | Revalues: 452680 | GridSize: 300
Generation 332 | Revalues: 453700 | GridSize: 298
Generation 333 | Revalues: 454850 | GridSize: 300
Generation 334 | Revalues: 455850 | GridSize: 300
Generation 335 | Revalues: 456860 | GridSize: 300
Generation 336 | Revalues: 458020 | GridSize: 300
Generation 337 | Revalues: 459040 | GridSize: 300
Generation 338 | Revalues: 460190 | GridSize: 300
Generation 339 | Revalues: 461370 | GridSize: 300
Generation 340 | Revalues: 462470 | GridSize: 300
Generation 341 | Revalues: 463590 | GridSize: 300
Generation 342 | Revalues: 464650 | GridSize: 300
Generation 343 | Revalues: 465680 | GridSize: 299
Generation 344 | Revalues: 466710 | GridSize: 299
Generation 345 | Revalues: 467830 | GridSize: 300
Generation 346 | Revalues: 468870 | GridSize: 300
Generation 347 | Revalues: 469940 | GridSize: 300
Generation 348 | Revalues: 471020 | GridSize: 300
Generation 349 | Revalues: 472060 | GridSize: 300
Generation 350 | Revalues: 473070 | GridSize: 300
Generation 351 | Revalues: 474200 | GridSize: 300
Generation 352 | Revalues: 475210 | GridSize: 300
Generation 353 | Revalues: 476390 | GridSize: 300
Generation 354 | Revalues: 477480 | GridSize: 300
Generation 355 | Revalues: 478480 | GridSize: 300
Generation 356 | Revalues: 479490 | GridSize: 300
Generation 357 | Revalues: 480500 | GridSize: 299
Generation 358 | Revalues: 481610 | GridSize: 300
Generation 359 | Revalues: 482610 | GridSize: 300
Generation 360 | Revalues: 483720 | GridSize: 300
Generation 361 | Revalues: 484770 | GridSize: 299
Generation 362 | Revalues: 485900 | GridSize: 298
Generation 363 | Revalues: 487180 | GridSize: 298
Generation 364 | Revalues: 488220 | GridSize: 299
Generation 365 | Revalues: 489230 | GridSize: 299
Generation 366 | Revalues: 490240 | GridSize: 300
Generation 367 | Revalues: 491250 | GridSize: 300
Generation 368 | Revalues: 492270 | GridSize: 300
Generation 369 | Revalues: 493420 | GridSize: 300
Generation 370 | Revalues: 494420 | GridSize: 299
Generation 371 | Revalues: 495480 | GridSize: 300
Generation 372 | Revalues: 496510 | GridSize: 300
Generation 373 | Revalues: 497670 | GridSize: 300
Generation 374 | Revalues: 498670 | GridSize: 300
Generation 375 | Revalues: 499860 | GridSize: 300
Generation 376 | Revalues: 500860 | GridSize: 300
Generation 377 | Revalues: 501860 | GridSize: 300
Generation 378 | Revalues: 503100 | GridSize: 300
Generation 379 | Revalues: 504250 | GridSize: 300
Generation 380 | Revalues: 505320 | GridSize: 300
Generation 381 | Revalues: 506380 | GridSize: 299
Generation 382 | Revalues: 507400 | GridSize: 300
Generation 383 | Revalues: 508410 | GridSize: 300
Generation 384 | Revalues: 509440 | GridSize: 300
Generation 385 | Revalues: 510750 | GridSize: 300
Generation 386 | Revalues: 511810 | GridSize: 299
Generation 387 | Revalues: 512820 | GridSize: 300
Generation 388 | Revalues: 514210 | GridSize: 299
Generation 389 | Revalues: 515260 | GridSize: 300
Generation 390 | Revalues: 516380 | GridSize: 300
Generation 391 | Revalues: 517530 | GridSize: 300
Generation 392 | Revalues: 518550 | GridSize: 300
Generation 393 | Revalues: 519740 | GridSize: 300
Generation 394 | Revalues: 520870 | GridSize: 300
Generation 395 | Revalues: 521940 | GridSize: 300
Generation 396 | Revalues: 523010 | GridSize: 300
Generation 397 | Revalues: 524050 | GridSize: 300
Generation 398 | Revalues: 525180 | GridSize: 300
Generation 399 | Revalues: 526220 | GridSize: 300
Generation 400 | Revalues: 527320 | GridSize: 300
Generation 401 | Revalues: 528380 | GridSize: 300
Generation 402 | Revalues: 529420 | GridSize: 299
Generation 403 | Revalues: 530420 | GridSize: 300
Generation 404 | Revalues: 531450 | GridSize: 300
Generation 405 | Revalues: 532490 | GridSize: 300
Generation 406 | Revalues: 533600 | GridSize: 300
Generation 407 | Revalues: 534730 | GridSize: 300
Generation 408 | Revalues: 535760 | GridSize: 300
Generation 409 | Revalues: 536940 | GridSize: 300
Generation 410 | Revalues: 537940 | GridSize: 300
Generation 411 | Revalues: 538960 | GridSize: 300
Generation 412 | Revalues: 540010 | GridSize: 300
Generation 413 | Revalues: 541010 | GridSize: 300
Generation 414 | Revalues: 542010 | GridSize: 300
Generation 415 | Revalues: 543030 | GridSize: 300
Generation 416 | Revalues: 544150 | GridSize: 300
Generation 417 | Revalues: 545250 | GridSize: 300
Generation 418 | Revalues: 546310 | GridSize: 300
Generation 419 | Revalues: 547350 | GridSize: 300
Generation 420 | Revalues: 548410 | GridSize: 300
Generation 421 | Revalues: 549520 | GridSize: 300
Generation 422 | Revalues: 550560 | GridSize: 300
Generation 423 | Revalues: 551570 | GridSize: 300
Generation 424 | Revalues: 552580 | GridSize: 300
Generation 425 | Revalues: 553620 | GridSize: 300
Generation 426 | Revalues: 554630 | GridSize: 300
Generation 427 | Revalues: 555660 | GridSize: 300
Generation 428 | Revalues: 556850 | GridSize: 300
Generation 429 | Revalues: 557940 | GridSize: 300
Generation 430 | Revalues: 559070 | GridSize: 300
Generation 431 | Revalues: 560110 | GridSize: 300
Generation 432 | Revalues: 561150 | GridSize: 300
Generation 433 | Revalues: 562170 | GridSize: 300
Generation 434 | Revalues: 563190 | GridSize: 300
Generation 435 | Revalues: 564220 | GridSize: 300
Generation 436 | Revalues: 565260 | GridSize: 300
Generation 437 | Revalues: 566380 | GridSize: 300
Generation 438 | Revalues: 567480 | GridSize: 300
Generation 439 | Revalues: 568540 | GridSize: 297
Generation 440 | Revalues: 569540 | GridSize: 300
Generation 441 | Revalues: 570600 | GridSize: 296
Generation 442 | Revalues: 571650 | GridSize: 298
Generation 443 | Revalues: 572660 | GridSize: 300
Generation 444 | Revalues: 573690 | GridSize: 300
Generation 445 | Revalues: 574740 | GridSize: 300
Generation 446 | Revalues: 575890 | GridSize: 300
Generation 447 | Revalues: 576940 | GridSize: 300
Generation 448 | Revalues: 577960 | GridSize: 300
Generation 449 | Revalues: 579100 | GridSize: 300
Generation 450 | Revalues: 580110 | GridSize: 300
Generation 451 | Revalues: 581250 | GridSize: 300
Generation 452 | Revalues: 582300 | GridSize: 300
Generation 453 | Revalues: 583300 | GridSize: 300
Generation 454 | Revalues: 584300 | GridSize: 300
Generation 455 | Revalues: 585400 | GridSize: 299
Generation 456 | Revalues: 586400 | GridSize: 300
Generation 457 | Revalues: 587620 | GridSize: 300
Generation 458 | Revalues: 588720 | GridSize: 300
Generation 459 | Revalues: 589720 | GridSize: 300
Generation 460 | Revalues: 590760 | GridSize: 300
Generation 461 | Revalues: 591760 | GridSize: 300
Generation 462 | Revalues: 592830 | GridSize: 300
Generation 463 | Revalues: 593830 | GridSize: 300
Generation 464 | Revalues: 594870 | GridSize: 300
Generation 465 | Revalues: 595870 | GridSize: 300
Generation 466 | Revalues: 596910 | GridSize: 300
Generation 467 | Revalues: 597980 | GridSize: 300
Generation 468 | Revalues: 599280 | GridSize: 300
Generation 469 | Revalues: 600280 | GridSize: 300
Generation 470 | Revalues: 601370 | GridSize: 299
Generation 471 | Revalues: 602380 | GridSize: 299
Generation 472 | Revalues: 603380 | GridSize: 300
Generation 473 | Revalues: 604460 | GridSize: 300
Generation 474 | Revalues: 605460 | GridSize: 300
Generation 475 | Revalues: 606480 | GridSize: 300
Generation 476 | Revalues: 607580 | GridSize: 300
Generation 477 | Revalues: 608580 | GridSize: 300
Generation 478 | Revalues: 609580 | GridSize: 299
Generation 479 | Revalues: 610730 | GridSize: 300
Generation 480 | Revalues: 611770 | GridSize: 300
Generation 481 | Revalues: 612830 | GridSize: 300
Generation 482 | Revalues: 613840 | GridSize: 300
Generation 483 | Revalues: 615010 | GridSize: 300
Generation 484 | Revalues: 616030 | GridSize: 300
Generation 485 | Revalues: 617040 | GridSize: 300
Generation 486 | Revalues: 618200 | GridSize: 300
Generation 487 | Revalues: 619210 | GridSize: 300
Generation 488 | Revalues: 620220 | GridSize: 300
Generation 489 | Revalues: 621300 | GridSize: 300
Generation 490 | Revalues: 622360 | GridSize: 300
Generation 491 | Revalues: 623360 | GridSize: 300
Generation 492 | Revalues: 624390 | GridSize: 300
Generation 493 | Revalues: 625390 | GridSize: 300
Generation 494 | Revalues: 626510 | GridSize: 298
Generation 495 | Revalues: 627510 | GridSize: 300
Generation 496 | Revalues: 628650 | GridSize: 300
Generation 497 | Revalues: 629680 | GridSize: 300
Generation 498 | Revalues: 630740 | GridSize: 298
Generation 499 | Revalues: 631750 | GridSize: 300
Generation 500 | Revalues: 632840 | GridSize: 300
Generation 501 | Revalues: 633870 | GridSize: 300
Generation 502 | Revalues: 634910 | GridSize: 300
Generation 503 | Revalues: 635960 | GridSize: 300
Generation 504 | Revalues: 637050 | GridSize: 300
Generation 505 | Revalues: 638130 | GridSize: 300
Generation 506 | Revalues: 639140 | GridSize: 300
Generation 507 | Revalues: 640140 | GridSize: 300
Generation 508 | Revalues: 641310 | GridSize: 300
Generation 509 | Revalues: 642410 | GridSize: 300
Generation 510 | Revalues: 643450 | GridSize: 300
Generation 511 | Revalues: 644460 | GridSize: 300
Generation 512 | Revalues: 645460 | GridSize: 300
Generation 513 | Revalues: 646500 | GridSize: 300
Generation 514 | Revalues: 647520 | GridSize: 300
Generation 515 | Revalues: 648580 | GridSize: 300
Generation 516 | Revalues: 649580 | GridSize: 300
Generation 517 | Revalues: 650600 | GridSize: 299
Generation 518 | Revalues: 651760 | GridSize: 300
Generation 519 | Revalues: 652770 | GridSize: 300
Generation 520 | Revalues: 653810 | GridSize: 300
Generation 521 | Revalues: 654920 | GridSize: 300
Generation 522 | Revalues: 655970 | GridSize: 300
Generation 523 | Revalues: 657050 | GridSize: 300
Generation 524 | Revalues: 658090 | GridSize: 300
Generation 525 | Revalues: 659170 | GridSize: 300
Generation 526 | Revalues: 660330 | GridSize: 299
Generation 527 | Revalues: 661350 | GridSize: 300
Generation 528 | Revalues: 662410 | GridSize: 300
Generation 529 | Revalues: 663410 | GridSize: 300
Generation 530 | Revalues: 664500 | GridSize: 300
Generation 531 | Revalues: 665520 | GridSize: 300
Generation 532 | Revalues: 666580 | GridSize: 300
Generation 533 | Revalues: 667630 | GridSize: 298
Generation 534 | Revalues: 668780 | GridSize: 300
Generation 535 | Revalues: 669890 | GridSize: 297
Generation 536 | Revalues: 670980 | GridSize: 300
Generation 537 | Revalues: 672040 | GridSize: 300
Generation 538 | Revalues: 673080 | GridSize: 300
Generation 539 | Revalues: 674080 | GridSize: 300
Generation 540 | Revalues: 675110 | GridSize: 300
Generation 541 | Revalues: 676380 | GridSize: 300
Generation 542 | Revalues: 677480 | GridSize: 300
Generation 543 | Revalues: 678490 | GridSize: 300
Generation 544 | Revalues: 679550 | GridSize: 300
Generation 545 | Revalues: 680580 | GridSize: 300
Generation 546 | Revalues: 681600 | GridSize: 300
Generation 547 | Revalues: 682640 | GridSize: 300
Generation 548 | Revalues: 683640 | GridSize: 299
Generation 549 | Revalues: 684640 | GridSize: 300
Generation 550 | Revalues: 685640 | GridSize: 300
Generation 551 | Revalues: 686820 | GridSize: 300
Generation 552 | Revalues: 687850 | GridSize: 300
Generation 553 | Revalues: 688860 | GridSize: 300
Generation 554 | Revalues: 689950 | GridSize: 300
Generation 555 | Revalues: 690990 | GridSize: 300
Generation 556 | Revalues: 692110 | GridSize: 300
Generation 557 | Revalues: 693170 | GridSize: 300
Generation 558 | Revalues: 694270 | GridSize: 300
