Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 20844 | GridSize: 246
Generation 106 | Revalues: 21058 | GridSize: 247
Generation 107 | Revalues: 21246 | GridSize: 246
Generation 108 | Revalues: 21448 | GridSize: 248
Generation 109 | Revalues: 21632 | GridSize: 251
Generation 110 | Revalues: 21820 | GridSize: 252
Generation 111 | Revalues: 22032 | GridSize: 257
Generation 112 | Revalues: 22234 | GridSize: 257
Generation 113 | Revalues: 22404 | GridSize: 258
Generation 114 | Revalues: 22610 | GridSize: 257
Generation 115 | Revalues: 22828 | GridSize: 261
Generation 116 | Revalues: 23018 | GridSize: 265
Generation 117 | Revalues: 23210 | GridSize: 270
Generation 118 | Revalues: 23420 | GridSize: 269
Generation 119 | Revalues: 23634 | GridSize: 269
Generation 120 | Revalues: 23844 | GridSize: 270
Generation 121 | Revalues: 24046 | GridSize: 267
Generation 122 | Revalues: 24256 | GridSize: 271
Generation 123 | Revalues: 24452 | GridSize: 274
Generation 124 | Revalues: 24672 | GridSize: 278
Generation 125 | Revalues: 24852 | GridSize: 280
Generation 126 | Revalues: 25042 | GridSize: 281
Generation 127 | Revalues: 25234 | GridSize: 283
Generation 128 | Revalues: 25448 | GridSize: 284
Generation 129 | Revalues: 25620 | GridSize: 289
Generation 130 | Revalues: 25804 | GridSize: 292
Generation 131 | Revalues: 26010 | GridSize: 294
Generation 132 | Revalues: 26178 | GridSize: 294
Generation 133 | Revalues: 26368 | GridSize: 296
Generation 134 | Revalues: 26562 | GridSize: 294
Generation 135 | Revalues: 26766 | GridSize: 293
Generation 136 | Revalues: 26974 | GridSize: 296
Generation 137 | Revalues: 27172 | GridSize: 298
Generation 138 | Revalues: 27356 | GridSize: 296
Generation 139 | Revalues: 27550 | GridSize: 293
Generation 140 | Revalues: 27740 | GridSize: 296
Generation 141 | Revalues: 27956 | GridSize: 297
Generation 142 | Revalues: 28160 | GridSize: 300
Generation 143 | Revalues: 28374 | GridSize: 297
Generation 144 | Revalues: 28578 | GridSize: 296
Generation 145 | Revalues: 28792 | GridSize: 299
Generation 146 | Revalues: 28994 | GridSize: 300
Generation 147 | Revalues: 29176 | GridSize: 300
Generation 148 | Revalues: 29372 | GridSize: 300
Generation 149 | Revalues: 29568 | GridSize: 293
Generation 150 | Revalues: 29758 | GridSize: 292
Generation 151 | Revalues: 29962 | GridSize: 293
Generation 152 | Revalues: 30176 | GridSize: 295
Generation 153 | Revalues: 30386 | GridSize: 289
Generation 154 | Revalues: 30574 | GridSize: 286
Generation 155 | Revalues: 30758 | GridSize: 286
Generation 156 | Revalues: 30954 | GridSize: 288
Generation 157 | Revalues: 31174 | GridSize: 289
Generation 158 | Revalues: 31394 | GridSize: 289
Generation 159 | Revalues: 31602 | GridSize: 291
Generation 160 | Revalues: 31808 | GridSize: 292
Generation 161 | Revalues: 32012 | GridSize: 295
Generation 162 | Revalues: 32220 | GridSize: 296
Generation 163 | Revalues: 32422 | GridSize: 296
Generation 164 | Revalues: 32622 | GridSize: 294
Generation 165 | Revalues: 32840 | GridSize: 297
Generation 166 | Revalues: 33042 | GridSize: 300
Generation 167 | Revalues: 33230 | GridSize: 300
Generation 168 | Revalues: 33410 | GridSize: 300
Generation 169 | Revalues: 33592 | GridSize: 300
Generation 170 | Revalues: 33800 | GridSize: 298
Generation 171 | Revalues: 34014 | GridSize: 296
Generation 172 | Revalues: 34236 | GridSize: 296
Generation 173 | Revalues: 34472 | GridSize: 294
Generation 174 | Revalues: 34676 | GridSize: 296
Generation 175 | Revalues: 34872 | GridSize: 298
Generation 176 | Revalues: 35096 | GridSize: 300
Generation 177 | Revalues: 35312 | GridSize: 300
Generation 178 | Revalues: 35520 | GridSize: 299
Generation 179 | Revalues: 35736 | GridSize: 300
Generation 180 | Revalues: 35928 | GridSize: 300
Generation 181 | Revalues: 36118 | GridSize: 298
Generation 182 | Revalues: 36314 | GridSize: 297
Generation 183 | Revalues: 36516 | GridSize: 298
Generation 184 | Revalues: 36718 | GridSize: 298
Generation 185 | Revalues: 36944 | GridSize: 297
Generation 186 | Revalues: 37140 | GridSize: 300
Generation 187 | Revalues: 37340 | GridSize: 299
Generation 188 | Revalues: 37548 | GridSize: 300
Generation 189 | Revalues: 37760 | GridSize: 300
Generation 190 | Revalues: 37962 | GridSize: 299
Generation 191 | Revalues: 38180 | GridSize: 299
Generation 192 | Revalues: 38384 | GridSize: 300
Generation 193 | Revalues: 38576 | GridSize: 299
Generation 194 | Revalues: 38802 | GridSize: 299
Generation 195 | Revalues: 39010 | GridSize: 299
Generation 196 | Revalues: 39196 | GridSize: 300
Generation 197 | Revalues: 39400 | GridSize: 295
Generation 198 | Revalues: 39622 | GridSize: 300
Generation 199 | Revalues: 39820 | GridSize: 300
Generation 200 | Revalues: 40024 | GridSize: 300
Generation 201 | Revalues: 40228 | GridSize: 300
Generation 202 | Revalues: 40402 | GridSize: 300
Generation 203 | Revalues: 40594 | GridSize: 300
Generation 204 | Revalues: 40788 | GridSize: 300
Generation 205 | Revalues: 40992 | GridSize: 300
Generation 206 | Revalues: 41192 | GridSize: 300
Generation 207 | Revalues: 41386 | GridSize: 300
Generation 208 | Revalues: 41570 | GridSize: 300
Generation 209 | Revalues: 41760 | GridSize: 299
Generation 210 | Revalues: 41960 | GridSize: 300
Generation 211 | Revalues: 42144 | GridSize: 300
Generation 212 | Revalues: 42380 | GridSize: 299
Generation 213 | Revalues: 42586 | GridSize: 300
Generation 214 | Revalues: 42794 | GridSize: 300
Generation 215 | Revalues: 43014 | GridSize: 299
Generation 216 | Revalues: 43178 | GridSize: 300
Generation 217 | Revalues: 43372 | GridSize: 300
Generation 218 | Revalues: 43554 | GridSize: 300
Generation 219 | Revalues: 43756 | GridSize: 300
Generation 220 | Revalues: 43938 | GridSize: 300
Generation 221 | Revalues: 44154 | GridSize: 300
Generation 222 | Revalues: 44354 | GridSize: 300
Generation 223 | Revalues: 44548 | GridSize: 297
Generation 224 | Revalues: 44738 | GridSize: 296
Generation 225 | Revalues: 44928 | GridSize: 299
Generation 226 | Revalues: 45136 | GridSize: 300
Generation 227 | Revalues: 45338 | GridSize: 299
Generation 228 | Revalues: 45552 | GridSize: 299
Generation 229 | Revalues: 45760 | GridSize: 298
Generation 230 | Revalues: 45958 | GridSize: 299
Generation 231 | Revalues: 46154 | GridSize: 297
Generation 232 | Revalues: 46362 | GridSize: 296
Generation 233 | Revalues: 46552 | GridSize: 297
Generation 234 | Revalues: 46790 | GridSize: 296
Generation 235 | Revalues: 46990 | GridSize: 296
Generation 236 | Revalues: 47200 | GridSize: 299
Generation 237 | Revalues: 47402 | GridSize: 300
Generation 238 | Revalues: 47604 | GridSize: 298
Generation 239 | Revalues: 47794 | GridSize: 298
Generation 240 | Revalues: 48000 | GridSize: 298
Generation 241 | Revalues: 48198 | GridSize: 298
Generation 242 | Revalues: 48380 | GridSize: 299
Generation 243 | Revalues: 48598 | GridSize: 299
Generation 244 | Revalues: 48808 | GridSize: 300
Generation 245 | Revalues: 49012 | GridSize: 300
Generation 246 | Revalues: 49190 | GridSize: 300
Generation 247 | Revalues: 49374 | GridSize: 299
Generation 248 | Revalues: 49574 | GridSize: 300
Generation 249 | Revalues: 49778 | GridSize: 298
Generation 250 | Revalues: 49974 | GridSize: 294
Generation 251 | Revalues: 50164 | GridSize: 296
Generation 252 | Revalues: 50364 | GridSize: 295
Generation 253 | Revalues: 50550 | GridSize: 294
Generation 254 | Revalues: 50768 | GridSize: 289
Generation 255 | Revalues: 50964 | GridSize: 292
Generation 256 | Revalues: 51162 | GridSize: 292
Generation 257 | Revalues: 51366 | GridSize: 292
Generation 258 | Revalues: 51560 | GridSize: 293
Generation 259 | Revalues: 51744 | GridSize: 293
Generation 260 | Revalues: 51958 | GridSize: 295
Generation 261 | Revalues: 52142 | GridSize: 294
Generation 262 | Revalues: 52358 | GridSize: 295
Generation 263 | Revalues: 52562 | GridSize: 294
Generation 264 | Revalues: 52748 | GridSize: 295
Generation 265 | Revalues: 52918 | GridSize: 299
Generation 266 | Revalues: 53116 | GridSize: 300
Generation 267 | Revalues: 53320 | GridSize: 300
Generation 268 | Revalues: 53506 | GridSize: 299
Generation 269 | Revalues: 53690 | GridSize: 300
Generation 270 | Revalues: 53926 | GridSize: 298
Generation 271 | Revalues: 54134 | GridSize: 299
Generation 272 | Revalues: 54322 | GridSize: 300
Generation 273 | Revalues: 54522 | GridSize: 297
Generation 274 | Revalues: 54732 | GridSize: 300
Generation 275 | Revalues: 54912 | GridSize: 300
Generation 276 | Revalues: 55108 | GridSize: 300
Generation 277 | Revalues: 55308 | GridSize: 300
Generation 278 | Revalues: 55498 | GridSize: 299
Generation 279 | Revalues: 55688 | GridSize: 300
Generation 280 | Revalues: 55892 | GridSize: 300
Generation 281 | Revalues: 56092 | GridSize: 300
Generation 282 | Revalues: 56294 | GridSize: 300
Generation 283 | Revalues: 56474 | GridSize: 300
Generation 284 | Revalues: 56678 | GridSize: 298
Generation 285 | Revalues: 56882 | GridSize: 299
Generation 286 | Revalues: 57084 | GridSize: 297
Generation 287 | Revalues: 57284 | GridSize: 298
Generation 288 | Revalues: 57490 | GridSize: 296
Generation 289 | Revalues: 57688 | GridSize: 297
Generation 290 | Revalues: 57866 | GridSize: 298
Generation 291 | Revalues: 58070 | GridSize: 298
Generation 292 | Revalues: 58260 | GridSize: 298
Generation 293 | Revalues: 58440 | GridSize: 299
Generation 294 | Revalues: 58628 | GridSize: 300
Generation 295 | Revalues: 58820 | GridSize: 300
Generation 296 | Revalues: 59028 | GridSize: 298
Generation 297 | Revalues: 59232 | GridSize: 300
Generation 298 | Revalues: 59410 | GridSize: 300
Generation 299 | Revalues: 59596 | GridSize: 300
Generation 300 | Revalues: 59776 | GridSize: 300
Generation 301 | Revalues: 59978 | GridSize: 300
Generation 302 | Revalues: 60198 | GridSize: 300
Generation 303 | Revalues: 60400 | GridSize: 299
Generation 304 | Revalues: 60598 | GridSize: 298
Generation 305 | Revalues: 60790 | GridSize: 300
Generation 306 | Revalues: 61006 | GridSize: 300
Generation 307 | Revalues: 61184 | GridSize: 300
Generation 308 | Revalues: 61368 | GridSize: 300
Generation 309 | Revalues: 61538 | GridSize: 298
Generation 310 | Revalues: 61752 | GridSize: 298
Generation 311 | Revalues: 61942 | GridSize: 300
Generation 312 | Revalues: 62140 | GridSize: 299
Generation 313 | Revalues: 62350 | GridSize: 300
Generation 314 | Revalues: 62560 | GridSize: 297
Generation 315 | Revalues: 62786 | GridSize: 298
Generation 316 | Revalues: 62992 | GridSize: 293
Generation 317 | Revalues: 63202 | GridSize: 294
Generation 318 | Revalues: 63398 | GridSize: 296
Generation 319 | Revalues: 63596 | GridSize: 297
Generation 320 | Revalues: 63786 | GridSize: 298
Generation 321 | Revalues: 63988 | GridSize: 299
Generation 322 | Revalues: 64168 | GridSize: 300
Generation 323 | Revalues: 64386 | GridSize: 300
Generation 324 | Revalues: 64578 | GridSize: 300
Generation 325 | Revalues: 64766 | GridSize: 300
Generation 326 | Revalues: 64962 | GridSize: 300
Generation 327 | Revalues: 65140 | GridSize: 298
Generation 328 | Revalues: 65326 | GridSize: 300
Generation 329 | Revalues: 65574 | GridSize: 300
Generation 330 | Revalues: 65782 | GridSize: 299
Generation 331 | Revalues: 65980 | GridSize: 300
Generation 332 | Revalues: 66176 | GridSize: 297
Generation 333 | Revalues: 66360 | GridSize: 297
Generation 334 | Revalues: 66546 | GridSize: 298
Generation 335 | Revalues: 66750 | GridSize: 299
Generation 336 | Revalues: 66922 | GridSize: 299
Generation 337 | Revalues: 67104 | GridSize: 300
Generation 338 | Revalues: 67302 | GridSize: 300
Generation 339 | Revalues: 67508 | GridSize: 300
Generation 340 | Revalues: 67690 | GridSize: 300
Generation 341 | Revalues: 67882 | GridSize: 300
Generation 342 | Revalues: 68098 | GridSize: 300
Generation 343 | Revalues: 68292 | GridSize: 300
Generation 344 | Revalues: 68498 | GridSize: 300
Generation 345 | Revalues: 68692 | GridSize: 300
Generation 346 | Revalues: 68888 | GridSize: 300
Generation 347 | Revalues: 69064 | GridSize: 300
Generation 348 | Revalues: 69248 | GridSize: 300
Generation 349 | Revalues: 69432 | GridSize: 300
Generation 350 | Revalues: 69644 | GridSize: 300
Generation 351 | Revalues: 69852 | GridSize: 300
Generation 352 | Revalues: 70046 | GridSize: 300
Generation 353 | Revalues: 70262 | GridSize: 300
Generation 354 | Revalues: 70442 | GridSize: 300
Generation 355 | Revalues: 70628 | GridSize: 300
Generation 356 | Revalues: 70836 | GridSize: 300
Generation 357 | Revalues: 71026 | GridSize: 300
Generation 358 | Revalues: 71208 | GridSize: 299
Generation 359 | Revalues: 71410 | GridSize: 300
Generation 360 | Revalues: 71612 | GridSize: 300
Generation 361 | Revalues: 71808 | GridSize: 300
Generation 362 | Revalues: 71986 | GridSize: 300
Generation 363 | Revalues: 72190 | GridSize: 300
Generation 364 | Revalues: 72388 | GridSize: 300
Generation 365 | Revalues: 72602 | GridSize: 300
Generation 366 | Revalues: 72798 | GridSize: 300
Generation 367 | Revalues: 73006 | GridSize: 299
Generation 368 | Revalues: 73234 | GridSize: 300
Generation 369 | Revalues: 73452 | GridSize: 299
Generation 370 | Revalues: 73652 | GridSize: 300
Generation 371 | Revalues: 73856 | GridSize: 300
Generation 372 | Revalues: 74070 | GridSize: 299
Generation 373 | Revalues: 74278 | GridSize: 299
Generation 374 | Revalues: 74500 | GridSize: 300
Generation 375 | Revalues: 74698 | GridSize: 300
Generation 376 | Revalues: 74894 | GridSize: 300
Generation 377 | Revalues: 75060 | GridSize: 298
Generation 378 | Revalues: 75258 | GridSize: 300
Generation 379 | Revalues: 75482 | GridSize: 300
Generation 380 | Revalues: 75682 | GridSize: 298
Generation 381 | Revalues: 75896 | GridSize: 300
Generation 382 | Revalues: 76096 | GridSize: 299
Generation 383 | Revalues: 76310 | GridSize: 298
Generation 384 | Revalues: 76514 | GridSize: 299
Generation 385 | Revalues: 76730 | GridSize: 299
Generation 386 | Revalues: 76946 | GridSize: 300
Generation 387 | Revalues: 77150 | GridSize: 299
Generation 388 | Revalues: 77340 | GridSize: 299
Generation 389 | Revalues: 77522 | GridSize: 299
Generation 390 | Revalues: 77728 | GridSize: 300
Generation 391 | Revalues: 77930 | GridSize: 300
Generation 392 | Revalues: 78122 | GridSize: 300
Generation 393 | Revalues: 78322 | GridSize: 300
Generation 394 | Revalues: 78512 | GridSize: 300
Generation 395 | Revalues: 78716 | GridSize: 300
Generation 396 | Revalues: 78918 | GridSize: 300
Generation 397 | Revalues: 79114 | GridSize: 300
Generation 398 | Revalues: 79312 | GridSize: 299
Generation 399 | Revalues: 79514 | GridSize: 299
Generation 400 | Revalues: 79706 | GridSize: 299
Generation 401 | Revalues: 79920 | GridSize: 298
Generation 402 | Revalues: 80128 | GridSize: 298
Generation 403 | Revalues: 80324 | GridSize: 299
Generation 404 | Revalues: 80514 | GridSize: 299
Generation 405 | Revalues: 80732 | GridSize: 299
Generation 406 | Revalues: 80944 | GridSize: 299
Generation 407 | Revalues: 81126 | GridSize: 299
Generation 408 | Revalues: 81292 | GridSize: 298
Generation 409 | Revalues: 81494 | GridSize: 297
Generation 410 | Revalues: 81726 | GridSize: 297
Generation 411 | Revalues: 81908 | GridSize: 298
Generation 412 | Revalues: 82110 | GridSize: 298
Generation 413 | Revalues: 82322 | GridSize: 299
Generation 414 | Revalues: 82524 | GridSize: 300
Generation 415 | Revalues: 82722 | GridSize: 300
Generation 416 | Revalues: 82930 | GridSize: 299
Generation 417 | Revalues: 83132 | GridSize: 298
Generation 418 | Revalues: 83346 | GridSize: 297
Generation 419 | Revalues: 83536 | GridSize: 300
Generation 420 | Revalues: 83726 | GridSize: 300
Generation 421 | Revalues: 83950 | GridSize: 300
Generation 422 | Revalues: 84170 | GridSize: 300
Generation 423 | Revalues: 84384 | GridSize: 300
Generation 424 | Revalues: 84570 | GridSize: 300
Generation 425 | Revalues: 84768 | GridSize: 299
Generation 426 | Revalues: 84978 | GridSize: 299
Generation 427 | Revalues: 85168 | GridSize: 300
Generation 428 | Revalues: 85366 | GridSize: 296
Generation 429 | Revalues: 85542 | GridSize: 298
Generation 430 | Revalues: 85724 | GridSize: 298
Generation 431 | Revalues: 85906 | GridSize: 299
Generation 432 | Revalues: 86130 | GridSize: 299
Generation 433 | Revalues: 86320 | GridSize: 299
Generation 434 | Revalues: 86524 | GridSize: 299
Generation 435 | Revalues: 86726 | GridSize: 299
Generation 436 | Revalues: 86940 | GridSize: 300
Generation 437 | Revalues: 87154 | GridSize: 300
Generation 438 | Revalues: 87352 | GridSize: 300
Generation 439 | Revalues: 87554 | GridSize: 300
Generation 440 | Revalues: 87784 | GridSize: 300
Generation 441 | Revalues: 88006 | GridSize: 300
Generation 442 | Revalues: 88212 | GridSize: 300
Generation 443 | Revalues: 88428 | GridSize: 300
Generation 444 | Revalues: 88644 | GridSize: 300
Generation 445 | Revalues: 88856 | GridSize: 298
Generation 446 | Revalues: 89060 | GridSize: 299
Generation 447 | Revalues: 89284 | GridSize: 300
Generation 448 | Revalues: 89472 | GridSize: 300
Generation 449 | Revalues: 89684 | GridSize: 300
Generation 450 | Revalues: 89860 | GridSize: 297
Generation 451 | Revalues: 90062 | GridSize: 298
Generation 452 | Revalues: 90242 | GridSize: 296
Generation 453 | Revalues: 90434 | GridSize: 296
Generation 454 | Revalues: 90646 | GridSize: 297
Generation 455 | Revalues: 90866 | GridSize: 299
Generation 456 | Revalues: 91042 | GridSize: 299
Generation 457 | Revalues: 91238 | GridSize: 299
Generation 458 | Revalues: 91430 | GridSize: 299
Generation 459 | Revalues: 91642 | GridSize: 300
Generation 460 | Revalues: 91822 | GridSize: 297
Generation 461 | Revalues: 92052 | GridSize: 297
Generation 462 | Revalues: 92242 | GridSize: 297
Generation 463 | Revalues: 92470 | GridSize: 293
Generation 464 | Revalues: 92668 | GridSize: 293
Generation 465 | Revalues: 92872 | GridSize: 292
Generation 466 | Revalues: 93068 | GridSize: 291
Generation 467 | Revalues: 93244 | GridSize: 289
Generation 468 | Revalues: 93436 | GridSize: 289
Generation 469 | Revalues: 93656 | GridSize: 291
Generation 470 | Revalues: 93878 | GridSize: 293
Generation 471 | Revalues: 94098 | GridSize: 294
Generation 472 | Revalues: 94294 | GridSize: 295
Generation 473 | Revalues: 94506 | GridSize: 296
Generation 474 | Revalues: 94696 | GridSize: 297
Generation 475 | Revalues: 94924 | GridSize: 297
Generation 476 | Revalues: 95112 | GridSize: 297
Generation 477 | Revalues: 95282 | GridSize: 297
Generation 478 | Revalues: 95468 | GridSize: 297
Generation 479 | Revalues: 95688 | GridSize: 296
Generation 480 | Revalues: 95892 | GridSize: 296
Generation 481 | Revalues: 96080 | GridSize: 297
Generation 482 | Revalues: 96308 | GridSize: 293
Generation 483 | Revalues: 96524 | GridSize: 294
Generation 484 | Revalues: 96740 | GridSize: 296
Generation 485 | Revalues: 96934 | GridSize: 298
Generation 486 | Revalues: 97164 | GridSize: 298
Generation 487 | Revalues: 97390 | GridSize: 300
Generation 488 | Revalues: 97580 | GridSize: 300
Generation 489 | Revalues: 97792 | GridSize: 300
Generation 490 | Revalues: 97976 | GridSize: 299
Generation 491 | Revalues: 98182 | GridSize: 299
Generation 492 | Revalues: 98380 | GridSize: 300
Generation 493 | Revalues: 98594 | GridSize: 300
Generation 494 | Revalues: 98818 | GridSize: 300
Generation 495 | Revalues: 99006 | GridSize: 299
Generation 496 | Revalues: 99204 | GridSize: 300
Generation 497 | Revalues: 99432 | GridSize: 300
Generation 498 | Revalues: 99632 | GridSize: 300
Generation 499 | Revalues: 99842 | GridSize: 300
Generation 500 | Revalues: 100048 | GridSize: 300
Generation 501 | Revalues: 100252 | GridSize: 299
Generation 502 | Revalues: 100462 | GridSize: 300
Generation 503 | Revalues: 100654 | GridSize: 300
Generation 504 | Revalues: 100876 | GridSize: 300
Generation 505 | Revalues: 101072 | GridSize: 300
Generation 506 | Revalues: 101284 | GridSize: 300
Generation 507 | Revalues: 101488 | GridSize: 300
Generation 508 | Revalues: 101656 | GridSize: 300
Generation 509 | Revalues: 101858 | GridSize: 300
Generation 510 | Revalues: 102064 | GridSize: 300
Generation 511 | Revalues: 102238 | GridSize: 300
Generation 512 | Revalues: 102436 | GridSize: 300
Generation 513 | Revalues: 102636 | GridSize: 300
Generation 514 | Revalues: 102830 | GridSize: 300
Generation 515 | Revalues: 103036 | GridSize: 300
Generation 516 | Revalues: 103226 | GridSize: 300
Generation 517 | Revalues: 103412 | GridSize: 300
Generation 518 | Revalues: 103630 | GridSize: 300
Generation 519 | Revalues: 103840 | GridSize: 300
Generation 520 | Revalues: 104040 | GridSize: 300
Generation 521 | Revalues: 104262 | GridSize: 300
Generation 522 | Revalues: 104458 | GridSize: 298
Generation 523 | Revalues: 104630 | GridSize: 299
Generation 524 | Revalues: 104816 | GridSize: 300
Generation 525 | Revalues: 105030 | GridSize: 300
Generation 526 | Revalues: 105230 | GridSize: 300
Generation 527 | Revalues: 105438 | GridSize: 300
Generation 528 | Revalues: 105626 | GridSize: 299
Generation 529 | Revalues: 105836 | GridSize: 299
Generation 530 | Revalues: 106054 | GridSize: 300
Generation 531 | Revalues: 106268 | GridSize: 300
Generation 532 | Revalues: 106476 | GridSize: 300
Generation 533 | Revalues: 106694 | GridSize: 300
Generation 534 | Revalues: 106888 | GridSize: 299
Generation 535 | Revalues: 107110 | GridSize: 300
Generation 536 | Revalues: 107304 | GridSize: 300
Generation 537 | Revalues: 107492 | GridSize: 300
Generation 538 | Revalues: 107702 | GridSize: 300
Generation 539 | Revalues: 107900 | GridSize: 300
Generation 540 | Revalues: 108106 | GridSize: 300
Generation 541 | Revalues: 108284 | GridSize: 300
Generation 542 | Revalues: 108474 | GridSize: 300
Generation 543 | Revalues: 108684 | GridSize: 300
Generation 544 | Revalues: 108894 | GridSize: 300
Generation 545 | Revalues: 109084 | GridSize: 300
Generation 546 | Revalues: 109288 | GridSize: 300
Generation 547 | Revalues: 109484 | GridSize: 300
Generation 548 | Revalues: 109680 | GridSize: 300
Generation 549 | Revalues: 109880 | GridSize: 300
Generation 550 | Revalues: 110058 | GridSize: 300
Generation 551 | Revalues: 110256 | GridSize: 297
Generation 552 | Revalues: 110460 | GridSize: 298
Generation 553 | Revalues: 110656 | GridSize: 299
Generation 554 | Revalues: 110830 | GridSize: 297
Generation 555 | Revalues: 111032 | GridSize: 296
Generation 556 | Revalues: 111230 | GridSize: 298
Generation 557 | Revalues: 111442 | GridSize: 300
Generation 558 | Revalues: 111646 | GridSize: 300
