Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 20538 | GridSize: 145
Generation 104 | Revalues: 20720 | GridSize: 135
Generation 105 | Revalues: 20894 | GridSize: 139
Generation 106 | Revalues: 21100 | GridSize: 142
Generation 107 | Revalues: 21334 | GridSize: 150
Generation 108 | Revalues: 21548 | GridSize: 138
Generation 109 | Revalues: 21742 | GridSize: 136
Generation 110 | Revalues: 21932 | GridSize: 140
Generation 111 | Revalues: 22132 | GridSize: 137
Generation 112 | Revalues: 22350 | GridSize: 139
Generation 113 | Revalues: 22534 | GridSize: 140
Generation 114 | Revalues: 22718 | GridSize: 145
Generation 115 | Revalues: 22916 | GridSize: 140
Generation 116 | Revalues: 23088 | GridSize: 140
Generation 117 | Revalues: 23268 | GridSize: 126
Generation 118 | Revalues: 23468 | GridSize: 132
Generation 119 | Revalues: 23680 | GridSize: 131
Generation 120 | Revalues: 23880 | GridSize: 139
Generation 121 | Revalues: 24060 | GridSize: 150
Generation 122 | Revalues: 24250 | GridSize: 153
Generation 123 | Revalues: 24438 | GridSize: 154
Generation 124 | Revalues: 24656 | GridSize: 151
Generation 125 | Revalues: 24862 | GridSize: 138
Generation 126 | Revalues: 25066 | GridSize: 135
Generation 127 | Revalues: 25256 | GridSize: 137
Generation 128 | Revalues: 25458 | GridSize: 144
Generation 129 | Revalues: 25644 | GridSize: 148
Generation 130 | Revalues: 25836 | GridSize: 136
Generation 131 | Revalues: 26030 | GridSize: 148
Generation 132 | Revalues: 26200 | GridSize: 154
Generation 133 | Revalues: 26402 | GridSize: 158
Generation 134 | Revalues: 26568 | GridSize: 159
Generation 135 | Revalues: 26790 | GridSize: 172
Generation 136 | Revalues: 27012 | GridSize: 166
Generation 137 | Revalues: 27196 | GridSize: 163
Generation 138 | Revalues: 27398 | GridSize: 165
Generation 139 | Revalues: 27572 | GridSize: 173
Generation 140 | Revalues: 27760 | GridSize: 175
Generation 141 | Revalues: 27962 | GridSize: 162
Generation 142 | Revalues: 28134 | GridSize: 155
Generation 143 | Revalues: 28330 | GridSize: 174
Generation 144 | Revalues: 28538 | GridSize: 163
Generation 145 | Revalues: 28728 | GridSize: 161
Generation 146 | Revalues: 28914 | GridSize: 172
Generation 147 | Revalues: 29110 | GridSize: 169
Generation 148 | Revalues: 29312 | GridSize: 187
Generation 149 | Revalues: 29524 | GridSize: 189
Generation 150 | Revalues: 29728 | GridSize: 186
Generation 151 | Revalues: 29934 | GridSize: 188
Generation 152 | Revalues: 30120 | GridSize: 204
Generation 153 | Revalues: 30334 | GridSize: 214
Generation 154 | Revalues: 30560 | GridSize: 197
Generation 155 | Revalues: 30756 | GridSize: 200
Generation 156 | Revalues: 30948 | GridSize: 202
Generation 157 | Revalues: 31130 | GridSize: 215
Generation 158 | Revalues: 31326 | GridSize: 203
Generation 159 | Revalues: 31510 | GridSize: 206
Generation 160 | Revalues: 31742 | GridSize: 217
Generation 161 | Revalues: 31944 | GridSize: 221
Generation 162 | Revalues: 32150 | GridSize: 220
Generation 163 | Revalues: 32342 | GridSize: 215
Generation 164 | Revalues: 32538 | GridSize: 189
Generation 165 | Revalues: 32730 | GridSize: 198
Generation 166 | Revalues: 32888 | GridSize: 191
Generation 167 | Revalues: 33074 | GridSize: 184
Generation 168 | Revalues: 33274 | GridSize: 181
Generation 169 | Revalues: 33468 | GridSize: 188
Generation 170 | Revalues: 33674 | GridSize: 183
Generation 171 | Revalues: 33874 | GridSize: 188
Generation 172 | Revalues: 34062 | GridSize: 196
Generation 173 | Revalues: 34250 | GridSize: 187
Generation 174 | Revalues: 34454 | GridSize: 190
Generation 175 | Revalues: 34638 | GridSize: 189
Generation 176 | Revalues: 34832 | GridSize: 193
Generation 177 | Revalues: 35030 | GridSize: 205
Generation 178 | Revalues: 35264 | GridSize: 184
Generation 179 | Revalues: 35462 | GridSize: 192
Generation 180 | Revalues: 35682 | GridSize: 190
Generation 181 | Revalues: 35884 | GridSize: 182
Generation 182 | Revalues: 36068 | GridSize: 182
Generation 183 | Revalues: 36282 | GridSize: 198
Generation 184 | Revalues: 36480 | GridSize: 205
Generation 185 | Revalues: 36678 | GridSize: 201
Generation 186 | Revalues: 36862 | GridSize: 200
Generation 187 | Revalues: 37048 | GridSize: 194
Generation 188 | Revalues: 37232 | GridSize: 198
Generation 189 | Revalues: 37422 | GridSize: 187
Generation 190 | Revalues: 37606 | GridSize: 179
Generation 191 | Revalues: 37818 | GridSize: 185
Generation 192 | Revalues: 37968 | GridSize: 192
Generation 193 | Revalues: 38184 | GridSize: 196
Generation 194 | Revalues: 38370 | GridSize: 191
Generation 195 | Revalues: 38558 | GridSize: 203
Generation 196 | Revalues: 38752 | GridSize: 198
Generation 197 | Revalues: 38940 | GridSize: 195
Generation 198 | Revalues: 39132 | GridSize: 199
Generation 199 | Revalues: 39336 | GridSize: 186
Generation 200 | Revalues: 39522 | GridSize: 194
Generation 201 | Revalues: 39726 | GridSize: 190
Generation 202 | Revalues: 39926 | GridSize: 187
Generation 203 | Revalues: 40142 | GridSize: 201
Generation 204 | Revalues: 40350 | GridSize: 207
Generation 205 | Revalues: 40558 | GridSize: 195
Generation 206 | Revalues: 40760 | GridSize: 184
Generation 207 | Revalues: 40946 | GridSize: 187
Generation 208 | Revalues: 41162 | GridSize: 193
Generation 209 | Revalues: 41350 | GridSize: 188
Generation 210 | Revalues: 41552 | GridSize: 200
Generation 211 | Revalues: 41746 | GridSize: 197
Generation 212 | Revalues: 41960 | GridSize: 219
Generation 213 | Revalues: 42168 | GridSize: 203
Generation 214 | Revalues: 42354 | GridSize: 194
Generation 215 | Revalues: 42552 | GridSize: 207
Generation 216 | Revalues: 42764 | GridSize: 198
Generation 217 | Revalues: 42964 | GridSize: 200
Generation 218 | Revalues: 43172 | GridSize: 190
Generation 219 | Revalues: 43378 | GridSize: 178
Generation 220 | Revalues: 43582 | GridSize: 185
Generation 221 | Revalues: 43794 | GridSize: 177
Generation 222 | Revalues: 43988 | GridSize: 179
Generation 223 | Revalues: 44188 | GridSize: 195
Generation 224 | Revalues: 44370 | GridSize: 189
Generation 225 | Revalues: 44580 | GridSize: 170
Generation 226 | Revalues: 44800 | GridSize: 175
Generation 227 | Revalues: 44990 | GridSize: 171
Generation 228 | Revalues: 45222 | GridSize: 189
Generation 229 | Revalues: 45430 | GridSize: 193
Generation 230 | Revalues: 45640 | GridSize: 200
Generation 231 | Revalues: 45834 | GridSize: 187
Generation 232 | Revalues: 46040 | GridSize: 186
Generation 233 | Revalues: 46212 | GridSize: 197
Generation 234 | Revalues: 46420 | GridSize: 195
Generation 235 | Revalues: 46626 | GridSize: 199
Generation 236 | Revalues: 46814 | GridSize: 206
Generation 237 | Revalues: 47002 | GridSize: 215
Generation 238 | Revalues: 47190 | GridSize: 227
Generation 239 | Revalues: 47398 | GridSize: 216
Generation 240 | Revalues: 47586 | GridSize: 219
Generation 241 | Revalues: 47804 | GridSize: 211
Generation 242 | Revalues: 48006 | GridSize: 215
Generation 243 | Revalues: 48208 | GridSize: 219
Generation 244 | Revalues: 48408 | GridSize: 221
Generation 245 | Revalues: 48596 | GridSize: 216
Generation 246 | Revalues: 48792 | GridSize: 223
Generation 247 | Revalues: 48996 | GridSize: 232
Generation 248 | Revalues: 49178 | GridSize: 220
Generation 249 | Revalues: 49380 | GridSize: 222
Generation 250 | Revalues: 49584 | GridSize: 209
Generation 251 | Revalues: 49756 | GridSize: 212
Generation 252 | Revalues: 49938 | GridSize: 218
Generation 253 | Revalues: 50124 | GridSize: 218
Generation 254 | Revalues: 50328 | GridSize: 223
Generation 255 | Revalues: 50540 | GridSize: 217
Generation 256 | Revalues: 50732 | GridSize: 228
Generation 257 | Revalues: 50946 | GridSize: 229
Generation 258 | Revalues: 51160 | GridSize: 240
Generation 259 | Revalues: 51362 | GridSize: 236
Generation 260 | Revalues: 51576 | GridSize: 245
Generation 261 | Revalues: 51774 | GridSize: 234
Generation 262 | Revalues: 51968 | GridSize: 232
Generation 263 | Revalues: 52158 | GridSize: 224
Generation 264 | Revalues: 52344 | GridSize: 217
Generation 265 | Revalues: 52544 | GridSize: 221
Generation 266 | Revalues: 52744 | GridSize: 236
Generation 267 | Revalues: 52940 | GridSize: 240
Generation 268 | Revalues: 53130 | GridSize: 228
Generation 269 | Revalues: 53348 | GridSize: 214
Generation 270 | Revalues: 53560 | GridSize: 220
Generation 271 | Revalues: 53760 | GridSize: 218
Generation 272 | Revalues: 53944 | GridSize: 220
Generation 273 | Revalues: 54132 | GridSize: 217
Generation 274 | Revalues: 54340 | GridSize: 211
Generation 275 | Revalues: 54564 | GridSize: 220
Generation 276 | Revalues: 54758 | GridSize: 212
Generation 277 | Revalues: 54950 | GridSize: 219
Generation 278 | Revalues: 55160 | GridSize: 222
Generation 279 | Revalues: 55368 | GridSize: 226
Generation 280 | Revalues: 55576 | GridSize: 226
Generation 281 | Revalues: 55788 | GridSize: 227
Generation 282 | Revalues: 55976 | GridSize: 221
Generation 283 | Revalues: 56174 | GridSize: 215
Generation 284 | Revalues: 56400 | GridSize: 211
Generation 285 | Revalues: 56614 | GridSize: 233
Generation 286 | Revalues: 56804 | GridSize: 225
Generation 287 | Revalues: 57012 | GridSize: 228
Generation 288 | Revalues: 57200 | GridSize: 241
Generation 289 | Revalues: 57390 | GridSize: 230
Generation 290 | Revalues: 57610 | GridSize: 233
Generation 291 | Revalues: 57806 | GridSize: 230
Generation 292 | Revalues: 58008 | GridSize: 232
Generation 293 | Revalues: 58192 | GridSize: 240
Generation 294 | Revalues: 58388 | GridSize: 230
Generation 295 | Revalues: 58574 | GridSize: 229
Generation 296 | Revalues: 58772 | GridSize: 232
Generation 297 | Revalues: 58986 | GridSize: 231
Generation 298 | Revalues: 59166 | GridSize: 238
Generation 299 | Revalues: 59358 | GridSize: 253
Generation 300 | Revalues: 59548 | GridSize: 248
Generation 301 | Revalues: 59736 | GridSize: 252
Generation 302 | Revalues: 59924 | GridSize: 265
Generation 303 | Revalues: 60130 | GridSize: 263
Generation 304 | Revalues: 60336 | GridSize: 260
Generation 305 | Revalues: 60540 | GridSize: 261
Generation 306 | Revalues: 60758 | GridSize: 257
Generation 307 | Revalues: 60958 | GridSize: 258
Generation 308 | Revalues: 61158 | GridSize: 259
Generation 309 | Revalues: 61374 | GridSize: 260
Generation 310 | Revalues: 61568 | GridSize: 260
Generation 311 | Revalues: 61770 | GridSize: 266
Generation 312 | Revalues: 61968 | GridSize: 257
Generation 313 | Revalues: 62168 | GridSize: 260
Generation 314 | Revalues: 62378 | GridSize: 263
Generation 315 | Revalues: 62584 | GridSize: 263
Generation 316 | Revalues: 62810 | GridSize: 254
Generation 317 | Revalues: 63008 | GridSize: 257
Generation 318 | Revalues: 63214 | GridSize: 243
Generation 319 | Revalues: 63422 | GridSize: 252
Generation 320 | Revalues: 63618 | GridSize: 249
Generation 321 | Revalues: 63808 | GridSize: 248
Generation 322 | Revalues: 64024 | GridSize: 250
Generation 323 | Revalues: 64206 | GridSize: 245
Generation 324 | Revalues: 64408 | GridSize: 241
Generation 325 | Revalues: 64598 | GridSize: 248
Generation 326 | Revalues: 64822 | GridSize: 239
Generation 327 | Revalues: 65006 | GridSize: 233
Generation 328 | Revalues: 65210 | GridSize: 233
Generation 329 | Revalues: 65438 | GridSize: 233
Generation 330 | Revalues: 65648 | GridSize: 225
Generation 331 | Revalues: 65862 | GridSize: 213
Generation 332 | Revalues: 66044 | GridSize: 207
Generation 333 | Revalues: 66252 | GridSize: 209
Generation 334 | Revalues: 66440 | GridSize: 215
Generation 335 | Revalues: 66644 | GridSize: 209
Generation 336 | Revalues: 66822 | GridSize: 204
Generation 337 | Revalues: 67026 | GridSize: 194
Generation 338 | Revalues: 67222 | GridSize: 202
Generation 339 | Revalues: 67432 | GridSize: 204
Generation 340 | Revalues: 67624 | GridSize: 207
Generation 341 | Revalues: 67806 | GridSize: 198
Generation 342 | Revalues: 68014 | GridSize: 199
Generation 343 | Revalues: 68226 | GridSize: 201
Generation 344 | Revalues: 68432 | GridSize: 209
Generation 345 | Revalues: 68620 | GridSize: 202
Generation 346 | Revalues: 68822 | GridSize: 197
Generation 347 | Revalues: 69008 | GridSize: 197
Generation 348 | Revalues: 69216 | GridSize: 197
Generation 349 | Revalues: 69378 | GridSize: 194
Generation 350 | Revalues: 69568 | GridSize: 191
Generation 351 | Revalues: 69764 | GridSize: 197
Generation 352 | Revalues: 69974 | GridSize: 197
Generation 353 | Revalues: 70162 | GridSize: 191
Generation 354 | Revalues: 70358 | GridSize: 189
Generation 355 | Revalues: 70578 | GridSize: 185
Generation 356 | Revalues: 70784 | GridSize: 179
Generation 357 | Revalues: 71000 | GridSize: 180
Generation 358 | Revalues: 71198 | GridSize: 180
Generation 359 | Revalues: 71384 | GridSize: 183
Generation 360 | Revalues: 71568 | GridSize: 185
Generation 361 | Revalues: 71780 | GridSize: 186
Generation 362 | Revalues: 72008 | GridSize: 183
Generation 363 | Revalues: 72202 | GridSize: 192
Generation 364 | Revalues: 72400 | GridSize: 188
Generation 365 | Revalues: 72580 | GridSize: 192
Generation 366 | Revalues: 72788 | GridSize: 190
Generation 367 | Revalues: 73016 | GridSize: 190
Generation 368 | Revalues: 73214 | GridSize: 194
Generation 369 | Revalues: 73424 | GridSize: 201
Generation 370 | Revalues: 73620 | GridSize: 196
Generation 371 | Revalues: 73818 | GridSize: 179
Generation 372 | Revalues: 74036 | GridSize: 175
Generation 373 | Revalues: 74254 | GridSize: 178
Generation 374 | Revalues: 74440 | GridSize: 184
Generation 375 | Revalues: 74642 | GridSize: 180
Generation 376 | Revalues: 74838 | GridSize: 179
Generation 377 | Revalues: 75022 | GridSize: 178
Generation 378 | Revalues: 75224 | GridSize: 182
Generation 379 | Revalues: 75424 | GridSize: 179
Generation 380 | Revalues: 75624 | GridSize: 181
Generation 381 | Revalues: 75822 | GridSize: 186
Generation 382 | Revalues: 76034 | GridSize: 186
Generation 383 | Revalues: 76202 | GridSize: 191
Generation 384 | Revalues: 76418 | GridSize: 190
Generation 385 | Revalues: 76618 | GridSize: 183
Generation 386 | Revalues: 76804 | GridSize: 185
Generation 387 | Revalues: 76978 | GridSize: 188
Generation 388 | Revalues: 77184 | GridSize: 181
Generation 389 | Revalues: 77388 | GridSize: 178
Generation 390 | Revalues: 77612 | GridSize: 181
Generation 391 | Revalues: 77836 | GridSize: 189
Generation 392 | Revalues: 78042 | GridSize: 183
Generation 393 | Revalues: 78258 | GridSize: 184
Generation 394 | Revalues: 78464 | GridSize: 180
Generation 395 | Revalues: 78676 | GridSize: 178
Generation 396 | Revalues: 78872 | GridSize: 180
Generation 397 | Revalues: 79064 | GridSize: 177
Generation 398 | Revalues: 79284 | GridSize: 172
Generation 399 | Revalues: 79490 | GridSize: 173
Generation 400 | Revalues: 79680 | GridSize: 171
Generation 401 | Revalues: 79878 | GridSize: 174
Generation 402 | Revalues: 80070 | GridSize: 179
Generation 403 | Revalues: 80278 | GridSize: 180
Generation 404 | Revalues: 80456 | GridSize: 172
Generation 405 | Revalues: 80654 | GridSize: 177
Generation 406 | Revalues: 80848 | GridSize: 181
Generation 407 | Revalues: 81064 | GridSize: 183
Generation 408 | Revalues: 81272 | GridSize: 180
Generation 409 | Revalues: 81488 | GridSize: 181
Generation 410 | Revalues: 81702 | GridSize: 185
Generation 411 | Revalues: 81912 | GridSize: 184
Generation 412 | Revalues: 82124 | GridSize: 192
Generation 413 | Revalues: 82316 | GridSize: 172
Generation 414 | Revalues: 82518 | GridSize: 168
Generation 415 | Revalues: 82720 | GridSize: 171
Generation 416 | Revalues: 82898 | GridSize: 175
Generation 417 | Revalues: 83084 | GridSize: 181
Generation 418 | Revalues: 83300 | GridSize: 179
Generation 419 | Revalues: 83506 | GridSize: 188
Generation 420 | Revalues: 83724 | GridSize: 187
Generation 421 | Revalues: 83908 | GridSize: 186
Generation 422 | Revalues: 84098 | GridSize: 179
Generation 423 | Revalues: 84322 | GridSize: 184
Generation 424 | Revalues: 84546 | GridSize: 185
Generation 425 | Revalues: 84752 | GridSize: 186
Generation 426 | Revalues: 84968 | GridSize: 183
Generation 427 | Revalues: 85176 | GridSize: 177
Generation 428 | Revalues: 85368 | GridSize: 183
Generation 429 | Revalues: 85554 | GridSize: 185
Generation 430 | Revalues: 85780 | GridSize: 187
Generation 431 | Revalues: 85982 | GridSize: 198
Generation 432 | Revalues: 86196 | GridSize: 184
Generation 433 | Revalues: 86396 | GridSize: 191
Generation 434 | Revalues: 86590 | GridSize: 185
Generation 435 | Revalues: 86780 | GridSize: 180
Generation 436 | Revalues: 86950 | GridSize: 182
Generation 437 | Revalues: 87168 | GridSize: 189
Generation 438 | Revalues: 87376 | GridSize: 189
Generation 439 | Revalues: 87588 | GridSize: 193
Generation 440 | Revalues: 87790 | GridSize: 200
Generation 441 | Revalues: 87998 | GridSize: 201
Generation 442 | Revalues: 88230 | GridSize: 204
Generation 443 | Revalues: 88436 | GridSize: 201
Generation 444 | Revalues: 88606 | GridSize: 199
Generation 445 | Revalues: 88808 | GridSize: 200
Generation 446 | Revalues: 88988 | GridSize: 194
Generation 447 | Revalues: 89192 | GridSize: 193
Generation 448 | Revalues: 89394 | GridSize: 197
Generation 449 | Revalues: 89606 | GridSize: 197
Generation 450 | Revalues: 89802 | GridSize: 201
Generation 451 | Revalues: 89994 | GridSize: 201
Generation 452 | Revalues: 90212 | GridSize: 195
Generation 453 | Revalues: 90402 | GridSize: 191
Generation 454 | Revalues: 90614 | GridSize: 185
Generation 455 | Revalues: 90820 | GridSize: 189
Generation 456 | Revalues: 91030 | GridSize: 190
Generation 457 | Revalues: 91244 | GridSize: 188
Generation 458 | Revalues: 91450 | GridSize: 183
Generation 459 | Revalues: 91668 | GridSize: 183
Generation 460 | Revalues: 91860 | GridSize: 183
Generation 461 | Revalues: 92054 | GridSize: 182
Generation 462 | Revalues: 92254 | GridSize: 180
Generation 463 | Revalues: 92470 | GridSize: 191
Generation 464 | Revalues: 92668 | GridSize: 196
Generation 465 | Revalues: 92848 | GridSize: 199
Generation 466 | Revalues: 93010 | GridSize: 207
Generation 467 | Revalues: 93212 | GridSize: 209
Generation 468 | Revalues: 93422 | GridSize: 214
Generation 469 | Revalues: 93626 | GridSize: 216
Generation 470 | Revalues: 93812 | GridSize: 207
Generation 471 | Revalues: 94014 | GridSize: 209
Generation 472 | Revalues: 94188 | GridSize: 208
Generation 473 | Revalues: 94368 | GridSize: 205
Generation 474 | Revalues: 94592 | GridSize: 204
Generation 475 | Revalues: 94798 | GridSize: 207
Generation 476 | Revalues: 95004 | GridSize: 216
Generation 477 | Revalues: 95208 | GridSize: 201
Generation 478 | Revalues: 95424 | GridSize: 194
Generation 479 | Revalues: 95610 | GridSize: 183
Generation 480 | Revalues: 95810 | GridSize: 173
Generation 481 | Revalues: 96022 | GridSize: 174
Generation 482 | Revalues: 96210 | GridSize: 178
Generation 483 | Revalues: 96386 | GridSize: 173
Generation 484 | Revalues: 96594 | GridSize: 176
Generation 485 | Revalues: 96804 | GridSize: 179
Generation 486 | Revalues: 96984 | GridSize: 183
Generation 487 | Revalues: 97196 | GridSize: 188
Generation 488 | Revalues: 97442 | GridSize: 183
Generation 489 | Revalues: 97642 | GridSize: 174
Generation 490 | Revalues: 97834 | GridSize: 176
Generation 491 | Revalues: 98030 | GridSize: 184
Generation 492 | Revalues: 98238 | GridSize: 180
Generation 493 | Revalues: 98440 | GridSize: 177
Generation 494 | Revalues: 98630 | GridSize: 175
Generation 495 | Revalues: 98828 | GridSize: 182
Generation 496 | Revalues: 99028 | GridSize: 184
Generation 497 | Revalues: 99238 | GridSize: 185
Generation 498 | Revalues: 99444 | GridSize: 188
Generation 499 | Revalues: 99642 | GridSize: 185
Generation 500 | Revalues: 99844 | GridSize: 187
Generation 501 | Revalues: 100058 | GridSize: 183
Generation 502 | Revalues: 100250 | GridSize: 179
Generation 503 | Revalues: 100446 | GridSize: 180
Generation 504 | Revalues: 100648 | GridSize: 181
Generation 505 | Revalues: 100838 | GridSize: 182
Generation 506 | Revalues: 101056 | GridSize: 176
Generation 507 | Revalues: 101256 | GridSize: 182
Generation 508 | Revalues: 101474 | GridSize: 179
Generation 509 | Revalues: 101684 | GridSize: 179
Generation 510 | Revalues: 101878 | GridSize: 172
Generation 511 | Revalues: 102092 | GridSize: 159
Generation 512 | Revalues: 102308 | GridSize: 164
Generation 513 | Revalues: 102506 | GridSize: 169
Generation 514 | Revalues: 102716 | GridSize: 160
Generation 515 | Revalues: 102934 | GridSize: 161
Generation 516 | Revalues: 103142 | GridSize: 162
Generation 517 | Revalues: 103336 | GridSize: 163
Generation 518 | Revalues: 103528 | GridSize: 165
Generation 519 | Revalues: 103738 | GridSize: 164
Generation 520 | Revalues: 103936 | GridSize: 164
Generation 521 | Revalues: 104142 | GridSize: 175
Generation 522 | Revalues: 104314 | GridSize: 173
Generation 523 | Revalues: 104512 | GridSize: 182
Generation 524 | Revalues: 104702 | GridSize: 179
Generation 525 | Revalues: 104910 | GridSize: 172
Generation 526 | Revalues: 105096 | GridSize: 177
Generation 527 | Revalues: 105312 | GridSize: 179
Generation 528 | Revalues: 105490 | GridSize: 178
Generation 529 | Revalues: 105682 | GridSize: 170
Generation 530 | Revalues: 105860 | GridSize: 176
Generation 531 | Revalues: 106064 | GridSize: 172
Generation 532 | Revalues: 106262 | GridSize: 176
Generation 533 | Revalues: 106442 | GridSize: 176
Generation 534 | Revalues: 106656 | GridSize: 173
Generation 535 | Revalues: 106838 | GridSize: 165
Generation 536 | Revalues: 107036 | GridSize: 168
Generation 537 | Revalues: 107232 | GridSize: 171
Generation 538 | Revalues: 107422 | GridSize: 171
Generation 539 | Revalues: 107630 | GridSize: 179
Generation 540 | Revalues: 107838 | GridSize: 176
Generation 541 | Revalues: 108022 | GridSize: 177
Generation 542 | Revalues: 108216 | GridSize: 174
Generation 543 | Revalues: 108404 | GridSize: 177
Generation 544 | Revalues: 108586 | GridSize: 178
Generation 545 | Revalues: 108790 | GridSize: 178
Generation 546 | Revalues: 108996 | GridSize: 186
Generation 547 | Revalues: 109210 | GridSize: 193
Generation 548 | Revalues: 109416 | GridSize: 196
Generation 549 | Revalues: 109608 | GridSize: 205
Generation 550 | Revalues: 109818 | GridSize: 197
Generation 551 | Revalues: 110010 | GridSize: 194
Generation 552 | Revalues: 110226 | GridSize: 187
Generation 553 | Revalues: 110444 | GridSize: 176
Generation 554 | Revalues: 110640 | GridSize: 179
Generation 555 | Revalues: 110844 | GridSize: 180
Generation 556 | Revalues: 111026 | GridSize: 175
Generation 557 | Revalues: 111240 | GridSize: 174
Generation 558 | Revalues: 111436 | GridSize: 169
