Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 12308 | GridSize: 21
Generation 57 | Revalues: 12518 | GridSize: 28
Generation 58 | Revalues: 12732 | GridSize: 33
Generation 59 | Revalues: 12930 | GridSize: 29
Generation 60 | Revalues: 13172 | GridSize: 30
Generation 61 | Revalues: 13406 | GridSize: 28
Generation 62 | Revalues: 13616 | GridSize: 31
Generation 63 | Revalues: 13862 | GridSize: 31
Generation 64 | Revalues: 14078 | GridSize: 30
Generation 65 | Revalues: 14288 | GridSize: 31
Generation 66 | Revalues: 14518 | GridSize: 21
Generation 67 | Revalues: 14708 | GridSize: 26
Generation 68 | Revalues: 14926 | GridSize: 34
Generation 69 | Revalues: 15132 | GridSize: 28
Generation 70 | Revalues: 15378 | GridSize: 33
Generation 71 | Revalues: 15620 | GridSize: 39
Generation 72 | Revalues: 15826 | GridSize: 25
Generation 73 | Revalues: 16032 | GridSize: 18
Generation 74 | Revalues: 16254 | GridSize: 24
Generation 75 | Revalues: 16490 | GridSize: 25
Generation 76 | Revalues: 16728 | GridSize: 26
Generation 77 | Revalues: 16942 | GridSize: 26
Generation 78 | Revalues: 17166 | GridSize: 23
Generation 79 | Revalues: 17370 | GridSize: 31
Generation 80 | Revalues: 17584 | GridSize: 34
Generation 81 | Revalues: 17794 | GridSize: 32
Generation 82 | Revalues: 17978 | GridSize: 32
Generation 83 | Revalues: 18184 | GridSize: 28
Generation 84 | Revalues: 18416 | GridSize: 38
Generation 85 | Revalues: 18666 | GridSize: 36
Generation 86 | Revalues: 18886 | GridSize: 28
Generation 87 | Revalues: 19108 | GridSize: 29
Generation 88 | Revalues: 19312 | GridSize: 34
Generation 89 | Revalues: 19554 | GridSize: 29
Generation 90 | Revalues: 19780 | GridSize: 31
Generation 91 | Revalues: 19986 | GridSize: 28
Generation 92 | Revalues: 20216 | GridSize: 32
Generation 93 | Revalues: 20422 | GridSize: 32
Generation 94 | Revalues: 20646 | GridSize: 39
Generation 95 | Revalues: 20868 | GridSize: 25
Generation 96 | Revalues: 21072 | GridSize: 28
Generation 97 | Revalues: 21254 | GridSize: 31
Generation 98 | Revalues: 21456 | GridSize: 30
Generation 99 | Revalues: 21678 | GridSize: 34
Generation 100 | Revalues: 21908 | GridSize: 39
Generation 101 | Revalues: 22124 | GridSize: 43
Generation 102 | Revalues: 22340 | GridSize: 39
Generation 103 | Revalues: 22552 | GridSize: 35
Generation 104 | Revalues: 22776 | GridSize: 25
Generation 105 | Revalues: 22996 | GridSize: 23
Generation 106 | Revalues: 23218 | GridSize: 26
Generation 107 | Revalues: 23478 | GridSize: 28
Generation 108 | Revalues: 23700 | GridSize: 35
Generation 109 | Revalues: 23912 | GridSize: 38
Generation 110 | Revalues: 24132 | GridSize: 44
Generation 111 | Revalues: 24340 | GridSize: 57
Generation 112 | Revalues: 24558 | GridSize: 38
Generation 113 | Revalues: 24776 | GridSize: 48
Generation 114 | Revalues: 24988 | GridSize: 43
Generation 115 | Revalues: 25212 | GridSize: 38
Generation 116 | Revalues: 25412 | GridSize: 44
Generation 117 | Revalues: 25624 | GridSize: 42
Generation 118 | Revalues: 25826 | GridSize: 33
Generation 119 | Revalues: 26048 | GridSize: 35
Generation 120 | Revalues: 26260 | GridSize: 39
Generation 121 | Revalues: 26478 | GridSize: 49
Generation 122 | Revalues: 26704 | GridSize: 40
Generation 123 | Revalues: 26920 | GridSize: 35
Generation 124 | Revalues: 27134 | GridSize: 39
Generation 125 | Revalues: 27338 | GridSize: 48
Generation 126 | Revalues: 27572 | GridSize: 60
Generation 127 | Revalues: 27774 | GridSize: 47
Generation 128 | Revalues: 27980 | GridSize: 43
Generation 129 | Revalues: 28196 | GridSize: 49
Generation 130 | Revalues: 28394 | GridSize: 41
Generation 131 | Revalues: 28636 | GridSize: 41
Generation 132 | Revalues: 28864 | GridSize: 43
Generation 133 | Revalues: 29102 | GridSize: 54
Generation 134 | Revalues: 29332 | GridSize: 45
Generation 135 | Revalues: 29538 | GridSize: 41
Generation 136 | Revalues: 29762 | GridSize: 51
Generation 137 | Revalues: 29978 | GridSize: 55
Generation 138 | Revalues: 30188 | GridSize: 40
Generation 139 | Revalues: 30368 | GridSize: 43
Generation 140 | Revalues: 30580 | GridSize: 39
Generation 141 | Revalues: 30774 | GridSize: 50
Generation 142 | Revalues: 30998 | GridSize: 41
Generation 143 | Revalues: 31190 | GridSize: 35
Generation 144 | Revalues: 31406 | GridSize: 38
Generation 145 | Revalues: 31616 | GridSize: 42
Generation 146 | Revalues: 31824 | GridSize: 50
Generation 147 | Revalues: 32060 | GridSize: 46
Generation 148 | Revalues: 32298 | GridSize: 48
Generation 149 | Revalues: 32516 | GridSize: 43
Generation 150 | Revalues: 32734 | GridSize: 55
Generation 151 | Revalues: 32942 | GridSize: 37
Generation 152 | Revalues: 33176 | GridSize: 35
Generation 153 | Revalues: 33416 | GridSize: 41
Generation 154 | Revalues: 33640 | GridSize: 39
Generation 155 | Revalues: 33870 | GridSize: 38
Generation 156 | Revalues: 34090 | GridSize: 38
Generation 157 | Revalues: 34322 | GridSize: 50
Generation 158 | Revalues: 34536 | GridSize: 48
Generation 159 | Revalues: 34752 | GridSize: 46
Generation 160 | Revalues: 34976 | GridSize: 45
Generation 161 | Revalues: 35192 | GridSize: 51
Generation 162 | Revalues: 35400 | GridSize: 48
Generation 163 | Revalues: 35624 | GridSize: 46
Generation 164 | Revalues: 35832 | GridSize: 58
Generation 165 | Revalues: 36074 | GridSize: 44
Generation 166 | Revalues: 36276 | GridSize: 44
Generation 167 | Revalues: 36514 | GridSize: 42
Generation 168 | Revalues: 36730 | GridSize: 44
Generation 169 | Revalues: 36944 | GridSize: 41
Generation 170 | Revalues: 37162 | GridSize: 42
Generation 171 | Revalues: 37398 | GridSize: 34
Generation 172 | Revalues: 37626 | GridSize: 42
Generation 173 | Revalues: 37850 | GridSize: 43
Generation 174 | Revalues: 38088 | GridSize: 43
Generation 175 | Revalues: 38328 | GridSize: 49
Generation 176 | Revalues: 38538 | GridSize: 52
Generation 177 | Revalues: 38758 | GridSize: 48
Generation 178 | Revalues: 39010 | GridSize: 45
Generation 179 | Revalues: 39230 | GridSize: 47
Generation 180 | Revalues: 39460 | GridSize: 51
Generation 181 | Revalues: 39706 | GridSize: 47
Generation 182 | Revalues: 39928 | GridSize: 55
Generation 183 | Revalues: 40114 | GridSize: 60
Generation 184 | Revalues: 40324 | GridSize: 54
Generation 185 | Revalues: 40526 | GridSize: 56
Generation 186 | Revalues: 40730 | GridSize: 52
Generation 187 | Revalues: 40952 | GridSize: 48
Generation 188 | Revalues: 41168 | GridSize: 51
Generation 189 | Revalues: 41400 | GridSize: 60
Generation 190 | Revalues: 41606 | GridSize: 54
Generation 191 | Revalues: 41828 | GridSize: 51
Generation 192 | Revalues: 42056 | GridSize: 49
Generation 193 | Revalues: 42276 | GridSize: 55
Generation 194 | Revalues: 42472 | GridSize: 57
Generation 195 | Revalues: 42694 | GridSize: 58
Generation 196 | Revalues: 42910 | GridSize: 47
Generation 197 | Revalues: 43132 | GridSize: 50
Generation 198 | Revalues: 43346 | GridSize: 58
Generation 199 | Revalues: 43566 | GridSize: 46
Generation 200 | Revalues: 43788 | GridSize: 48
Generation 201 | Revalues: 44004 | GridSize: 55
Generation 202 | Revalues: 44238 | GridSize: 51
Generation 203 | Revalues: 44448 | GridSize: 51
Generation 204 | Revalues: 44664 | GridSize: 52
Generation 205 | Revalues: 44862 | GridSize: 52
Generation 206 | Revalues: 45090 | GridSize: 47
Generation 207 | Revalues: 45308 | GridSize: 44
Generation 208 | Revalues: 45520 | GridSize: 48
Generation 209 | Revalues: 45730 | GridSize: 54
Generation 210 | Revalues: 45968 | GridSize: 52
Generation 211 | Revalues: 46210 | GridSize: 43
Generation 212 | Revalues: 46448 | GridSize: 45
Generation 213 | Revalues: 46656 | GridSize: 56
Generation 214 | Revalues: 46862 | GridSize: 56
Generation 215 | Revalues: 47088 | GridSize: 53
Generation 216 | Revalues: 47298 | GridSize: 48
Generation 217 | Revalues: 47514 | GridSize: 48
Generation 218 | Revalues: 47728 | GridSize: 55
Generation 219 | Revalues: 47962 | GridSize: 61
Generation 220 | Revalues: 48154 | GridSize: 63
Generation 221 | Revalues: 48372 | GridSize: 60
Generation 222 | Revalues: 48574 | GridSize: 57
Generation 223 | Revalues: 48792 | GridSize: 50
Generation 224 | Revalues: 48996 | GridSize: 50
Generation 225 | Revalues: 49226 | GridSize: 58
Generation 226 | Revalues: 49466 | GridSize: 57
Generation 227 | Revalues: 49692 | GridSize: 57
Generation 228 | Revalues: 49884 | GridSize: 60
Generation 229 | Revalues: 50074 | GridSize: 58
Generation 230 | Revalues: 50276 | GridSize: 58
Generation 231 | Revalues: 50490 | GridSize: 56
Generation 232 | Revalues: 50702 | GridSize: 57
Generation 233 | Revalues: 50956 | GridSize: 60
Generation 234 | Revalues: 51156 | GridSize: 68
Generation 235 | Revalues: 51356 | GridSize: 64
Generation 236 | Revalues: 51576 | GridSize: 52
Generation 237 | Revalues: 51802 | GridSize: 54
Generation 238 | Revalues: 52018 | GridSize: 50
Generation 239 | Revalues: 52254 | GridSize: 52
Generation 240 | Revalues: 52468 | GridSize: 55
Generation 241 | Revalues: 52716 | GridSize: 51
Generation 242 | Revalues: 52940 | GridSize: 48
Generation 243 | Revalues: 53150 | GridSize: 53
Generation 244 | Revalues: 53366 | GridSize: 50
Generation 245 | Revalues: 53586 | GridSize: 57
Generation 246 | Revalues: 53832 | GridSize: 51
Generation 247 | Revalues: 54040 | GridSize: 45
Generation 248 | Revalues: 54274 | GridSize: 34
Generation 249 | Revalues: 54468 | GridSize: 44
Generation 250 | Revalues: 54682 | GridSize: 48
Generation 251 | Revalues: 54904 | GridSize: 53
Generation 252 | Revalues: 55118 | GridSize: 52
Generation 253 | Revalues: 55326 | GridSize: 58
Generation 254 | Revalues: 55538 | GridSize: 56
Generation 255 | Revalues: 55732 | GridSize: 61
Generation 256 | Revalues: 55960 | GridSize: 71
Generation 257 | Revalues: 56180 | GridSize: 67
Generation 258 | Revalues: 56404 | GridSize: 60
Generation 259 | Revalues: 56622 | GridSize: 67
Generation 260 | Revalues: 56848 | GridSize: 65
Generation 261 | Revalues: 57054 | GridSize: 53
Generation 262 | Revalues: 57276 | GridSize: 47
Generation 263 | Revalues: 57480 | GridSize: 56
Generation 264 | Revalues: 57684 | GridSize: 59
Generation 265 | Revalues: 57902 | GridSize: 62
Generation 266 | Revalues: 58132 | GridSize: 48
Generation 267 | Revalues: 58344 | GridSize: 45
Generation 268 | Revalues: 58578 | GridSize: 55
Generation 269 | Revalues: 58798 | GridSize: 67
Generation 270 | Revalues: 58998 | GridSize: 59
Generation 271 | Revalues: 59238 | GridSize: 57
Generation 272 | Revalues: 59470 | GridSize: 58
Generation 273 | Revalues: 59682 | GridSize: 51
Generation 274 | Revalues: 59908 | GridSize: 60
Generation 275 | Revalues: 60136 | GridSize: 61
Generation 276 | Revalues: 60342 | GridSize: 57
Generation 277 | Revalues: 60574 | GridSize: 63
Generation 278 | Revalues: 60792 | GridSize: 58
Generation 279 | Revalues: 61000 | GridSize: 63
Generation 280 | Revalues: 61236 | GridSize: 62
Generation 281 | Revalues: 61444 | GridSize: 48
Generation 282 | Revalues: 61656 | GridSize: 60
Generation 283 | Revalues: 61846 | GridSize: 47
Generation 284 | Revalues: 62054 | GridSize: 52
Generation 285 | Revalues: 62290 | GridSize: 55
Generation 286 | Revalues: 62520 | GridSize: 52
Generation 287 | Revalues: 62748 | GridSize: 59
Generation 288 | Revalues: 62948 | GridSize: 66
Generation 289 | Revalues: 63164 | GridSize: 62
Generation 290 | Revalues: 63388 | GridSize: 75
Generation 291 | Revalues: 63624 | GridSize: 61
Generation 292 | Revalues: 63876 | GridSize: 69
Generation 293 | Revalues: 64088 | GridSize: 75
Generation 294 | Revalues: 64326 | GridSize: 66
Generation 295 | Revalues: 64538 | GridSize: 72
Generation 296 | Revalues: 64740 | GridSize: 60
Generation 297 | Revalues: 64936 | GridSize: 60
Generation 298 | Revalues: 65148 | GridSize: 65
Generation 299 | Revalues: 65368 | GridSize: 67
Generation 300 | Revalues: 65592 | GridSize: 62
Generation 301 | Revalues: 65788 | GridSize: 57
Generation 302 | Revalues: 66008 | GridSize: 60
Generation 303 | Revalues: 66232 | GridSize: 56
Generation 304 | Revalues: 66468 | GridSize: 52
Generation 305 | Revalues: 66688 | GridSize: 55
Generation 306 | Revalues: 66908 | GridSize: 58
Generation 307 | Revalues: 67142 | GridSize: 51
Generation 308 | Revalues: 67376 | GridSize: 51
Generation 309 | Revalues: 67602 | GridSize: 58
Generation 310 | Revalues: 67840 | GridSize: 55
Generation 311 | Revalues: 68052 | GridSize: 65
Generation 312 | Revalues: 68290 | GridSize: 58
Generation 313 | Revalues: 68490 | GridSize: 49
Generation 314 | Revalues: 68732 | GridSize: 48
Generation 315 | Revalues: 68954 | GridSize: 55
Generation 316 | Revalues: 69174 | GridSize: 49
Generation 317 | Revalues: 69384 | GridSize: 52
Generation 318 | Revalues: 69614 | GridSize: 59
Generation 319 | Revalues: 69826 | GridSize: 60
Generation 320 | Revalues: 70022 | GridSize: 68
Generation 321 | Revalues: 70242 | GridSize: 58
Generation 322 | Revalues: 70478 | GridSize: 51
Generation 323 | Revalues: 70694 | GridSize: 54
Generation 324 | Revalues: 70914 | GridSize: 57
Generation 325 | Revalues: 71140 | GridSize: 59
Generation 326 | Revalues: 71354 | GridSize: 58
Generation 327 | Revalues: 71540 | GridSize: 58
Generation 328 | Revalues: 71786 | GridSize: 62
Generation 329 | Revalues: 72006 | GridSize: 64
Generation 330 | Revalues: 72216 | GridSize: 64
Generation 331 | Revalues: 72444 | GridSize: 60
Generation 332 | Revalues: 72678 | GridSize: 59
Generation 333 | Revalues: 72898 | GridSize: 66
Generation 334 | Revalues: 73108 | GridSize: 69
Generation 335 | Revalues: 73336 | GridSize: 61
Generation 336 | Revalues: 73552 | GridSize: 71
Generation 337 | Revalues: 73754 | GridSize: 80
Generation 338 | Revalues: 73970 | GridSize: 80
Generation 339 | Revalues: 74188 | GridSize: 83
Generation 340 | Revalues: 74400 | GridSize: 85
Generation 341 | Revalues: 74604 | GridSize: 94
Generation 342 | Revalues: 74834 | GridSize: 93
Generation 343 | Revalues: 75070 | GridSize: 92
Generation 344 | Revalues: 75292 | GridSize: 93
Generation 345 | Revalues: 75496 | GridSize: 85
Generation 346 | Revalues: 75696 | GridSize: 85
Generation 347 | Revalues: 75916 | GridSize: 78
Generation 348 | Revalues: 76130 | GridSize: 75
Generation 349 | Revalues: 76328 | GridSize: 62
Generation 350 | Revalues: 76550 | GridSize: 57
Generation 351 | Revalues: 76764 | GridSize: 54
Generation 352 | Revalues: 76970 | GridSize: 54
Generation 353 | Revalues: 77154 | GridSize: 53
Generation 354 | Revalues: 77368 | GridSize: 70
Generation 355 | Revalues: 77586 | GridSize: 73
Generation 356 | Revalues: 77814 | GridSize: 63
Generation 357 | Revalues: 78030 | GridSize: 59
Generation 358 | Revalues: 78250 | GridSize: 62
Generation 359 | Revalues: 78462 | GridSize: 63
Generation 360 | Revalues: 78686 | GridSize: 63
Generation 361 | Revalues: 78896 | GridSize: 72
Generation 362 | Revalues: 79098 | GridSize: 72
Generation 363 | Revalues: 79338 | GridSize: 82
Generation 364 | Revalues: 79536 | GridSize: 93
Generation 365 | Revalues: 79784 | GridSize: 95
Generation 366 | Revalues: 79996 | GridSize: 86
Generation 367 | Revalues: 80204 | GridSize: 94
Generation 368 | Revalues: 80400 | GridSize: 90
Generation 369 | Revalues: 80602 | GridSize: 95
Generation 370 | Revalues: 80826 | GridSize: 91
Generation 371 | Revalues: 81040 | GridSize: 91
Generation 372 | Revalues: 81270 | GridSize: 88
Generation 373 | Revalues: 81494 | GridSize: 91
Generation 374 | Revalues: 81718 | GridSize: 88
Generation 375 | Revalues: 81944 | GridSize: 85
Generation 376 | Revalues: 82150 | GridSize: 88
Generation 377 | Revalues: 82354 | GridSize: 92
Generation 378 | Revalues: 82586 | GridSize: 91
Generation 379 | Revalues: 82802 | GridSize: 91
Generation 380 | Revalues: 83026 | GridSize: 89
Generation 381 | Revalues: 83250 | GridSize: 91
Generation 382 | Revalues: 83482 | GridSize: 90
Generation 383 | Revalues: 83714 | GridSize: 91
Generation 384 | Revalues: 83920 | GridSize: 96
Generation 385 | Revalues: 84182 | GridSize: 101
Generation 386 | Revalues: 84398 | GridSize: 105
Generation 387 | Revalues: 84610 | GridSize: 106
Generation 388 | Revalues: 84832 | GridSize: 103
Generation 389 | Revalues: 85044 | GridSize: 110
Generation 390 | Revalues: 85254 | GridSize: 110
Generation 391 | Revalues: 85486 | GridSize: 100
Generation 392 | Revalues: 85698 | GridSize: 97
Generation 393 | Revalues: 85924 | GridSize: 102
Generation 394 | Revalues: 86142 | GridSize: 105
Generation 395 | Revalues: 86370 | GridSize: 89
Generation 396 | Revalues: 86598 | GridSize: 89
Generation 397 | Revalues: 86830 | GridSize: 66
Generation 398 | Revalues: 87058 | GridSize: 68
Generation 399 | Revalues: 87270 | GridSize: 71
Generation 400 | Revalues: 87514 | GridSize: 75
Generation 401 | Revalues: 87728 | GridSize: 74
Generation 402 | Revalues: 87938 | GridSize: 81
Generation 403 | Revalues: 88138 | GridSize: 85
Generation 404 | Revalues: 88354 | GridSize: 92
Generation 405 | Revalues: 88594 | GridSize: 88
Generation 406 | Revalues: 88806 | GridSize: 90
Generation 407 | Revalues: 89028 | GridSize: 81
Generation 408 | Revalues: 89236 | GridSize: 78
Generation 409 | Revalues: 89470 | GridSize: 90
Generation 410 | Revalues: 89690 | GridSize: 85
Generation 411 | Revalues: 89896 | GridSize: 92
Generation 412 | Revalues: 90114 | GridSize: 99
Generation 413 | Revalues: 90322 | GridSize: 82
Generation 414 | Revalues: 90534 | GridSize: 78
Generation 415 | Revalues: 90750 | GridSize: 69
Generation 416 | Revalues: 90950 | GridSize: 65
Generation 417 | Revalues: 91168 | GridSize: 66
Generation 418 | Revalues: 91406 | GridSize: 69
Generation 419 | Revalues: 91628 | GridSize: 73
Generation 420 | Revalues: 91852 | GridSize: 69
Generation 421 | Revalues: 92062 | GridSize: 72
Generation 422 | Revalues: 92316 | GridSize: 86
Generation 423 | Revalues: 92522 | GridSize: 93
Generation 424 | Revalues: 92728 | GridSize: 93
Generation 425 | Revalues: 92928 | GridSize: 98
Generation 426 | Revalues: 93170 | GridSize: 104
Generation 427 | Revalues: 93408 | GridSize: 117
Generation 428 | Revalues: 93630 | GridSize: 123
Generation 429 | Revalues: 93884 | GridSize: 130
Generation 430 | Revalues: 94100 | GridSize: 128
Generation 431 | Revalues: 94312 | GridSize: 121
Generation 432 | Revalues: 94528 | GridSize: 116
Generation 433 | Revalues: 94776 | GridSize: 111
Generation 434 | Revalues: 95006 | GridSize: 108
Generation 435 | Revalues: 95214 | GridSize: 104
Generation 436 | Revalues: 95432 | GridSize: 105
Generation 437 | Revalues: 95662 | GridSize: 108
Generation 438 | Revalues: 95882 | GridSize: 114
Generation 439 | Revalues: 96112 | GridSize: 117
Generation 440 | Revalues: 96326 | GridSize: 120
Generation 441 | Revalues: 96550 | GridSize: 120
Generation 442 | Revalues: 96762 | GridSize: 107
Generation 443 | Revalues: 96980 | GridSize: 113
Generation 444 | Revalues: 97182 | GridSize: 113
Generation 445 | Revalues: 97408 | GridSize: 108
Generation 446 | Revalues: 97606 | GridSize: 105
Generation 447 | Revalues: 97812 | GridSize: 109
Generation 448 | Revalues: 98032 | GridSize: 111
Generation 449 | Revalues: 98270 | GridSize: 111
Generation 450 | Revalues: 98468 | GridSize: 119
Generation 451 | Revalues: 98690 | GridSize: 127
Generation 452 | Revalues: 98902 | GridSize: 124
Generation 453 | Revalues: 99088 | GridSize: 129
Generation 454 | Revalues: 99338 | GridSize: 117
Generation 455 | Revalues: 99566 | GridSize: 117
Generation 456 | Revalues: 99776 | GridSize: 113
Generation 457 | Revalues: 99994 | GridSize: 105
Generation 458 | Revalues: 100220 | GridSize: 103
Generation 459 | Revalues: 100432 | GridSize: 96
Generation 460 | Revalues: 100656 | GridSize: 83
Generation 461 | Revalues: 100864 | GridSize: 87
Generation 462 | Revalues: 101090 | GridSize: 89
Generation 463 | Revalues: 101334 | GridSize: 98
Generation 464 | Revalues: 101568 | GridSize: 104
Generation 465 | Revalues: 101790 | GridSize: 101
Generation 466 | Revalues: 102006 | GridSize: 97
Generation 467 | Revalues: 102222 | GridSize: 106
Generation 468 | Revalues: 102444 | GridSize: 91
Generation 469 | Revalues: 102644 | GridSize: 93
Generation 470 | Revalues: 102848 | GridSize: 83
Generation 471 | Revalues: 103074 | GridSize: 87
Generation 472 | Revalues: 103270 | GridSize: 83
Generation 473 | Revalues: 103486 | GridSize: 91
Generation 474 | Revalues: 103698 | GridSize: 93
Generation 475 | Revalues: 103934 | GridSize: 93
Generation 476 | Revalues: 104170 | GridSize: 92
Generation 477 | Revalues: 104396 | GridSize: 92
Generation 478 | Revalues: 104620 | GridSize: 98
Generation 479 | Revalues: 104834 | GridSize: 116
Generation 480 | Revalues: 105036 | GridSize: 112
Generation 481 | Revalues: 105248 | GridSize: 111
Generation 482 | Revalues: 105490 | GridSize: 108
Generation 483 | Revalues: 105694 | GridSize: 114
Generation 484 | Revalues: 105938 | GridSize: 114
Generation 485 | Revalues: 106158 | GridSize: 111
Generation 486 | Revalues: 106370 | GridSize: 107
Generation 487 | Revalues: 106560 | GridSize: 103
Generation 488 | Revalues: 106754 | GridSize: 96
Generation 489 | Revalues: 106960 | GridSize: 108
Generation 490 | Revalues: 107186 | GridSize: 118
Generation 491 | Revalues: 107428 | GridSize: 122
Generation 492 | Revalues: 107660 | GridSize: 120
Generation 493 | Revalues: 107862 | GridSize: 123
Generation 494 | Revalues: 108062 | GridSize: 126
Generation 495 | Revalues: 108280 | GridSize: 134
Generation 496 | Revalues: 108510 | GridSize: 129
Generation 497 | Revalues: 108722 | GridSize: 125
Generation 498 | Revalues: 108928 | GridSize: 120
Generation 499 | Revalues: 109140 | GridSize: 116
Generation 500 | Revalues: 109382 | GridSize: 115
Generation 501 | Revalues: 109588 | GridSize: 109
Generation 502 | Revalues: 109802 | GridSize: 116
Generation 503 | Revalues: 110032 | GridSize: 124
Generation 504 | Revalues: 110246 | GridSize: 132
Generation 505 | Revalues: 110454 | GridSize: 130
Generation 506 | Revalues: 110692 | GridSize: 131
Generation 507 | Revalues: 110896 | GridSize: 132
Generation 508 | Revalues: 111094 | GridSize: 130
Generation 509 | Revalues: 111316 | GridSize: 124
Generation 510 | Revalues: 111532 | GridSize: 119
Generation 511 | Revalues: 111746 | GridSize: 118
Generation 512 | Revalues: 111970 | GridSize: 119
Generation 513 | Revalues: 112156 | GridSize: 114
Generation 514 | Revalues: 112370 | GridSize: 115
Generation 515 | Revalues: 112584 | GridSize: 112
Generation 516 | Revalues: 112798 | GridSize: 115
Generation 517 | Revalues: 113030 | GridSize: 118
Generation 518 | Revalues: 113250 | GridSize: 105
Generation 519 | Revalues: 113470 | GridSize: 109
Generation 520 | Revalues: 113692 | GridSize: 107
Generation 521 | Revalues: 113924 | GridSize: 106
Generation 522 | Revalues: 114148 | GridSize: 105
Generation 523 | Revalues: 114358 | GridSize: 109
Generation 524 | Revalues: 114562 | GridSize: 112
Generation 525 | Revalues: 114782 | GridSize: 117
Generation 526 | Revalues: 114984 | GridSize: 119
Generation 527 | Revalues: 115190 | GridSize: 129
Generation 528 | Revalues: 115418 | GridSize: 122
Generation 529 | Revalues: 115628 | GridSize: 113
Generation 530 | Revalues: 115858 | GridSize: 119
Generation 531 | Revalues: 116086 | GridSize: 124
Generation 532 | Revalues: 116302 | GridSize: 119
Generation 533 | Revalues: 116538 | GridSize: 121
Generation 534 | Revalues: 116754 | GridSize: 122
Generation 535 | Revalues: 116988 | GridSize: 105
Generation 536 | Revalues: 117196 | GridSize: 98
Generation 537 | Revalues: 117398 | GridSize: 107
Generation 538 | Revalues: 117624 | GridSize: 105
Generation 539 | Revalues: 117844 | GridSize: 109
Generation 540 | Revalues: 118044 | GridSize: 111
Generation 541 | Revalues: 118252 | GridSize: 120
Generation 542 | Revalues: 118468 | GridSize: 124
Generation 543 | Revalues: 118690 | GridSize: 125
Generation 544 | Revalues: 118912 | GridSize: 122
Generation 545 | Revalues: 119122 | GridSize: 121
Generation 546 | Revalues: 119386 | GridSize: 115
Generation 547 | Revalues: 119596 | GridSize: 119
Generation 548 | Revalues: 119802 | GridSize: 125
Generation 549 | Revalues: 120024 | GridSize: 135
Generation 550 | Revalues: 120244 | GridSize: 145
Generation 551 | Revalues: 120464 | GridSize: 139
Generation 552 | Revalues: 120670 | GridSize: 139
Generation 553 | Revalues: 120892 | GridSize: 144
Generation 554 | Revalues: 121098 | GridSize: 148
Generation 555 | Revalues: 121304 | GridSize: 146
Generation 556 | Revalues: 121528 | GridSize: 146
Generation 557 | Revalues: 121742 | GridSize: 137
Generation 558 | Revalues: 121936 | GridSize: 138
