Generation 0 | Revalues: 100 | GridSize: 5
Generation 154 | Revalues: 241800 | GridSize: 300
Generation 155 | Revalues: 242900 | GridSize: 298
Generation 156 | Revalues: 243930 | GridSize: 300
Generation 157 | Revalues: 244980 | GridSize: 300
Generation 158 | Revalues: 246040 | GridSize: 300
Generation 159 | Revalues: 247090 | GridSize: 298
Generation 160 | Revalues: 248160 | GridSize: 300
Generation 161 | Revalues: 249380 | GridSize: 300
Generation 162 | Revalues: 250490 | GridSize: 299
Generation 163 | Revalues: 251630 | GridSize: 300
Generation 164 | Revalues: 252710 | GridSize: 298
Generation 165 | Revalues: 253810 | GridSize: 300
Generation 166 | Revalues: 254860 | GridSize: 300
Generation 167 | Revalues: 255950 | GridSize: 300
Generation 168 | Revalues: 257030 | GridSize: 300
Generation 169 | Revalues: 258060 | GridSize: 300
Generation 170 | Revalues: 259580 | GridSize: 293
Generation 171 | Revalues: 260870 | GridSize: 300
Generation 172 | Revalues: 261940 | GridSize: 300
Generation 173 | Revalues: 263250 | GridSize: 300
Generation 174 | Revalues: 264480 | GridSize: 299
Generation 175 | Revalues: 265710 | GridSize: 295
Generation 176 | Revalues: 266740 | GridSize: 297
Generation 177 | Revalues: 267790 | GridSize: 300
Generation 178 | Revalues: 268830 | GridSize: 300
Generation 179 | Revalues: 269950 | GridSize: 300
Generation 180 | Revalues: 271020 | GridSize: 298
Generation 181 | Revalues: 272430 | GridSize: 300
Generation 182 | Revalues: 273810 | GridSize: 299
Generation 183 | Revalues: 275030 | GridSize: 300
Generation 184 | Revalues: 276510 | GridSize: 300
Generation 185 | Revalues: 277620 | GridSize: 297
Generation 186 | Revalues: 278650 | GridSize: 300
Generation 187 | Revalues: 279710 | GridSize: 297
Generation 188 | Revalues: 280810 | GridSize: 300
Generation 189 | Revalues: 281860 | GridSize: 300
Generation 190 | Revalues: 282890 | GridSize: 297
Generation 191 | Revalues: 284040 | GridSize: 297
Generation 192 | Revalues: 285120 | GridSize: 300
Generation 193 | Revalues: 286170 | GridSize: 300
Generation 194 | Revalues: 287180 | GridSize: 298
Generation 195 | Revalues: 288290 | GridSize: 300
Generation 196 | Revalues: 289340 | GridSize: 297
Generation 197 | Revalues: 290350 | GridSize: 300
Generation 198 | Revalues: 291410 | GridSize: 299
Generation 199 | Revalues: 292490 | GridSize: 299
Generation 200 | Revalues: 293990 | GridSize: 300
Generation 201 | Revalues: 295030 | GridSize: 299
Generation 202 | Revalues: 296030 | GridSize: 300
Generation 203 | Revalues: 297170 | GridSize: 299
Generation 204 | Revalues: 298540 | GridSize: 300
Generation 205 | Revalues: 299550 | GridSize: 299
Generation 206 | Revalues: 300630 | GridSize: 300
Generation 207 | Revalues: 301830 | GridSize: 299
Generation 208 | Revalues: 303000 | GridSize: 300
Generation 209 | Revalues: 304130 | GridSize: 299
Generation 210 | Revalues: 305210 | GridSize: 300
Generation 211 | Revalues: 306280 | GridSize: 299
Generation 212 | Revalues: 307390 | GridSize: 300
Generation 213 | Revalues: 308590 | GridSize: 300
Generation 214 | Revalues: 309600 | GridSize: 300
Generation 215 | Revalues: 310650 | GridSize: 299
Generation 216 | Revalues: 312580 | GridSize: 289
Generation 217 | Revalues: 313690 | GridSize: 293
Generation 218 | Revalues: 314740 | GridSize: 296
Generation 219 | Revalues: 315820 | GridSize: 300
Generation 220 | Revalues: 317130 | GridSize: 300
Generation 221 | Revalues: 318280 | GridSize: 298
Generation 222 | Revalues: 319490 | GridSize: 300
Generation 223 | Revalues: 320620 | GridSize: 296
Generation 224 | Revalues: 321680 | GridSize: 298
Generation 225 | Revalues: 322760 | GridSize: 300
Generation 226 | Revalues: 323870 | GridSize: 300
Generation 227 | Revalues: 324990 | GridSize: 300
Generation 228 | Revalues: 326060 | GridSize: 297
Generation 229 | Revalues: 327270 | GridSize: 300
Generation 230 | Revalues: 328300 | GridSize: 300
Generation 231 | Revalues: 329340 | GridSize: 300
Generation 232 | Revalues: 330430 | GridSize: 300
Generation 233 | Revalues: 331540 | GridSize: 300
Generation 234 | Revalues: 332610 | GridSize: 300
Generation 235 | Revalues: 333640 | GridSize: 300
Generation 236 | Revalues: 334650 | GridSize: 298
Generation 237 | Revalues: 335710 | GridSize: 300
Generation 238 | Revalues: 336720 | GridSize: 300
Generation 239 | Revalues: 337780 | GridSize: 297
Generation 240 | Revalues: 338890 | GridSize: 297
Generation 241 | Revalues: 339940 | GridSize: 300
Generation 242 | Revalues: 341050 | GridSize: 298
Generation 243 | Revalues: 342160 | GridSize: 298
Generation 244 | Revalues: 343290 | GridSize: 300
Generation 245 | Revalues: 344340 | GridSize: 297
Generation 246 | Revalues: 345420 | GridSize: 300
Generation 247 | Revalues: 346450 | GridSize: 300
Generation 248 | Revalues: 347500 | GridSize: 299
Generation 249 | Revalues: 348760 | GridSize: 297
Generation 250 | Revalues: 349910 | GridSize: 300
Generation 251 | Revalues: 351100 | GridSize: 300
Generation 252 | Revalues: 352340 | GridSize: 300
Generation 253 | Revalues: 353370 | GridSize: 298
Generation 254 | Revalues: 354770 | GridSize: 300
Generation 255 | Revalues: 355780 | GridSize: 300
Generation 256 | Revalues: 356880 | GridSize: 300
Generation 257 | Revalues: 358240 | GridSize: 300
Generation 258 | Revalues: 359250 | GridSize: 300
Generation 259 | Revalues: 360340 | GridSize: 300
Generation 260 | Revalues: 361380 | GridSize: 294
Generation 261 | Revalues: 362440 | GridSize: 300
Generation 262 | Revalues: 363540 | GridSize: 300
Generation 263 | Revalues: 364610 | GridSize: 300
Generation 264 | Revalues: 365810 | GridSize: 298
Generation 265 | Revalues: 366940 | GridSize: 300
Generation 266 | Revalues: 368090 | GridSize: 298
Generation 267 | Revalues: 369280 | GridSize: 300
Generation 268 | Revalues: 370380 | GridSize: 289
Generation 269 | Revalues: 371450 | GridSize: 290
Generation 270 | Revalues: 372590 | GridSize: 294
Generation 271 | Revalues: 373600 | GridSize: 298
Generation 272 | Revalues: 374700 | GridSize: 298
Generation 273 | Revalues: 375850 | GridSize: 295
Generation 274 | Revalues: 376890 | GridSize: 298
Generation 275 | Revalues: 378080 | GridSize: 300
Generation 276 | Revalues: 379200 | GridSize: 300
Generation 277 | Revalues: 380250 | GridSize: 300
Generation 278 | Revalues: 381290 | GridSize: 297
Generation 279 | Revalues: 382380 | GridSize: 298
Generation 280 | Revalues: 383380 | GridSize: 299
Generation 281 | Revalues: 384600 | GridSize: 300
Generation 282 | Revalues: 385660 | GridSize: 300
Generation 283 | Revalues: 386660 | GridSize: 298
Generation 284 | Revalues: 387870 | GridSize: 300
Generation 285 | Revalues: 388920 | GridSize: 300
Generation 286 | Revalues: 389970 | GridSize: 299
Generation 287 | Revalues: 391060 | GridSize: 300
Generation 288 | Revalues: 392190 | GridSize: 300
Generation 289 | Revalues: 393240 | GridSize: 300
Generation 290 | Revalues: 394240 | GridSize: 300
Generation 291 | Revalues: 395240 | GridSize: 300
Generation 292 | Revalues: 396270 | GridSize: 300
Generation 293 | Revalues: 397290 | GridSize: 300
Generation 294 | Revalues: 398290 | GridSize: 300
Generation 295 | Revalues: 399310 | GridSize: 300
Generation 296 | Revalues: 400410 | GridSize: 300
Generation 297 | Revalues: 401480 | GridSize: 296
Generation 298 | Revalues: 402610 | GridSize: 300
Generation 299 | Revalues: 403720 | GridSize: 299
Generation 300 | Revalues: 404980 | GridSize: 298
Generation 301 | Revalues: 405980 | GridSize: 299
Generation 302 | Revalues: 407010 | GridSize: 296
Generation 303 | Revalues: 408040 | GridSize: 300
Generation 304 | Revalues: 409140 | GridSize: 300
Generation 305 | Revalues: 410210 | GridSize: 300
Generation 306 | Revalues: 411240 | GridSize: 300
Generation 307 | Revalues: 412290 | GridSize: 296
Generation 308 | Revalues: 413320 | GridSize: 300
Generation 309 | Revalues: 414380 | GridSize: 296
Generation 310 | Revalues: 415380 | GridSize: 300
Generation 311 | Revalues: 416550 | GridSize: 298
Generation 312 | Revalues: 417610 | GridSize: 297
Generation 313 | Revalues: 418700 | GridSize: 298
Generation 314 | Revalues: 419710 | GridSize: 299
Generation 315 | Revalues: 420710 | GridSize: 300
Generation 316 | Revalues: 421840 | GridSize: 298
Generation 317 | Revalues: 423030 | GridSize: 293
Generation 318 | Revalues: 424130 | GridSize: 299
Generation 319 | Revalues: 425220 | GridSize: 297
Generation 320 | Revalues: 426270 | GridSize: 300
Generation 321 | Revalues: 427270 | GridSize: 300
Generation 322 | Revalues: 428370 | GridSize: 298
Generation 323 | Revalues: 429460 | GridSize: 297
Generation 324 | Revalues: 430460 | GridSize: 300
Generation 325 | Revalues: 431460 | GridSize: 300
Generation 326 | Revalues: 432530 | GridSize: 296
Generation 327 | Revalues: 433530 | GridSize: 300
Generation 328 | Revalues: 434540 | GridSize: 300
Generation 329 | Revalues: 435570 | GridSize: 299
Generation 330 | Revalues: 436770 | GridSize: 298
Generation 331 | Revalues: 437770 | GridSize: 298
Generation 332 | Revalues: 438970 | GridSize: 299
Generation 333 | Revalues: 440030 | GridSize: 296
Generation 334 | Revalues: 441430 | GridSize: 300
Generation 335 | Revalues: 442510 | GridSize: 300
Generation 336 | Revalues: 443510 | GridSize: 300
Generation 337 | Revalues: 444540 | GridSize: 300
Generation 338 | Revalues: 445540 | GridSize: 298
Generation 339 | Revalues: 446580 | GridSize: 300
Generation 340 | Revalues: 447610 | GridSize: 299
Generation 341 | Revalues: 448610 | GridSize: 300
Generation 342 | Revalues: 449690 | GridSize: 300
Generation 343 | Revalues: 450690 | GridSize: 300
Generation 344 | Revalues: 451700 | GridSize: 299
Generation 345 | Revalues: 452700 | GridSize: 300
Generation 346 | Revalues: 453820 | GridSize: 300
Generation 347 | Revalues: 454830 | GridSize: 300
Generation 348 | Revalues: 455900 | GridSize: 294
Generation 349 | Revalues: 456930 | GridSize: 298
Generation 350 | Revalues: 457970 | GridSize: 298
Generation 351 | Revalues: 458980 | GridSize: 300
Generation 352 | Revalues: 460190 | GridSize: 296
Generation 353 | Revalues: 461200 | GridSize: 300
Generation 354 | Revalues: 462210 | GridSize: 299
Generation 355 | Revalues: 463370 | GridSize: 299
Generation 356 | Revalues: 464390 | GridSize: 295
Generation 357 | Revalues: 465440 | GridSize: 300
Generation 358 | Revalues: 466480 | GridSize: 300
Generation 359 | Revalues: 467550 | GridSize: 300
Generation 360 | Revalues: 468610 | GridSize: 300
Generation 361 | Revalues: 469620 | GridSize: 300
Generation 362 | Revalues: 470680 | GridSize: 300
Generation 363 | Revalues: 471700 | GridSize: 300
Generation 364 | Revalues: 472710 | GridSize: 300
Generation 365 | Revalues: 473730 | GridSize: 300
Generation 366 | Revalues: 474780 | GridSize: 300
Generation 367 | Revalues: 475790 | GridSize: 300
Generation 368 | Revalues: 476820 | GridSize: 299
Generation 369 | Revalues: 477830 | GridSize: 299
Generation 370 | Revalues: 478950 | GridSize: 299
Generation 371 | Revalues: 480080 | GridSize: 299
Generation 372 | Revalues: 481260 | GridSize: 300
Generation 373 | Revalues: 482320 | GridSize: 300
Generation 374 | Revalues: 483370 | GridSize: 299
Generation 375 | Revalues: 484430 | GridSize: 300
Generation 376 | Revalues: 485490 | GridSize: 300
Generation 377 | Revalues: 486500 | GridSize: 300
Generation 378 | Revalues: 487620 | GridSize: 298
Generation 379 | Revalues: 488640 | GridSize: 300
Generation 380 | Revalues: 489660 | GridSize: 300
Generation 381 | Revalues: 490860 | GridSize: 300
Generation 382 | Revalues: 491870 | GridSize: 299
Generation 383 | Revalues: 493070 | GridSize: 299
Generation 384 | Revalues: 494070 | GridSize: 300
Generation 385 | Revalues: 495130 | GridSize: 300
Generation 386 | Revalues: 496190 | GridSize: 298
Generation 387 | Revalues: 497240 | GridSize: 300
Generation 388 | Revalues: 498440 | GridSize: 300
Generation 389 | Revalues: 499450 | GridSize: 300
Generation 390 | Revalues: 500480 | GridSize: 300
Generation 391 | Revalues: 501490 | GridSize: 300
Generation 392 | Revalues: 502520 | GridSize: 300
Generation 393 | Revalues: 503570 | GridSize: 300
Generation 394 | Revalues: 504720 | GridSize: 300
Generation 395 | Revalues: 505770 | GridSize: 298
Generation 396 | Revalues: 506790 | GridSize: 300
Generation 397 | Revalues: 507840 | GridSize: 298
Generation 398 | Revalues: 508890 | GridSize: 299
Generation 399 | Revalues: 509910 | GridSize: 300
Generation 400 | Revalues: 510990 | GridSize: 300
Generation 401 | Revalues: 512050 | GridSize: 300
Generation 402 | Revalues: 513060 | GridSize: 300
Generation 403 | Revalues: 514140 | GridSize: 300
Generation 404 | Revalues: 515240 | GridSize: 300
Generation 405 | Revalues: 516250 | GridSize: 300
Generation 406 | Revalues: 517280 | GridSize: 300
Generation 407 | Revalues: 518430 | GridSize: 300
Generation 408 | Revalues: 519540 | GridSize: 300
Generation 409 | Revalues: 520630 | GridSize: 300
Generation 410 | Revalues: 521720 | GridSize: 299
Generation 411 | Revalues: 522750 | GridSize: 299
Generation 412 | Revalues: 523860 | GridSize: 299
Generation 413 | Revalues: 524890 | GridSize: 300
Generation 414 | Revalues: 525940 | GridSize: 300
Generation 415 | Revalues: 527260 | GridSize: 298
Generation 416 | Revalues: 528270 | GridSize: 300
Generation 417 | Revalues: 529290 | GridSize: 299
Generation 418 | Revalues: 530360 | GridSize: 300
Generation 419 | Revalues: 531450 | GridSize: 299
Generation 420 | Revalues: 532510 | GridSize: 300
Generation 421 | Revalues: 533540 | GridSize: 300
Generation 422 | Revalues: 534560 | GridSize: 300
Generation 423 | Revalues: 535640 | GridSize: 300
Generation 424 | Revalues: 536650 | GridSize: 300
Generation 425 | Revalues: 537710 | GridSize: 300
Generation 426 | Revalues: 538750 | GridSize: 300
Generation 427 | Revalues: 539850 | GridSize: 300
Generation 428 | Revalues: 540940 | GridSize: 297
Generation 429 | Revalues: 541970 | GridSize: 300
Generation 430 | Revalues: 543000 | GridSize: 299
Generation 431 | Revalues: 544110 | GridSize: 298
Generation 432 | Revalues: 545260 | GridSize: 300
Generation 433 | Revalues: 546310 | GridSize: 298
Generation 434 | Revalues: 547370 | GridSize: 298
Generation 435 | Revalues: 548390 | GridSize: 300
Generation 436 | Revalues: 549490 | GridSize: 299
Generation 437 | Revalues: 550570 | GridSize: 299
Generation 438 | Revalues: 551590 | GridSize: 300
Generation 439 | Revalues: 552710 | GridSize: 300
Generation 440 | Revalues: 553800 | GridSize: 300
Generation 441 | Revalues: 554820 | GridSize: 300
Generation 442 | Revalues: 555840 | GridSize: 299
Generation 443 | Revalues: 556900 | GridSize: 300
Generation 444 | Revalues: 557940 | GridSize: 300
Generation 445 | Revalues: 559160 | GridSize: 300
Generation 446 | Revalues: 560310 | GridSize: 298
Generation 447 | Revalues: 561310 | GridSize: 300
Generation 448 | Revalues: 562340 | GridSize: 300
Generation 449 | Revalues: 563340 | GridSize: 300
Generation 450 | Revalues: 564580 | GridSize: 300
Generation 451 | Revalues: 565630 | GridSize: 300
Generation 452 | Revalues: 566730 | GridSize: 300
Generation 453 | Revalues: 567830 | GridSize: 300
Generation 454 | Revalues: 568840 | GridSize: 298
Generation 455 | Revalues: 569910 | GridSize: 300
Generation 456 | Revalues: 571010 | GridSize: 296
Generation 457 | Revalues: 572040 | GridSize: 300
Generation 458 | Revalues: 573070 | GridSize: 300
Generation 459 | Revalues: 574270 | GridSize: 300
Generation 460 | Revalues: 575350 | GridSize: 298
Generation 461 | Revalues: 576390 | GridSize: 300
Generation 462 | Revalues: 577410 | GridSize: 299
Generation 463 | Revalues: 578500 | GridSize: 300
Generation 464 | Revalues: 579560 | GridSize: 300
Generation 465 | Revalues: 580610 | GridSize: 299
Generation 466 | Revalues: 581630 | GridSize: 299
Generation 467 | Revalues: 582730 | GridSize: 300
Generation 468 | Revalues: 583800 | GridSize: 299
Generation 469 | Revalues: 584840 | GridSize: 299
Generation 470 | Revalues: 585860 | GridSize: 294
Generation 471 | Revalues: 586930 | GridSize: 299
Generation 472 | Revalues: 587930 | GridSize: 300
Generation 473 | Revalues: 588930 | GridSize: 300
Generation 474 | Revalues: 590000 | GridSize: 300
Generation 475 | Revalues: 591020 | GridSize: 300
Generation 476 | Revalues: 592280 | GridSize: 299
Generation 477 | Revalues: 593280 | GridSize: 300
Generation 478 | Revalues: 594280 | GridSize: 300
Generation 479 | Revalues: 595280 | GridSize: 300
Generation 480 | Revalues: 596600 | GridSize: 299
Generation 481 | Revalues: 597600 | GridSize: 300
Generation 482 | Revalues: 598810 | GridSize: 300
Generation 483 | Revalues: 599810 | GridSize: 300
Generation 484 | Revalues: 600900 | GridSize: 300
Generation 485 | Revalues: 602140 | GridSize: 300
Generation 486 | Revalues: 603150 | GridSize: 300
Generation 487 | Revalues: 604190 | GridSize: 300
Generation 488 | Revalues: 605260 | GridSize: 299
Generation 489 | Revalues: 606350 | GridSize: 299
Generation 490 | Revalues: 607450 | GridSize: 300
Generation 491 | Revalues: 608460 | GridSize: 299
Generation 492 | Revalues: 609510 | GridSize: 300
Generation 493 | Revalues: 610600 | GridSize: 300
Generation 494 | Revalues: 611680 | GridSize: 300
Generation 495 | Revalues: 612710 | GridSize: 300
Generation 496 | Revalues: 613720 | GridSize: 300
Generation 497 | Revalues: 614760 | GridSize: 300
Generation 498 | Revalues: 615930 | GridSize: 300
Generation 499 | Revalues: 616940 | GridSize: 300
Generation 500 | Revalues: 617970 | GridSize: 300
Generation 501 | Revalues: 619010 | GridSize: 300
Generation 502 | Revalues: 620020 | GridSize: 300
Generation 503 | Revalues: 621020 | GridSize: 300
Generation 504 | Revalues: 622090 | GridSize: 300
Generation 505 | Revalues: 623100 | GridSize: 300
Generation 506 | Revalues: 624170 | GridSize: 300
Generation 507 | Revalues: 625330 | GridSize: 300
Generation 508 | Revalues: 626430 | GridSize: 300
Generation 509 | Revalues: 627570 | GridSize: 298
Generation 510 | Revalues: 628580 | GridSize: 300
Generation 511 | Revalues: 629620 | GridSize: 300
Generation 512 | Revalues: 630710 | GridSize: 300
Generation 513 | Revalues: 631850 | GridSize: 300
Generation 514 | Revalues: 632890 | GridSize: 299
Generation 515 | Revalues: 633930 | GridSize: 300
Generation 516 | Revalues: 635010 | GridSize: 300
Generation 517 | Revalues: 636130 | GridSize: 300
Generation 518 | Revalues: 637170 | GridSize: 300
Generation 519 | Revalues: 638320 | GridSize: 299
Generation 520 | Revalues: 639320 | GridSize: 300
Generation 521 | Revalues: 640590 | GridSize: 300
Generation 522 | Revalues: 641650 | GridSize: 300
Generation 523 | Revalues: 642790 | GridSize: 300
Generation 524 | Revalues: 643830 | GridSize: 300
Generation 525 | Revalues: 644850 | GridSize: 300
Generation 526 | Revalues: 645860 | GridSize: 300
Generation 527 | Revalues: 646860 | GridSize: 300
Generation 528 | Revalues: 647860 | GridSize: 298
Generation 529 | Revalues: 648980 | GridSize: 300
Generation 530 | Revalues: 650020 | GridSize: 300
Generation 531 | Revalues: 651140 | GridSize: 299
Generation 532 | Revalues: 652150 | GridSize: 299
Generation 533 | Revalues: 653170 | GridSize: 300
Generation 534 | Revalues: 654320 | GridSize: 298
Generation 535 | Revalues: 655400 | GridSize: 300
Generation 536 | Revalues: 656450 | GridSize: 300
Generation 537 | Revalues: 657570 | GridSize: 292
Generation 538 | Revalues: 658650 | GridSize: 300
Generation 539 | Revalues: 659740 | GridSize: 299
Generation 540 | Revalues: 660760 | GridSize: 300
Generation 541 | Revalues: 661820 | GridSize: 300
Generation 542 | Revalues: 662980 | GridSize: 298
Generation 543 | Revalues: 663990 | GridSize: 300
Generation 544 | Revalues: 665010 | GridSize: 300
Generation 545 | Revalues: 666020 | GridSize: 300
Generation 546 | Revalues: 667130 | GridSize: 299
Generation 547 | Revalues: 668230 | GridSize: 300
Generation 548 | Revalues: 669290 | GridSize: 299
Generation 549 | Revalues: 670330 | GridSize: 300
Generation 550 | Revalues: 671360 | GridSize: 295
Generation 551 | Revalues: 672380 | GridSize: 300
Generation 552 | Revalues: 673390 | GridSize: 300
Generation 553 | Revalues: 674430 | GridSize: 300
Generation 554 | Revalues: 675470 | GridSize: 299
Generation 555 | Revalues: 676480 | GridSize: 299
Generation 556 | Revalues: 677500 | GridSize: 300
Generation 557 | Revalues: 678510 | GridSize: 299
Generation 558 | Revalues: 679590 | GridSize: 299
