Generation 0 | Revalues: 100 | GridSize: 8
Generation 52 | Revalues: 11602 | GridSize: 37
Generation 53 | Revalues: 11810 | GridSize: 33
Generation 54 | Revalues: 12048 | GridSize: 38
Generation 55 | Revalues: 12264 | GridSize: 36
Generation 56 | Revalues: 12478 | GridSize: 37
Generation 57 | Revalues: 12698 | GridSize: 42
Generation 58 | Revalues: 12938 | GridSize: 48
Generation 59 | Revalues: 13160 | GridSize: 44
Generation 60 | Revalues: 13390 | GridSize: 37
Generation 61 | Revalues: 13608 | GridSize: 44
Generation 62 | Revalues: 13804 | GridSize: 43
Generation 63 | Revalues: 14038 | GridSize: 34
Generation 64 | Revalues: 14244 | GridSize: 28
Generation 65 | Revalues: 14472 | GridSize: 32
Generation 66 | Revalues: 14708 | GridSize: 38
Generation 67 | Revalues: 14912 | GridSize: 35
Generation 68 | Revalues: 15148 | GridSize: 38
Generation 69 | Revalues: 15352 | GridSize: 40
Generation 70 | Revalues: 15582 | GridSize: 43
Generation 71 | Revalues: 15812 | GridSize: 33
Generation 72 | Revalues: 16038 | GridSize: 37
Generation 73 | Revalues: 16266 | GridSize: 40
Generation 74 | Revalues: 16476 | GridSize: 41
Generation 75 | Revalues: 16710 | GridSize: 37
Generation 76 | Revalues: 16912 | GridSize: 42
Generation 77 | Revalues: 17130 | GridSize: 40
Generation 78 | Revalues: 17386 | GridSize: 44
Generation 79 | Revalues: 17602 | GridSize: 46
Generation 80 | Revalues: 17812 | GridSize: 44
Generation 81 | Revalues: 18038 | GridSize: 45
Generation 82 | Revalues: 18262 | GridSize: 48
Generation 83 | Revalues: 18496 | GridSize: 46
Generation 84 | Revalues: 18708 | GridSize: 46
Generation 85 | Revalues: 18926 | GridSize: 50
Generation 86 | Revalues: 19126 | GridSize: 53
Generation 87 | Revalues: 19344 | GridSize: 49
Generation 88 | Revalues: 19586 | GridSize: 42
Generation 89 | Revalues: 19814 | GridSize: 37
Generation 90 | Revalues: 20022 | GridSize: 37
Generation 91 | Revalues: 20264 | GridSize: 36
Generation 92 | Revalues: 20492 | GridSize: 31
Generation 93 | Revalues: 20686 | GridSize: 34
Generation 94 | Revalues: 20884 | GridSize: 34
Generation 95 | Revalues: 21126 | GridSize: 34
Generation 96 | Revalues: 21338 | GridSize: 38
Generation 97 | Revalues: 21550 | GridSize: 37
Generation 98 | Revalues: 21778 | GridSize: 43
Generation 99 | Revalues: 22012 | GridSize: 48
Generation 100 | Revalues: 22212 | GridSize: 45
Generation 101 | Revalues: 22452 | GridSize: 54
Generation 102 | Revalues: 22672 | GridSize: 54
Generation 103 | Revalues: 22876 | GridSize: 60
Generation 104 | Revalues: 23086 | GridSize: 48
Generation 105 | Revalues: 23322 | GridSize: 45
Generation 106 | Revalues: 23544 | GridSize: 51
Generation 107 | Revalues: 23768 | GridSize: 50
Generation 108 | Revalues: 23990 | GridSize: 50
Generation 109 | Revalues: 24218 | GridSize: 55
Generation 110 | Revalues: 24432 | GridSize: 60
Generation 111 | Revalues: 24654 | GridSize: 53
Generation 112 | Revalues: 24882 | GridSize: 47
Generation 113 | Revalues: 25072 | GridSize: 53
Generation 114 | Revalues: 25308 | GridSize: 51
Generation 115 | Revalues: 25522 | GridSize: 49
Generation 116 | Revalues: 25740 | GridSize: 55
Generation 117 | Revalues: 25950 | GridSize: 54
Generation 118 | Revalues: 26158 | GridSize: 60
Generation 119 | Revalues: 26354 | GridSize: 63
Generation 120 | Revalues: 26582 | GridSize: 68
Generation 121 | Revalues: 26812 | GridSize: 63
Generation 122 | Revalues: 27038 | GridSize: 60
Generation 123 | Revalues: 27238 | GridSize: 62
Generation 124 | Revalues: 27460 | GridSize: 58
Generation 125 | Revalues: 27704 | GridSize: 56
Generation 126 | Revalues: 27912 | GridSize: 54
Generation 127 | Revalues: 28128 | GridSize: 54
Generation 128 | Revalues: 28358 | GridSize: 56
Generation 129 | Revalues: 28590 | GridSize: 55
Generation 130 | Revalues: 28824 | GridSize: 57
Generation 131 | Revalues: 29060 | GridSize: 65
Generation 132 | Revalues: 29276 | GridSize: 62
Generation 133 | Revalues: 29494 | GridSize: 64
Generation 134 | Revalues: 29708 | GridSize: 67
Generation 135 | Revalues: 29912 | GridSize: 61
Generation 136 | Revalues: 30134 | GridSize: 66
Generation 137 | Revalues: 30334 | GridSize: 67
Generation 138 | Revalues: 30562 | GridSize: 67
Generation 139 | Revalues: 30798 | GridSize: 66
Generation 140 | Revalues: 31050 | GridSize: 65
Generation 141 | Revalues: 31288 | GridSize: 67
Generation 142 | Revalues: 31514 | GridSize: 75
Generation 143 | Revalues: 31722 | GridSize: 77
Generation 144 | Revalues: 31944 | GridSize: 76
Generation 145 | Revalues: 32152 | GridSize: 73
Generation 146 | Revalues: 32372 | GridSize: 76
Generation 147 | Revalues: 32606 | GridSize: 72
Generation 148 | Revalues: 32808 | GridSize: 76
Generation 149 | Revalues: 33038 | GridSize: 76
Generation 150 | Revalues: 33280 | GridSize: 79
Generation 151 | Revalues: 33482 | GridSize: 76
Generation 152 | Revalues: 33716 | GridSize: 74
Generation 153 | Revalues: 33920 | GridSize: 75
Generation 154 | Revalues: 34128 | GridSize: 71
Generation 155 | Revalues: 34348 | GridSize: 67
Generation 156 | Revalues: 34592 | GridSize: 63
Generation 157 | Revalues: 34804 | GridSize: 63
Generation 158 | Revalues: 35018 | GridSize: 55
Generation 159 | Revalues: 35246 | GridSize: 55
Generation 160 | Revalues: 35460 | GridSize: 56
Generation 161 | Revalues: 35674 | GridSize: 51
Generation 162 | Revalues: 35880 | GridSize: 51
Generation 163 | Revalues: 36108 | GridSize: 51
Generation 164 | Revalues: 36336 | GridSize: 54
Generation 165 | Revalues: 36568 | GridSize: 56
Generation 166 | Revalues: 36810 | GridSize: 58
Generation 167 | Revalues: 37036 | GridSize: 61
Generation 168 | Revalues: 37276 | GridSize: 64
Generation 169 | Revalues: 37532 | GridSize: 62
Generation 170 | Revalues: 37760 | GridSize: 60
Generation 171 | Revalues: 38002 | GridSize: 61
Generation 172 | Revalues: 38228 | GridSize: 63
Generation 173 | Revalues: 38466 | GridSize: 64
Generation 174 | Revalues: 38682 | GridSize: 65
Generation 175 | Revalues: 38894 | GridSize: 63
Generation 176 | Revalues: 39120 | GridSize: 67
Generation 177 | Revalues: 39320 | GridSize: 69
Generation 178 | Revalues: 39554 | GridSize: 71
Generation 179 | Revalues: 39802 | GridSize: 72
Generation 180 | Revalues: 39998 | GridSize: 69
Generation 181 | Revalues: 40206 | GridSize: 73
Generation 182 | Revalues: 40442 | GridSize: 74
Generation 183 | Revalues: 40670 | GridSize: 76
Generation 184 | Revalues: 40872 | GridSize: 73
Generation 185 | Revalues: 41078 | GridSize: 75
Generation 186 | Revalues: 41300 | GridSize: 76
Generation 187 | Revalues: 41536 | GridSize: 71
Generation 188 | Revalues: 41738 | GridSize: 75
Generation 189 | Revalues: 41950 | GridSize: 72
Generation 190 | Revalues: 42160 | GridSize: 73
Generation 191 | Revalues: 42368 | GridSize: 76
Generation 192 | Revalues: 42612 | GridSize: 76
Generation 193 | Revalues: 42830 | GridSize: 78
Generation 194 | Revalues: 43070 | GridSize: 79
Generation 195 | Revalues: 43302 | GridSize: 73
Generation 196 | Revalues: 43526 | GridSize: 73
Generation 197 | Revalues: 43748 | GridSize: 76
Generation 198 | Revalues: 43950 | GridSize: 80
Generation 199 | Revalues: 44178 | GridSize: 82
Generation 200 | Revalues: 44404 | GridSize: 87
Generation 201 | Revalues: 44620 | GridSize: 86
Generation 202 | Revalues: 44834 | GridSize: 87
Generation 203 | Revalues: 45038 | GridSize: 89
Generation 204 | Revalues: 45278 | GridSize: 84
Generation 205 | Revalues: 45494 | GridSize: 82
Generation 206 | Revalues: 45724 | GridSize: 66
Generation 207 | Revalues: 45950 | GridSize: 73
Generation 208 | Revalues: 46172 | GridSize: 69
Generation 209 | Revalues: 46390 | GridSize: 74
Generation 210 | Revalues: 46608 | GridSize: 76
Generation 211 | Revalues: 46828 | GridSize: 71
Generation 212 | Revalues: 47048 | GridSize: 73
Generation 213 | Revalues: 47286 | GridSize: 76
Generation 214 | Revalues: 47494 | GridSize: 80
Generation 215 | Revalues: 47710 | GridSize: 75
Generation 216 | Revalues: 47912 | GridSize: 77
Generation 217 | Revalues: 48114 | GridSize: 78
Generation 218 | Revalues: 48322 | GridSize: 76
Generation 219 | Revalues: 48534 | GridSize: 75
Generation 220 | Revalues: 48710 | GridSize: 78
Generation 221 | Revalues: 48916 | GridSize: 72
Generation 222 | Revalues: 49152 | GridSize: 72
Generation 223 | Revalues: 49376 | GridSize: 72
Generation 224 | Revalues: 49576 | GridSize: 71
Generation 225 | Revalues: 49810 | GridSize: 70
Generation 226 | Revalues: 50044 | GridSize: 73
Generation 227 | Revalues: 50260 | GridSize: 77
Generation 228 | Revalues: 50482 | GridSize: 80
Generation 229 | Revalues: 50694 | GridSize: 76
Generation 230 | Revalues: 50922 | GridSize: 79
Generation 231 | Revalues: 51124 | GridSize: 80
Generation 232 | Revalues: 51358 | GridSize: 81
Generation 233 | Revalues: 51570 | GridSize: 79
Generation 234 | Revalues: 51808 | GridSize: 81
Generation 235 | Revalues: 52038 | GridSize: 84
Generation 236 | Revalues: 52280 | GridSize: 88
Generation 237 | Revalues: 52536 | GridSize: 90
Generation 238 | Revalues: 52758 | GridSize: 84
Generation 239 | Revalues: 52978 | GridSize: 87
Generation 240 | Revalues: 53204 | GridSize: 81
Generation 241 | Revalues: 53428 | GridSize: 84
Generation 242 | Revalues: 53648 | GridSize: 86
Generation 243 | Revalues: 53856 | GridSize: 80
Generation 244 | Revalues: 54078 | GridSize: 82
Generation 245 | Revalues: 54314 | GridSize: 81
Generation 246 | Revalues: 54530 | GridSize: 79
Generation 247 | Revalues: 54770 | GridSize: 80
Generation 248 | Revalues: 54974 | GridSize: 83
Generation 249 | Revalues: 55206 | GridSize: 84
Generation 250 | Revalues: 55424 | GridSize: 88
Generation 251 | Revalues: 55628 | GridSize: 90
Generation 252 | Revalues: 55858 | GridSize: 85
Generation 253 | Revalues: 56072 | GridSize: 84
Generation 254 | Revalues: 56294 | GridSize: 80
Generation 255 | Revalues: 56518 | GridSize: 75
Generation 256 | Revalues: 56726 | GridSize: 78
Generation 257 | Revalues: 56940 | GridSize: 78
Generation 258 | Revalues: 57162 | GridSize: 75
Generation 259 | Revalues: 57384 | GridSize: 73
Generation 260 | Revalues: 57594 | GridSize: 76
Generation 261 | Revalues: 57808 | GridSize: 76
Generation 262 | Revalues: 58022 | GridSize: 83
Generation 263 | Revalues: 58246 | GridSize: 83
Generation 264 | Revalues: 58456 | GridSize: 83
Generation 265 | Revalues: 58694 | GridSize: 89
Generation 266 | Revalues: 58890 | GridSize: 95
Generation 267 | Revalues: 59130 | GridSize: 96
Generation 268 | Revalues: 59344 | GridSize: 96
Generation 269 | Revalues: 59550 | GridSize: 92
Generation 270 | Revalues: 59794 | GridSize: 94
Generation 271 | Revalues: 60032 | GridSize: 98
Generation 272 | Revalues: 60264 | GridSize: 94
Generation 273 | Revalues: 60462 | GridSize: 93
Generation 274 | Revalues: 60660 | GridSize: 95
Generation 275 | Revalues: 60890 | GridSize: 92
Generation 276 | Revalues: 61098 | GridSize: 90
Generation 277 | Revalues: 61322 | GridSize: 92
Generation 278 | Revalues: 61552 | GridSize: 94
Generation 279 | Revalues: 61764 | GridSize: 93
Generation 280 | Revalues: 61984 | GridSize: 87
Generation 281 | Revalues: 62180 | GridSize: 86
Generation 282 | Revalues: 62384 | GridSize: 93
Generation 283 | Revalues: 62614 | GridSize: 95
Generation 284 | Revalues: 62850 | GridSize: 91
Generation 285 | Revalues: 63046 | GridSize: 87
Generation 286 | Revalues: 63272 | GridSize: 89
Generation 287 | Revalues: 63472 | GridSize: 87
Generation 288 | Revalues: 63680 | GridSize: 90
Generation 289 | Revalues: 63878 | GridSize: 92
Generation 290 | Revalues: 64104 | GridSize: 93
Generation 291 | Revalues: 64302 | GridSize: 95
Generation 292 | Revalues: 64504 | GridSize: 94
Generation 293 | Revalues: 64734 | GridSize: 94
Generation 294 | Revalues: 64940 | GridSize: 96
Generation 295 | Revalues: 65166 | GridSize: 97
Generation 296 | Revalues: 65398 | GridSize: 97
Generation 297 | Revalues: 65648 | GridSize: 101
Generation 298 | Revalues: 65868 | GridSize: 98
Generation 299 | Revalues: 66078 | GridSize: 98
Generation 300 | Revalues: 66282 | GridSize: 101
Generation 301 | Revalues: 66514 | GridSize: 104
Generation 302 | Revalues: 66760 | GridSize: 106
Generation 303 | Revalues: 66986 | GridSize: 103
Generation 304 | Revalues: 67188 | GridSize: 101
Generation 305 | Revalues: 67398 | GridSize: 99
Generation 306 | Revalues: 67598 | GridSize: 97
Generation 307 | Revalues: 67806 | GridSize: 99
Generation 308 | Revalues: 68030 | GridSize: 98
Generation 309 | Revalues: 68256 | GridSize: 99
Generation 310 | Revalues: 68458 | GridSize: 96
Generation 311 | Revalues: 68694 | GridSize: 97
Generation 312 | Revalues: 68904 | GridSize: 96
Generation 313 | Revalues: 69122 | GridSize: 99
Generation 314 | Revalues: 69338 | GridSize: 98
Generation 315 | Revalues: 69562 | GridSize: 99
Generation 316 | Revalues: 69780 | GridSize: 102
Generation 317 | Revalues: 70028 | GridSize: 105
Generation 318 | Revalues: 70250 | GridSize: 105
Generation 319 | Revalues: 70490 | GridSize: 100
Generation 320 | Revalues: 70698 | GridSize: 101
Generation 321 | Revalues: 70942 | GridSize: 99
Generation 322 | Revalues: 71174 | GridSize: 101
Generation 323 | Revalues: 71410 | GridSize: 101
Generation 324 | Revalues: 71604 | GridSize: 102
Generation 325 | Revalues: 71824 | GridSize: 102
Generation 326 | Revalues: 72036 | GridSize: 98
Generation 327 | Revalues: 72254 | GridSize: 98
Generation 328 | Revalues: 72486 | GridSize: 99
Generation 329 | Revalues: 72734 | GridSize: 103
Generation 330 | Revalues: 72974 | GridSize: 102
Generation 331 | Revalues: 73178 | GridSize: 102
Generation 332 | Revalues: 73408 | GridSize: 107
Generation 333 | Revalues: 73618 | GridSize: 110
Generation 334 | Revalues: 73856 | GridSize: 115
Generation 335 | Revalues: 74074 | GridSize: 117
Generation 336 | Revalues: 74294 | GridSize: 118
Generation 337 | Revalues: 74498 | GridSize: 119
Generation 338 | Revalues: 74722 | GridSize: 121
Generation 339 | Revalues: 74946 | GridSize: 116
Generation 340 | Revalues: 75166 | GridSize: 120
Generation 341 | Revalues: 75364 | GridSize: 122
Generation 342 | Revalues: 75594 | GridSize: 119
Generation 343 | Revalues: 75838 | GridSize: 115
Generation 344 | Revalues: 76066 | GridSize: 114
Generation 345 | Revalues: 76290 | GridSize: 116
Generation 346 | Revalues: 76536 | GridSize: 117
Generation 347 | Revalues: 76748 | GridSize: 114
Generation 348 | Revalues: 76992 | GridSize: 116
Generation 349 | Revalues: 77220 | GridSize: 118
Generation 350 | Revalues: 77426 | GridSize: 124
Generation 351 | Revalues: 77634 | GridSize: 127
Generation 352 | Revalues: 77878 | GridSize: 128
Generation 353 | Revalues: 78080 | GridSize: 122
Generation 354 | Revalues: 78300 | GridSize: 121
Generation 355 | Revalues: 78518 | GridSize: 122
Generation 356 | Revalues: 78754 | GridSize: 124
Generation 357 | Revalues: 78984 | GridSize: 128
Generation 358 | Revalues: 79210 | GridSize: 121
Generation 359 | Revalues: 79416 | GridSize: 122
Generation 360 | Revalues: 79622 | GridSize: 124
Generation 361 | Revalues: 79872 | GridSize: 121
Generation 362 | Revalues: 80078 | GridSize: 122
Generation 363 | Revalues: 80306 | GridSize: 121
Generation 364 | Revalues: 80530 | GridSize: 118
Generation 365 | Revalues: 80776 | GridSize: 117
Generation 366 | Revalues: 80994 | GridSize: 116
Generation 367 | Revalues: 81206 | GridSize: 116
Generation 368 | Revalues: 81398 | GridSize: 113
Generation 369 | Revalues: 81620 | GridSize: 113
Generation 370 | Revalues: 81824 | GridSize: 112
Generation 371 | Revalues: 82032 | GridSize: 112
Generation 372 | Revalues: 82252 | GridSize: 113
Generation 373 | Revalues: 82462 | GridSize: 113
Generation 374 | Revalues: 82688 | GridSize: 119
Generation 375 | Revalues: 82896 | GridSize: 117
Generation 376 | Revalues: 83130 | GridSize: 115
Generation 377 | Revalues: 83368 | GridSize: 120
Generation 378 | Revalues: 83584 | GridSize: 117
Generation 379 | Revalues: 83804 | GridSize: 119
Generation 380 | Revalues: 84008 | GridSize: 118
Generation 381 | Revalues: 84232 | GridSize: 118
Generation 382 | Revalues: 84448 | GridSize: 118
Generation 383 | Revalues: 84654 | GridSize: 118
Generation 384 | Revalues: 84886 | GridSize: 120
Generation 385 | Revalues: 85072 | GridSize: 125
Generation 386 | Revalues: 85286 | GridSize: 122
Generation 387 | Revalues: 85512 | GridSize: 125
Generation 388 | Revalues: 85716 | GridSize: 124
Generation 389 | Revalues: 85956 | GridSize: 123
Generation 390 | Revalues: 86176 | GridSize: 126
Generation 391 | Revalues: 86402 | GridSize: 123
Generation 392 | Revalues: 86622 | GridSize: 117
Generation 393 | Revalues: 86802 | GridSize: 117
Generation 394 | Revalues: 87016 | GridSize: 117
Generation 395 | Revalues: 87236 | GridSize: 123
Generation 396 | Revalues: 87456 | GridSize: 122
Generation 397 | Revalues: 87666 | GridSize: 123
Generation 398 | Revalues: 87890 | GridSize: 124
Generation 399 | Revalues: 88098 | GridSize: 124
Generation 400 | Revalues: 88332 | GridSize: 124
Generation 401 | Revalues: 88558 | GridSize: 122
Generation 402 | Revalues: 88792 | GridSize: 124
Generation 403 | Revalues: 89008 | GridSize: 113
Generation 404 | Revalues: 89234 | GridSize: 105
Generation 405 | Revalues: 89446 | GridSize: 107
Generation 406 | Revalues: 89658 | GridSize: 103
Generation 407 | Revalues: 89880 | GridSize: 103
Generation 408 | Revalues: 90094 | GridSize: 107
Generation 409 | Revalues: 90320 | GridSize: 106
Generation 410 | Revalues: 90552 | GridSize: 103
Generation 411 | Revalues: 90796 | GridSize: 98
Generation 412 | Revalues: 91024 | GridSize: 96
Generation 413 | Revalues: 91232 | GridSize: 91
Generation 414 | Revalues: 91458 | GridSize: 83
Generation 415 | Revalues: 91706 | GridSize: 89
Generation 416 | Revalues: 91928 | GridSize: 89
Generation 417 | Revalues: 92144 | GridSize: 92
Generation 418 | Revalues: 92382 | GridSize: 93
Generation 419 | Revalues: 92588 | GridSize: 96
Generation 420 | Revalues: 92808 | GridSize: 99
Generation 421 | Revalues: 93030 | GridSize: 99
Generation 422 | Revalues: 93282 | GridSize: 103
Generation 423 | Revalues: 93502 | GridSize: 101
Generation 424 | Revalues: 93726 | GridSize: 103
Generation 425 | Revalues: 93950 | GridSize: 104
Generation 426 | Revalues: 94154 | GridSize: 108
Generation 427 | Revalues: 94370 | GridSize: 108
Generation 428 | Revalues: 94582 | GridSize: 116
Generation 429 | Revalues: 94814 | GridSize: 121
Generation 430 | Revalues: 95004 | GridSize: 116
Generation 431 | Revalues: 95216 | GridSize: 117
Generation 432 | Revalues: 95446 | GridSize: 120
Generation 433 | Revalues: 95678 | GridSize: 123
Generation 434 | Revalues: 95874 | GridSize: 124
Generation 435 | Revalues: 96114 | GridSize: 118
Generation 436 | Revalues: 96308 | GridSize: 117
Generation 437 | Revalues: 96518 | GridSize: 115
Generation 438 | Revalues: 96718 | GridSize: 114
Generation 439 | Revalues: 96960 | GridSize: 115
Generation 440 | Revalues: 97184 | GridSize: 114
Generation 441 | Revalues: 97420 | GridSize: 113
Generation 442 | Revalues: 97620 | GridSize: 111
Generation 443 | Revalues: 97838 | GridSize: 115
Generation 444 | Revalues: 98078 | GridSize: 118
Generation 445 | Revalues: 98292 | GridSize: 122
Generation 446 | Revalues: 98528 | GridSize: 121
Generation 447 | Revalues: 98742 | GridSize: 121
Generation 448 | Revalues: 98984 | GridSize: 117
Generation 449 | Revalues: 99210 | GridSize: 117
Generation 450 | Revalues: 99444 | GridSize: 115
Generation 451 | Revalues: 99660 | GridSize: 113
Generation 452 | Revalues: 99876 | GridSize: 115
Generation 453 | Revalues: 100110 | GridSize: 115
Generation 454 | Revalues: 100326 | GridSize: 117
Generation 455 | Revalues: 100542 | GridSize: 114
Generation 456 | Revalues: 100768 | GridSize: 113
Generation 457 | Revalues: 100984 | GridSize: 117
Generation 458 | Revalues: 101188 | GridSize: 120
Generation 459 | Revalues: 101406 | GridSize: 121
Generation 460 | Revalues: 101616 | GridSize: 121
Generation 461 | Revalues: 101844 | GridSize: 126
Generation 462 | Revalues: 102052 | GridSize: 127
Generation 463 | Revalues: 102270 | GridSize: 131
Generation 464 | Revalues: 102484 | GridSize: 134
Generation 465 | Revalues: 102698 | GridSize: 129
Generation 466 | Revalues: 102894 | GridSize: 128
Generation 467 | Revalues: 103144 | GridSize: 128
Generation 468 | Revalues: 103366 | GridSize: 126
Generation 469 | Revalues: 103588 | GridSize: 127
Generation 470 | Revalues: 103818 | GridSize: 128
Generation 471 | Revalues: 104034 | GridSize: 129
Generation 472 | Revalues: 104254 | GridSize: 130
Generation 473 | Revalues: 104478 | GridSize: 127
Generation 474 | Revalues: 104698 | GridSize: 125
Generation 475 | Revalues: 104910 | GridSize: 125
Generation 476 | Revalues: 105110 | GridSize: 126
Generation 477 | Revalues: 105336 | GridSize: 124
Generation 478 | Revalues: 105562 | GridSize: 122
Generation 479 | Revalues: 105796 | GridSize: 121
Generation 480 | Revalues: 106038 | GridSize: 120
Generation 481 | Revalues: 106238 | GridSize: 119
Generation 482 | Revalues: 106438 | GridSize: 120
Generation 483 | Revalues: 106664 | GridSize: 120
Generation 484 | Revalues: 106868 | GridSize: 120
Generation 485 | Revalues: 107114 | GridSize: 121
Generation 486 | Revalues: 107330 | GridSize: 116
Generation 487 | Revalues: 107526 | GridSize: 118
Generation 488 | Revalues: 107724 | GridSize: 115
Generation 489 | Revalues: 107974 | GridSize: 118
Generation 490 | Revalues: 108194 | GridSize: 120
Generation 491 | Revalues: 108412 | GridSize: 116
Generation 492 | Revalues: 108618 | GridSize: 116
Generation 493 | Revalues: 108820 | GridSize: 112
Generation 494 | Revalues: 109048 | GridSize: 113
Generation 495 | Revalues: 109284 | GridSize: 112
Generation 496 | Revalues: 109482 | GridSize: 112
Generation 497 | Revalues: 109708 | GridSize: 111
Generation 498 | Revalues: 109908 | GridSize: 113
Generation 499 | Revalues: 110122 | GridSize: 111
Generation 500 | Revalues: 110342 | GridSize: 116
Generation 501 | Revalues: 110564 | GridSize: 108
Generation 502 | Revalues: 110762 | GridSize: 106
Generation 503 | Revalues: 110980 | GridSize: 107
Generation 504 | Revalues: 111174 | GridSize: 107
Generation 505 | Revalues: 111418 | GridSize: 109
Generation 506 | Revalues: 111644 | GridSize: 112
Generation 507 | Revalues: 111882 | GridSize: 116
Generation 508 | Revalues: 112114 | GridSize: 116
Generation 509 | Revalues: 112316 | GridSize: 114
Generation 510 | Revalues: 112520 | GridSize: 115
Generation 511 | Revalues: 112758 | GridSize: 116
Generation 512 | Revalues: 112964 | GridSize: 115
Generation 513 | Revalues: 113168 | GridSize: 120
Generation 514 | Revalues: 113382 | GridSize: 121
Generation 515 | Revalues: 113590 | GridSize: 121
Generation 516 | Revalues: 113818 | GridSize: 118
Generation 517 | Revalues: 114028 | GridSize: 116
Generation 518 | Revalues: 114230 | GridSize: 114
Generation 519 | Revalues: 114464 | GridSize: 112
Generation 520 | Revalues: 114666 | GridSize: 116
Generation 521 | Revalues: 114886 | GridSize: 117
Generation 522 | Revalues: 115122 | GridSize: 109
Generation 523 | Revalues: 115342 | GridSize: 112
Generation 524 | Revalues: 115558 | GridSize: 116
Generation 525 | Revalues: 115788 | GridSize: 118
Generation 526 | Revalues: 116006 | GridSize: 120
Generation 527 | Revalues: 116212 | GridSize: 121
Generation 528 | Revalues: 116444 | GridSize: 123
Generation 529 | Revalues: 116656 | GridSize: 126
Generation 530 | Revalues: 116884 | GridSize: 127
Generation 531 | Revalues: 117106 | GridSize: 126
Generation 532 | Revalues: 117332 | GridSize: 122
Generation 533 | Revalues: 117530 | GridSize: 119
Generation 534 | Revalues: 117726 | GridSize: 120
Generation 535 | Revalues: 117956 | GridSize: 123
Generation 536 | Revalues: 118196 | GridSize: 122
Generation 537 | Revalues: 118412 | GridSize: 124
Generation 538 | Revalues: 118640 | GridSize: 120
Generation 539 | Revalues: 118836 | GridSize: 121
Generation 540 | Revalues: 119044 | GridSize: 124
Generation 541 | Revalues: 119282 | GridSize: 123
Generation 542 | Revalues: 119508 | GridSize: 128
Generation 543 | Revalues: 119742 | GridSize: 133
Generation 544 | Revalues: 119984 | GridSize: 137
Generation 545 | Revalues: 120166 | GridSize: 142
Generation 546 | Revalues: 120400 | GridSize: 142
Generation 547 | Revalues: 120610 | GridSize: 143
Generation 548 | Revalues: 120830 | GridSize: 142
Generation 549 | Revalues: 121046 | GridSize: 138
Generation 550 | Revalues: 121286 | GridSize: 139
Generation 551 | Revalues: 121490 | GridSize: 139
Generation 552 | Revalues: 121704 | GridSize: 142
Generation 553 | Revalues: 121928 | GridSize: 143
Generation 554 | Revalues: 122168 | GridSize: 143
Generation 555 | Revalues: 122372 | GridSize: 141
Generation 556 | Revalues: 122576 | GridSize: 142
Generation 557 | Revalues: 122814 | GridSize: 143
Generation 558 | Revalues: 123034 | GridSize: 140
