Generation 0 | Revalues: 100 | GridSize: 8
Generation 68 | Revalues: 112830 | GridSize: 300
Generation 69 | Revalues: 113850 | GridSize: 298
Generation 70 | Revalues: 114990 | GridSize: 300
Generation 71 | Revalues: 116040 | GridSize: 294
Generation 72 | Revalues: 117100 | GridSize: 297
Generation 73 | Revalues: 118180 | GridSize: 299
Generation 74 | Revalues: 119270 | GridSize: 299
Generation 75 | Revalues: 120420 | GridSize: 300
Generation 76 | Revalues: 121590 | GridSize: 299
Generation 77 | Revalues: 122620 | GridSize: 300
Generation 78 | Revalues: 123630 | GridSize: 298
Generation 79 | Revalues: 124900 | GridSize: 294
Generation 80 | Revalues: 125960 | GridSize: 300
Generation 81 | Revalues: 127140 | GridSize: 300
Generation 82 | Revalues: 128290 | GridSize: 300
Generation 83 | Revalues: 129360 | GridSize: 299
Generation 84 | Revalues: 130550 | GridSize: 300
Generation 85 | Revalues: 131560 | GridSize: 298
Generation 86 | Revalues: 132580 | GridSize: 300
Generation 87 | Revalues: 133760 | GridSize: 300
Generation 88 | Revalues: 134770 | GridSize: 300
Generation 89 | Revalues: 135890 | GridSize: 300
Generation 90 | Revalues: 136930 | GridSize: 298
Generation 91 | Revalues: 138100 | GridSize: 297
Generation 92 | Revalues: 139250 | GridSize: 300
Generation 93 | Revalues: 140530 | GridSize: 297
Generation 94 | Revalues: 141670 | GridSize: 299
Generation 95 | Revalues: 142750 | GridSize: 300
Generation 96 | Revalues: 143930 | GridSize: 300
Generation 97 | Revalues: 145010 | GridSize: 299
Generation 98 | Revalues: 146220 | GridSize: 300
Generation 99 | Revalues: 147270 | GridSize: 300
Generation 100 | Revalues: 148510 | GridSize: 297
Generation 101 | Revalues: 149750 | GridSize: 300
Generation 102 | Revalues: 150920 | GridSize: 300
Generation 103 | Revalues: 152110 | GridSize: 299
Generation 104 | Revalues: 153170 | GridSize: 300
Generation 105 | Revalues: 154260 | GridSize: 299
Generation 106 | Revalues: 155280 | GridSize: 300
Generation 107 | Revalues: 156410 | GridSize: 300
Generation 108 | Revalues: 157500 | GridSize: 300
Generation 109 | Revalues: 158540 | GridSize: 300
Generation 110 | Revalues: 159540 | GridSize: 300
Generation 111 | Revalues: 160690 | GridSize: 299
Generation 112 | Revalues: 161830 | GridSize: 298
Generation 113 | Revalues: 162850 | GridSize: 299
Generation 114 | Revalues: 163850 | GridSize: 300
Generation 115 | Revalues: 164990 | GridSize: 300
Generation 116 | Revalues: 166080 | GridSize: 299
Generation 117 | Revalues: 167110 | GridSize: 297
Generation 118 | Revalues: 168140 | GridSize: 298
Generation 119 | Revalues: 169150 | GridSize: 300
Generation 120 | Revalues: 170200 | GridSize: 295
Generation 121 | Revalues: 171210 | GridSize: 300
Generation 122 | Revalues: 172220 | GridSize: 300
Generation 123 | Revalues: 173220 | GridSize: 300
Generation 124 | Revalues: 174220 | GridSize: 300
Generation 125 | Revalues: 175330 | GridSize: 300
Generation 126 | Revalues: 176490 | GridSize: 300
Generation 127 | Revalues: 177570 | GridSize: 299
Generation 128 | Revalues: 178580 | GridSize: 300
Generation 129 | Revalues: 179670 | GridSize: 300
Generation 130 | Revalues: 180700 | GridSize: 299
Generation 131 | Revalues: 181870 | GridSize: 300
Generation 132 | Revalues: 182890 | GridSize: 300
Generation 133 | Revalues: 183930 | GridSize: 298
Generation 134 | Revalues: 184970 | GridSize: 300
Generation 135 | Revalues: 186060 | GridSize: 300
Generation 136 | Revalues: 187060 | GridSize: 300
Generation 137 | Revalues: 188140 | GridSize: 295
Generation 138 | Revalues: 189140 | GridSize: 300
Generation 139 | Revalues: 190180 | GridSize: 300
Generation 140 | Revalues: 191230 | GridSize: 300
Generation 141 | Revalues: 192260 | GridSize: 300
Generation 142 | Revalues: 193370 | GridSize: 300
Generation 143 | Revalues: 194480 | GridSize: 300
Generation 144 | Revalues: 195490 | GridSize: 300
Generation 145 | Revalues: 196610 | GridSize: 300
Generation 146 | Revalues: 197690 | GridSize: 300
Generation 147 | Revalues: 198690 | GridSize: 299
Generation 148 | Revalues: 199780 | GridSize: 299
Generation 149 | Revalues: 200910 | GridSize: 293
Generation 150 | Revalues: 201920 | GridSize: 300
Generation 151 | Revalues: 202950 | GridSize: 300
Generation 152 | Revalues: 204000 | GridSize: 300
Generation 153 | Revalues: 205020 | GridSize: 296
Generation 154 | Revalues: 206050 | GridSize: 300
Generation 155 | Revalues: 207170 | GridSize: 300
Generation 156 | Revalues: 208170 | GridSize: 300
Generation 157 | Revalues: 209420 | GridSize: 298
Generation 158 | Revalues: 210490 | GridSize: 300
Generation 159 | Revalues: 211500 | GridSize: 298
Generation 160 | Revalues: 212540 | GridSize: 296
Generation 161 | Revalues: 213550 | GridSize: 298
Generation 162 | Revalues: 214640 | GridSize: 300
Generation 163 | Revalues: 215700 | GridSize: 300
Generation 164 | Revalues: 216820 | GridSize: 299
Generation 165 | Revalues: 217850 | GridSize: 300
Generation 166 | Revalues: 218970 | GridSize: 296
Generation 167 | Revalues: 220030 | GridSize: 300
Generation 168 | Revalues: 221130 | GridSize: 295
Generation 169 | Revalues: 222180 | GridSize: 300
Generation 170 | Revalues: 223250 | GridSize: 300
Generation 171 | Revalues: 224250 | GridSize: 300
Generation 172 | Revalues: 225270 | GridSize: 299
Generation 173 | Revalues: 226320 | GridSize: 300
Generation 174 | Revalues: 227320 | GridSize: 300
Generation 175 | Revalues: 228390 | GridSize: 300
Generation 176 | Revalues: 229410 | GridSize: 300
Generation 177 | Revalues: 230440 | GridSize: 300
Generation 178 | Revalues: 231560 | GridSize: 300
Generation 179 | Revalues: 232720 | GridSize: 300
Generation 180 | Revalues: 233800 | GridSize: 300
Generation 181 | Revalues: 234840 | GridSize: 299
Generation 182 | Revalues: 235900 | GridSize: 300
Generation 183 | Revalues: 236960 | GridSize: 300
Generation 184 | Revalues: 237960 | GridSize: 299
Generation 185 | Revalues: 239020 | GridSize: 300
Generation 186 | Revalues: 240030 | GridSize: 298
Generation 187 | Revalues: 241030 | GridSize: 300
Generation 188 | Revalues: 242040 | GridSize: 299
Generation 189 | Revalues: 243180 | GridSize: 300
Generation 190 | Revalues: 244220 | GridSize: 300
Generation 191 | Revalues: 245310 | GridSize: 294
Generation 192 | Revalues: 246340 | GridSize: 299
Generation 193 | Revalues: 247430 | GridSize: 299
Generation 194 | Revalues: 248480 | GridSize: 299
Generation 195 | Revalues: 249530 | GridSize: 300
Generation 196 | Revalues: 250600 | GridSize: 300
Generation 197 | Revalues: 251760 | GridSize: 300
Generation 198 | Revalues: 252790 | GridSize: 300
Generation 199 | Revalues: 253840 | GridSize: 300
Generation 200 | Revalues: 254900 | GridSize: 300
Generation 201 | Revalues: 255900 | GridSize: 300
Generation 202 | Revalues: 257050 | GridSize: 299
Generation 203 | Revalues: 258060 | GridSize: 300
Generation 204 | Revalues: 259060 | GridSize: 300
Generation 205 | Revalues: 260190 | GridSize: 299
Generation 206 | Revalues: 261230 | GridSize: 300
Generation 207 | Revalues: 262240 | GridSize: 300
Generation 208 | Revalues: 263260 | GridSize: 300
Generation 209 | Revalues: 264260 | GridSize: 300
Generation 210 | Revalues: 265270 | GridSize: 300
Generation 211 | Revalues: 266340 | GridSize: 299
Generation 212 | Revalues: 267370 | GridSize: 300
Generation 213 | Revalues: 268400 | GridSize: 300
Generation 214 | Revalues: 269470 | GridSize: 299
Generation 215 | Revalues: 270630 | GridSize: 300
Generation 216 | Revalues: 271700 | GridSize: 298
Generation 217 | Revalues: 272740 | GridSize: 300
Generation 218 | Revalues: 273870 | GridSize: 300
Generation 219 | Revalues: 274980 | GridSize: 299
Generation 220 | Revalues: 276000 | GridSize: 300
Generation 221 | Revalues: 277010 | GridSize: 300
Generation 222 | Revalues: 278130 | GridSize: 299
Generation 223 | Revalues: 279140 | GridSize: 300
Generation 224 | Revalues: 280190 | GridSize: 299
Generation 225 | Revalues: 281190 | GridSize: 300
Generation 226 | Revalues: 282230 | GridSize: 300
Generation 227 | Revalues: 283370 | GridSize: 300
Generation 228 | Revalues: 284370 | GridSize: 300
Generation 229 | Revalues: 285470 | GridSize: 297
Generation 230 | Revalues: 286840 | GridSize: 300
Generation 231 | Revalues: 287840 | GridSize: 300
Generation 232 | Revalues: 288940 | GridSize: 299
Generation 233 | Revalues: 289940 | GridSize: 300
Generation 234 | Revalues: 290960 | GridSize: 300
Generation 235 | Revalues: 291970 | GridSize: 300
Generation 236 | Revalues: 293110 | GridSize: 300
Generation 237 | Revalues: 294230 | GridSize: 300
Generation 238 | Revalues: 295330 | GridSize: 300
Generation 239 | Revalues: 296330 | GridSize: 300
Generation 240 | Revalues: 297500 | GridSize: 297
Generation 241 | Revalues: 298580 | GridSize: 300
Generation 242 | Revalues: 299590 | GridSize: 300
Generation 243 | Revalues: 300640 | GridSize: 300
Generation 244 | Revalues: 301640 | GridSize: 300
Generation 245 | Revalues: 302640 | GridSize: 300
Generation 246 | Revalues: 303680 | GridSize: 298
Generation 247 | Revalues: 304720 | GridSize: 300
Generation 248 | Revalues: 305750 | GridSize: 300
Generation 249 | Revalues: 306910 | GridSize: 300
Generation 250 | Revalues: 308000 | GridSize: 299
Generation 251 | Revalues: 309000 | GridSize: 300
Generation 252 | Revalues: 310050 | GridSize: 298
Generation 253 | Revalues: 311080 | GridSize: 299
Generation 254 | Revalues: 312240 | GridSize: 300
Generation 255 | Revalues: 313280 | GridSize: 300
Generation 256 | Revalues: 314390 | GridSize: 300
Generation 257 | Revalues: 315420 | GridSize: 300
Generation 258 | Revalues: 316470 | GridSize: 300
Generation 259 | Revalues: 317470 | GridSize: 300
Generation 260 | Revalues: 318560 | GridSize: 296
Generation 261 | Revalues: 319600 | GridSize: 300
Generation 262 | Revalues: 320670 | GridSize: 300
Generation 263 | Revalues: 321740 | GridSize: 300
Generation 264 | Revalues: 322740 | GridSize: 300
Generation 265 | Revalues: 323820 | GridSize: 299
Generation 266 | Revalues: 324980 | GridSize: 295
Generation 267 | Revalues: 326000 | GridSize: 300
Generation 268 | Revalues: 327080 | GridSize: 300
Generation 269 | Revalues: 328090 | GridSize: 298
Generation 270 | Revalues: 329090 | GridSize: 300
Generation 271 | Revalues: 330140 | GridSize: 299
Generation 272 | Revalues: 331240 | GridSize: 298
Generation 273 | Revalues: 332240 | GridSize: 300
Generation 274 | Revalues: 333350 | GridSize: 300
Generation 275 | Revalues: 334400 | GridSize: 300
Generation 276 | Revalues: 335410 | GridSize: 300
Generation 277 | Revalues: 336470 | GridSize: 300
Generation 278 | Revalues: 337510 | GridSize: 300
Generation 279 | Revalues: 338530 | GridSize: 300
Generation 280 | Revalues: 339580 | GridSize: 299
Generation 281 | Revalues: 340590 | GridSize: 300
Generation 282 | Revalues: 341670 | GridSize: 299
Generation 283 | Revalues: 342690 | GridSize: 300
Generation 284 | Revalues: 343740 | GridSize: 300
Generation 285 | Revalues: 344740 | GridSize: 300
Generation 286 | Revalues: 345820 | GridSize: 300
Generation 287 | Revalues: 346840 | GridSize: 300
Generation 288 | Revalues: 347960 | GridSize: 300
Generation 289 | Revalues: 348970 | GridSize: 299
Generation 290 | Revalues: 349980 | GridSize: 300
Generation 291 | Revalues: 350990 | GridSize: 300
Generation 292 | Revalues: 352070 | GridSize: 300
Generation 293 | Revalues: 353120 | GridSize: 297
Generation 294 | Revalues: 354140 | GridSize: 300
Generation 295 | Revalues: 355190 | GridSize: 300
Generation 296 | Revalues: 356200 | GridSize: 300
Generation 297 | Revalues: 357210 | GridSize: 300
Generation 298 | Revalues: 358210 | GridSize: 300
Generation 299 | Revalues: 359210 | GridSize: 300
Generation 300 | Revalues: 360360 | GridSize: 300
Generation 301 | Revalues: 361360 | GridSize: 300
Generation 302 | Revalues: 362390 | GridSize: 300
Generation 303 | Revalues: 363390 | GridSize: 300
Generation 304 | Revalues: 364460 | GridSize: 299
Generation 305 | Revalues: 365520 | GridSize: 299
Generation 306 | Revalues: 366540 | GridSize: 300
Generation 307 | Revalues: 367540 | GridSize: 300
Generation 308 | Revalues: 368560 | GridSize: 300
Generation 309 | Revalues: 369650 | GridSize: 300
Generation 310 | Revalues: 370650 | GridSize: 300
Generation 311 | Revalues: 371670 | GridSize: 300
Generation 312 | Revalues: 372720 | GridSize: 300
Generation 313 | Revalues: 373800 | GridSize: 300
Generation 314 | Revalues: 374800 | GridSize: 300
Generation 315 | Revalues: 375800 | GridSize: 300
Generation 316 | Revalues: 376890 | GridSize: 300
Generation 317 | Revalues: 378000 | GridSize: 299
Generation 318 | Revalues: 379000 | GridSize: 300
Generation 319 | Revalues: 380050 | GridSize: 300
Generation 320 | Revalues: 381100 | GridSize: 300
Generation 321 | Revalues: 382100 | GridSize: 300
Generation 322 | Revalues: 383140 | GridSize: 300
Generation 323 | Revalues: 384190 | GridSize: 300
Generation 324 | Revalues: 385190 | GridSize: 299
Generation 325 | Revalues: 386270 | GridSize: 295
Generation 326 | Revalues: 387270 | GridSize: 300
Generation 327 | Revalues: 388270 | GridSize: 300
Generation 328 | Revalues: 389270 | GridSize: 300
Generation 329 | Revalues: 390270 | GridSize: 299
Generation 330 | Revalues: 391280 | GridSize: 300
Generation 331 | Revalues: 392290 | GridSize: 300
Generation 332 | Revalues: 393290 | GridSize: 300
Generation 333 | Revalues: 394340 | GridSize: 300
Generation 334 | Revalues: 395370 | GridSize: 300
Generation 335 | Revalues: 396380 | GridSize: 300
Generation 336 | Revalues: 397400 | GridSize: 299
Generation 337 | Revalues: 398440 | GridSize: 298
Generation 338 | Revalues: 399460 | GridSize: 300
Generation 339 | Revalues: 400470 | GridSize: 300
Generation 340 | Revalues: 401520 | GridSize: 299
Generation 341 | Revalues: 402580 | GridSize: 300
Generation 342 | Revalues: 403710 | GridSize: 300
Generation 343 | Revalues: 404740 | GridSize: 300
Generation 344 | Revalues: 405740 | GridSize: 300
Generation 345 | Revalues: 406750 | GridSize: 299
Generation 346 | Revalues: 407800 | GridSize: 300
Generation 347 | Revalues: 408870 | GridSize: 300
Generation 348 | Revalues: 409910 | GridSize: 298
Generation 349 | Revalues: 410930 | GridSize: 300
Generation 350 | Revalues: 411950 | GridSize: 300
Generation 351 | Revalues: 412970 | GridSize: 300
Generation 352 | Revalues: 413970 | GridSize: 299
Generation 353 | Revalues: 415090 | GridSize: 300
Generation 354 | Revalues: 416110 | GridSize: 300
Generation 355 | Revalues: 417110 | GridSize: 300
Generation 356 | Revalues: 418150 | GridSize: 300
Generation 357 | Revalues: 419150 | GridSize: 298
Generation 358 | Revalues: 420150 | GridSize: 300
Generation 359 | Revalues: 421160 | GridSize: 300
Generation 360 | Revalues: 422180 | GridSize: 300
Generation 361 | Revalues: 423180 | GridSize: 300
Generation 362 | Revalues: 424280 | GridSize: 299
Generation 363 | Revalues: 425280 | GridSize: 299
Generation 364 | Revalues: 426410 | GridSize: 299
Generation 365 | Revalues: 427450 | GridSize: 298
Generation 366 | Revalues: 428510 | GridSize: 300
Generation 367 | Revalues: 429510 | GridSize: 300
Generation 368 | Revalues: 430510 | GridSize: 300
Generation 369 | Revalues: 431570 | GridSize: 299
Generation 370 | Revalues: 432590 | GridSize: 300
Generation 371 | Revalues: 433590 | GridSize: 299
Generation 372 | Revalues: 434610 | GridSize: 300
Generation 373 | Revalues: 435660 | GridSize: 300
Generation 374 | Revalues: 436670 | GridSize: 300
Generation 375 | Revalues: 437700 | GridSize: 300
Generation 376 | Revalues: 438700 | GridSize: 300
Generation 377 | Revalues: 439710 | GridSize: 300
Generation 378 | Revalues: 440710 | GridSize: 300
Generation 379 | Revalues: 441710 | GridSize: 300
Generation 380 | Revalues: 442710 | GridSize: 300
Generation 381 | Revalues: 443710 | GridSize: 298
Generation 382 | Revalues: 444730 | GridSize: 300
Generation 383 | Revalues: 445750 | GridSize: 300
Generation 384 | Revalues: 446840 | GridSize: 300
Generation 385 | Revalues: 447840 | GridSize: 300
Generation 386 | Revalues: 448860 | GridSize: 300
Generation 387 | Revalues: 449860 | GridSize: 300
Generation 388 | Revalues: 450870 | GridSize: 300
Generation 389 | Revalues: 451960 | GridSize: 300
Generation 390 | Revalues: 452990 | GridSize: 300
Generation 391 | Revalues: 454000 | GridSize: 300
Generation 392 | Revalues: 455000 | GridSize: 300
Generation 393 | Revalues: 456060 | GridSize: 300
Generation 394 | Revalues: 457060 | GridSize: 300
Generation 395 | Revalues: 458090 | GridSize: 300
Generation 396 | Revalues: 459100 | GridSize: 300
Generation 397 | Revalues: 460150 | GridSize: 300
Generation 398 | Revalues: 461170 | GridSize: 300
Generation 399 | Revalues: 462240 | GridSize: 300
Generation 400 | Revalues: 463240 | GridSize: 300
Generation 401 | Revalues: 464260 | GridSize: 300
Generation 402 | Revalues: 465260 | GridSize: 300
Generation 403 | Revalues: 466290 | GridSize: 300
Generation 404 | Revalues: 467290 | GridSize: 300
Generation 405 | Revalues: 468290 | GridSize: 300
Generation 406 | Revalues: 469330 | GridSize: 300
Generation 407 | Revalues: 470350 | GridSize: 299
Generation 408 | Revalues: 471350 | GridSize: 300
Generation 409 | Revalues: 472370 | GridSize: 300
Generation 410 | Revalues: 473370 | GridSize: 300
Generation 411 | Revalues: 474390 | GridSize: 299
Generation 412 | Revalues: 475420 | GridSize: 300
Generation 413 | Revalues: 476450 | GridSize: 300
Generation 414 | Revalues: 477470 | GridSize: 300
Generation 415 | Revalues: 478500 | GridSize: 299
Generation 416 | Revalues: 479500 | GridSize: 300
Generation 417 | Revalues: 480500 | GridSize: 300
Generation 418 | Revalues: 481500 | GridSize: 300
Generation 419 | Revalues: 482500 | GridSize: 300
Generation 420 | Revalues: 483710 | GridSize: 300
Generation 421 | Revalues: 484710 | GridSize: 300
Generation 422 | Revalues: 485720 | GridSize: 299
Generation 423 | Revalues: 486750 | GridSize: 300
Generation 424 | Revalues: 487760 | GridSize: 300
Generation 425 | Revalues: 488770 | GridSize: 300
Generation 426 | Revalues: 489770 | GridSize: 299
Generation 427 | Revalues: 490800 | GridSize: 300
Generation 428 | Revalues: 491900 | GridSize: 300
Generation 429 | Revalues: 492940 | GridSize: 300
Generation 430 | Revalues: 493950 | GridSize: 300
Generation 431 | Revalues: 494950 | GridSize: 300
Generation 432 | Revalues: 495960 | GridSize: 300
Generation 433 | Revalues: 496980 | GridSize: 300
Generation 434 | Revalues: 497980 | GridSize: 299
Generation 435 | Revalues: 498990 | GridSize: 300
Generation 436 | Revalues: 500020 | GridSize: 300
Generation 437 | Revalues: 501170 | GridSize: 300
Generation 438 | Revalues: 502220 | GridSize: 300
Generation 439 | Revalues: 503290 | GridSize: 300
Generation 440 | Revalues: 504310 | GridSize: 300
Generation 441 | Revalues: 505340 | GridSize: 300
Generation 442 | Revalues: 506370 | GridSize: 298
Generation 443 | Revalues: 507400 | GridSize: 300
Generation 444 | Revalues: 508460 | GridSize: 300
Generation 445 | Revalues: 509480 | GridSize: 300
Generation 446 | Revalues: 510560 | GridSize: 299
Generation 447 | Revalues: 511560 | GridSize: 300
Generation 448 | Revalues: 512560 | GridSize: 300
Generation 449 | Revalues: 513620 | GridSize: 300
Generation 450 | Revalues: 514690 | GridSize: 300
Generation 451 | Revalues: 515710 | GridSize: 300
Generation 452 | Revalues: 516790 | GridSize: 300
Generation 453 | Revalues: 517790 | GridSize: 300
Generation 454 | Revalues: 518790 | GridSize: 300
Generation 455 | Revalues: 519790 | GridSize: 299
Generation 456 | Revalues: 520790 | GridSize: 300
Generation 457 | Revalues: 521860 | GridSize: 299
Generation 458 | Revalues: 522880 | GridSize: 300
Generation 459 | Revalues: 523950 | GridSize: 300
Generation 460 | Revalues: 524950 | GridSize: 297
Generation 461 | Revalues: 525980 | GridSize: 300
Generation 462 | Revalues: 527120 | GridSize: 296
Generation 463 | Revalues: 528120 | GridSize: 300
Generation 464 | Revalues: 529180 | GridSize: 300
Generation 465 | Revalues: 530180 | GridSize: 300
Generation 466 | Revalues: 531200 | GridSize: 299
Generation 467 | Revalues: 532200 | GridSize: 299
Generation 468 | Revalues: 533260 | GridSize: 300
Generation 469 | Revalues: 534340 | GridSize: 300
Generation 470 | Revalues: 535350 | GridSize: 300
Generation 471 | Revalues: 536380 | GridSize: 300
Generation 472 | Revalues: 537380 | GridSize: 299
Generation 473 | Revalues: 538380 | GridSize: 300
Generation 474 | Revalues: 539390 | GridSize: 300
Generation 475 | Revalues: 540430 | GridSize: 299
Generation 476 | Revalues: 541490 | GridSize: 300
Generation 477 | Revalues: 542500 | GridSize: 300
Generation 478 | Revalues: 543500 | GridSize: 300
Generation 479 | Revalues: 544510 | GridSize: 297
Generation 480 | Revalues: 545510 | GridSize: 300
Generation 481 | Revalues: 546530 | GridSize: 300
Generation 482 | Revalues: 547530 | GridSize: 300
Generation 483 | Revalues: 548620 | GridSize: 300
Generation 484 | Revalues: 549620 | GridSize: 300
Generation 485 | Revalues: 550620 | GridSize: 300
Generation 486 | Revalues: 551650 | GridSize: 300
Generation 487 | Revalues: 552660 | GridSize: 300
Generation 488 | Revalues: 553660 | GridSize: 300
Generation 489 | Revalues: 554660 | GridSize: 300
Generation 490 | Revalues: 555660 | GridSize: 300
Generation 491 | Revalues: 556690 | GridSize: 300
Generation 492 | Revalues: 557780 | GridSize: 300
Generation 493 | Revalues: 558830 | GridSize: 300
Generation 494 | Revalues: 559860 | GridSize: 296
Generation 495 | Revalues: 560860 | GridSize: 300
Generation 496 | Revalues: 561890 | GridSize: 300
Generation 497 | Revalues: 562910 | GridSize: 299
Generation 498 | Revalues: 563910 | GridSize: 300
Generation 499 | Revalues: 564920 | GridSize: 300
Generation 500 | Revalues: 565940 | GridSize: 300
Generation 501 | Revalues: 566940 | GridSize: 300
Generation 502 | Revalues: 567940 | GridSize: 300
Generation 503 | Revalues: 568980 | GridSize: 300
Generation 504 | Revalues: 569980 | GridSize: 300
Generation 505 | Revalues: 570980 | GridSize: 300
Generation 506 | Revalues: 572070 | GridSize: 300
Generation 507 | Revalues: 573090 | GridSize: 300
Generation 508 | Revalues: 574090 | GridSize: 300
Generation 509 | Revalues: 575120 | GridSize: 300
Generation 510 | Revalues: 576120 | GridSize: 300
Generation 511 | Revalues: 577120 | GridSize: 300
Generation 512 | Revalues: 578120 | GridSize: 299
Generation 513 | Revalues: 579120 | GridSize: 300
Generation 514 | Revalues: 580120 | GridSize: 300
Generation 515 | Revalues: 581120 | GridSize: 300
Generation 516 | Revalues: 582130 | GridSize: 300
Generation 517 | Revalues: 583140 | GridSize: 300
Generation 518 | Revalues: 584140 | GridSize: 300
Generation 519 | Revalues: 585160 | GridSize: 300
Generation 520 | Revalues: 586180 | GridSize: 300
Generation 521 | Revalues: 587200 | GridSize: 298
Generation 522 | Revalues: 588200 | GridSize: 300
Generation 523 | Revalues: 589220 | GridSize: 300
Generation 524 | Revalues: 590240 | GridSize: 300
Generation 525 | Revalues: 591240 | GridSize: 300
Generation 526 | Revalues: 592240 | GridSize: 300
Generation 527 | Revalues: 593280 | GridSize: 300
Generation 528 | Revalues: 594350 | GridSize: 300
Generation 529 | Revalues: 595390 | GridSize: 299
Generation 530 | Revalues: 596390 | GridSize: 300
Generation 531 | Revalues: 597390 | GridSize: 300
Generation 532 | Revalues: 598410 | GridSize: 300
Generation 533 | Revalues: 599410 | GridSize: 300
Generation 534 | Revalues: 600410 | GridSize: 300
Generation 535 | Revalues: 601420 | GridSize: 300
Generation 536 | Revalues: 602450 | GridSize: 300
Generation 537 | Revalues: 603460 | GridSize: 300
Generation 538 | Revalues: 604480 | GridSize: 300
Generation 539 | Revalues: 605480 | GridSize: 300
Generation 540 | Revalues: 606480 | GridSize: 300
Generation 541 | Revalues: 607500 | GridSize: 300
Generation 542 | Revalues: 608550 | GridSize: 300
Generation 543 | Revalues: 609560 | GridSize: 299
Generation 544 | Revalues: 610570 | GridSize: 298
Generation 545 | Revalues: 611570 | GridSize: 300
Generation 546 | Revalues: 612600 | GridSize: 300
Generation 547 | Revalues: 613600 | GridSize: 300
Generation 548 | Revalues: 614620 | GridSize: 300
Generation 549 | Revalues: 615630 | GridSize: 300
Generation 550 | Revalues: 616630 | GridSize: 300
Generation 551 | Revalues: 617690 | GridSize: 299
Generation 552 | Revalues: 618690 | GridSize: 300
Generation 553 | Revalues: 619760 | GridSize: 300
Generation 554 | Revalues: 620770 | GridSize: 300
Generation 555 | Revalues: 621800 | GridSize: 299
Generation 556 | Revalues: 622800 | GridSize: 300
Generation 557 | Revalues: 623800 | GridSize: 300
Generation 558 | Revalues: 624810 | GridSize: 300
