Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 254130 | GridSize: 299
Generation 57 | Revalues: 255990 | GridSize: 298
Generation 58 | Revalues: 257690 | GridSize: 300
Generation 59 | Revalues: 259180 | GridSize: 300
Generation 60 | Revalues: 261520 | GridSize: 300
Generation 61 | Revalues: 262850 | GridSize: 300
Generation 62 | Revalues: 264290 | GridSize: 300
Generation 63 | Revalues: 265880 | GridSize: 300
Generation 64 | Revalues: 267200 | GridSize: 300
Generation 65 | Revalues: 269330 | GridSize: 300
Generation 66 | Revalues: 270600 | GridSize: 300
Generation 67 | Revalues: 271960 | GridSize: 298
Generation 68 | Revalues: 274120 | GridSize: 300
Generation 69 | Revalues: 275830 | GridSize: 300
Generation 70 | Revalues: 277360 | GridSize: 300
Generation 71 | Revalues: 279180 | GridSize: 300
Generation 72 | Revalues: 281660 | GridSize: 300
Generation 73 | Revalues: 283220 | GridSize: 300
Generation 74 | Revalues: 284330 | GridSize: 300
Generation 75 | Revalues: 286170 | GridSize: 298
Generation 76 | Revalues: 288010 | GridSize: 300
Generation 77 | Revalues: 289490 | GridSize: 298
Generation 78 | Revalues: 291780 | GridSize: 299
Generation 79 | Revalues: 292960 | GridSize: 300
Generation 80 | Revalues: 294790 | GridSize: 300
Generation 81 | Revalues: 296220 | GridSize: 300
Generation 82 | Revalues: 298180 | GridSize: 298
Generation 83 | Revalues: 299360 | GridSize: 300
Generation 84 | Revalues: 300550 | GridSize: 300
Generation 85 | Revalues: 302590 | GridSize: 300
Generation 86 | Revalues: 304130 | GridSize: 300
Generation 87 | Revalues: 305890 | GridSize: 300
Generation 88 | Revalues: 307250 | GridSize: 300
Generation 89 | Revalues: 308910 | GridSize: 300
Generation 90 | Revalues: 310550 | GridSize: 299
Generation 91 | Revalues: 313990 | GridSize: 300
Generation 92 | Revalues: 315100 | GridSize: 300
Generation 93 | Revalues: 316590 | GridSize: 300
Generation 94 | Revalues: 318280 | GridSize: 300
Generation 95 | Revalues: 320150 | GridSize: 300
Generation 96 | Revalues: 321730 | GridSize: 300
Generation 97 | Revalues: 323090 | GridSize: 300
Generation 98 | Revalues: 324620 | GridSize: 300
Generation 99 | Revalues: 326770 | GridSize: 300
Generation 100 | Revalues: 328370 | GridSize: 300
Generation 101 | Revalues: 329520 | GridSize: 300
Generation 102 | Revalues: 330920 | GridSize: 300
Generation 103 | Revalues: 332450 | GridSize: 300
Generation 104 | Revalues: 334240 | GridSize: 300
Generation 105 | Revalues: 335760 | GridSize: 300
Generation 106 | Revalues: 337180 | GridSize: 300
Generation 107 | Revalues: 338340 | GridSize: 300
Generation 108 | Revalues: 339580 | GridSize: 299
Generation 109 | Revalues: 341890 | GridSize: 300
Generation 110 | Revalues: 342970 | GridSize: 300
Generation 111 | Revalues: 344480 | GridSize: 300
Generation 112 | Revalues: 346470 | GridSize: 300
Generation 113 | Revalues: 347700 | GridSize: 300
Generation 114 | Revalues: 349030 | GridSize: 300
Generation 115 | Revalues: 351340 | GridSize: 300
Generation 116 | Revalues: 353110 | GridSize: 300
Generation 117 | Revalues: 354280 | GridSize: 300
Generation 118 | Revalues: 355610 | GridSize: 300
Generation 119 | Revalues: 357360 | GridSize: 297
Generation 120 | Revalues: 359430 | GridSize: 300
Generation 121 | Revalues: 360940 | GridSize: 300
Generation 122 | Revalues: 362140 | GridSize: 299
Generation 123 | Revalues: 363460 | GridSize: 300
Generation 124 | Revalues: 364920 | GridSize: 300
Generation 125 | Revalues: 365970 | GridSize: 300
Generation 126 | Revalues: 367360 | GridSize: 300
Generation 127 | Revalues: 368760 | GridSize: 300
Generation 128 | Revalues: 370600 | GridSize: 300
Generation 129 | Revalues: 372430 | GridSize: 300
Generation 130 | Revalues: 373670 | GridSize: 299
Generation 131 | Revalues: 375120 | GridSize: 299
Generation 132 | Revalues: 376800 | GridSize: 300
Generation 133 | Revalues: 378200 | GridSize: 295
Generation 134 | Revalues: 379600 | GridSize: 299
Generation 135 | Revalues: 381050 | GridSize: 299
Generation 136 | Revalues: 382320 | GridSize: 300
Generation 137 | Revalues: 383940 | GridSize: 300
Generation 138 | Revalues: 385160 | GridSize: 300
Generation 139 | Revalues: 386600 | GridSize: 300
Generation 140 | Revalues: 388460 | GridSize: 299
Generation 141 | Revalues: 390210 | GridSize: 300
Generation 142 | Revalues: 391410 | GridSize: 300
Generation 143 | Revalues: 392810 | GridSize: 298
Generation 144 | Revalues: 393970 | GridSize: 300
Generation 145 | Revalues: 395250 | GridSize: 300
Generation 146 | Revalues: 396470 | GridSize: 300
Generation 147 | Revalues: 399460 | GridSize: 300
Generation 148 | Revalues: 401010 | GridSize: 300
Generation 149 | Revalues: 402300 | GridSize: 300
Generation 150 | Revalues: 403500 | GridSize: 300
Generation 151 | Revalues: 404680 | GridSize: 300
Generation 152 | Revalues: 405870 | GridSize: 300
Generation 153 | Revalues: 407210 | GridSize: 299
Generation 154 | Revalues: 408550 | GridSize: 300
Generation 155 | Revalues: 409860 | GridSize: 300
Generation 156 | Revalues: 411170 | GridSize: 300
Generation 157 | Revalues: 412440 | GridSize: 300
Generation 158 | Revalues: 413610 | GridSize: 300
Generation 159 | Revalues: 414960 | GridSize: 300
Generation 160 | Revalues: 416440 | GridSize: 300
Generation 161 | Revalues: 417630 | GridSize: 300
Generation 162 | Revalues: 419250 | GridSize: 300
Generation 163 | Revalues: 420650 | GridSize: 299
Generation 164 | Revalues: 421890 | GridSize: 300
Generation 165 | Revalues: 423080 | GridSize: 298
Generation 166 | Revalues: 424440 | GridSize: 300
Generation 167 | Revalues: 425930 | GridSize: 300
Generation 168 | Revalues: 427360 | GridSize: 300
Generation 169 | Revalues: 428600 | GridSize: 300
Generation 170 | Revalues: 429640 | GridSize: 300
Generation 171 | Revalues: 431090 | GridSize: 300
Generation 172 | Revalues: 432220 | GridSize: 300
Generation 173 | Revalues: 433600 | GridSize: 300
Generation 174 | Revalues: 434740 | GridSize: 300
Generation 175 | Revalues: 436090 | GridSize: 300
Generation 176 | Revalues: 437280 | GridSize: 300
Generation 177 | Revalues: 438720 | GridSize: 299
Generation 178 | Revalues: 440210 | GridSize: 299
Generation 179 | Revalues: 441990 | GridSize: 300
Generation 180 | Revalues: 443360 | GridSize: 300
Generation 181 | Revalues: 444870 | GridSize: 300
Generation 182 | Revalues: 446260 | GridSize: 300
Generation 183 | Revalues: 447750 | GridSize: 299
Generation 184 | Revalues: 448810 | GridSize: 299
Generation 185 | Revalues: 450050 | GridSize: 300
Generation 186 | Revalues: 451230 | GridSize: 300
Generation 187 | Revalues: 452560 | GridSize: 300
Generation 188 | Revalues: 453580 | GridSize: 300
Generation 189 | Revalues: 454790 | GridSize: 300
Generation 190 | Revalues: 455940 | GridSize: 300
Generation 191 | Revalues: 457000 | GridSize: 298
Generation 192 | Revalues: 458080 | GridSize: 300
Generation 193 | Revalues: 459530 | GridSize: 300
Generation 194 | Revalues: 460910 | GridSize: 300
Generation 195 | Revalues: 462230 | GridSize: 300
Generation 196 | Revalues: 463320 | GridSize: 300
Generation 197 | Revalues: 464490 | GridSize: 300
Generation 198 | Revalues: 465770 | GridSize: 300
Generation 199 | Revalues: 467040 | GridSize: 300
Generation 200 | Revalues: 468850 | GridSize: 300
Generation 201 | Revalues: 470410 | GridSize: 300
Generation 202 | Revalues: 471710 | GridSize: 300
Generation 203 | Revalues: 473150 | GridSize: 300
Generation 204 | Revalues: 474340 | GridSize: 300
Generation 205 | Revalues: 475510 | GridSize: 300
Generation 206 | Revalues: 476730 | GridSize: 300
Generation 207 | Revalues: 477930 | GridSize: 300
Generation 208 | Revalues: 479160 | GridSize: 300
Generation 209 | Revalues: 480300 | GridSize: 300
Generation 210 | Revalues: 481470 | GridSize: 300
Generation 211 | Revalues: 483250 | GridSize: 300
Generation 212 | Revalues: 484980 | GridSize: 298
Generation 213 | Revalues: 486520 | GridSize: 300
Generation 214 | Revalues: 487800 | GridSize: 300
Generation 215 | Revalues: 489130 | GridSize: 300
Generation 216 | Revalues: 490740 | GridSize: 300
Generation 217 | Revalues: 491880 | GridSize: 300
Generation 218 | Revalues: 493010 | GridSize: 300
Generation 219 | Revalues: 494100 | GridSize: 300
Generation 220 | Revalues: 495160 | GridSize: 300
Generation 221 | Revalues: 496410 | GridSize: 296
Generation 222 | Revalues: 497600 | GridSize: 300
Generation 223 | Revalues: 498740 | GridSize: 300
Generation 224 | Revalues: 500010 | GridSize: 300
Generation 225 | Revalues: 501130 | GridSize: 300
Generation 226 | Revalues: 502660 | GridSize: 300
Generation 227 | Revalues: 504070 | GridSize: 300
Generation 228 | Revalues: 505440 | GridSize: 300
Generation 229 | Revalues: 506460 | GridSize: 300
Generation 230 | Revalues: 507630 | GridSize: 300
Generation 231 | Revalues: 508770 | GridSize: 300
Generation 232 | Revalues: 509960 | GridSize: 300
Generation 233 | Revalues: 511230 | GridSize: 297
Generation 234 | Revalues: 512530 | GridSize: 300
Generation 235 | Revalues: 513820 | GridSize: 300
Generation 236 | Revalues: 515020 | GridSize: 300
Generation 237 | Revalues: 516130 | GridSize: 299
Generation 238 | Revalues: 517280 | GridSize: 300
Generation 239 | Revalues: 518490 | GridSize: 300
Generation 240 | Revalues: 519760 | GridSize: 300
Generation 241 | Revalues: 520840 | GridSize: 300
Generation 242 | Revalues: 522150 | GridSize: 300
Generation 243 | Revalues: 523240 | GridSize: 299
Generation 244 | Revalues: 524390 | GridSize: 300
Generation 245 | Revalues: 525700 | GridSize: 300
Generation 246 | Revalues: 526770 | GridSize: 300
Generation 247 | Revalues: 527970 | GridSize: 300
Generation 248 | Revalues: 529170 | GridSize: 300
Generation 249 | Revalues: 530560 | GridSize: 300
Generation 250 | Revalues: 531690 | GridSize: 299
Generation 251 | Revalues: 532980 | GridSize: 300
Generation 252 | Revalues: 534300 | GridSize: 300
Generation 253 | Revalues: 535550 | GridSize: 300
Generation 254 | Revalues: 536690 | GridSize: 299
Generation 255 | Revalues: 537910 | GridSize: 300
Generation 256 | Revalues: 539010 | GridSize: 300
Generation 257 | Revalues: 540160 | GridSize: 299
Generation 258 | Revalues: 541250 | GridSize: 300
Generation 259 | Revalues: 542610 | GridSize: 300
Generation 260 | Revalues: 544170 | GridSize: 300
Generation 261 | Revalues: 545310 | GridSize: 300
Generation 262 | Revalues: 546330 | GridSize: 299
Generation 263 | Revalues: 547560 | GridSize: 300
Generation 264 | Revalues: 549200 | GridSize: 300
Generation 265 | Revalues: 550330 | GridSize: 300
Generation 266 | Revalues: 551330 | GridSize: 300
Generation 267 | Revalues: 552420 | GridSize: 300
Generation 268 | Revalues: 553540 | GridSize: 300
Generation 269 | Revalues: 554650 | GridSize: 300
Generation 270 | Revalues: 556120 | GridSize: 300
Generation 271 | Revalues: 557370 | GridSize: 300
Generation 272 | Revalues: 558380 | GridSize: 300
Generation 273 | Revalues: 559760 | GridSize: 300
Generation 274 | Revalues: 560860 | GridSize: 300
Generation 275 | Revalues: 561970 | GridSize: 300
Generation 276 | Revalues: 563540 | GridSize: 299
Generation 277 | Revalues: 564630 | GridSize: 300
Generation 278 | Revalues: 565890 | GridSize: 300
Generation 279 | Revalues: 567230 | GridSize: 300
Generation 280 | Revalues: 568300 | GridSize: 300
Generation 281 | Revalues: 569430 | GridSize: 300
Generation 282 | Revalues: 570530 | GridSize: 300
Generation 283 | Revalues: 571970 | GridSize: 300
Generation 284 | Revalues: 573080 | GridSize: 300
Generation 285 | Revalues: 574230 | GridSize: 300
Generation 286 | Revalues: 575320 | GridSize: 300
Generation 287 | Revalues: 576910 | GridSize: 300
Generation 288 | Revalues: 578040 | GridSize: 300
Generation 289 | Revalues: 579110 | GridSize: 300
Generation 290 | Revalues: 580250 | GridSize: 300
Generation 291 | Revalues: 581930 | GridSize: 300
Generation 292 | Revalues: 582960 | GridSize: 300
Generation 293 | Revalues: 584430 | GridSize: 300
Generation 294 | Revalues: 585810 | GridSize: 299
Generation 295 | Revalues: 587120 | GridSize: 300
Generation 296 | Revalues: 588460 | GridSize: 300
Generation 297 | Revalues: 589700 | GridSize: 300
Generation 298 | Revalues: 590890 | GridSize: 300
Generation 299 | Revalues: 592120 | GridSize: 300
Generation 300 | Revalues: 593410 | GridSize: 298
Generation 301 | Revalues: 594720 | GridSize: 300
Generation 302 | Revalues: 595880 | GridSize: 300
Generation 303 | Revalues: 597000 | GridSize: 300
Generation 304 | Revalues: 598140 | GridSize: 300
Generation 305 | Revalues: 599290 | GridSize: 300
Generation 306 | Revalues: 600590 | GridSize: 299
Generation 307 | Revalues: 601720 | GridSize: 300
Generation 308 | Revalues: 603130 | GridSize: 300
Generation 309 | Revalues: 604320 | GridSize: 300
Generation 310 | Revalues: 605700 | GridSize: 300
Generation 311 | Revalues: 606840 | GridSize: 300
Generation 312 | Revalues: 608330 | GridSize: 299
Generation 313 | Revalues: 609410 | GridSize: 300
Generation 314 | Revalues: 610670 | GridSize: 300
Generation 315 | Revalues: 612400 | GridSize: 300
Generation 316 | Revalues: 613690 | GridSize: 300
Generation 317 | Revalues: 614770 | GridSize: 300
Generation 318 | Revalues: 615800 | GridSize: 300
Generation 319 | Revalues: 616860 | GridSize: 300
Generation 320 | Revalues: 617920 | GridSize: 300
Generation 321 | Revalues: 619110 | GridSize: 300
Generation 322 | Revalues: 620160 | GridSize: 300
Generation 323 | Revalues: 621560 | GridSize: 300
Generation 324 | Revalues: 622720 | GridSize: 300
Generation 325 | Revalues: 623960 | GridSize: 300
Generation 326 | Revalues: 625280 | GridSize: 300
Generation 327 | Revalues: 626520 | GridSize: 300
Generation 328 | Revalues: 627530 | GridSize: 300
Generation 329 | Revalues: 628690 | GridSize: 300
Generation 330 | Revalues: 630470 | GridSize: 300
Generation 331 | Revalues: 631600 | GridSize: 300
Generation 332 | Revalues: 632730 | GridSize: 300
Generation 333 | Revalues: 633860 | GridSize: 299
Generation 334 | Revalues: 635330 | GridSize: 300
Generation 335 | Revalues: 636960 | GridSize: 300
Generation 336 | Revalues: 638160 | GridSize: 300
Generation 337 | Revalues: 639510 | GridSize: 300
Generation 338 | Revalues: 640940 | GridSize: 300
Generation 339 | Revalues: 642230 | GridSize: 300
Generation 340 | Revalues: 643440 | GridSize: 300
Generation 341 | Revalues: 644610 | GridSize: 300
Generation 342 | Revalues: 645920 | GridSize: 300
Generation 343 | Revalues: 647120 | GridSize: 294
Generation 344 | Revalues: 648350 | GridSize: 300
Generation 345 | Revalues: 649420 | GridSize: 298
Generation 346 | Revalues: 650640 | GridSize: 300
Generation 347 | Revalues: 651960 | GridSize: 300
Generation 348 | Revalues: 653130 | GridSize: 300
Generation 349 | Revalues: 654240 | GridSize: 300
Generation 350 | Revalues: 655380 | GridSize: 300
Generation 351 | Revalues: 656450 | GridSize: 300
Generation 352 | Revalues: 657570 | GridSize: 300
Generation 353 | Revalues: 658730 | GridSize: 298
Generation 354 | Revalues: 659990 | GridSize: 300
Generation 355 | Revalues: 661040 | GridSize: 300
Generation 356 | Revalues: 662290 | GridSize: 300
Generation 357 | Revalues: 663660 | GridSize: 300
Generation 358 | Revalues: 665490 | GridSize: 300
Generation 359 | Revalues: 666550 | GridSize: 300
Generation 360 | Revalues: 667580 | GridSize: 299
Generation 361 | Revalues: 668630 | GridSize: 300
Generation 362 | Revalues: 670110 | GridSize: 300
Generation 363 | Revalues: 671520 | GridSize: 300
Generation 364 | Revalues: 672650 | GridSize: 299
Generation 365 | Revalues: 673710 | GridSize: 300
Generation 366 | Revalues: 674780 | GridSize: 300
Generation 367 | Revalues: 676020 | GridSize: 300
Generation 368 | Revalues: 677080 | GridSize: 300
Generation 369 | Revalues: 678210 | GridSize: 300
Generation 370 | Revalues: 679290 | GridSize: 300
Generation 371 | Revalues: 680400 | GridSize: 300
Generation 372 | Revalues: 681440 | GridSize: 300
Generation 373 | Revalues: 682740 | GridSize: 300
Generation 374 | Revalues: 683910 | GridSize: 299
Generation 375 | Revalues: 685190 | GridSize: 300
Generation 376 | Revalues: 686570 | GridSize: 300
Generation 377 | Revalues: 687670 | GridSize: 300
Generation 378 | Revalues: 688820 | GridSize: 300
Generation 379 | Revalues: 689950 | GridSize: 300
Generation 380 | Revalues: 691070 | GridSize: 300
Generation 381 | Revalues: 692290 | GridSize: 300
Generation 382 | Revalues: 693480 | GridSize: 300
Generation 383 | Revalues: 694800 | GridSize: 300
Generation 384 | Revalues: 695950 | GridSize: 300
Generation 385 | Revalues: 697040 | GridSize: 300
Generation 386 | Revalues: 698180 | GridSize: 300
Generation 387 | Revalues: 699700 | GridSize: 300
Generation 388 | Revalues: 700750 | GridSize: 300
Generation 389 | Revalues: 701880 | GridSize: 300
Generation 390 | Revalues: 703250 | GridSize: 300
Generation 391 | Revalues: 704490 | GridSize: 300
Generation 392 | Revalues: 705550 | GridSize: 300
Generation 393 | Revalues: 706920 | GridSize: 300
Generation 394 | Revalues: 707950 | GridSize: 300
Generation 395 | Revalues: 709060 | GridSize: 300
Generation 396 | Revalues: 710220 | GridSize: 300
Generation 397 | Revalues: 711340 | GridSize: 300
Generation 398 | Revalues: 712430 | GridSize: 297
Generation 399 | Revalues: 713950 | GridSize: 300
Generation 400 | Revalues: 714980 | GridSize: 300
Generation 401 | Revalues: 716380 | GridSize: 300
Generation 402 | Revalues: 717710 | GridSize: 300
Generation 403 | Revalues: 718920 | GridSize: 299
Generation 404 | Revalues: 720260 | GridSize: 300
Generation 405 | Revalues: 721520 | GridSize: 300
Generation 406 | Revalues: 722710 | GridSize: 298
Generation 407 | Revalues: 723770 | GridSize: 299
Generation 408 | Revalues: 724820 | GridSize: 300
Generation 409 | Revalues: 725870 | GridSize: 300
Generation 410 | Revalues: 727030 | GridSize: 300
Generation 411 | Revalues: 728110 | GridSize: 300
Generation 412 | Revalues: 729120 | GridSize: 300
Generation 413 | Revalues: 730350 | GridSize: 300
Generation 414 | Revalues: 731520 | GridSize: 300
Generation 415 | Revalues: 732600 | GridSize: 300
Generation 416 | Revalues: 733640 | GridSize: 300
Generation 417 | Revalues: 735000 | GridSize: 300
Generation 418 | Revalues: 736300 | GridSize: 300
Generation 419 | Revalues: 737360 | GridSize: 300
Generation 420 | Revalues: 738680 | GridSize: 300
Generation 421 | Revalues: 739780 | GridSize: 300
Generation 422 | Revalues: 740820 | GridSize: 300
Generation 423 | Revalues: 742130 | GridSize: 299
Generation 424 | Revalues: 743150 | GridSize: 300
Generation 425 | Revalues: 744350 | GridSize: 300
Generation 426 | Revalues: 745670 | GridSize: 300
Generation 427 | Revalues: 746820 | GridSize: 300
Generation 428 | Revalues: 747920 | GridSize: 300
Generation 429 | Revalues: 748990 | GridSize: 300
Generation 430 | Revalues: 750030 | GridSize: 300
Generation 431 | Revalues: 751240 | GridSize: 300
Generation 432 | Revalues: 752460 | GridSize: 300
Generation 433 | Revalues: 753770 | GridSize: 300
Generation 434 | Revalues: 754960 | GridSize: 300
Generation 435 | Revalues: 756020 | GridSize: 300
Generation 436 | Revalues: 757210 | GridSize: 300
Generation 437 | Revalues: 758280 | GridSize: 300
Generation 438 | Revalues: 759360 | GridSize: 297
Generation 439 | Revalues: 760410 | GridSize: 300
Generation 440 | Revalues: 761440 | GridSize: 299
Generation 441 | Revalues: 762570 | GridSize: 300
Generation 442 | Revalues: 763600 | GridSize: 300
Generation 443 | Revalues: 764620 | GridSize: 300
Generation 444 | Revalues: 765780 | GridSize: 300
Generation 445 | Revalues: 766960 | GridSize: 300
Generation 446 | Revalues: 768040 | GridSize: 300
Generation 447 | Revalues: 769180 | GridSize: 300
Generation 448 | Revalues: 770310 | GridSize: 300
Generation 449 | Revalues: 771320 | GridSize: 300
Generation 450 | Revalues: 772330 | GridSize: 300
Generation 451 | Revalues: 773350 | GridSize: 299
Generation 452 | Revalues: 774460 | GridSize: 300
Generation 453 | Revalues: 775600 | GridSize: 300
Generation 454 | Revalues: 776670 | GridSize: 296
Generation 455 | Revalues: 777720 | GridSize: 300
Generation 456 | Revalues: 778870 | GridSize: 300
Generation 457 | Revalues: 780220 | GridSize: 300
Generation 458 | Revalues: 781370 | GridSize: 300
Generation 459 | Revalues: 782550 | GridSize: 300
Generation 460 | Revalues: 783730 | GridSize: 300
Generation 461 | Revalues: 784760 | GridSize: 300
Generation 462 | Revalues: 785880 | GridSize: 300
Generation 463 | Revalues: 787030 | GridSize: 297
Generation 464 | Revalues: 788130 | GridSize: 300
Generation 465 | Revalues: 789330 | GridSize: 300
Generation 466 | Revalues: 790420 | GridSize: 300
Generation 467 | Revalues: 791460 | GridSize: 300
Generation 468 | Revalues: 792650 | GridSize: 300
Generation 469 | Revalues: 793670 | GridSize: 300
Generation 470 | Revalues: 794860 | GridSize: 300
Generation 471 | Revalues: 795940 | GridSize: 298
Generation 472 | Revalues: 796950 | GridSize: 300
Generation 473 | Revalues: 797950 | GridSize: 300
Generation 474 | Revalues: 799040 | GridSize: 300
Generation 475 | Revalues: 800180 | GridSize: 300
Generation 476 | Revalues: 801220 | GridSize: 300
Generation 477 | Revalues: 802320 | GridSize: 300
Generation 478 | Revalues: 803330 | GridSize: 300
Generation 479 | Revalues: 804490 | GridSize: 300
Generation 480 | Revalues: 805560 | GridSize: 300
Generation 481 | Revalues: 806780 | GridSize: 300
Generation 482 | Revalues: 807990 | GridSize: 300
Generation 483 | Revalues: 809030 | GridSize: 298
Generation 484 | Revalues: 810140 | GridSize: 300
Generation 485 | Revalues: 811190 | GridSize: 300
Generation 486 | Revalues: 812290 | GridSize: 300
Generation 487 | Revalues: 813340 | GridSize: 300
Generation 488 | Revalues: 814460 | GridSize: 300
Generation 489 | Revalues: 815580 | GridSize: 300
Generation 490 | Revalues: 816690 | GridSize: 300
Generation 491 | Revalues: 817730 | GridSize: 300
Generation 492 | Revalues: 818850 | GridSize: 300
Generation 493 | Revalues: 819940 | GridSize: 300
Generation 494 | Revalues: 820990 | GridSize: 300
Generation 495 | Revalues: 822090 | GridSize: 300
Generation 496 | Revalues: 823170 | GridSize: 300
Generation 497 | Revalues: 824240 | GridSize: 300
Generation 498 | Revalues: 825300 | GridSize: 300
Generation 499 | Revalues: 826340 | GridSize: 300
Generation 500 | Revalues: 827430 | GridSize: 300
Generation 501 | Revalues: 828430 | GridSize: 300
Generation 502 | Revalues: 829670 | GridSize: 300
Generation 503 | Revalues: 830710 | GridSize: 300
Generation 504 | Revalues: 831950 | GridSize: 300
Generation 505 | Revalues: 833000 | GridSize: 300
Generation 506 | Revalues: 834370 | GridSize: 300
Generation 507 | Revalues: 835390 | GridSize: 300
Generation 508 | Revalues: 836400 | GridSize: 300
Generation 509 | Revalues: 837590 | GridSize: 300
Generation 510 | Revalues: 838620 | GridSize: 300
Generation 511 | Revalues: 839790 | GridSize: 300
Generation 512 | Revalues: 840880 | GridSize: 299
Generation 513 | Revalues: 841880 | GridSize: 300
Generation 514 | Revalues: 843070 | GridSize: 300
Generation 515 | Revalues: 844160 | GridSize: 300
Generation 516 | Revalues: 845420 | GridSize: 300
Generation 517 | Revalues: 846610 | GridSize: 300
Generation 518 | Revalues: 847700 | GridSize: 300
Generation 519 | Revalues: 848770 | GridSize: 300
Generation 520 | Revalues: 849770 | GridSize: 300
Generation 521 | Revalues: 850790 | GridSize: 300
Generation 522 | Revalues: 851850 | GridSize: 300
Generation 523 | Revalues: 852930 | GridSize: 300
Generation 524 | Revalues: 854330 | GridSize: 300
Generation 525 | Revalues: 855500 | GridSize: 300
Generation 526 | Revalues: 856890 | GridSize: 300
Generation 527 | Revalues: 858030 | GridSize: 299
Generation 528 | Revalues: 859270 | GridSize: 300
Generation 529 | Revalues: 860360 | GridSize: 300
Generation 530 | Revalues: 861430 | GridSize: 300
Generation 531 | Revalues: 862600 | GridSize: 300
Generation 532 | Revalues: 863680 | GridSize: 300
Generation 533 | Revalues: 864780 | GridSize: 300
Generation 534 | Revalues: 865820 | GridSize: 300
Generation 535 | Revalues: 866950 | GridSize: 299
Generation 536 | Revalues: 868020 | GridSize: 300
Generation 537 | Revalues: 869120 | GridSize: 299
Generation 538 | Revalues: 870180 | GridSize: 300
Generation 539 | Revalues: 871210 | GridSize: 300
Generation 540 | Revalues: 872300 | GridSize: 300
Generation 541 | Revalues: 873340 | GridSize: 300
Generation 542 | Revalues: 874400 | GridSize: 300
Generation 543 | Revalues: 875600 | GridSize: 300
Generation 544 | Revalues: 876780 | GridSize: 300
Generation 545 | Revalues: 877810 | GridSize: 298
Generation 546 | Revalues: 879050 | GridSize: 300
Generation 547 | Revalues: 880160 | GridSize: 300
Generation 548 | Revalues: 881330 | GridSize: 300
Generation 549 | Revalues: 883080 | GridSize: 300
Generation 550 | Revalues: 884180 | GridSize: 300
Generation 551 | Revalues: 885350 | GridSize: 300
Generation 552 | Revalues: 886570 | GridSize: 300
Generation 553 | Revalues: 887620 | GridSize: 300
Generation 554 | Revalues: 888980 | GridSize: 299
Generation 555 | Revalues: 890130 | GridSize: 299
Generation 556 | Revalues: 891410 | GridSize: 300
Generation 557 | Revalues: 892470 | GridSize: 300
Generation 558 | Revalues: 893470 | GridSize: 300
