Generation 0 | Revalues: 100 | GridSize: 7
Generation 171 | Revalues: 37806 | GridSize: 67
Generation 172 | Revalues: 38032 | GridSize: 72
Generation 173 | Revalues: 38242 | GridSize: 74
Generation 174 | Revalues: 38486 | GridSize: 65
Generation 175 | Revalues: 38694 | GridSize: 69
Generation 176 | Revalues: 38924 | GridSize: 73
Generation 177 | Revalues: 39154 | GridSize: 76
Generation 178 | Revalues: 39368 | GridSize: 72
Generation 179 | Revalues: 39580 | GridSize: 66
Generation 180 | Revalues: 39810 | GridSize: 61
Generation 181 | Revalues: 40018 | GridSize: 64
Generation 182 | Revalues: 40242 | GridSize: 69
Generation 183 | Revalues: 40450 | GridSize: 66
Generation 184 | Revalues: 40686 | GridSize: 68
Generation 185 | Revalues: 40902 | GridSize: 69
Generation 186 | Revalues: 41096 | GridSize: 67
Generation 187 | Revalues: 41310 | GridSize: 62
Generation 188 | Revalues: 41516 | GridSize: 60
Generation 189 | Revalues: 41734 | GridSize: 58
Generation 190 | Revalues: 41944 | GridSize: 59
Generation 191 | Revalues: 42172 | GridSize: 60
Generation 192 | Revalues: 42386 | GridSize: 65
Generation 193 | Revalues: 42616 | GridSize: 71
Generation 194 | Revalues: 42828 | GridSize: 78
Generation 195 | Revalues: 43042 | GridSize: 77
Generation 196 | Revalues: 43234 | GridSize: 76
Generation 197 | Revalues: 43448 | GridSize: 77
Generation 198 | Revalues: 43668 | GridSize: 80
Generation 199 | Revalues: 43870 | GridSize: 84
Generation 200 | Revalues: 44074 | GridSize: 68
Generation 201 | Revalues: 44298 | GridSize: 73
Generation 202 | Revalues: 44516 | GridSize: 71
Generation 203 | Revalues: 44720 | GridSize: 68
Generation 204 | Revalues: 44946 | GridSize: 66
Generation 205 | Revalues: 45174 | GridSize: 73
Generation 206 | Revalues: 45406 | GridSize: 69
Generation 207 | Revalues: 45636 | GridSize: 65
Generation 208 | Revalues: 45860 | GridSize: 66
Generation 209 | Revalues: 46054 | GridSize: 62
Generation 210 | Revalues: 46276 | GridSize: 68
Generation 211 | Revalues: 46480 | GridSize: 64
Generation 212 | Revalues: 46696 | GridSize: 65
Generation 213 | Revalues: 46924 | GridSize: 64
Generation 214 | Revalues: 47130 | GridSize: 68
Generation 215 | Revalues: 47354 | GridSize: 72
Generation 216 | Revalues: 47568 | GridSize: 76
Generation 217 | Revalues: 47804 | GridSize: 68
Generation 218 | Revalues: 48026 | GridSize: 70
Generation 219 | Revalues: 48224 | GridSize: 73
Generation 220 | Revalues: 48450 | GridSize: 77
Generation 221 | Revalues: 48662 | GridSize: 73
Generation 222 | Revalues: 48898 | GridSize: 73
Generation 223 | Revalues: 49128 | GridSize: 78
Generation 224 | Revalues: 49354 | GridSize: 80
Generation 225 | Revalues: 49568 | GridSize: 77
Generation 226 | Revalues: 49786 | GridSize: 81
Generation 227 | Revalues: 50012 | GridSize: 90
Generation 228 | Revalues: 50232 | GridSize: 91
Generation 229 | Revalues: 50442 | GridSize: 85
Generation 230 | Revalues: 50652 | GridSize: 80
Generation 231 | Revalues: 50886 | GridSize: 80
Generation 232 | Revalues: 51076 | GridSize: 87
Generation 233 | Revalues: 51298 | GridSize: 82
Generation 234 | Revalues: 51516 | GridSize: 75
Generation 235 | Revalues: 51744 | GridSize: 69
Generation 236 | Revalues: 51964 | GridSize: 77
Generation 237 | Revalues: 52192 | GridSize: 77
Generation 238 | Revalues: 52426 | GridSize: 78
Generation 239 | Revalues: 52666 | GridSize: 77
Generation 240 | Revalues: 52882 | GridSize: 70
Generation 241 | Revalues: 53106 | GridSize: 80
Generation 242 | Revalues: 53324 | GridSize: 82
Generation 243 | Revalues: 53550 | GridSize: 82
Generation 244 | Revalues: 53778 | GridSize: 85
Generation 245 | Revalues: 53992 | GridSize: 85
Generation 246 | Revalues: 54216 | GridSize: 86
Generation 247 | Revalues: 54426 | GridSize: 88
Generation 248 | Revalues: 54668 | GridSize: 85
Generation 249 | Revalues: 54880 | GridSize: 92
Generation 250 | Revalues: 55114 | GridSize: 94
Generation 251 | Revalues: 55338 | GridSize: 95
Generation 252 | Revalues: 55530 | GridSize: 100
Generation 253 | Revalues: 55734 | GridSize: 103
Generation 254 | Revalues: 55948 | GridSize: 99
Generation 255 | Revalues: 56172 | GridSize: 107
Generation 256 | Revalues: 56396 | GridSize: 113
Generation 257 | Revalues: 56636 | GridSize: 120
Generation 258 | Revalues: 56876 | GridSize: 110
Generation 259 | Revalues: 57094 | GridSize: 118
Generation 260 | Revalues: 57310 | GridSize: 118
Generation 261 | Revalues: 57546 | GridSize: 118
Generation 262 | Revalues: 57768 | GridSize: 123
Generation 263 | Revalues: 57992 | GridSize: 121
Generation 264 | Revalues: 58192 | GridSize: 119
Generation 265 | Revalues: 58408 | GridSize: 129
Generation 266 | Revalues: 58638 | GridSize: 125
Generation 267 | Revalues: 58878 | GridSize: 126
Generation 268 | Revalues: 59110 | GridSize: 128
Generation 269 | Revalues: 59348 | GridSize: 130
Generation 270 | Revalues: 59564 | GridSize: 129
Generation 271 | Revalues: 59778 | GridSize: 129
Generation 272 | Revalues: 59996 | GridSize: 139
Generation 273 | Revalues: 60210 | GridSize: 129
Generation 274 | Revalues: 60418 | GridSize: 133
Generation 275 | Revalues: 60622 | GridSize: 129
Generation 276 | Revalues: 60832 | GridSize: 119
Generation 277 | Revalues: 61050 | GridSize: 108
Generation 278 | Revalues: 61278 | GridSize: 114
Generation 279 | Revalues: 61510 | GridSize: 115
Generation 280 | Revalues: 61712 | GridSize: 118
Generation 281 | Revalues: 61930 | GridSize: 106
Generation 282 | Revalues: 62128 | GridSize: 97
Generation 283 | Revalues: 62332 | GridSize: 100
Generation 284 | Revalues: 62562 | GridSize: 97
Generation 285 | Revalues: 62768 | GridSize: 96
Generation 286 | Revalues: 62972 | GridSize: 96
Generation 287 | Revalues: 63190 | GridSize: 102
Generation 288 | Revalues: 63396 | GridSize: 99
Generation 289 | Revalues: 63606 | GridSize: 99
Generation 290 | Revalues: 63808 | GridSize: 97
Generation 291 | Revalues: 64050 | GridSize: 103
Generation 292 | Revalues: 64280 | GridSize: 105
Generation 293 | Revalues: 64494 | GridSize: 105
Generation 294 | Revalues: 64728 | GridSize: 100
Generation 295 | Revalues: 64966 | GridSize: 97
Generation 296 | Revalues: 65186 | GridSize: 95
Generation 297 | Revalues: 65406 | GridSize: 92
Generation 298 | Revalues: 65622 | GridSize: 91
Generation 299 | Revalues: 65818 | GridSize: 87
Generation 300 | Revalues: 66058 | GridSize: 86
Generation 301 | Revalues: 66290 | GridSize: 93
Generation 302 | Revalues: 66502 | GridSize: 98
Generation 303 | Revalues: 66700 | GridSize: 88
Generation 304 | Revalues: 66940 | GridSize: 80
Generation 305 | Revalues: 67170 | GridSize: 80
Generation 306 | Revalues: 67386 | GridSize: 80
Generation 307 | Revalues: 67600 | GridSize: 74
Generation 308 | Revalues: 67814 | GridSize: 75
Generation 309 | Revalues: 68050 | GridSize: 79
Generation 310 | Revalues: 68282 | GridSize: 80
Generation 311 | Revalues: 68512 | GridSize: 83
Generation 312 | Revalues: 68740 | GridSize: 87
Generation 313 | Revalues: 68940 | GridSize: 101
Generation 314 | Revalues: 69156 | GridSize: 99
Generation 315 | Revalues: 69378 | GridSize: 98
Generation 316 | Revalues: 69600 | GridSize: 106
Generation 317 | Revalues: 69832 | GridSize: 110
Generation 318 | Revalues: 70052 | GridSize: 111
Generation 319 | Revalues: 70278 | GridSize: 111
Generation 320 | Revalues: 70494 | GridSize: 109
Generation 321 | Revalues: 70708 | GridSize: 104
Generation 322 | Revalues: 70926 | GridSize: 102
Generation 323 | Revalues: 71146 | GridSize: 110
Generation 324 | Revalues: 71370 | GridSize: 110
Generation 325 | Revalues: 71602 | GridSize: 106
Generation 326 | Revalues: 71828 | GridSize: 107
Generation 327 | Revalues: 72028 | GridSize: 103
Generation 328 | Revalues: 72252 | GridSize: 101
Generation 329 | Revalues: 72468 | GridSize: 96
Generation 330 | Revalues: 72680 | GridSize: 100
Generation 331 | Revalues: 72882 | GridSize: 108
Generation 332 | Revalues: 73088 | GridSize: 111
Generation 333 | Revalues: 73292 | GridSize: 105
Generation 334 | Revalues: 73530 | GridSize: 105
Generation 335 | Revalues: 73738 | GridSize: 85
Generation 336 | Revalues: 73962 | GridSize: 90
Generation 337 | Revalues: 74190 | GridSize: 97
Generation 338 | Revalues: 74422 | GridSize: 95
Generation 339 | Revalues: 74650 | GridSize: 100
Generation 340 | Revalues: 74854 | GridSize: 105
Generation 341 | Revalues: 75076 | GridSize: 103
Generation 342 | Revalues: 75288 | GridSize: 111
Generation 343 | Revalues: 75542 | GridSize: 115
Generation 344 | Revalues: 75752 | GridSize: 117
Generation 345 | Revalues: 75986 | GridSize: 117
Generation 346 | Revalues: 76198 | GridSize: 105
Generation 347 | Revalues: 76422 | GridSize: 111
Generation 348 | Revalues: 76648 | GridSize: 114
Generation 349 | Revalues: 76858 | GridSize: 116
Generation 350 | Revalues: 77068 | GridSize: 109
Generation 351 | Revalues: 77288 | GridSize: 110
Generation 352 | Revalues: 77508 | GridSize: 113
Generation 353 | Revalues: 77720 | GridSize: 116
Generation 354 | Revalues: 77926 | GridSize: 118
Generation 355 | Revalues: 78126 | GridSize: 118
Generation 356 | Revalues: 78352 | GridSize: 130
Generation 357 | Revalues: 78590 | GridSize: 131
Generation 358 | Revalues: 78802 | GridSize: 125
Generation 359 | Revalues: 79012 | GridSize: 119
Generation 360 | Revalues: 79208 | GridSize: 112
Generation 361 | Revalues: 79462 | GridSize: 117
Generation 362 | Revalues: 79692 | GridSize: 122
Generation 363 | Revalues: 79908 | GridSize: 120
Generation 364 | Revalues: 80122 | GridSize: 119
Generation 365 | Revalues: 80302 | GridSize: 112
Generation 366 | Revalues: 80534 | GridSize: 119
Generation 367 | Revalues: 80754 | GridSize: 111
Generation 368 | Revalues: 80988 | GridSize: 114
Generation 369 | Revalues: 81206 | GridSize: 114
Generation 370 | Revalues: 81438 | GridSize: 108
Generation 371 | Revalues: 81666 | GridSize: 113
Generation 372 | Revalues: 81870 | GridSize: 118
Generation 373 | Revalues: 82072 | GridSize: 115
Generation 374 | Revalues: 82294 | GridSize: 107
Generation 375 | Revalues: 82518 | GridSize: 101
Generation 376 | Revalues: 82764 | GridSize: 106
Generation 377 | Revalues: 82954 | GridSize: 113
Generation 378 | Revalues: 83182 | GridSize: 107
Generation 379 | Revalues: 83404 | GridSize: 115
Generation 380 | Revalues: 83612 | GridSize: 117
Generation 381 | Revalues: 83834 | GridSize: 114
Generation 382 | Revalues: 84088 | GridSize: 109
Generation 383 | Revalues: 84294 | GridSize: 109
Generation 384 | Revalues: 84504 | GridSize: 114
Generation 385 | Revalues: 84730 | GridSize: 111
Generation 386 | Revalues: 84934 | GridSize: 112
Generation 387 | Revalues: 85168 | GridSize: 114
Generation 388 | Revalues: 85382 | GridSize: 120
Generation 389 | Revalues: 85602 | GridSize: 113
Generation 390 | Revalues: 85832 | GridSize: 115
Generation 391 | Revalues: 86052 | GridSize: 115
Generation 392 | Revalues: 86272 | GridSize: 121
Generation 393 | Revalues: 86506 | GridSize: 133
Generation 394 | Revalues: 86738 | GridSize: 135
Generation 395 | Revalues: 86978 | GridSize: 137
Generation 396 | Revalues: 87178 | GridSize: 143
Generation 397 | Revalues: 87394 | GridSize: 147
Generation 398 | Revalues: 87634 | GridSize: 154
Generation 399 | Revalues: 87856 | GridSize: 152
Generation 400 | Revalues: 88066 | GridSize: 161
Generation 401 | Revalues: 88282 | GridSize: 168
Generation 402 | Revalues: 88500 | GridSize: 166
Generation 403 | Revalues: 88716 | GridSize: 161
Generation 404 | Revalues: 88944 | GridSize: 154
Generation 405 | Revalues: 89152 | GridSize: 153
Generation 406 | Revalues: 89386 | GridSize: 149
Generation 407 | Revalues: 89598 | GridSize: 147
Generation 408 | Revalues: 89808 | GridSize: 142
Generation 409 | Revalues: 90048 | GridSize: 142
Generation 410 | Revalues: 90266 | GridSize: 138
Generation 411 | Revalues: 90478 | GridSize: 139
Generation 412 | Revalues: 90694 | GridSize: 144
Generation 413 | Revalues: 90920 | GridSize: 149
Generation 414 | Revalues: 91128 | GridSize: 150
Generation 415 | Revalues: 91338 | GridSize: 154
Generation 416 | Revalues: 91574 | GridSize: 154
Generation 417 | Revalues: 91802 | GridSize: 158
Generation 418 | Revalues: 92020 | GridSize: 157
Generation 419 | Revalues: 92246 | GridSize: 162
Generation 420 | Revalues: 92462 | GridSize: 162
Generation 421 | Revalues: 92680 | GridSize: 150
Generation 422 | Revalues: 92894 | GridSize: 153
Generation 423 | Revalues: 93120 | GridSize: 152
Generation 424 | Revalues: 93326 | GridSize: 153
Generation 425 | Revalues: 93532 | GridSize: 156
Generation 426 | Revalues: 93736 | GridSize: 151
Generation 427 | Revalues: 93942 | GridSize: 152
Generation 428 | Revalues: 94144 | GridSize: 146
Generation 429 | Revalues: 94350 | GridSize: 144
Generation 430 | Revalues: 94550 | GridSize: 143
Generation 431 | Revalues: 94764 | GridSize: 144
Generation 432 | Revalues: 95012 | GridSize: 155
Generation 433 | Revalues: 95236 | GridSize: 150
Generation 434 | Revalues: 95456 | GridSize: 149
Generation 435 | Revalues: 95680 | GridSize: 151
Generation 436 | Revalues: 95882 | GridSize: 136
Generation 437 | Revalues: 96092 | GridSize: 139
Generation 438 | Revalues: 96312 | GridSize: 143
Generation 439 | Revalues: 96562 | GridSize: 136
Generation 440 | Revalues: 96758 | GridSize: 144
Generation 441 | Revalues: 96982 | GridSize: 148
Generation 442 | Revalues: 97210 | GridSize: 149
Generation 443 | Revalues: 97416 | GridSize: 152
Generation 444 | Revalues: 97654 | GridSize: 158
Generation 445 | Revalues: 97902 | GridSize: 161
Generation 446 | Revalues: 98122 | GridSize: 165
Generation 447 | Revalues: 98352 | GridSize: 155
Generation 448 | Revalues: 98554 | GridSize: 166
Generation 449 | Revalues: 98778 | GridSize: 167
Generation 450 | Revalues: 99002 | GridSize: 163
Generation 451 | Revalues: 99208 | GridSize: 165
Generation 452 | Revalues: 99418 | GridSize: 167
Generation 453 | Revalues: 99632 | GridSize: 165
Generation 454 | Revalues: 99870 | GridSize: 165
Generation 455 | Revalues: 100088 | GridSize: 153
Generation 456 | Revalues: 100304 | GridSize: 150
Generation 457 | Revalues: 100528 | GridSize: 143
Generation 458 | Revalues: 100710 | GridSize: 145
Generation 459 | Revalues: 100926 | GridSize: 139
Generation 460 | Revalues: 101148 | GridSize: 136
Generation 461 | Revalues: 101370 | GridSize: 128
Generation 462 | Revalues: 101602 | GridSize: 126
Generation 463 | Revalues: 101818 | GridSize: 129
Generation 464 | Revalues: 102056 | GridSize: 128
Generation 465 | Revalues: 102300 | GridSize: 139
Generation 466 | Revalues: 102536 | GridSize: 148
Generation 467 | Revalues: 102772 | GridSize: 149
Generation 468 | Revalues: 102996 | GridSize: 157
Generation 469 | Revalues: 103216 | GridSize: 168
Generation 470 | Revalues: 103448 | GridSize: 164
Generation 471 | Revalues: 103666 | GridSize: 161
Generation 472 | Revalues: 103884 | GridSize: 173
Generation 473 | Revalues: 104128 | GridSize: 174
Generation 474 | Revalues: 104350 | GridSize: 182
Generation 475 | Revalues: 104580 | GridSize: 185
Generation 476 | Revalues: 104790 | GridSize: 185
Generation 477 | Revalues: 105010 | GridSize: 180
Generation 478 | Revalues: 105230 | GridSize: 170
Generation 479 | Revalues: 105460 | GridSize: 177
Generation 480 | Revalues: 105674 | GridSize: 175
Generation 481 | Revalues: 105902 | GridSize: 177
Generation 482 | Revalues: 106124 | GridSize: 182
Generation 483 | Revalues: 106350 | GridSize: 179
Generation 484 | Revalues: 106576 | GridSize: 171
Generation 485 | Revalues: 106784 | GridSize: 175
Generation 486 | Revalues: 106994 | GridSize: 181
Generation 487 | Revalues: 107202 | GridSize: 187
Generation 488 | Revalues: 107428 | GridSize: 196
Generation 489 | Revalues: 107656 | GridSize: 192
Generation 490 | Revalues: 107896 | GridSize: 192
Generation 491 | Revalues: 108124 | GridSize: 190
Generation 492 | Revalues: 108334 | GridSize: 191
Generation 493 | Revalues: 108536 | GridSize: 175
Generation 494 | Revalues: 108764 | GridSize: 176
Generation 495 | Revalues: 108988 | GridSize: 180
Generation 496 | Revalues: 109232 | GridSize: 171
Generation 497 | Revalues: 109464 | GridSize: 172
Generation 498 | Revalues: 109672 | GridSize: 165
Generation 499 | Revalues: 109896 | GridSize: 164
Generation 500 | Revalues: 110114 | GridSize: 161
Generation 501 | Revalues: 110340 | GridSize: 164
Generation 502 | Revalues: 110538 | GridSize: 162
Generation 503 | Revalues: 110742 | GridSize: 156
Generation 504 | Revalues: 110968 | GridSize: 156
Generation 505 | Revalues: 111148 | GridSize: 163
Generation 506 | Revalues: 111366 | GridSize: 168
Generation 507 | Revalues: 111574 | GridSize: 168
Generation 508 | Revalues: 111784 | GridSize: 172
Generation 509 | Revalues: 112014 | GridSize: 174
Generation 510 | Revalues: 112244 | GridSize: 175
Generation 511 | Revalues: 112446 | GridSize: 179
Generation 512 | Revalues: 112650 | GridSize: 183
Generation 513 | Revalues: 112878 | GridSize: 180
Generation 514 | Revalues: 113068 | GridSize: 186
Generation 515 | Revalues: 113286 | GridSize: 181
Generation 516 | Revalues: 113490 | GridSize: 193
Generation 517 | Revalues: 113702 | GridSize: 193
Generation 518 | Revalues: 113930 | GridSize: 194
Generation 519 | Revalues: 114166 | GridSize: 197
Generation 520 | Revalues: 114382 | GridSize: 195
Generation 521 | Revalues: 114606 | GridSize: 189
Generation 522 | Revalues: 114792 | GridSize: 181
Generation 523 | Revalues: 115022 | GridSize: 183
Generation 524 | Revalues: 115248 | GridSize: 176
Generation 525 | Revalues: 115448 | GridSize: 175
Generation 526 | Revalues: 115690 | GridSize: 159
Generation 527 | Revalues: 115920 | GridSize: 161
Generation 528 | Revalues: 116136 | GridSize: 150
Generation 529 | Revalues: 116366 | GridSize: 140
Generation 530 | Revalues: 116594 | GridSize: 144
Generation 531 | Revalues: 116812 | GridSize: 150
Generation 532 | Revalues: 117024 | GridSize: 148
Generation 533 | Revalues: 117264 | GridSize: 154
Generation 534 | Revalues: 117462 | GridSize: 161
Generation 535 | Revalues: 117666 | GridSize: 152
Generation 536 | Revalues: 117882 | GridSize: 150
Generation 537 | Revalues: 118084 | GridSize: 153
Generation 538 | Revalues: 118290 | GridSize: 153
Generation 539 | Revalues: 118528 | GridSize: 159
Generation 540 | Revalues: 118744 | GridSize: 156
Generation 541 | Revalues: 118964 | GridSize: 151
Generation 542 | Revalues: 119170 | GridSize: 139
Generation 543 | Revalues: 119392 | GridSize: 143
Generation 544 | Revalues: 119598 | GridSize: 142
Generation 545 | Revalues: 119830 | GridSize: 138
Generation 546 | Revalues: 120050 | GridSize: 143
Generation 547 | Revalues: 120290 | GridSize: 144
Generation 548 | Revalues: 120500 | GridSize: 141
Generation 549 | Revalues: 120730 | GridSize: 147
Generation 550 | Revalues: 120946 | GridSize: 145
Generation 551 | Revalues: 121166 | GridSize: 152
Generation 552 | Revalues: 121398 | GridSize: 153
Generation 553 | Revalues: 121628 | GridSize: 157
Generation 554 | Revalues: 121852 | GridSize: 165
Generation 555 | Revalues: 122076 | GridSize: 162
Generation 556 | Revalues: 122290 | GridSize: 164
Generation 557 | Revalues: 122508 | GridSize: 160
Generation 558 | Revalues: 122702 | GridSize: 163
