Generation 0 | Revalues: 100 | GridSize: 3
Generation 137 | Revalues: 184670 | GridSize: 299
Generation 138 | Revalues: 185690 | GridSize: 296
Generation 139 | Revalues: 186690 | GridSize: 299
Generation 140 | Revalues: 187760 | GridSize: 300
Generation 141 | Revalues: 188840 | GridSize: 300
Generation 142 | Revalues: 190150 | GridSize: 291
Generation 143 | Revalues: 191230 | GridSize: 291
Generation 144 | Revalues: 192230 | GridSize: 300
Generation 145 | Revalues: 193290 | GridSize: 297
Generation 146 | Revalues: 194340 | GridSize: 298
Generation 147 | Revalues: 195350 | GridSize: 298
Generation 148 | Revalues: 196600 | GridSize: 299
Generation 149 | Revalues: 197700 | GridSize: 299
Generation 150 | Revalues: 198720 | GridSize: 299
Generation 151 | Revalues: 199820 | GridSize: 300
Generation 152 | Revalues: 200900 | GridSize: 300
Generation 153 | Revalues: 201900 | GridSize: 300
Generation 154 | Revalues: 202900 | GridSize: 300
Generation 155 | Revalues: 203910 | GridSize: 299
Generation 156 | Revalues: 204980 | GridSize: 300
Generation 157 | Revalues: 206040 | GridSize: 300
Generation 158 | Revalues: 207040 | GridSize: 300
Generation 159 | Revalues: 208040 | GridSize: 300
Generation 160 | Revalues: 209060 | GridSize: 299
Generation 161 | Revalues: 210080 | GridSize: 300
Generation 162 | Revalues: 211080 | GridSize: 300
Generation 163 | Revalues: 212280 | GridSize: 300
Generation 164 | Revalues: 213290 | GridSize: 295
Generation 165 | Revalues: 214360 | GridSize: 300
Generation 166 | Revalues: 215460 | GridSize: 300
Generation 167 | Revalues: 216460 | GridSize: 300
Generation 168 | Revalues: 217500 | GridSize: 294
Generation 169 | Revalues: 218620 | GridSize: 300
Generation 170 | Revalues: 219700 | GridSize: 300
Generation 171 | Revalues: 220720 | GridSize: 300
Generation 172 | Revalues: 221770 | GridSize: 300
Generation 173 | Revalues: 222770 | GridSize: 300
Generation 174 | Revalues: 223770 | GridSize: 300
Generation 175 | Revalues: 224800 | GridSize: 300
Generation 176 | Revalues: 225860 | GridSize: 297
Generation 177 | Revalues: 226860 | GridSize: 299
Generation 178 | Revalues: 227970 | GridSize: 300
Generation 179 | Revalues: 229170 | GridSize: 300
Generation 180 | Revalues: 230170 | GridSize: 300
Generation 181 | Revalues: 231450 | GridSize: 299
Generation 182 | Revalues: 232450 | GridSize: 299
Generation 183 | Revalues: 233620 | GridSize: 300
Generation 184 | Revalues: 234620 | GridSize: 300
Generation 185 | Revalues: 235620 | GridSize: 300
Generation 186 | Revalues: 236660 | GridSize: 300
Generation 187 | Revalues: 237830 | GridSize: 295
Generation 188 | Revalues: 238840 | GridSize: 294
Generation 189 | Revalues: 239890 | GridSize: 293
Generation 190 | Revalues: 240890 | GridSize: 300
Generation 191 | Revalues: 241890 | GridSize: 298
Generation 192 | Revalues: 242890 | GridSize: 300
Generation 193 | Revalues: 243890 | GridSize: 300
Generation 194 | Revalues: 244900 | GridSize: 299
Generation 195 | Revalues: 245930 | GridSize: 300
Generation 196 | Revalues: 246940 | GridSize: 298
Generation 197 | Revalues: 248040 | GridSize: 299
Generation 198 | Revalues: 249090 | GridSize: 300
Generation 199 | Revalues: 250210 | GridSize: 300
Generation 200 | Revalues: 251230 | GridSize: 295
Generation 201 | Revalues: 252230 | GridSize: 300
Generation 202 | Revalues: 253240 | GridSize: 299
Generation 203 | Revalues: 254240 | GridSize: 300
Generation 204 | Revalues: 255330 | GridSize: 300
Generation 205 | Revalues: 256400 | GridSize: 300
Generation 206 | Revalues: 257410 | GridSize: 300
Generation 207 | Revalues: 258450 | GridSize: 295
Generation 208 | Revalues: 259470 | GridSize: 300
Generation 209 | Revalues: 260470 | GridSize: 300
Generation 210 | Revalues: 261520 | GridSize: 299
Generation 211 | Revalues: 262600 | GridSize: 296
Generation 212 | Revalues: 263680 | GridSize: 300
Generation 213 | Revalues: 264750 | GridSize: 296
Generation 214 | Revalues: 265800 | GridSize: 300
Generation 215 | Revalues: 266820 | GridSize: 299
Generation 216 | Revalues: 267820 | GridSize: 300
Generation 217 | Revalues: 268990 | GridSize: 300
Generation 218 | Revalues: 269990 | GridSize: 300
Generation 219 | Revalues: 270990 | GridSize: 299
Generation 220 | Revalues: 272040 | GridSize: 300
Generation 221 | Revalues: 273070 | GridSize: 300
Generation 222 | Revalues: 274070 | GridSize: 300
Generation 223 | Revalues: 275100 | GridSize: 299
Generation 224 | Revalues: 276120 | GridSize: 300
Generation 225 | Revalues: 277130 | GridSize: 299
Generation 226 | Revalues: 278130 | GridSize: 300
Generation 227 | Revalues: 279130 | GridSize: 299
Generation 228 | Revalues: 280160 | GridSize: 300
Generation 229 | Revalues: 281190 | GridSize: 298
Generation 230 | Revalues: 282190 | GridSize: 300
Generation 231 | Revalues: 283190 | GridSize: 296
Generation 232 | Revalues: 284210 | GridSize: 297
Generation 233 | Revalues: 285260 | GridSize: 300
Generation 234 | Revalues: 286260 | GridSize: 299
Generation 235 | Revalues: 287260 | GridSize: 300
Generation 236 | Revalues: 288260 | GridSize: 299
Generation 237 | Revalues: 289260 | GridSize: 300
Generation 238 | Revalues: 290260 | GridSize: 300
Generation 239 | Revalues: 291260 | GridSize: 300
Generation 240 | Revalues: 292260 | GridSize: 300
Generation 241 | Revalues: 293260 | GridSize: 297
Generation 242 | Revalues: 294260 | GridSize: 295
Generation 243 | Revalues: 295260 | GridSize: 300
Generation 244 | Revalues: 296290 | GridSize: 296
Generation 245 | Revalues: 297410 | GridSize: 300
Generation 246 | Revalues: 298410 | GridSize: 300
Generation 247 | Revalues: 299410 | GridSize: 300
Generation 248 | Revalues: 300540 | GridSize: 300
Generation 249 | Revalues: 301570 | GridSize: 300
Generation 250 | Revalues: 302570 | GridSize: 300
Generation 251 | Revalues: 303570 | GridSize: 300
Generation 252 | Revalues: 304580 | GridSize: 300
Generation 253 | Revalues: 305600 | GridSize: 300
Generation 254 | Revalues: 306600 | GridSize: 300
Generation 255 | Revalues: 307670 | GridSize: 299
Generation 256 | Revalues: 308720 | GridSize: 299
Generation 257 | Revalues: 309830 | GridSize: 299
Generation 258 | Revalues: 310900 | GridSize: 300
Generation 259 | Revalues: 311900 | GridSize: 300
Generation 260 | Revalues: 312900 | GridSize: 300
Generation 261 | Revalues: 314030 | GridSize: 298
Generation 262 | Revalues: 315030 | GridSize: 300
Generation 263 | Revalues: 316120 | GridSize: 300
Generation 264 | Revalues: 317130 | GridSize: 300
Generation 265 | Revalues: 318140 | GridSize: 293
Generation 266 | Revalues: 319140 | GridSize: 300
Generation 267 | Revalues: 320140 | GridSize: 300
Generation 268 | Revalues: 321140 | GridSize: 300
Generation 269 | Revalues: 322260 | GridSize: 299
Generation 270 | Revalues: 323280 | GridSize: 300
Generation 271 | Revalues: 324280 | GridSize: 300
Generation 272 | Revalues: 325510 | GridSize: 300
Generation 273 | Revalues: 326510 | GridSize: 300
Generation 274 | Revalues: 327590 | GridSize: 300
Generation 275 | Revalues: 328710 | GridSize: 300
Generation 276 | Revalues: 329710 | GridSize: 300
Generation 277 | Revalues: 330740 | GridSize: 299
Generation 278 | Revalues: 331740 | GridSize: 300
Generation 279 | Revalues: 332890 | GridSize: 299
Generation 280 | Revalues: 334090 | GridSize: 300
Generation 281 | Revalues: 335140 | GridSize: 300
Generation 282 | Revalues: 336140 | GridSize: 300
Generation 283 | Revalues: 337140 | GridSize: 300
Generation 284 | Revalues: 338170 | GridSize: 300
Generation 285 | Revalues: 339210 | GridSize: 300
Generation 286 | Revalues: 340210 | GridSize: 300
Generation 287 | Revalues: 341210 | GridSize: 300
Generation 288 | Revalues: 342330 | GridSize: 300
Generation 289 | Revalues: 343420 | GridSize: 300
Generation 290 | Revalues: 344580 | GridSize: 300
Generation 291 | Revalues: 345630 | GridSize: 300
Generation 292 | Revalues: 346670 | GridSize: 296
Generation 293 | Revalues: 347670 | GridSize: 300
Generation 294 | Revalues: 348690 | GridSize: 300
Generation 295 | Revalues: 349720 | GridSize: 298
Generation 296 | Revalues: 350720 | GridSize: 300
Generation 297 | Revalues: 351770 | GridSize: 300
Generation 298 | Revalues: 352780 | GridSize: 300
Generation 299 | Revalues: 353780 | GridSize: 300
Generation 300 | Revalues: 354800 | GridSize: 300
Generation 301 | Revalues: 355820 | GridSize: 300
Generation 302 | Revalues: 356820 | GridSize: 297
Generation 303 | Revalues: 357820 | GridSize: 300
Generation 304 | Revalues: 358820 | GridSize: 300
Generation 305 | Revalues: 359830 | GridSize: 300
Generation 306 | Revalues: 360830 | GridSize: 300
Generation 307 | Revalues: 361850 | GridSize: 299
Generation 308 | Revalues: 362850 | GridSize: 300
Generation 309 | Revalues: 363850 | GridSize: 300
Generation 310 | Revalues: 364850 | GridSize: 300
Generation 311 | Revalues: 365870 | GridSize: 300
Generation 312 | Revalues: 366910 | GridSize: 300
Generation 313 | Revalues: 367910 | GridSize: 299
Generation 314 | Revalues: 369050 | GridSize: 300
Generation 315 | Revalues: 370050 | GridSize: 300
Generation 316 | Revalues: 371050 | GridSize: 300
Generation 317 | Revalues: 372180 | GridSize: 299
Generation 318 | Revalues: 373180 | GridSize: 300
Generation 319 | Revalues: 374220 | GridSize: 300
Generation 320 | Revalues: 375230 | GridSize: 300
Generation 321 | Revalues: 376240 | GridSize: 300
Generation 322 | Revalues: 377250 | GridSize: 299
Generation 323 | Revalues: 378250 | GridSize: 300
Generation 324 | Revalues: 379250 | GridSize: 300
Generation 325 | Revalues: 380250 | GridSize: 300
Generation 326 | Revalues: 381250 | GridSize: 300
Generation 327 | Revalues: 382320 | GridSize: 300
Generation 328 | Revalues: 383320 | GridSize: 300
Generation 329 | Revalues: 384320 | GridSize: 300
Generation 330 | Revalues: 385450 | GridSize: 300
Generation 331 | Revalues: 386450 | GridSize: 300
Generation 332 | Revalues: 387490 | GridSize: 300
Generation 333 | Revalues: 388490 | GridSize: 300
Generation 334 | Revalues: 389490 | GridSize: 300
Generation 335 | Revalues: 390490 | GridSize: 300
Generation 336 | Revalues: 391510 | GridSize: 300
Generation 337 | Revalues: 392530 | GridSize: 300
Generation 338 | Revalues: 393530 | GridSize: 300
Generation 339 | Revalues: 394530 | GridSize: 297
Generation 340 | Revalues: 395540 | GridSize: 300
Generation 341 | Revalues: 396540 | GridSize: 300
Generation 342 | Revalues: 397540 | GridSize: 300
Generation 343 | Revalues: 398540 | GridSize: 300
Generation 344 | Revalues: 399550 | GridSize: 300
Generation 345 | Revalues: 400650 | GridSize: 300
Generation 346 | Revalues: 401670 | GridSize: 300
Generation 347 | Revalues: 402670 | GridSize: 300
Generation 348 | Revalues: 403720 | GridSize: 299
Generation 349 | Revalues: 404720 | GridSize: 300
Generation 350 | Revalues: 405720 | GridSize: 300
Generation 351 | Revalues: 406760 | GridSize: 300
Generation 352 | Revalues: 407770 | GridSize: 300
Generation 353 | Revalues: 408790 | GridSize: 300
Generation 354 | Revalues: 409790 | GridSize: 300
Generation 355 | Revalues: 410800 | GridSize: 300
Generation 356 | Revalues: 411810 | GridSize: 300
Generation 357 | Revalues: 412810 | GridSize: 300
Generation 358 | Revalues: 413810 | GridSize: 300
Generation 359 | Revalues: 414820 | GridSize: 300
Generation 360 | Revalues: 415860 | GridSize: 300
Generation 361 | Revalues: 416880 | GridSize: 299
Generation 362 | Revalues: 417930 | GridSize: 300
Generation 363 | Revalues: 418940 | GridSize: 300
Generation 364 | Revalues: 419940 | GridSize: 300
Generation 365 | Revalues: 420950 | GridSize: 300
Generation 366 | Revalues: 422180 | GridSize: 300
Generation 367 | Revalues: 423180 | GridSize: 300
Generation 368 | Revalues: 424200 | GridSize: 300
Generation 369 | Revalues: 425230 | GridSize: 300
Generation 370 | Revalues: 426230 | GridSize: 300
Generation 371 | Revalues: 427230 | GridSize: 300
Generation 372 | Revalues: 428250 | GridSize: 300
Generation 373 | Revalues: 429250 | GridSize: 300
Generation 374 | Revalues: 430260 | GridSize: 300
Generation 375 | Revalues: 431260 | GridSize: 300
Generation 376 | Revalues: 432290 | GridSize: 299
Generation 377 | Revalues: 433310 | GridSize: 300
Generation 378 | Revalues: 434320 | GridSize: 300
Generation 379 | Revalues: 435370 | GridSize: 300
Generation 380 | Revalues: 436370 | GridSize: 298
Generation 381 | Revalues: 437370 | GridSize: 300
Generation 382 | Revalues: 438380 | GridSize: 298
Generation 383 | Revalues: 439380 | GridSize: 298
Generation 384 | Revalues: 440400 | GridSize: 300
Generation 385 | Revalues: 441460 | GridSize: 300
Generation 386 | Revalues: 442460 | GridSize: 300
Generation 387 | Revalues: 443620 | GridSize: 300
Generation 388 | Revalues: 444640 | GridSize: 300
Generation 389 | Revalues: 445640 | GridSize: 300
Generation 390 | Revalues: 446640 | GridSize: 300
Generation 391 | Revalues: 447640 | GridSize: 300
Generation 392 | Revalues: 448660 | GridSize: 300
Generation 393 | Revalues: 449660 | GridSize: 300
Generation 394 | Revalues: 450680 | GridSize: 298
Generation 395 | Revalues: 451690 | GridSize: 300
Generation 396 | Revalues: 452690 | GridSize: 300
Generation 397 | Revalues: 453700 | GridSize: 300
Generation 398 | Revalues: 454700 | GridSize: 300
Generation 399 | Revalues: 455740 | GridSize: 300
Generation 400 | Revalues: 456740 | GridSize: 300
Generation 401 | Revalues: 457740 | GridSize: 300
Generation 402 | Revalues: 458740 | GridSize: 300
Generation 403 | Revalues: 459740 | GridSize: 300
Generation 404 | Revalues: 460760 | GridSize: 300
Generation 405 | Revalues: 461760 | GridSize: 300
Generation 406 | Revalues: 462760 | GridSize: 300
Generation 407 | Revalues: 463770 | GridSize: 300
Generation 408 | Revalues: 464800 | GridSize: 300
Generation 409 | Revalues: 465800 | GridSize: 300
Generation 410 | Revalues: 466800 | GridSize: 300
Generation 411 | Revalues: 467850 | GridSize: 300
Generation 412 | Revalues: 468890 | GridSize: 299
Generation 413 | Revalues: 469890 | GridSize: 297
Generation 414 | Revalues: 470890 | GridSize: 300
Generation 415 | Revalues: 471900 | GridSize: 300
Generation 416 | Revalues: 472900 | GridSize: 300
Generation 417 | Revalues: 473970 | GridSize: 300
Generation 418 | Revalues: 474980 | GridSize: 300
Generation 419 | Revalues: 475980 | GridSize: 299
Generation 420 | Revalues: 477060 | GridSize: 297
Generation 421 | Revalues: 478200 | GridSize: 299
Generation 422 | Revalues: 479200 | GridSize: 299
Generation 423 | Revalues: 480200 | GridSize: 300
Generation 424 | Revalues: 481280 | GridSize: 299
Generation 425 | Revalues: 482280 | GridSize: 300
Generation 426 | Revalues: 483280 | GridSize: 300
Generation 427 | Revalues: 484310 | GridSize: 300
Generation 428 | Revalues: 485320 | GridSize: 300
Generation 429 | Revalues: 486320 | GridSize: 298
Generation 430 | Revalues: 487320 | GridSize: 300
Generation 431 | Revalues: 488340 | GridSize: 300
Generation 432 | Revalues: 489400 | GridSize: 300
Generation 433 | Revalues: 490400 | GridSize: 298
Generation 434 | Revalues: 491400 | GridSize: 300
Generation 435 | Revalues: 492410 | GridSize: 300
Generation 436 | Revalues: 493410 | GridSize: 295
Generation 437 | Revalues: 494410 | GridSize: 298
Generation 438 | Revalues: 495460 | GridSize: 298
Generation 439 | Revalues: 496460 | GridSize: 300
Generation 440 | Revalues: 497490 | GridSize: 300
Generation 441 | Revalues: 498610 | GridSize: 300
Generation 442 | Revalues: 499630 | GridSize: 300
Generation 443 | Revalues: 500630 | GridSize: 300
Generation 444 | Revalues: 501630 | GridSize: 300
Generation 445 | Revalues: 502630 | GridSize: 300
Generation 446 | Revalues: 503630 | GridSize: 300
Generation 447 | Revalues: 504770 | GridSize: 300
Generation 448 | Revalues: 505790 | GridSize: 300
Generation 449 | Revalues: 506790 | GridSize: 300
Generation 450 | Revalues: 507790 | GridSize: 300
Generation 451 | Revalues: 508790 | GridSize: 300
Generation 452 | Revalues: 509800 | GridSize: 300
Generation 453 | Revalues: 510810 | GridSize: 300
Generation 454 | Revalues: 511840 | GridSize: 299
Generation 455 | Revalues: 512840 | GridSize: 300
Generation 456 | Revalues: 513840 | GridSize: 300
Generation 457 | Revalues: 514870 | GridSize: 300
Generation 458 | Revalues: 515870 | GridSize: 300
Generation 459 | Revalues: 516920 | GridSize: 300
Generation 460 | Revalues: 517940 | GridSize: 300
Generation 461 | Revalues: 518940 | GridSize: 300
Generation 462 | Revalues: 519940 | GridSize: 300
Generation 463 | Revalues: 521090 | GridSize: 292
Generation 464 | Revalues: 522090 | GridSize: 300
Generation 465 | Revalues: 523090 | GridSize: 300
Generation 466 | Revalues: 524150 | GridSize: 299
Generation 467 | Revalues: 525160 | GridSize: 299
Generation 468 | Revalues: 526160 | GridSize: 300
Generation 469 | Revalues: 527200 | GridSize: 300
Generation 470 | Revalues: 528200 | GridSize: 300
Generation 471 | Revalues: 529310 | GridSize: 300
Generation 472 | Revalues: 530310 | GridSize: 300
Generation 473 | Revalues: 531370 | GridSize: 300
Generation 474 | Revalues: 532370 | GridSize: 300
Generation 475 | Revalues: 533490 | GridSize: 300
Generation 476 | Revalues: 534560 | GridSize: 297
Generation 477 | Revalues: 535560 | GridSize: 300
Generation 478 | Revalues: 536590 | GridSize: 300
Generation 479 | Revalues: 537590 | GridSize: 300
Generation 480 | Revalues: 538610 | GridSize: 300
Generation 481 | Revalues: 539610 | GridSize: 300
Generation 482 | Revalues: 540660 | GridSize: 299
Generation 483 | Revalues: 541740 | GridSize: 300
Generation 484 | Revalues: 542760 | GridSize: 300
Generation 485 | Revalues: 543780 | GridSize: 299
Generation 486 | Revalues: 544800 | GridSize: 300
Generation 487 | Revalues: 545860 | GridSize: 300
Generation 488 | Revalues: 546860 | GridSize: 300
Generation 489 | Revalues: 547860 | GridSize: 300
Generation 490 | Revalues: 548860 | GridSize: 300
Generation 491 | Revalues: 549920 | GridSize: 300
Generation 492 | Revalues: 550970 | GridSize: 300
Generation 493 | Revalues: 551970 | GridSize: 300
Generation 494 | Revalues: 552990 | GridSize: 300
Generation 495 | Revalues: 553990 | GridSize: 300
Generation 496 | Revalues: 555020 | GridSize: 300
Generation 497 | Revalues: 556020 | GridSize: 300
Generation 498 | Revalues: 557020 | GridSize: 300
Generation 499 | Revalues: 558030 | GridSize: 298
Generation 500 | Revalues: 559050 | GridSize: 300
Generation 501 | Revalues: 560130 | GridSize: 298
Generation 502 | Revalues: 561130 | GridSize: 300
Generation 503 | Revalues: 562130 | GridSize: 300
Generation 504 | Revalues: 563140 | GridSize: 300
Generation 505 | Revalues: 564140 | GridSize: 300
Generation 506 | Revalues: 565160 | GridSize: 300
Generation 507 | Revalues: 566160 | GridSize: 300
Generation 508 | Revalues: 567190 | GridSize: 300
Generation 509 | Revalues: 568190 | GridSize: 300
Generation 510 | Revalues: 569190 | GridSize: 300
Generation 511 | Revalues: 570190 | GridSize: 300
Generation 512 | Revalues: 571290 | GridSize: 300
Generation 513 | Revalues: 572290 | GridSize: 300
Generation 514 | Revalues: 573310 | GridSize: 300
Generation 515 | Revalues: 574370 | GridSize: 300
Generation 516 | Revalues: 575370 | GridSize: 300
Generation 517 | Revalues: 576370 | GridSize: 299
Generation 518 | Revalues: 577370 | GridSize: 300
Generation 519 | Revalues: 578380 | GridSize: 300
Generation 520 | Revalues: 579380 | GridSize: 300
Generation 521 | Revalues: 580380 | GridSize: 300
Generation 522 | Revalues: 581380 | GridSize: 300
Generation 523 | Revalues: 582380 | GridSize: 299
Generation 524 | Revalues: 583380 | GridSize: 300
Generation 525 | Revalues: 584380 | GridSize: 300
Generation 526 | Revalues: 585400 | GridSize: 300
Generation 527 | Revalues: 586410 | GridSize: 300
Generation 528 | Revalues: 587420 | GridSize: 300
Generation 529 | Revalues: 588440 | GridSize: 300
Generation 530 | Revalues: 589440 | GridSize: 300
Generation 531 | Revalues: 590440 | GridSize: 300
Generation 532 | Revalues: 591470 | GridSize: 300
Generation 533 | Revalues: 592490 | GridSize: 300
Generation 534 | Revalues: 593490 | GridSize: 300
Generation 535 | Revalues: 594530 | GridSize: 300
Generation 536 | Revalues: 595530 | GridSize: 300
Generation 537 | Revalues: 596530 | GridSize: 300
Generation 538 | Revalues: 597560 | GridSize: 300
Generation 539 | Revalues: 598560 | GridSize: 300
Generation 540 | Revalues: 599650 | GridSize: 300
Generation 541 | Revalues: 600700 | GridSize: 300
Generation 542 | Revalues: 601780 | GridSize: 300
Generation 543 | Revalues: 602780 | GridSize: 300
Generation 544 | Revalues: 603780 | GridSize: 300
Generation 545 | Revalues: 604780 | GridSize: 300
Generation 546 | Revalues: 605780 | GridSize: 300
Generation 547 | Revalues: 606850 | GridSize: 299
Generation 548 | Revalues: 607940 | GridSize: 300
Generation 549 | Revalues: 608980 | GridSize: 299
Generation 550 | Revalues: 609980 | GridSize: 300
Generation 551 | Revalues: 610980 | GridSize: 300
Generation 552 | Revalues: 611990 | GridSize: 300
Generation 553 | Revalues: 612990 | GridSize: 299
Generation 554 | Revalues: 613990 | GridSize: 300
Generation 555 | Revalues: 615050 | GridSize: 300
Generation 556 | Revalues: 616060 | GridSize: 300
Generation 557 | Revalues: 617190 | GridSize: 300
Generation 558 | Revalues: 618230 | GridSize: 299
