Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 8262 | GridSize: 97
Generation 42 | Revalues: 8464 | GridSize: 96
Generation 43 | Revalues: 8666 | GridSize: 98
Generation 44 | Revalues: 8864 | GridSize: 99
Generation 45 | Revalues: 9034 | GridSize: 91
Generation 46 | Revalues: 9242 | GridSize: 85
Generation 47 | Revalues: 9446 | GridSize: 87
Generation 48 | Revalues: 9644 | GridSize: 90
Generation 49 | Revalues: 9842 | GridSize: 92
Generation 50 | Revalues: 10032 | GridSize: 89
Generation 51 | Revalues: 10228 | GridSize: 77
Generation 52 | Revalues: 10426 | GridSize: 80
Generation 53 | Revalues: 10610 | GridSize: 77
Generation 54 | Revalues: 10784 | GridSize: 85
Generation 55 | Revalues: 10972 | GridSize: 78
Generation 56 | Revalues: 11208 | GridSize: 80
Generation 57 | Revalues: 11412 | GridSize: 78
Generation 58 | Revalues: 11624 | GridSize: 78
Generation 59 | Revalues: 11808 | GridSize: 82
Generation 60 | Revalues: 12030 | GridSize: 82
Generation 61 | Revalues: 12246 | GridSize: 88
Generation 62 | Revalues: 12466 | GridSize: 82
Generation 63 | Revalues: 12678 | GridSize: 85
Generation 64 | Revalues: 12868 | GridSize: 88
Generation 65 | Revalues: 13068 | GridSize: 89
Generation 66 | Revalues: 13264 | GridSize: 86
Generation 67 | Revalues: 13464 | GridSize: 83
Generation 68 | Revalues: 13668 | GridSize: 83
Generation 69 | Revalues: 13866 | GridSize: 87
Generation 70 | Revalues: 14092 | GridSize: 91
Generation 71 | Revalues: 14292 | GridSize: 90
Generation 72 | Revalues: 14478 | GridSize: 96
Generation 73 | Revalues: 14660 | GridSize: 94
Generation 74 | Revalues: 14852 | GridSize: 93
Generation 75 | Revalues: 15050 | GridSize: 90
Generation 76 | Revalues: 15248 | GridSize: 87
Generation 77 | Revalues: 15446 | GridSize: 91
Generation 78 | Revalues: 15646 | GridSize: 92
Generation 79 | Revalues: 15836 | GridSize: 90
Generation 80 | Revalues: 16060 | GridSize: 93
Generation 81 | Revalues: 16268 | GridSize: 86
Generation 82 | Revalues: 16460 | GridSize: 91
Generation 83 | Revalues: 16662 | GridSize: 96
Generation 84 | Revalues: 16860 | GridSize: 97
Generation 85 | Revalues: 17046 | GridSize: 94
Generation 86 | Revalues: 17240 | GridSize: 94
Generation 87 | Revalues: 17434 | GridSize: 96
Generation 88 | Revalues: 17632 | GridSize: 96
Generation 89 | Revalues: 17822 | GridSize: 97
Generation 90 | Revalues: 18006 | GridSize: 98
Generation 91 | Revalues: 18204 | GridSize: 99
Generation 92 | Revalues: 18386 | GridSize: 97
Generation 93 | Revalues: 18590 | GridSize: 97
Generation 94 | Revalues: 18798 | GridSize: 102
Generation 95 | Revalues: 19030 | GridSize: 103
Generation 96 | Revalues: 19228 | GridSize: 104
Generation 97 | Revalues: 19416 | GridSize: 100
Generation 98 | Revalues: 19610 | GridSize: 97
Generation 99 | Revalues: 19840 | GridSize: 98
Generation 100 | Revalues: 20012 | GridSize: 98
Generation 101 | Revalues: 20232 | GridSize: 99
Generation 102 | Revalues: 20438 | GridSize: 102
Generation 103 | Revalues: 20630 | GridSize: 101
Generation 104 | Revalues: 20856 | GridSize: 103
Generation 105 | Revalues: 21070 | GridSize: 106
Generation 106 | Revalues: 21284 | GridSize: 110
Generation 107 | Revalues: 21494 | GridSize: 103
Generation 108 | Revalues: 21692 | GridSize: 100
Generation 109 | Revalues: 21894 | GridSize: 102
Generation 110 | Revalues: 22108 | GridSize: 103
Generation 111 | Revalues: 22306 | GridSize: 111
Generation 112 | Revalues: 22506 | GridSize: 101
Generation 113 | Revalues: 22694 | GridSize: 102
Generation 114 | Revalues: 22880 | GridSize: 102
Generation 115 | Revalues: 23094 | GridSize: 107
Generation 116 | Revalues: 23288 | GridSize: 108
Generation 117 | Revalues: 23500 | GridSize: 110
Generation 118 | Revalues: 23714 | GridSize: 109
Generation 119 | Revalues: 23892 | GridSize: 109
Generation 120 | Revalues: 24088 | GridSize: 113
Generation 121 | Revalues: 24284 | GridSize: 114
Generation 122 | Revalues: 24458 | GridSize: 117
Generation 123 | Revalues: 24660 | GridSize: 122
Generation 124 | Revalues: 24856 | GridSize: 122
Generation 125 | Revalues: 25066 | GridSize: 123
Generation 126 | Revalues: 25268 | GridSize: 124
Generation 127 | Revalues: 25446 | GridSize: 125
Generation 128 | Revalues: 25628 | GridSize: 131
Generation 129 | Revalues: 25824 | GridSize: 135
Generation 130 | Revalues: 26010 | GridSize: 135
Generation 131 | Revalues: 26216 | GridSize: 135
Generation 132 | Revalues: 26398 | GridSize: 139
Generation 133 | Revalues: 26610 | GridSize: 138
Generation 134 | Revalues: 26820 | GridSize: 138
Generation 135 | Revalues: 27038 | GridSize: 140
Generation 136 | Revalues: 27232 | GridSize: 138
Generation 137 | Revalues: 27476 | GridSize: 137
Generation 138 | Revalues: 27658 | GridSize: 143
Generation 139 | Revalues: 27850 | GridSize: 142
Generation 140 | Revalues: 28048 | GridSize: 145
Generation 141 | Revalues: 28262 | GridSize: 149
Generation 142 | Revalues: 28486 | GridSize: 148
Generation 143 | Revalues: 28698 | GridSize: 148
Generation 144 | Revalues: 28894 | GridSize: 149
Generation 145 | Revalues: 29094 | GridSize: 150
Generation 146 | Revalues: 29294 | GridSize: 157
Generation 147 | Revalues: 29492 | GridSize: 154
Generation 148 | Revalues: 29674 | GridSize: 154
Generation 149 | Revalues: 29890 | GridSize: 158
Generation 150 | Revalues: 30080 | GridSize: 156
Generation 151 | Revalues: 30282 | GridSize: 162
Generation 152 | Revalues: 30494 | GridSize: 162
Generation 153 | Revalues: 30708 | GridSize: 162
Generation 154 | Revalues: 30902 | GridSize: 161
Generation 155 | Revalues: 31102 | GridSize: 159
Generation 156 | Revalues: 31324 | GridSize: 167
Generation 157 | Revalues: 31526 | GridSize: 173
Generation 158 | Revalues: 31728 | GridSize: 169
Generation 159 | Revalues: 31920 | GridSize: 167
Generation 160 | Revalues: 32100 | GridSize: 166
Generation 161 | Revalues: 32296 | GridSize: 164
Generation 162 | Revalues: 32496 | GridSize: 168
Generation 163 | Revalues: 32708 | GridSize: 168
Generation 164 | Revalues: 32890 | GridSize: 168
Generation 165 | Revalues: 33090 | GridSize: 170
Generation 166 | Revalues: 33296 | GridSize: 174
Generation 167 | Revalues: 33502 | GridSize: 177
Generation 168 | Revalues: 33728 | GridSize: 178
Generation 169 | Revalues: 33942 | GridSize: 178
Generation 170 | Revalues: 34122 | GridSize: 180
Generation 171 | Revalues: 34302 | GridSize: 180
Generation 172 | Revalues: 34500 | GridSize: 184
Generation 173 | Revalues: 34702 | GridSize: 183
Generation 174 | Revalues: 34914 | GridSize: 184
Generation 175 | Revalues: 35126 | GridSize: 184
Generation 176 | Revalues: 35304 | GridSize: 185
Generation 177 | Revalues: 35518 | GridSize: 184
Generation 178 | Revalues: 35694 | GridSize: 184
Generation 179 | Revalues: 35898 | GridSize: 181
Generation 180 | Revalues: 36092 | GridSize: 178
Generation 181 | Revalues: 36280 | GridSize: 182
Generation 182 | Revalues: 36494 | GridSize: 186
Generation 183 | Revalues: 36714 | GridSize: 188
Generation 184 | Revalues: 36908 | GridSize: 186
Generation 185 | Revalues: 37114 | GridSize: 186
Generation 186 | Revalues: 37314 | GridSize: 187
Generation 187 | Revalues: 37548 | GridSize: 190
Generation 188 | Revalues: 37748 | GridSize: 191
Generation 189 | Revalues: 37960 | GridSize: 194
Generation 190 | Revalues: 38170 | GridSize: 186
Generation 191 | Revalues: 38382 | GridSize: 189
Generation 192 | Revalues: 38594 | GridSize: 197
Generation 193 | Revalues: 38796 | GridSize: 193
Generation 194 | Revalues: 38984 | GridSize: 191
Generation 195 | Revalues: 39206 | GridSize: 193
Generation 196 | Revalues: 39408 | GridSize: 193
Generation 197 | Revalues: 39620 | GridSize: 193
Generation 198 | Revalues: 39828 | GridSize: 194
Generation 199 | Revalues: 40026 | GridSize: 195
Generation 200 | Revalues: 40230 | GridSize: 195
Generation 201 | Revalues: 40426 | GridSize: 193
Generation 202 | Revalues: 40620 | GridSize: 195
Generation 203 | Revalues: 40802 | GridSize: 193
Generation 204 | Revalues: 41016 | GridSize: 193
Generation 205 | Revalues: 41200 | GridSize: 196
Generation 206 | Revalues: 41394 | GridSize: 197
Generation 207 | Revalues: 41604 | GridSize: 194
Generation 208 | Revalues: 41796 | GridSize: 195
Generation 209 | Revalues: 41994 | GridSize: 196
Generation 210 | Revalues: 42194 | GridSize: 196
Generation 211 | Revalues: 42406 | GridSize: 196
Generation 212 | Revalues: 42610 | GridSize: 195
Generation 213 | Revalues: 42786 | GridSize: 195
Generation 214 | Revalues: 43000 | GridSize: 199
Generation 215 | Revalues: 43206 | GridSize: 200
Generation 216 | Revalues: 43396 | GridSize: 197
Generation 217 | Revalues: 43600 | GridSize: 197
Generation 218 | Revalues: 43824 | GridSize: 193
Generation 219 | Revalues: 44020 | GridSize: 193
Generation 220 | Revalues: 44226 | GridSize: 194
Generation 221 | Revalues: 44450 | GridSize: 194
Generation 222 | Revalues: 44670 | GridSize: 194
Generation 223 | Revalues: 44872 | GridSize: 195
Generation 224 | Revalues: 45072 | GridSize: 194
Generation 225 | Revalues: 45274 | GridSize: 194
Generation 226 | Revalues: 45480 | GridSize: 196
Generation 227 | Revalues: 45678 | GridSize: 194
Generation 228 | Revalues: 45866 | GridSize: 197
Generation 229 | Revalues: 46068 | GridSize: 198
Generation 230 | Revalues: 46274 | GridSize: 199
Generation 231 | Revalues: 46480 | GridSize: 197
Generation 232 | Revalues: 46670 | GridSize: 197
Generation 233 | Revalues: 46860 | GridSize: 195
Generation 234 | Revalues: 47058 | GridSize: 196
Generation 235 | Revalues: 47258 | GridSize: 197
Generation 236 | Revalues: 47470 | GridSize: 197
Generation 237 | Revalues: 47670 | GridSize: 197
Generation 238 | Revalues: 47874 | GridSize: 197
Generation 239 | Revalues: 48056 | GridSize: 200
Generation 240 | Revalues: 48272 | GridSize: 200
Generation 241 | Revalues: 48450 | GridSize: 201
Generation 242 | Revalues: 48650 | GridSize: 203
Generation 243 | Revalues: 48874 | GridSize: 200
Generation 244 | Revalues: 49070 | GridSize: 197
Generation 245 | Revalues: 49248 | GridSize: 199
Generation 246 | Revalues: 49426 | GridSize: 200
Generation 247 | Revalues: 49608 | GridSize: 199
Generation 248 | Revalues: 49806 | GridSize: 199
Generation 249 | Revalues: 50010 | GridSize: 200
Generation 250 | Revalues: 50220 | GridSize: 203
Generation 251 | Revalues: 50416 | GridSize: 202
Generation 252 | Revalues: 50606 | GridSize: 200
Generation 253 | Revalues: 50804 | GridSize: 201
Generation 254 | Revalues: 51010 | GridSize: 203
Generation 255 | Revalues: 51202 | GridSize: 207
Generation 256 | Revalues: 51390 | GridSize: 208
Generation 257 | Revalues: 51582 | GridSize: 209
Generation 258 | Revalues: 51796 | GridSize: 213
Generation 259 | Revalues: 52000 | GridSize: 201
Generation 260 | Revalues: 52188 | GridSize: 200
Generation 261 | Revalues: 52374 | GridSize: 203
Generation 262 | Revalues: 52564 | GridSize: 205
Generation 263 | Revalues: 52778 | GridSize: 203
Generation 264 | Revalues: 52982 | GridSize: 206
Generation 265 | Revalues: 53188 | GridSize: 207
Generation 266 | Revalues: 53404 | GridSize: 209
Generation 267 | Revalues: 53602 | GridSize: 212
Generation 268 | Revalues: 53800 | GridSize: 217
Generation 269 | Revalues: 54012 | GridSize: 218
Generation 270 | Revalues: 54200 | GridSize: 218
Generation 271 | Revalues: 54398 | GridSize: 215
Generation 272 | Revalues: 54600 | GridSize: 216
Generation 273 | Revalues: 54822 | GridSize: 213
Generation 274 | Revalues: 55022 | GridSize: 214
Generation 275 | Revalues: 55222 | GridSize: 214
Generation 276 | Revalues: 55432 | GridSize: 215
Generation 277 | Revalues: 55620 | GridSize: 214
Generation 278 | Revalues: 55788 | GridSize: 213
Generation 279 | Revalues: 55996 | GridSize: 216
Generation 280 | Revalues: 56218 | GridSize: 216
Generation 281 | Revalues: 56424 | GridSize: 217
Generation 282 | Revalues: 56630 | GridSize: 215
Generation 283 | Revalues: 56836 | GridSize: 217
Generation 284 | Revalues: 57004 | GridSize: 218
Generation 285 | Revalues: 57194 | GridSize: 218
Generation 286 | Revalues: 57392 | GridSize: 219
Generation 287 | Revalues: 57594 | GridSize: 219
Generation 288 | Revalues: 57802 | GridSize: 221
Generation 289 | Revalues: 57996 | GridSize: 221
Generation 290 | Revalues: 58194 | GridSize: 222
Generation 291 | Revalues: 58394 | GridSize: 215
Generation 292 | Revalues: 58570 | GridSize: 215
Generation 293 | Revalues: 58784 | GridSize: 215
Generation 294 | Revalues: 58998 | GridSize: 216
Generation 295 | Revalues: 59224 | GridSize: 218
Generation 296 | Revalues: 59410 | GridSize: 220
Generation 297 | Revalues: 59594 | GridSize: 223
Generation 298 | Revalues: 59806 | GridSize: 218
Generation 299 | Revalues: 60000 | GridSize: 217
Generation 300 | Revalues: 60174 | GridSize: 218
Generation 301 | Revalues: 60348 | GridSize: 209
Generation 302 | Revalues: 60570 | GridSize: 213
Generation 303 | Revalues: 60764 | GridSize: 211
Generation 304 | Revalues: 60950 | GridSize: 213
Generation 305 | Revalues: 61146 | GridSize: 214
Generation 306 | Revalues: 61318 | GridSize: 214
Generation 307 | Revalues: 61490 | GridSize: 214
Generation 308 | Revalues: 61698 | GridSize: 213
Generation 309 | Revalues: 61908 | GridSize: 206
Generation 310 | Revalues: 62108 | GridSize: 210
Generation 311 | Revalues: 62300 | GridSize: 211
Generation 312 | Revalues: 62506 | GridSize: 209
Generation 313 | Revalues: 62736 | GridSize: 209
Generation 314 | Revalues: 62932 | GridSize: 210
Generation 315 | Revalues: 63136 | GridSize: 210
Generation 316 | Revalues: 63324 | GridSize: 209
Generation 317 | Revalues: 63520 | GridSize: 212
Generation 318 | Revalues: 63736 | GridSize: 214
Generation 319 | Revalues: 63922 | GridSize: 214
Generation 320 | Revalues: 64106 | GridSize: 215
Generation 321 | Revalues: 64306 | GridSize: 217
Generation 322 | Revalues: 64502 | GridSize: 219
Generation 323 | Revalues: 64682 | GridSize: 220
Generation 324 | Revalues: 64874 | GridSize: 220
Generation 325 | Revalues: 65068 | GridSize: 220
Generation 326 | Revalues: 65262 | GridSize: 222
Generation 327 | Revalues: 65470 | GridSize: 226
Generation 328 | Revalues: 65650 | GridSize: 227
Generation 329 | Revalues: 65854 | GridSize: 223
Generation 330 | Revalues: 66054 | GridSize: 226
Generation 331 | Revalues: 66256 | GridSize: 224
Generation 332 | Revalues: 66452 | GridSize: 223
Generation 333 | Revalues: 66656 | GridSize: 222
Generation 334 | Revalues: 66862 | GridSize: 216
Generation 335 | Revalues: 67068 | GridSize: 213
Generation 336 | Revalues: 67264 | GridSize: 216
Generation 337 | Revalues: 67452 | GridSize: 221
Generation 338 | Revalues: 67646 | GridSize: 222
Generation 339 | Revalues: 67844 | GridSize: 222
Generation 340 | Revalues: 68030 | GridSize: 221
Generation 341 | Revalues: 68254 | GridSize: 221
Generation 342 | Revalues: 68452 | GridSize: 223
Generation 343 | Revalues: 68630 | GridSize: 226
Generation 344 | Revalues: 68818 | GridSize: 226
Generation 345 | Revalues: 69006 | GridSize: 232
Generation 346 | Revalues: 69212 | GridSize: 225
Generation 347 | Revalues: 69420 | GridSize: 225
Generation 348 | Revalues: 69634 | GridSize: 225
Generation 349 | Revalues: 69856 | GridSize: 225
Generation 350 | Revalues: 70054 | GridSize: 227
Generation 351 | Revalues: 70252 | GridSize: 229
Generation 352 | Revalues: 70436 | GridSize: 227
Generation 353 | Revalues: 70632 | GridSize: 227
Generation 354 | Revalues: 70840 | GridSize: 228
Generation 355 | Revalues: 71032 | GridSize: 228
Generation 356 | Revalues: 71250 | GridSize: 228
Generation 357 | Revalues: 71490 | GridSize: 229
Generation 358 | Revalues: 71658 | GridSize: 229
Generation 359 | Revalues: 71868 | GridSize: 229
Generation 360 | Revalues: 72108 | GridSize: 229
Generation 361 | Revalues: 72298 | GridSize: 229
Generation 362 | Revalues: 72522 | GridSize: 229
Generation 363 | Revalues: 72732 | GridSize: 230
Generation 364 | Revalues: 72928 | GridSize: 231
Generation 365 | Revalues: 73124 | GridSize: 230
Generation 366 | Revalues: 73320 | GridSize: 231
Generation 367 | Revalues: 73540 | GridSize: 229
Generation 368 | Revalues: 73762 | GridSize: 227
Generation 369 | Revalues: 73956 | GridSize: 228
Generation 370 | Revalues: 74142 | GridSize: 229
Generation 371 | Revalues: 74318 | GridSize: 227
Generation 372 | Revalues: 74516 | GridSize: 227
Generation 373 | Revalues: 74702 | GridSize: 227
Generation 374 | Revalues: 74884 | GridSize: 229
Generation 375 | Revalues: 75062 | GridSize: 226
Generation 376 | Revalues: 75260 | GridSize: 227
Generation 377 | Revalues: 75474 | GridSize: 229
Generation 378 | Revalues: 75686 | GridSize: 227
Generation 379 | Revalues: 75932 | GridSize: 229
Generation 380 | Revalues: 76116 | GridSize: 231
Generation 381 | Revalues: 76316 | GridSize: 230
Generation 382 | Revalues: 76514 | GridSize: 233
Generation 383 | Revalues: 76708 | GridSize: 234
Generation 384 | Revalues: 76894 | GridSize: 234
Generation 385 | Revalues: 77090 | GridSize: 235
Generation 386 | Revalues: 77266 | GridSize: 235
Generation 387 | Revalues: 77458 | GridSize: 235
Generation 388 | Revalues: 77648 | GridSize: 235
Generation 389 | Revalues: 77856 | GridSize: 238
Generation 390 | Revalues: 78054 | GridSize: 238
Generation 391 | Revalues: 78224 | GridSize: 240
Generation 392 | Revalues: 78418 | GridSize: 237
Generation 393 | Revalues: 78616 | GridSize: 236
Generation 394 | Revalues: 78828 | GridSize: 236
Generation 395 | Revalues: 79038 | GridSize: 234
Generation 396 | Revalues: 79256 | GridSize: 235
Generation 397 | Revalues: 79452 | GridSize: 236
Generation 398 | Revalues: 79642 | GridSize: 239
Generation 399 | Revalues: 79838 | GridSize: 239
Generation 400 | Revalues: 80056 | GridSize: 242
Generation 401 | Revalues: 80238 | GridSize: 245
Generation 402 | Revalues: 80462 | GridSize: 245
Generation 403 | Revalues: 80664 | GridSize: 243
Generation 404 | Revalues: 80880 | GridSize: 242
Generation 405 | Revalues: 81082 | GridSize: 243
Generation 406 | Revalues: 81280 | GridSize: 239
Generation 407 | Revalues: 81470 | GridSize: 243
Generation 408 | Revalues: 81666 | GridSize: 241
Generation 409 | Revalues: 81878 | GridSize: 242
Generation 410 | Revalues: 82074 | GridSize: 245
Generation 411 | Revalues: 82250 | GridSize: 247
Generation 412 | Revalues: 82456 | GridSize: 246
Generation 413 | Revalues: 82652 | GridSize: 242
Generation 414 | Revalues: 82856 | GridSize: 242
Generation 415 | Revalues: 83052 | GridSize: 242
Generation 416 | Revalues: 83262 | GridSize: 239
Generation 417 | Revalues: 83460 | GridSize: 240
Generation 418 | Revalues: 83642 | GridSize: 240
Generation 419 | Revalues: 83842 | GridSize: 241
Generation 420 | Revalues: 84052 | GridSize: 241
Generation 421 | Revalues: 84234 | GridSize: 242
Generation 422 | Revalues: 84424 | GridSize: 242
Generation 423 | Revalues: 84628 | GridSize: 243
Generation 424 | Revalues: 84800 | GridSize: 243
Generation 425 | Revalues: 84992 | GridSize: 243
Generation 426 | Revalues: 85188 | GridSize: 243
Generation 427 | Revalues: 85396 | GridSize: 243
Generation 428 | Revalues: 85578 | GridSize: 243
Generation 429 | Revalues: 85800 | GridSize: 244
Generation 430 | Revalues: 85988 | GridSize: 243
Generation 431 | Revalues: 86166 | GridSize: 243
Generation 432 | Revalues: 86342 | GridSize: 240
Generation 433 | Revalues: 86532 | GridSize: 246
Generation 434 | Revalues: 86718 | GridSize: 246
Generation 435 | Revalues: 86904 | GridSize: 247
Generation 436 | Revalues: 87116 | GridSize: 248
Generation 437 | Revalues: 87316 | GridSize: 248
Generation 438 | Revalues: 87508 | GridSize: 248
Generation 439 | Revalues: 87710 | GridSize: 246
Generation 440 | Revalues: 87898 | GridSize: 243
Generation 441 | Revalues: 88088 | GridSize: 244
Generation 442 | Revalues: 88274 | GridSize: 244
Generation 443 | Revalues: 88464 | GridSize: 242
Generation 444 | Revalues: 88670 | GridSize: 244
Generation 445 | Revalues: 88868 | GridSize: 239
Generation 446 | Revalues: 89086 | GridSize: 240
Generation 447 | Revalues: 89296 | GridSize: 240
Generation 448 | Revalues: 89480 | GridSize: 241
Generation 449 | Revalues: 89674 | GridSize: 243
Generation 450 | Revalues: 89868 | GridSize: 244
Generation 451 | Revalues: 90066 | GridSize: 247
Generation 452 | Revalues: 90254 | GridSize: 249
Generation 453 | Revalues: 90444 | GridSize: 251
Generation 454 | Revalues: 90660 | GridSize: 251
Generation 455 | Revalues: 90862 | GridSize: 245
Generation 456 | Revalues: 91068 | GridSize: 247
Generation 457 | Revalues: 91258 | GridSize: 248
Generation 458 | Revalues: 91466 | GridSize: 249
Generation 459 | Revalues: 91666 | GridSize: 249
Generation 460 | Revalues: 91864 | GridSize: 249
Generation 461 | Revalues: 92060 | GridSize: 251
Generation 462 | Revalues: 92284 | GridSize: 252
Generation 463 | Revalues: 92472 | GridSize: 248
Generation 464 | Revalues: 92646 | GridSize: 247
Generation 465 | Revalues: 92840 | GridSize: 250
Generation 466 | Revalues: 93036 | GridSize: 246
Generation 467 | Revalues: 93244 | GridSize: 246
Generation 468 | Revalues: 93428 | GridSize: 247
Generation 469 | Revalues: 93648 | GridSize: 249
Generation 470 | Revalues: 93846 | GridSize: 250
Generation 471 | Revalues: 94030 | GridSize: 251
Generation 472 | Revalues: 94222 | GridSize: 251
Generation 473 | Revalues: 94430 | GridSize: 248
Generation 474 | Revalues: 94612 | GridSize: 252
Generation 475 | Revalues: 94822 | GridSize: 253
Generation 476 | Revalues: 95010 | GridSize: 253
Generation 477 | Revalues: 95228 | GridSize: 255
Generation 478 | Revalues: 95438 | GridSize: 256
Generation 479 | Revalues: 95646 | GridSize: 259
Generation 480 | Revalues: 95858 | GridSize: 259
Generation 481 | Revalues: 96064 | GridSize: 256
Generation 482 | Revalues: 96250 | GridSize: 256
Generation 483 | Revalues: 96442 | GridSize: 257
Generation 484 | Revalues: 96660 | GridSize: 257
Generation 485 | Revalues: 96852 | GridSize: 258
Generation 486 | Revalues: 97048 | GridSize: 257
Generation 487 | Revalues: 97242 | GridSize: 259
Generation 488 | Revalues: 97444 | GridSize: 260
Generation 489 | Revalues: 97670 | GridSize: 261
Generation 490 | Revalues: 97876 | GridSize: 261
Generation 491 | Revalues: 98074 | GridSize: 260
Generation 492 | Revalues: 98256 | GridSize: 259
Generation 493 | Revalues: 98460 | GridSize: 261
Generation 494 | Revalues: 98666 | GridSize: 262
Generation 495 | Revalues: 98870 | GridSize: 261
Generation 496 | Revalues: 99072 | GridSize: 260
Generation 497 | Revalues: 99260 | GridSize: 263
Generation 498 | Revalues: 99466 | GridSize: 263
Generation 499 | Revalues: 99674 | GridSize: 263
Generation 500 | Revalues: 99892 | GridSize: 263
Generation 501 | Revalues: 100114 | GridSize: 260
Generation 502 | Revalues: 100342 | GridSize: 259
Generation 503 | Revalues: 100518 | GridSize: 259
Generation 504 | Revalues: 100722 | GridSize: 260
Generation 505 | Revalues: 100920 | GridSize: 261
Generation 506 | Revalues: 101106 | GridSize: 261
Generation 507 | Revalues: 101276 | GridSize: 263
Generation 508 | Revalues: 101480 | GridSize: 264
Generation 509 | Revalues: 101696 | GridSize: 264
Generation 510 | Revalues: 101918 | GridSize: 261
Generation 511 | Revalues: 102130 | GridSize: 262
Generation 512 | Revalues: 102290 | GridSize: 262
Generation 513 | Revalues: 102492 | GridSize: 263
Generation 514 | Revalues: 102694 | GridSize: 263
Generation 515 | Revalues: 102888 | GridSize: 263
Generation 516 | Revalues: 103094 | GridSize: 263
Generation 517 | Revalues: 103282 | GridSize: 265
Generation 518 | Revalues: 103492 | GridSize: 266
Generation 519 | Revalues: 103700 | GridSize: 265
Generation 520 | Revalues: 103904 | GridSize: 269
Generation 521 | Revalues: 104090 | GridSize: 268
Generation 522 | Revalues: 104274 | GridSize: 262
Generation 523 | Revalues: 104490 | GridSize: 260
Generation 524 | Revalues: 104718 | GridSize: 262
Generation 525 | Revalues: 104926 | GridSize: 264
Generation 526 | Revalues: 105124 | GridSize: 261
Generation 527 | Revalues: 105312 | GridSize: 263
Generation 528 | Revalues: 105518 | GridSize: 261
Generation 529 | Revalues: 105688 | GridSize: 261
Generation 530 | Revalues: 105878 | GridSize: 262
Generation 531 | Revalues: 106066 | GridSize: 265
Generation 532 | Revalues: 106266 | GridSize: 269
Generation 533 | Revalues: 106480 | GridSize: 270
Generation 534 | Revalues: 106696 | GridSize: 270
Generation 535 | Revalues: 106906 | GridSize: 272
Generation 536 | Revalues: 107110 | GridSize: 273
Generation 537 | Revalues: 107308 | GridSize: 274
Generation 538 | Revalues: 107528 | GridSize: 275
Generation 539 | Revalues: 107732 | GridSize: 275
Generation 540 | Revalues: 107942 | GridSize: 276
Generation 541 | Revalues: 108162 | GridSize: 275
Generation 542 | Revalues: 108388 | GridSize: 266
Generation 543 | Revalues: 108604 | GridSize: 265
Generation 544 | Revalues: 108816 | GridSize: 266
Generation 545 | Revalues: 108998 | GridSize: 266
Generation 546 | Revalues: 109198 | GridSize: 267
Generation 547 | Revalues: 109398 | GridSize: 259
Generation 548 | Revalues: 109596 | GridSize: 259
Generation 549 | Revalues: 109796 | GridSize: 261
Generation 550 | Revalues: 109992 | GridSize: 261
Generation 551 | Revalues: 110216 | GridSize: 261
Generation 552 | Revalues: 110384 | GridSize: 263
Generation 553 | Revalues: 110602 | GridSize: 263
Generation 554 | Revalues: 110792 | GridSize: 264
Generation 555 | Revalues: 111012 | GridSize: 262
Generation 556 | Revalues: 111214 | GridSize: 266
Generation 557 | Revalues: 111402 | GridSize: 266
Generation 558 | Revalues: 111608 | GridSize: 266
