Generation 0 | Revalues: 100 | GridSize: 5
Generation 413 | Revalues: 477400 | GridSize: 288
Generation 414 | Revalues: 478500 | GridSize: 289
Generation 415 | Revalues: 479590 | GridSize: 287
Generation 416 | Revalues: 480690 | GridSize: 290
Generation 417 | Revalues: 481700 | GridSize: 293
Generation 418 | Revalues: 482750 | GridSize: 287
Generation 419 | Revalues: 483810 | GridSize: 289
Generation 420 | Revalues: 484910 | GridSize: 292
Generation 421 | Revalues: 486020 | GridSize: 296
Generation 422 | Revalues: 487120 | GridSize: 300
Generation 423 | Revalues: 488180 | GridSize: 300
Generation 424 | Revalues: 489210 | GridSize: 299
Generation 425 | Revalues: 490220 | GridSize: 299
Generation 426 | Revalues: 491290 | GridSize: 298
Generation 427 | Revalues: 492350 | GridSize: 300
Generation 428 | Revalues: 493440 | GridSize: 300
Generation 429 | Revalues: 494510 | GridSize: 300
Generation 430 | Revalues: 495610 | GridSize: 300
Generation 431 | Revalues: 496680 | GridSize: 297
Generation 432 | Revalues: 497710 | GridSize: 300
Generation 433 | Revalues: 498750 | GridSize: 300
Generation 434 | Revalues: 499880 | GridSize: 297
Generation 435 | Revalues: 500970 | GridSize: 294
Generation 436 | Revalues: 501990 | GridSize: 295
Generation 437 | Revalues: 503000 | GridSize: 294
Generation 438 | Revalues: 504030 | GridSize: 299
Generation 439 | Revalues: 505100 | GridSize: 298
Generation 440 | Revalues: 506140 | GridSize: 300
Generation 441 | Revalues: 507150 | GridSize: 300
Generation 442 | Revalues: 508190 | GridSize: 299
Generation 443 | Revalues: 509220 | GridSize: 300
Generation 444 | Revalues: 510360 | GridSize: 297
Generation 445 | Revalues: 511440 | GridSize: 300
Generation 446 | Revalues: 512460 | GridSize: 299
Generation 447 | Revalues: 513550 | GridSize: 300
Generation 448 | Revalues: 514740 | GridSize: 295
Generation 449 | Revalues: 515770 | GridSize: 299
Generation 450 | Revalues: 516790 | GridSize: 299
Generation 451 | Revalues: 517810 | GridSize: 295
Generation 452 | Revalues: 518840 | GridSize: 292
Generation 453 | Revalues: 519990 | GridSize: 296
Generation 454 | Revalues: 521020 | GridSize: 296
Generation 455 | Revalues: 522160 | GridSize: 294
Generation 456 | Revalues: 523180 | GridSize: 295
Generation 457 | Revalues: 524230 | GridSize: 294
Generation 458 | Revalues: 525290 | GridSize: 295
Generation 459 | Revalues: 526380 | GridSize: 296
Generation 460 | Revalues: 527470 | GridSize: 299
Generation 461 | Revalues: 528490 | GridSize: 300
Generation 462 | Revalues: 529530 | GridSize: 294
Generation 463 | Revalues: 530650 | GridSize: 294
Generation 464 | Revalues: 531690 | GridSize: 293
Generation 465 | Revalues: 532720 | GridSize: 295
Generation 466 | Revalues: 533770 | GridSize: 296
Generation 467 | Revalues: 534820 | GridSize: 296
Generation 468 | Revalues: 535860 | GridSize: 297
Generation 469 | Revalues: 536970 | GridSize: 297
Generation 470 | Revalues: 538010 | GridSize: 298
Generation 471 | Revalues: 539020 | GridSize: 294
Generation 472 | Revalues: 540030 | GridSize: 298
Generation 473 | Revalues: 541150 | GridSize: 300
Generation 474 | Revalues: 542160 | GridSize: 298
Generation 475 | Revalues: 543220 | GridSize: 300
Generation 476 | Revalues: 544300 | GridSize: 300
Generation 477 | Revalues: 545400 | GridSize: 298
Generation 478 | Revalues: 546480 | GridSize: 299
Generation 479 | Revalues: 547540 | GridSize: 300
Generation 480 | Revalues: 548570 | GridSize: 300
Generation 481 | Revalues: 549640 | GridSize: 299
Generation 482 | Revalues: 550680 | GridSize: 300
Generation 483 | Revalues: 551820 | GridSize: 300
Generation 484 | Revalues: 552880 | GridSize: 300
Generation 485 | Revalues: 553950 | GridSize: 299
Generation 486 | Revalues: 555030 | GridSize: 299
Generation 487 | Revalues: 556060 | GridSize: 295
Generation 488 | Revalues: 557100 | GridSize: 295
Generation 489 | Revalues: 558150 | GridSize: 293
Generation 490 | Revalues: 559240 | GridSize: 291
Generation 491 | Revalues: 560260 | GridSize: 291
Generation 492 | Revalues: 561290 | GridSize: 292
Generation 493 | Revalues: 562390 | GridSize: 293
Generation 494 | Revalues: 563400 | GridSize: 293
Generation 495 | Revalues: 564410 | GridSize: 293
Generation 496 | Revalues: 565450 | GridSize: 294
Generation 497 | Revalues: 566490 | GridSize: 294
Generation 498 | Revalues: 567510 | GridSize: 295
Generation 499 | Revalues: 568550 | GridSize: 295
Generation 500 | Revalues: 569610 | GridSize: 296
Generation 501 | Revalues: 570650 | GridSize: 297
Generation 502 | Revalues: 571690 | GridSize: 296
Generation 503 | Revalues: 572830 | GridSize: 297
Generation 504 | Revalues: 573880 | GridSize: 300
Generation 505 | Revalues: 574910 | GridSize: 300
Generation 506 | Revalues: 575940 | GridSize: 300
Generation 507 | Revalues: 577080 | GridSize: 299
Generation 508 | Revalues: 578160 | GridSize: 300
Generation 509 | Revalues: 579200 | GridSize: 300
Generation 510 | Revalues: 580340 | GridSize: 300
Generation 511 | Revalues: 581410 | GridSize: 300
Generation 512 | Revalues: 582480 | GridSize: 300
Generation 513 | Revalues: 583490 | GridSize: 300
Generation 514 | Revalues: 584540 | GridSize: 298
Generation 515 | Revalues: 585560 | GridSize: 298
Generation 516 | Revalues: 586640 | GridSize: 298
Generation 517 | Revalues: 587700 | GridSize: 300
Generation 518 | Revalues: 588760 | GridSize: 300
Generation 519 | Revalues: 589800 | GridSize: 300
Generation 520 | Revalues: 590890 | GridSize: 300
Generation 521 | Revalues: 592170 | GridSize: 297
Generation 522 | Revalues: 593230 | GridSize: 300
Generation 523 | Revalues: 594370 | GridSize: 300
Generation 524 | Revalues: 595380 | GridSize: 300
Generation 525 | Revalues: 596410 | GridSize: 300
Generation 526 | Revalues: 597440 | GridSize: 300
Generation 527 | Revalues: 598480 | GridSize: 300
Generation 528 | Revalues: 599510 | GridSize: 300
Generation 529 | Revalues: 600550 | GridSize: 299
Generation 530 | Revalues: 601580 | GridSize: 300
Generation 531 | Revalues: 602630 | GridSize: 300
Generation 532 | Revalues: 603700 | GridSize: 296
Generation 533 | Revalues: 604730 | GridSize: 299
Generation 534 | Revalues: 605800 | GridSize: 299
Generation 535 | Revalues: 606840 | GridSize: 298
Generation 536 | Revalues: 607950 | GridSize: 298
Generation 537 | Revalues: 608970 | GridSize: 299
Generation 538 | Revalues: 609980 | GridSize: 300
Generation 539 | Revalues: 611040 | GridSize: 300
Generation 540 | Revalues: 612060 | GridSize: 300
Generation 541 | Revalues: 613110 | GridSize: 300
Generation 542 | Revalues: 614160 | GridSize: 300
Generation 543 | Revalues: 615220 | GridSize: 300
Generation 544 | Revalues: 616230 | GridSize: 300
Generation 545 | Revalues: 617270 | GridSize: 300
Generation 546 | Revalues: 618340 | GridSize: 298
Generation 547 | Revalues: 619370 | GridSize: 297
Generation 548 | Revalues: 620410 | GridSize: 300
Generation 549 | Revalues: 621430 | GridSize: 300
Generation 550 | Revalues: 622470 | GridSize: 300
Generation 551 | Revalues: 623490 | GridSize: 300
Generation 552 | Revalues: 624500 | GridSize: 300
Generation 553 | Revalues: 625550 | GridSize: 300
Generation 554 | Revalues: 626580 | GridSize: 300
Generation 555 | Revalues: 627690 | GridSize: 300
Generation 556 | Revalues: 628710 | GridSize: 300
Generation 557 | Revalues: 629720 | GridSize: 300
Generation 558 | Revalues: 630750 | GridSize: 300
