Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 19020 | GridSize: 182
Generation 96 | Revalues: 19230 | GridSize: 183
Generation 97 | Revalues: 19442 | GridSize: 184
Generation 98 | Revalues: 19648 | GridSize: 177
Generation 99 | Revalues: 19852 | GridSize: 177
Generation 100 | Revalues: 20020 | GridSize: 185
Generation 101 | Revalues: 20240 | GridSize: 187
Generation 102 | Revalues: 20446 | GridSize: 183
Generation 103 | Revalues: 20652 | GridSize: 184
Generation 104 | Revalues: 20852 | GridSize: 189
Generation 105 | Revalues: 21042 | GridSize: 188
Generation 106 | Revalues: 21250 | GridSize: 193
Generation 107 | Revalues: 21452 | GridSize: 194
Generation 108 | Revalues: 21650 | GridSize: 187
Generation 109 | Revalues: 21880 | GridSize: 187
Generation 110 | Revalues: 22094 | GridSize: 193
Generation 111 | Revalues: 22304 | GridSize: 196
Generation 112 | Revalues: 22498 | GridSize: 198
Generation 113 | Revalues: 22732 | GridSize: 195
Generation 114 | Revalues: 22924 | GridSize: 199
Generation 115 | Revalues: 23102 | GridSize: 203
Generation 116 | Revalues: 23298 | GridSize: 202
Generation 117 | Revalues: 23498 | GridSize: 204
Generation 118 | Revalues: 23706 | GridSize: 208
Generation 119 | Revalues: 23914 | GridSize: 206
Generation 120 | Revalues: 24108 | GridSize: 209
Generation 121 | Revalues: 24318 | GridSize: 210
Generation 122 | Revalues: 24520 | GridSize: 210
Generation 123 | Revalues: 24686 | GridSize: 213
Generation 124 | Revalues: 24878 | GridSize: 209
Generation 125 | Revalues: 25084 | GridSize: 215
Generation 126 | Revalues: 25284 | GridSize: 215
Generation 127 | Revalues: 25470 | GridSize: 210
Generation 128 | Revalues: 25682 | GridSize: 214
Generation 129 | Revalues: 25888 | GridSize: 218
Generation 130 | Revalues: 26088 | GridSize: 220
Generation 131 | Revalues: 26310 | GridSize: 218
Generation 132 | Revalues: 26488 | GridSize: 216
Generation 133 | Revalues: 26666 | GridSize: 214
Generation 134 | Revalues: 26888 | GridSize: 222
Generation 135 | Revalues: 27072 | GridSize: 211
Generation 136 | Revalues: 27278 | GridSize: 215
Generation 137 | Revalues: 27496 | GridSize: 218
Generation 138 | Revalues: 27698 | GridSize: 216
Generation 139 | Revalues: 27902 | GridSize: 218
Generation 140 | Revalues: 28084 | GridSize: 208
Generation 141 | Revalues: 28292 | GridSize: 210
Generation 142 | Revalues: 28468 | GridSize: 217
Generation 143 | Revalues: 28658 | GridSize: 220
Generation 144 | Revalues: 28856 | GridSize: 219
Generation 145 | Revalues: 29054 | GridSize: 214
Generation 146 | Revalues: 29250 | GridSize: 213
Generation 147 | Revalues: 29458 | GridSize: 217
Generation 148 | Revalues: 29666 | GridSize: 214
Generation 149 | Revalues: 29882 | GridSize: 218
Generation 150 | Revalues: 30058 | GridSize: 216
Generation 151 | Revalues: 30242 | GridSize: 222
Generation 152 | Revalues: 30432 | GridSize: 229
Generation 153 | Revalues: 30638 | GridSize: 235
Generation 154 | Revalues: 30842 | GridSize: 234
Generation 155 | Revalues: 31048 | GridSize: 232
Generation 156 | Revalues: 31246 | GridSize: 240
Generation 157 | Revalues: 31436 | GridSize: 230
Generation 158 | Revalues: 31638 | GridSize: 225
Generation 159 | Revalues: 31846 | GridSize: 224
Generation 160 | Revalues: 32024 | GridSize: 222
Generation 161 | Revalues: 32202 | GridSize: 222
Generation 162 | Revalues: 32402 | GridSize: 219
Generation 163 | Revalues: 32618 | GridSize: 227
Generation 164 | Revalues: 32840 | GridSize: 229
Generation 165 | Revalues: 33038 | GridSize: 226
Generation 166 | Revalues: 33250 | GridSize: 227
Generation 167 | Revalues: 33436 | GridSize: 232
Generation 168 | Revalues: 33636 | GridSize: 238
Generation 169 | Revalues: 33834 | GridSize: 234
Generation 170 | Revalues: 34014 | GridSize: 227
Generation 171 | Revalues: 34224 | GridSize: 225
Generation 172 | Revalues: 34432 | GridSize: 223
Generation 173 | Revalues: 34638 | GridSize: 215
Generation 174 | Revalues: 34828 | GridSize: 213
Generation 175 | Revalues: 35052 | GridSize: 218
Generation 176 | Revalues: 35244 | GridSize: 213
Generation 177 | Revalues: 35456 | GridSize: 217
Generation 178 | Revalues: 35672 | GridSize: 219
Generation 179 | Revalues: 35870 | GridSize: 223
Generation 180 | Revalues: 36088 | GridSize: 220
Generation 181 | Revalues: 36274 | GridSize: 220
Generation 182 | Revalues: 36472 | GridSize: 226
Generation 183 | Revalues: 36666 | GridSize: 220
Generation 184 | Revalues: 36870 | GridSize: 218
Generation 185 | Revalues: 37052 | GridSize: 224
Generation 186 | Revalues: 37244 | GridSize: 230
Generation 187 | Revalues: 37450 | GridSize: 235
Generation 188 | Revalues: 37632 | GridSize: 231
Generation 189 | Revalues: 37830 | GridSize: 231
Generation 190 | Revalues: 38038 | GridSize: 233
Generation 191 | Revalues: 38222 | GridSize: 233
Generation 192 | Revalues: 38426 | GridSize: 236
Generation 193 | Revalues: 38628 | GridSize: 232
Generation 194 | Revalues: 38804 | GridSize: 237
Generation 195 | Revalues: 39010 | GridSize: 235
Generation 196 | Revalues: 39194 | GridSize: 232
Generation 197 | Revalues: 39396 | GridSize: 230
Generation 198 | Revalues: 39598 | GridSize: 229
Generation 199 | Revalues: 39796 | GridSize: 230
Generation 200 | Revalues: 39974 | GridSize: 233
Generation 201 | Revalues: 40184 | GridSize: 231
Generation 202 | Revalues: 40380 | GridSize: 229
Generation 203 | Revalues: 40584 | GridSize: 230
Generation 204 | Revalues: 40786 | GridSize: 235
Generation 205 | Revalues: 41010 | GridSize: 234
Generation 206 | Revalues: 41216 | GridSize: 229
Generation 207 | Revalues: 41422 | GridSize: 233
Generation 208 | Revalues: 41616 | GridSize: 236
Generation 209 | Revalues: 41812 | GridSize: 236
Generation 210 | Revalues: 42022 | GridSize: 238
Generation 211 | Revalues: 42216 | GridSize: 241
Generation 212 | Revalues: 42418 | GridSize: 238
Generation 213 | Revalues: 42616 | GridSize: 242
Generation 214 | Revalues: 42806 | GridSize: 243
Generation 215 | Revalues: 43000 | GridSize: 246
Generation 216 | Revalues: 43222 | GridSize: 252
Generation 217 | Revalues: 43388 | GridSize: 253
Generation 218 | Revalues: 43588 | GridSize: 254
Generation 219 | Revalues: 43796 | GridSize: 252
Generation 220 | Revalues: 44010 | GridSize: 251
Generation 221 | Revalues: 44220 | GridSize: 247
Generation 222 | Revalues: 44424 | GridSize: 247
Generation 223 | Revalues: 44628 | GridSize: 249
Generation 224 | Revalues: 44814 | GridSize: 233
Generation 225 | Revalues: 45004 | GridSize: 232
Generation 226 | Revalues: 45202 | GridSize: 237
Generation 227 | Revalues: 45400 | GridSize: 238
Generation 228 | Revalues: 45594 | GridSize: 246
Generation 229 | Revalues: 45800 | GridSize: 243
Generation 230 | Revalues: 46038 | GridSize: 237
Generation 231 | Revalues: 46230 | GridSize: 242
Generation 232 | Revalues: 46434 | GridSize: 245
Generation 233 | Revalues: 46612 | GridSize: 248
Generation 234 | Revalues: 46782 | GridSize: 246
Generation 235 | Revalues: 46972 | GridSize: 237
Generation 236 | Revalues: 47182 | GridSize: 235
Generation 237 | Revalues: 47384 | GridSize: 235
Generation 238 | Revalues: 47598 | GridSize: 230
Generation 239 | Revalues: 47786 | GridSize: 236
Generation 240 | Revalues: 47980 | GridSize: 236
Generation 241 | Revalues: 48188 | GridSize: 241
Generation 242 | Revalues: 48396 | GridSize: 232
Generation 243 | Revalues: 48592 | GridSize: 233
Generation 244 | Revalues: 48786 | GridSize: 228
Generation 245 | Revalues: 48986 | GridSize: 230
Generation 246 | Revalues: 49158 | GridSize: 234
Generation 247 | Revalues: 49348 | GridSize: 233
Generation 248 | Revalues: 49540 | GridSize: 234
Generation 249 | Revalues: 49750 | GridSize: 233
Generation 250 | Revalues: 49934 | GridSize: 234
Generation 251 | Revalues: 50118 | GridSize: 238
Generation 252 | Revalues: 50334 | GridSize: 245
Generation 253 | Revalues: 50536 | GridSize: 242
Generation 254 | Revalues: 50736 | GridSize: 242
Generation 255 | Revalues: 50922 | GridSize: 242
Generation 256 | Revalues: 51136 | GridSize: 243
Generation 257 | Revalues: 51326 | GridSize: 247
Generation 258 | Revalues: 51532 | GridSize: 243
Generation 259 | Revalues: 51728 | GridSize: 247
Generation 260 | Revalues: 51942 | GridSize: 247
Generation 261 | Revalues: 52146 | GridSize: 249
Generation 262 | Revalues: 52360 | GridSize: 247
Generation 263 | Revalues: 52552 | GridSize: 241
Generation 264 | Revalues: 52752 | GridSize: 241
Generation 265 | Revalues: 52940 | GridSize: 236
Generation 266 | Revalues: 53124 | GridSize: 234
Generation 267 | Revalues: 53342 | GridSize: 231
Generation 268 | Revalues: 53520 | GridSize: 231
Generation 269 | Revalues: 53738 | GridSize: 236
Generation 270 | Revalues: 53956 | GridSize: 240
Generation 271 | Revalues: 54170 | GridSize: 235
Generation 272 | Revalues: 54370 | GridSize: 239
Generation 273 | Revalues: 54560 | GridSize: 243
Generation 274 | Revalues: 54754 | GridSize: 237
Generation 275 | Revalues: 54964 | GridSize: 231
Generation 276 | Revalues: 55166 | GridSize: 236
Generation 277 | Revalues: 55390 | GridSize: 234
Generation 278 | Revalues: 55584 | GridSize: 231
Generation 279 | Revalues: 55794 | GridSize: 224
Generation 280 | Revalues: 56006 | GridSize: 225
Generation 281 | Revalues: 56204 | GridSize: 230
Generation 282 | Revalues: 56402 | GridSize: 230
Generation 283 | Revalues: 56608 | GridSize: 234
Generation 284 | Revalues: 56808 | GridSize: 233
Generation 285 | Revalues: 56994 | GridSize: 223
Generation 286 | Revalues: 57202 | GridSize: 221
Generation 287 | Revalues: 57398 | GridSize: 220
Generation 288 | Revalues: 57606 | GridSize: 224
Generation 289 | Revalues: 57796 | GridSize: 216
Generation 290 | Revalues: 57978 | GridSize: 219
Generation 291 | Revalues: 58166 | GridSize: 223
Generation 292 | Revalues: 58384 | GridSize: 215
Generation 293 | Revalues: 58586 | GridSize: 217
Generation 294 | Revalues: 58786 | GridSize: 219
Generation 295 | Revalues: 58972 | GridSize: 223
Generation 296 | Revalues: 59180 | GridSize: 222
Generation 297 | Revalues: 59390 | GridSize: 226
Generation 298 | Revalues: 59572 | GridSize: 227
Generation 299 | Revalues: 59798 | GridSize: 224
Generation 300 | Revalues: 60002 | GridSize: 225
Generation 301 | Revalues: 60208 | GridSize: 209
Generation 302 | Revalues: 60412 | GridSize: 203
Generation 303 | Revalues: 60616 | GridSize: 206
Generation 304 | Revalues: 60814 | GridSize: 208
Generation 305 | Revalues: 61036 | GridSize: 211
Generation 306 | Revalues: 61230 | GridSize: 213
Generation 307 | Revalues: 61434 | GridSize: 219
Generation 308 | Revalues: 61646 | GridSize: 218
Generation 309 | Revalues: 61842 | GridSize: 225
Generation 310 | Revalues: 62042 | GridSize: 229
Generation 311 | Revalues: 62250 | GridSize: 223
Generation 312 | Revalues: 62454 | GridSize: 225
Generation 313 | Revalues: 62666 | GridSize: 225
Generation 314 | Revalues: 62854 | GridSize: 227
Generation 315 | Revalues: 63062 | GridSize: 223
Generation 316 | Revalues: 63282 | GridSize: 222
Generation 317 | Revalues: 63502 | GridSize: 218
Generation 318 | Revalues: 63684 | GridSize: 220
Generation 319 | Revalues: 63894 | GridSize: 222
Generation 320 | Revalues: 64092 | GridSize: 216
Generation 321 | Revalues: 64308 | GridSize: 216
Generation 322 | Revalues: 64518 | GridSize: 216
Generation 323 | Revalues: 64696 | GridSize: 215
Generation 324 | Revalues: 64886 | GridSize: 216
Generation 325 | Revalues: 65104 | GridSize: 217
Generation 326 | Revalues: 65292 | GridSize: 219
Generation 327 | Revalues: 65490 | GridSize: 221
Generation 328 | Revalues: 65690 | GridSize: 227
Generation 329 | Revalues: 65912 | GridSize: 228
Generation 330 | Revalues: 66134 | GridSize: 230
Generation 331 | Revalues: 66348 | GridSize: 228
Generation 332 | Revalues: 66554 | GridSize: 228
Generation 333 | Revalues: 66754 | GridSize: 223
Generation 334 | Revalues: 66940 | GridSize: 224
Generation 335 | Revalues: 67122 | GridSize: 223
Generation 336 | Revalues: 67332 | GridSize: 219
Generation 337 | Revalues: 67528 | GridSize: 211
Generation 338 | Revalues: 67724 | GridSize: 214
Generation 339 | Revalues: 67934 | GridSize: 220
Generation 340 | Revalues: 68126 | GridSize: 219
Generation 341 | Revalues: 68314 | GridSize: 217
Generation 342 | Revalues: 68524 | GridSize: 222
Generation 343 | Revalues: 68720 | GridSize: 219
Generation 344 | Revalues: 68924 | GridSize: 223
Generation 345 | Revalues: 69116 | GridSize: 218
Generation 346 | Revalues: 69284 | GridSize: 215
Generation 347 | Revalues: 69508 | GridSize: 220
Generation 348 | Revalues: 69706 | GridSize: 224
Generation 349 | Revalues: 69920 | GridSize: 213
Generation 350 | Revalues: 70126 | GridSize: 213
Generation 351 | Revalues: 70314 | GridSize: 216
Generation 352 | Revalues: 70518 | GridSize: 213
Generation 353 | Revalues: 70726 | GridSize: 209
Generation 354 | Revalues: 70938 | GridSize: 213
Generation 355 | Revalues: 71124 | GridSize: 212
Generation 356 | Revalues: 71320 | GridSize: 213
Generation 357 | Revalues: 71506 | GridSize: 220
Generation 358 | Revalues: 71704 | GridSize: 224
Generation 359 | Revalues: 71930 | GridSize: 222
Generation 360 | Revalues: 72114 | GridSize: 225
Generation 361 | Revalues: 72310 | GridSize: 227
Generation 362 | Revalues: 72514 | GridSize: 222
Generation 363 | Revalues: 72724 | GridSize: 221
Generation 364 | Revalues: 72926 | GridSize: 213
Generation 365 | Revalues: 73156 | GridSize: 219
Generation 366 | Revalues: 73344 | GridSize: 220
Generation 367 | Revalues: 73522 | GridSize: 221
Generation 368 | Revalues: 73720 | GridSize: 219
Generation 369 | Revalues: 73922 | GridSize: 216
Generation 370 | Revalues: 74118 | GridSize: 218
Generation 371 | Revalues: 74334 | GridSize: 221
Generation 372 | Revalues: 74548 | GridSize: 219
Generation 373 | Revalues: 74772 | GridSize: 221
Generation 374 | Revalues: 74992 | GridSize: 217
Generation 375 | Revalues: 75204 | GridSize: 222
Generation 376 | Revalues: 75416 | GridSize: 227
Generation 377 | Revalues: 75592 | GridSize: 227
Generation 378 | Revalues: 75802 | GridSize: 228
Generation 379 | Revalues: 76004 | GridSize: 227
Generation 380 | Revalues: 76190 | GridSize: 230
Generation 381 | Revalues: 76402 | GridSize: 235
Generation 382 | Revalues: 76608 | GridSize: 226
Generation 383 | Revalues: 76802 | GridSize: 228
Generation 384 | Revalues: 76990 | GridSize: 222
Generation 385 | Revalues: 77202 | GridSize: 228
Generation 386 | Revalues: 77394 | GridSize: 229
Generation 387 | Revalues: 77576 | GridSize: 230
Generation 388 | Revalues: 77792 | GridSize: 231
Generation 389 | Revalues: 77976 | GridSize: 232
Generation 390 | Revalues: 78190 | GridSize: 239
Generation 391 | Revalues: 78388 | GridSize: 241
Generation 392 | Revalues: 78578 | GridSize: 238
Generation 393 | Revalues: 78792 | GridSize: 231
Generation 394 | Revalues: 78994 | GridSize: 229
Generation 395 | Revalues: 79200 | GridSize: 227
Generation 396 | Revalues: 79410 | GridSize: 235
Generation 397 | Revalues: 79610 | GridSize: 234
Generation 398 | Revalues: 79812 | GridSize: 229
Generation 399 | Revalues: 80032 | GridSize: 226
Generation 400 | Revalues: 80240 | GridSize: 229
Generation 401 | Revalues: 80434 | GridSize: 229
Generation 402 | Revalues: 80630 | GridSize: 230
Generation 403 | Revalues: 80836 | GridSize: 233
Generation 404 | Revalues: 81008 | GridSize: 231
Generation 405 | Revalues: 81210 | GridSize: 227
Generation 406 | Revalues: 81388 | GridSize: 230
Generation 407 | Revalues: 81594 | GridSize: 218
Generation 408 | Revalues: 81818 | GridSize: 215
Generation 409 | Revalues: 82000 | GridSize: 218
Generation 410 | Revalues: 82226 | GridSize: 223
Generation 411 | Revalues: 82434 | GridSize: 228
Generation 412 | Revalues: 82618 | GridSize: 221
Generation 413 | Revalues: 82814 | GridSize: 225
Generation 414 | Revalues: 83014 | GridSize: 214
Generation 415 | Revalues: 83226 | GridSize: 217
Generation 416 | Revalues: 83434 | GridSize: 218
Generation 417 | Revalues: 83640 | GridSize: 219
Generation 418 | Revalues: 83838 | GridSize: 225
Generation 419 | Revalues: 84058 | GridSize: 227
Generation 420 | Revalues: 84260 | GridSize: 231
Generation 421 | Revalues: 84438 | GridSize: 231
Generation 422 | Revalues: 84640 | GridSize: 230
Generation 423 | Revalues: 84848 | GridSize: 233
Generation 424 | Revalues: 85028 | GridSize: 236
Generation 425 | Revalues: 85214 | GridSize: 230
Generation 426 | Revalues: 85412 | GridSize: 233
Generation 427 | Revalues: 85622 | GridSize: 235
Generation 428 | Revalues: 85832 | GridSize: 232
Generation 429 | Revalues: 86042 | GridSize: 228
Generation 430 | Revalues: 86254 | GridSize: 229
Generation 431 | Revalues: 86454 | GridSize: 226
Generation 432 | Revalues: 86652 | GridSize: 220
Generation 433 | Revalues: 86860 | GridSize: 221
Generation 434 | Revalues: 87072 | GridSize: 216
Generation 435 | Revalues: 87294 | GridSize: 216
Generation 436 | Revalues: 87514 | GridSize: 207
Generation 437 | Revalues: 87746 | GridSize: 209
Generation 438 | Revalues: 87932 | GridSize: 205
Generation 439 | Revalues: 88134 | GridSize: 208
Generation 440 | Revalues: 88320 | GridSize: 209
Generation 441 | Revalues: 88524 | GridSize: 216
Generation 442 | Revalues: 88728 | GridSize: 210
Generation 443 | Revalues: 88962 | GridSize: 213
Generation 444 | Revalues: 89172 | GridSize: 212
Generation 445 | Revalues: 89356 | GridSize: 216
Generation 446 | Revalues: 89538 | GridSize: 219
Generation 447 | Revalues: 89738 | GridSize: 214
Generation 448 | Revalues: 89946 | GridSize: 218
Generation 449 | Revalues: 90142 | GridSize: 220
Generation 450 | Revalues: 90314 | GridSize: 219
Generation 451 | Revalues: 90506 | GridSize: 219
Generation 452 | Revalues: 90684 | GridSize: 223
Generation 453 | Revalues: 90876 | GridSize: 227
Generation 454 | Revalues: 91056 | GridSize: 226
Generation 455 | Revalues: 91268 | GridSize: 219
Generation 456 | Revalues: 91456 | GridSize: 219
Generation 457 | Revalues: 91668 | GridSize: 220
Generation 458 | Revalues: 91868 | GridSize: 220
Generation 459 | Revalues: 92056 | GridSize: 223
Generation 460 | Revalues: 92230 | GridSize: 224
Generation 461 | Revalues: 92434 | GridSize: 221
Generation 462 | Revalues: 92646 | GridSize: 217
Generation 463 | Revalues: 92850 | GridSize: 213
Generation 464 | Revalues: 93064 | GridSize: 218
Generation 465 | Revalues: 93264 | GridSize: 213
Generation 466 | Revalues: 93476 | GridSize: 214
Generation 467 | Revalues: 93676 | GridSize: 216
Generation 468 | Revalues: 93870 | GridSize: 219
Generation 469 | Revalues: 94078 | GridSize: 216
Generation 470 | Revalues: 94296 | GridSize: 212
Generation 471 | Revalues: 94496 | GridSize: 201
Generation 472 | Revalues: 94690 | GridSize: 202
Generation 473 | Revalues: 94894 | GridSize: 206
Generation 474 | Revalues: 95102 | GridSize: 208
Generation 475 | Revalues: 95278 | GridSize: 213
Generation 476 | Revalues: 95464 | GridSize: 205
Generation 477 | Revalues: 95642 | GridSize: 209
Generation 478 | Revalues: 95842 | GridSize: 211
Generation 479 | Revalues: 96028 | GridSize: 204
Generation 480 | Revalues: 96238 | GridSize: 209
Generation 481 | Revalues: 96434 | GridSize: 213
Generation 482 | Revalues: 96646 | GridSize: 212
Generation 483 | Revalues: 96840 | GridSize: 213
Generation 484 | Revalues: 97028 | GridSize: 214
Generation 485 | Revalues: 97252 | GridSize: 207
Generation 486 | Revalues: 97428 | GridSize: 210
Generation 487 | Revalues: 97644 | GridSize: 208
Generation 488 | Revalues: 97854 | GridSize: 212
Generation 489 | Revalues: 98050 | GridSize: 207
Generation 490 | Revalues: 98248 | GridSize: 207
Generation 491 | Revalues: 98436 | GridSize: 213
Generation 492 | Revalues: 98648 | GridSize: 210
Generation 493 | Revalues: 98806 | GridSize: 208
Generation 494 | Revalues: 99032 | GridSize: 206
Generation 495 | Revalues: 99238 | GridSize: 208
Generation 496 | Revalues: 99448 | GridSize: 202
Generation 497 | Revalues: 99644 | GridSize: 204
Generation 498 | Revalues: 99836 | GridSize: 206
Generation 499 | Revalues: 100046 | GridSize: 207
Generation 500 | Revalues: 100252 | GridSize: 206
Generation 501 | Revalues: 100462 | GridSize: 207
Generation 502 | Revalues: 100674 | GridSize: 206
Generation 503 | Revalues: 100876 | GridSize: 207
Generation 504 | Revalues: 101070 | GridSize: 209
Generation 505 | Revalues: 101272 | GridSize: 212
Generation 506 | Revalues: 101472 | GridSize: 211
Generation 507 | Revalues: 101660 | GridSize: 211
Generation 508 | Revalues: 101840 | GridSize: 211
Generation 509 | Revalues: 102044 | GridSize: 215
Generation 510 | Revalues: 102250 | GridSize: 218
Generation 511 | Revalues: 102476 | GridSize: 223
Generation 512 | Revalues: 102698 | GridSize: 216
Generation 513 | Revalues: 102884 | GridSize: 218
Generation 514 | Revalues: 103072 | GridSize: 219
Generation 515 | Revalues: 103286 | GridSize: 217
Generation 516 | Revalues: 103502 | GridSize: 220
Generation 517 | Revalues: 103720 | GridSize: 215
Generation 518 | Revalues: 103922 | GridSize: 217
Generation 519 | Revalues: 104110 | GridSize: 218
Generation 520 | Revalues: 104326 | GridSize: 212
Generation 521 | Revalues: 104516 | GridSize: 215
Generation 522 | Revalues: 104718 | GridSize: 206
Generation 523 | Revalues: 104916 | GridSize: 196
Generation 524 | Revalues: 105108 | GridSize: 195
Generation 525 | Revalues: 105314 | GridSize: 206
Generation 526 | Revalues: 105546 | GridSize: 214
Generation 527 | Revalues: 105728 | GridSize: 216
Generation 528 | Revalues: 105924 | GridSize: 211
Generation 529 | Revalues: 106128 | GridSize: 207
Generation 530 | Revalues: 106324 | GridSize: 208
Generation 531 | Revalues: 106514 | GridSize: 210
Generation 532 | Revalues: 106708 | GridSize: 206
Generation 533 | Revalues: 106912 | GridSize: 202
Generation 534 | Revalues: 107148 | GridSize: 210
Generation 535 | Revalues: 107352 | GridSize: 211
Generation 536 | Revalues: 107548 | GridSize: 213
Generation 537 | Revalues: 107744 | GridSize: 211
Generation 538 | Revalues: 107946 | GridSize: 212
Generation 539 | Revalues: 108142 | GridSize: 211
Generation 540 | Revalues: 108334 | GridSize: 211
Generation 541 | Revalues: 108522 | GridSize: 212
Generation 542 | Revalues: 108754 | GridSize: 216
Generation 543 | Revalues: 108962 | GridSize: 220
Generation 544 | Revalues: 109160 | GridSize: 219
Generation 545 | Revalues: 109344 | GridSize: 216
Generation 546 | Revalues: 109536 | GridSize: 220
Generation 547 | Revalues: 109724 | GridSize: 222
Generation 548 | Revalues: 109936 | GridSize: 219
Generation 549 | Revalues: 110130 | GridSize: 222
Generation 550 | Revalues: 110306 | GridSize: 217
Generation 551 | Revalues: 110524 | GridSize: 218
Generation 552 | Revalues: 110718 | GridSize: 220
Generation 553 | Revalues: 110922 | GridSize: 218
Generation 554 | Revalues: 111108 | GridSize: 221
Generation 555 | Revalues: 111328 | GridSize: 216
Generation 556 | Revalues: 111520 | GridSize: 213
Generation 557 | Revalues: 111718 | GridSize: 219
Generation 558 | Revalues: 111934 | GridSize: 221
