Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 168330 | GridSize: 300
Generation 102 | Revalues: 169510 | GridSize: 300
Generation 103 | Revalues: 170680 | GridSize: 300
Generation 104 | Revalues: 171820 | GridSize: 300
Generation 105 | Revalues: 173020 | GridSize: 300
Generation 106 | Revalues: 174180 | GridSize: 300
Generation 107 | Revalues: 175210 | GridSize: 300
Generation 108 | Revalues: 176340 | GridSize: 300
Generation 109 | Revalues: 177380 | GridSize: 300
Generation 110 | Revalues: 178550 | GridSize: 300
Generation 111 | Revalues: 179620 | GridSize: 300
Generation 112 | Revalues: 180690 | GridSize: 299
Generation 113 | Revalues: 181820 | GridSize: 300
Generation 114 | Revalues: 182900 | GridSize: 298
Generation 115 | Revalues: 183930 | GridSize: 300
Generation 116 | Revalues: 185160 | GridSize: 298
Generation 117 | Revalues: 186280 | GridSize: 298
Generation 118 | Revalues: 187360 | GridSize: 300
Generation 119 | Revalues: 188400 | GridSize: 296
Generation 120 | Revalues: 189600 | GridSize: 300
Generation 121 | Revalues: 190690 | GridSize: 300
Generation 122 | Revalues: 191720 | GridSize: 298
Generation 123 | Revalues: 192860 | GridSize: 300
Generation 124 | Revalues: 194060 | GridSize: 300
Generation 125 | Revalues: 195100 | GridSize: 300
Generation 126 | Revalues: 196110 | GridSize: 300
Generation 127 | Revalues: 197180 | GridSize: 300
Generation 128 | Revalues: 198230 | GridSize: 300
Generation 129 | Revalues: 199340 | GridSize: 300
Generation 130 | Revalues: 200360 | GridSize: 300
Generation 131 | Revalues: 201890 | GridSize: 300
Generation 132 | Revalues: 203050 | GridSize: 298
Generation 133 | Revalues: 204170 | GridSize: 299
Generation 134 | Revalues: 205310 | GridSize: 300
Generation 135 | Revalues: 206560 | GridSize: 300
Generation 136 | Revalues: 207870 | GridSize: 300
Generation 137 | Revalues: 208940 | GridSize: 299
Generation 138 | Revalues: 209990 | GridSize: 295
Generation 139 | Revalues: 211030 | GridSize: 300
Generation 140 | Revalues: 212170 | GridSize: 300
Generation 141 | Revalues: 213360 | GridSize: 298
Generation 142 | Revalues: 214500 | GridSize: 300
Generation 143 | Revalues: 215700 | GridSize: 296
Generation 144 | Revalues: 216720 | GridSize: 300
Generation 145 | Revalues: 217790 | GridSize: 300
Generation 146 | Revalues: 218810 | GridSize: 300
Generation 147 | Revalues: 219970 | GridSize: 300
Generation 148 | Revalues: 221210 | GridSize: 300
Generation 149 | Revalues: 222220 | GridSize: 300
Generation 150 | Revalues: 223370 | GridSize: 300
Generation 151 | Revalues: 224510 | GridSize: 300
Generation 152 | Revalues: 225550 | GridSize: 300
Generation 153 | Revalues: 226710 | GridSize: 300
Generation 154 | Revalues: 227740 | GridSize: 300
Generation 155 | Revalues: 228780 | GridSize: 300
Generation 156 | Revalues: 229790 | GridSize: 300
Generation 157 | Revalues: 230900 | GridSize: 300
Generation 158 | Revalues: 232010 | GridSize: 300
Generation 159 | Revalues: 233050 | GridSize: 299
Generation 160 | Revalues: 234220 | GridSize: 298
Generation 161 | Revalues: 235230 | GridSize: 300
Generation 162 | Revalues: 236310 | GridSize: 300
Generation 163 | Revalues: 237400 | GridSize: 300
Generation 164 | Revalues: 238400 | GridSize: 300
Generation 165 | Revalues: 239400 | GridSize: 299
Generation 166 | Revalues: 240420 | GridSize: 300
Generation 167 | Revalues: 241650 | GridSize: 299
Generation 168 | Revalues: 242700 | GridSize: 300
Generation 169 | Revalues: 243850 | GridSize: 300
Generation 170 | Revalues: 244950 | GridSize: 300
Generation 171 | Revalues: 246000 | GridSize: 300
Generation 172 | Revalues: 247150 | GridSize: 300
Generation 173 | Revalues: 248290 | GridSize: 300
Generation 174 | Revalues: 249290 | GridSize: 300
Generation 175 | Revalues: 250320 | GridSize: 300
Generation 176 | Revalues: 251340 | GridSize: 300
Generation 177 | Revalues: 252460 | GridSize: 300
Generation 178 | Revalues: 253470 | GridSize: 300
Generation 179 | Revalues: 254610 | GridSize: 299
Generation 180 | Revalues: 255640 | GridSize: 300
Generation 181 | Revalues: 256790 | GridSize: 299
Generation 182 | Revalues: 257840 | GridSize: 300
Generation 183 | Revalues: 259090 | GridSize: 299
Generation 184 | Revalues: 260100 | GridSize: 300
Generation 185 | Revalues: 261170 | GridSize: 300
Generation 186 | Revalues: 262220 | GridSize: 300
Generation 187 | Revalues: 263530 | GridSize: 300
Generation 188 | Revalues: 264670 | GridSize: 300
Generation 189 | Revalues: 265700 | GridSize: 300
Generation 190 | Revalues: 266840 | GridSize: 300
Generation 191 | Revalues: 267850 | GridSize: 300
Generation 192 | Revalues: 268990 | GridSize: 300
Generation 193 | Revalues: 270040 | GridSize: 300
Generation 194 | Revalues: 271080 | GridSize: 298
Generation 195 | Revalues: 272170 | GridSize: 300
Generation 196 | Revalues: 273390 | GridSize: 300
Generation 197 | Revalues: 274470 | GridSize: 296
Generation 198 | Revalues: 275780 | GridSize: 300
Generation 199 | Revalues: 276890 | GridSize: 299
Generation 200 | Revalues: 277900 | GridSize: 299
Generation 201 | Revalues: 278930 | GridSize: 298
Generation 202 | Revalues: 280080 | GridSize: 300
Generation 203 | Revalues: 281080 | GridSize: 298
Generation 204 | Revalues: 282260 | GridSize: 300
Generation 205 | Revalues: 283360 | GridSize: 300
Generation 206 | Revalues: 284530 | GridSize: 300
Generation 207 | Revalues: 285630 | GridSize: 299
Generation 208 | Revalues: 286650 | GridSize: 295
Generation 209 | Revalues: 287680 | GridSize: 300
Generation 210 | Revalues: 288690 | GridSize: 300
Generation 211 | Revalues: 289740 | GridSize: 300
Generation 212 | Revalues: 290740 | GridSize: 297
Generation 213 | Revalues: 291750 | GridSize: 300
Generation 214 | Revalues: 292750 | GridSize: 300
Generation 215 | Revalues: 293790 | GridSize: 300
Generation 216 | Revalues: 294960 | GridSize: 300
Generation 217 | Revalues: 296140 | GridSize: 300
Generation 218 | Revalues: 297180 | GridSize: 299
Generation 219 | Revalues: 298220 | GridSize: 300
Generation 220 | Revalues: 299330 | GridSize: 300
Generation 221 | Revalues: 300610 | GridSize: 298
Generation 222 | Revalues: 301630 | GridSize: 300
Generation 223 | Revalues: 302890 | GridSize: 300
Generation 224 | Revalues: 304180 | GridSize: 300
Generation 225 | Revalues: 305200 | GridSize: 300
Generation 226 | Revalues: 306200 | GridSize: 300
Generation 227 | Revalues: 307210 | GridSize: 300
Generation 228 | Revalues: 308300 | GridSize: 299
Generation 229 | Revalues: 309480 | GridSize: 300
Generation 230 | Revalues: 310570 | GridSize: 299
Generation 231 | Revalues: 311640 | GridSize: 300
Generation 232 | Revalues: 312690 | GridSize: 300
Generation 233 | Revalues: 313730 | GridSize: 300
Generation 234 | Revalues: 314970 | GridSize: 300
Generation 235 | Revalues: 315970 | GridSize: 300
Generation 236 | Revalues: 317240 | GridSize: 300
Generation 237 | Revalues: 318240 | GridSize: 300
Generation 238 | Revalues: 319250 | GridSize: 300
Generation 239 | Revalues: 320340 | GridSize: 300
Generation 240 | Revalues: 321570 | GridSize: 300
Generation 241 | Revalues: 322830 | GridSize: 299
Generation 242 | Revalues: 323880 | GridSize: 300
Generation 243 | Revalues: 324880 | GridSize: 299
Generation 244 | Revalues: 326000 | GridSize: 300
Generation 245 | Revalues: 327050 | GridSize: 298
Generation 246 | Revalues: 328050 | GridSize: 296
Generation 247 | Revalues: 329080 | GridSize: 300
Generation 248 | Revalues: 330130 | GridSize: 300
Generation 249 | Revalues: 331230 | GridSize: 300
Generation 250 | Revalues: 332250 | GridSize: 300
Generation 251 | Revalues: 333260 | GridSize: 300
Generation 252 | Revalues: 334280 | GridSize: 300
Generation 253 | Revalues: 335310 | GridSize: 300
Generation 254 | Revalues: 336350 | GridSize: 300
Generation 255 | Revalues: 337450 | GridSize: 300
Generation 256 | Revalues: 338680 | GridSize: 299
Generation 257 | Revalues: 339720 | GridSize: 300
Generation 258 | Revalues: 340790 | GridSize: 300
Generation 259 | Revalues: 341820 | GridSize: 300
Generation 260 | Revalues: 342900 | GridSize: 300
Generation 261 | Revalues: 343930 | GridSize: 300
Generation 262 | Revalues: 344930 | GridSize: 300
Generation 263 | Revalues: 346070 | GridSize: 298
Generation 264 | Revalues: 347140 | GridSize: 300
Generation 265 | Revalues: 348260 | GridSize: 298
Generation 266 | Revalues: 349260 | GridSize: 299
Generation 267 | Revalues: 350260 | GridSize: 300
Generation 268 | Revalues: 351590 | GridSize: 300
Generation 269 | Revalues: 352590 | GridSize: 300
Generation 270 | Revalues: 353590 | GridSize: 300
Generation 271 | Revalues: 354650 | GridSize: 300
Generation 272 | Revalues: 355740 | GridSize: 300
Generation 273 | Revalues: 356750 | GridSize: 300
Generation 274 | Revalues: 357810 | GridSize: 300
Generation 275 | Revalues: 358810 | GridSize: 300
Generation 276 | Revalues: 360060 | GridSize: 300
Generation 277 | Revalues: 361170 | GridSize: 299
Generation 278 | Revalues: 362200 | GridSize: 300
Generation 279 | Revalues: 363470 | GridSize: 299
Generation 280 | Revalues: 364470 | GridSize: 300
Generation 281 | Revalues: 365490 | GridSize: 300
Generation 282 | Revalues: 366500 | GridSize: 300
Generation 283 | Revalues: 367500 | GridSize: 300
Generation 284 | Revalues: 368510 | GridSize: 300
Generation 285 | Revalues: 369510 | GridSize: 300
Generation 286 | Revalues: 371100 | GridSize: 296
Generation 287 | Revalues: 372300 | GridSize: 300
Generation 288 | Revalues: 373350 | GridSize: 300
Generation 289 | Revalues: 374470 | GridSize: 300
Generation 290 | Revalues: 375500 | GridSize: 299
Generation 291 | Revalues: 376550 | GridSize: 300
Generation 292 | Revalues: 377650 | GridSize: 298
Generation 293 | Revalues: 378700 | GridSize: 300
Generation 294 | Revalues: 379720 | GridSize: 294
Generation 295 | Revalues: 380760 | GridSize: 300
Generation 296 | Revalues: 382010 | GridSize: 299
Generation 297 | Revalues: 383040 | GridSize: 300
Generation 298 | Revalues: 384080 | GridSize: 298
Generation 299 | Revalues: 385110 | GridSize: 300
Generation 300 | Revalues: 386110 | GridSize: 300
Generation 301 | Revalues: 387210 | GridSize: 300
Generation 302 | Revalues: 388530 | GridSize: 300
Generation 303 | Revalues: 389740 | GridSize: 299
Generation 304 | Revalues: 390820 | GridSize: 299
Generation 305 | Revalues: 391830 | GridSize: 300
Generation 306 | Revalues: 392890 | GridSize: 300
Generation 307 | Revalues: 393940 | GridSize: 300
Generation 308 | Revalues: 394990 | GridSize: 297
Generation 309 | Revalues: 396130 | GridSize: 299
Generation 310 | Revalues: 397150 | GridSize: 300
Generation 311 | Revalues: 398180 | GridSize: 300
Generation 312 | Revalues: 399230 | GridSize: 300
Generation 313 | Revalues: 400260 | GridSize: 300
Generation 314 | Revalues: 401260 | GridSize: 300
Generation 315 | Revalues: 402320 | GridSize: 300
Generation 316 | Revalues: 403320 | GridSize: 300
Generation 317 | Revalues: 404420 | GridSize: 299
Generation 318 | Revalues: 405570 | GridSize: 299
Generation 319 | Revalues: 406620 | GridSize: 300
Generation 320 | Revalues: 407740 | GridSize: 300
Generation 321 | Revalues: 408740 | GridSize: 300
Generation 322 | Revalues: 409790 | GridSize: 298
Generation 323 | Revalues: 410930 | GridSize: 300
Generation 324 | Revalues: 411930 | GridSize: 300
Generation 325 | Revalues: 413020 | GridSize: 300
Generation 326 | Revalues: 414080 | GridSize: 300
Generation 327 | Revalues: 415160 | GridSize: 300
Generation 328 | Revalues: 416260 | GridSize: 300
Generation 329 | Revalues: 417620 | GridSize: 298
Generation 330 | Revalues: 418940 | GridSize: 298
Generation 331 | Revalues: 419950 | GridSize: 300
Generation 332 | Revalues: 421020 | GridSize: 300
Generation 333 | Revalues: 422080 | GridSize: 300
Generation 334 | Revalues: 423340 | GridSize: 300
Generation 335 | Revalues: 424340 | GridSize: 300
Generation 336 | Revalues: 425370 | GridSize: 300
Generation 337 | Revalues: 426400 | GridSize: 300
Generation 338 | Revalues: 427470 | GridSize: 300
Generation 339 | Revalues: 428500 | GridSize: 300
Generation 340 | Revalues: 429500 | GridSize: 300
Generation 341 | Revalues: 430530 | GridSize: 300
Generation 342 | Revalues: 431690 | GridSize: 300
Generation 343 | Revalues: 432700 | GridSize: 300
Generation 344 | Revalues: 433740 | GridSize: 300
Generation 345 | Revalues: 434810 | GridSize: 299
Generation 346 | Revalues: 435850 | GridSize: 300
Generation 347 | Revalues: 436850 | GridSize: 300
Generation 348 | Revalues: 437860 | GridSize: 300
Generation 349 | Revalues: 438870 | GridSize: 300
Generation 350 | Revalues: 439900 | GridSize: 299
Generation 351 | Revalues: 440930 | GridSize: 298
Generation 352 | Revalues: 441930 | GridSize: 300
Generation 353 | Revalues: 442930 | GridSize: 300
Generation 354 | Revalues: 444080 | GridSize: 300
Generation 355 | Revalues: 445180 | GridSize: 300
Generation 356 | Revalues: 446240 | GridSize: 299
Generation 357 | Revalues: 447290 | GridSize: 300
Generation 358 | Revalues: 448290 | GridSize: 300
Generation 359 | Revalues: 449520 | GridSize: 299
Generation 360 | Revalues: 450580 | GridSize: 298
Generation 361 | Revalues: 451680 | GridSize: 300
Generation 362 | Revalues: 452720 | GridSize: 300
Generation 363 | Revalues: 453720 | GridSize: 300
Generation 364 | Revalues: 454760 | GridSize: 300
Generation 365 | Revalues: 455790 | GridSize: 299
Generation 366 | Revalues: 456930 | GridSize: 300
Generation 367 | Revalues: 457940 | GridSize: 300
Generation 368 | Revalues: 459010 | GridSize: 300
Generation 369 | Revalues: 460010 | GridSize: 300
Generation 370 | Revalues: 461010 | GridSize: 300
Generation 371 | Revalues: 462020 | GridSize: 300
Generation 372 | Revalues: 463060 | GridSize: 300
Generation 373 | Revalues: 464110 | GridSize: 300
Generation 374 | Revalues: 465220 | GridSize: 300
Generation 375 | Revalues: 466320 | GridSize: 300
Generation 376 | Revalues: 467380 | GridSize: 300
Generation 377 | Revalues: 468460 | GridSize: 300
Generation 378 | Revalues: 469480 | GridSize: 300
Generation 379 | Revalues: 470480 | GridSize: 300
Generation 380 | Revalues: 471530 | GridSize: 300
Generation 381 | Revalues: 472570 | GridSize: 300
Generation 382 | Revalues: 473580 | GridSize: 300
Generation 383 | Revalues: 474610 | GridSize: 300
Generation 384 | Revalues: 475670 | GridSize: 300
Generation 385 | Revalues: 476670 | GridSize: 300
Generation 386 | Revalues: 477790 | GridSize: 300
Generation 387 | Revalues: 478880 | GridSize: 300
Generation 388 | Revalues: 479880 | GridSize: 300
Generation 389 | Revalues: 480930 | GridSize: 300
Generation 390 | Revalues: 481930 | GridSize: 300
Generation 391 | Revalues: 482930 | GridSize: 300
Generation 392 | Revalues: 483940 | GridSize: 300
Generation 393 | Revalues: 485010 | GridSize: 300
Generation 394 | Revalues: 486050 | GridSize: 300
Generation 395 | Revalues: 487050 | GridSize: 300
Generation 396 | Revalues: 488050 | GridSize: 300
Generation 397 | Revalues: 489080 | GridSize: 300
Generation 398 | Revalues: 490110 | GridSize: 300
Generation 399 | Revalues: 491160 | GridSize: 298
Generation 400 | Revalues: 492210 | GridSize: 300
Generation 401 | Revalues: 493210 | GridSize: 300
Generation 402 | Revalues: 494230 | GridSize: 300
Generation 403 | Revalues: 495230 | GridSize: 300
Generation 404 | Revalues: 496340 | GridSize: 300
Generation 405 | Revalues: 497360 | GridSize: 300
Generation 406 | Revalues: 498380 | GridSize: 300
Generation 407 | Revalues: 499500 | GridSize: 300
Generation 408 | Revalues: 500580 | GridSize: 300
Generation 409 | Revalues: 501620 | GridSize: 300
Generation 410 | Revalues: 502620 | GridSize: 300
Generation 411 | Revalues: 503630 | GridSize: 300
Generation 412 | Revalues: 504770 | GridSize: 300
Generation 413 | Revalues: 505770 | GridSize: 300
Generation 414 | Revalues: 506780 | GridSize: 300
Generation 415 | Revalues: 507870 | GridSize: 299
Generation 416 | Revalues: 508920 | GridSize: 300
Generation 417 | Revalues: 509940 | GridSize: 300
Generation 418 | Revalues: 511050 | GridSize: 300
Generation 419 | Revalues: 512080 | GridSize: 298
Generation 420 | Revalues: 513080 | GridSize: 297
Generation 421 | Revalues: 514180 | GridSize: 300
Generation 422 | Revalues: 515190 | GridSize: 300
Generation 423 | Revalues: 516220 | GridSize: 300
Generation 424 | Revalues: 517240 | GridSize: 298
Generation 425 | Revalues: 518250 | GridSize: 300
Generation 426 | Revalues: 519530 | GridSize: 300
Generation 427 | Revalues: 520570 | GridSize: 300
Generation 428 | Revalues: 521590 | GridSize: 299
Generation 429 | Revalues: 522770 | GridSize: 299
Generation 430 | Revalues: 523810 | GridSize: 300
Generation 431 | Revalues: 524860 | GridSize: 298
Generation 432 | Revalues: 525880 | GridSize: 300
Generation 433 | Revalues: 526880 | GridSize: 300
Generation 434 | Revalues: 527880 | GridSize: 300
Generation 435 | Revalues: 528910 | GridSize: 300
Generation 436 | Revalues: 529930 | GridSize: 300
Generation 437 | Revalues: 531040 | GridSize: 300
Generation 438 | Revalues: 532040 | GridSize: 300
Generation 439 | Revalues: 533060 | GridSize: 300
Generation 440 | Revalues: 534080 | GridSize: 300
Generation 441 | Revalues: 535080 | GridSize: 300
Generation 442 | Revalues: 536250 | GridSize: 300
Generation 443 | Revalues: 537260 | GridSize: 300
Generation 444 | Revalues: 538260 | GridSize: 300
Generation 445 | Revalues: 539360 | GridSize: 299
Generation 446 | Revalues: 540480 | GridSize: 300
Generation 447 | Revalues: 541480 | GridSize: 299
Generation 448 | Revalues: 542540 | GridSize: 300
Generation 449 | Revalues: 543660 | GridSize: 300
Generation 450 | Revalues: 544660 | GridSize: 300
Generation 451 | Revalues: 545710 | GridSize: 300
Generation 452 | Revalues: 546710 | GridSize: 300
Generation 453 | Revalues: 547750 | GridSize: 300
Generation 454 | Revalues: 548910 | GridSize: 300
Generation 455 | Revalues: 549920 | GridSize: 300
Generation 456 | Revalues: 550940 | GridSize: 300
Generation 457 | Revalues: 551940 | GridSize: 300
Generation 458 | Revalues: 552940 | GridSize: 300
Generation 459 | Revalues: 554030 | GridSize: 300
Generation 460 | Revalues: 555040 | GridSize: 299
Generation 461 | Revalues: 556080 | GridSize: 300
Generation 462 | Revalues: 557160 | GridSize: 300
Generation 463 | Revalues: 558310 | GridSize: 300
Generation 464 | Revalues: 559330 | GridSize: 300
Generation 465 | Revalues: 560350 | GridSize: 299
Generation 466 | Revalues: 561390 | GridSize: 298
Generation 467 | Revalues: 562420 | GridSize: 300
Generation 468 | Revalues: 563460 | GridSize: 300
Generation 469 | Revalues: 564480 | GridSize: 300
Generation 470 | Revalues: 565500 | GridSize: 300
Generation 471 | Revalues: 566510 | GridSize: 300
Generation 472 | Revalues: 567530 | GridSize: 300
Generation 473 | Revalues: 568530 | GridSize: 300
Generation 474 | Revalues: 569700 | GridSize: 300
Generation 475 | Revalues: 570740 | GridSize: 300
Generation 476 | Revalues: 571830 | GridSize: 300
Generation 477 | Revalues: 572850 | GridSize: 299
Generation 478 | Revalues: 573850 | GridSize: 300
Generation 479 | Revalues: 574850 | GridSize: 300
Generation 480 | Revalues: 575850 | GridSize: 300
Generation 481 | Revalues: 576850 | GridSize: 300
Generation 482 | Revalues: 577850 | GridSize: 300
Generation 483 | Revalues: 578860 | GridSize: 300
Generation 484 | Revalues: 579880 | GridSize: 300
Generation 485 | Revalues: 580900 | GridSize: 300
Generation 486 | Revalues: 581950 | GridSize: 300
Generation 487 | Revalues: 583050 | GridSize: 298
Generation 488 | Revalues: 584050 | GridSize: 299
Generation 489 | Revalues: 585050 | GridSize: 300
Generation 490 | Revalues: 586060 | GridSize: 300
Generation 491 | Revalues: 587090 | GridSize: 299
Generation 492 | Revalues: 588090 | GridSize: 300
Generation 493 | Revalues: 589190 | GridSize: 300
Generation 494 | Revalues: 590190 | GridSize: 300
Generation 495 | Revalues: 591210 | GridSize: 300
Generation 496 | Revalues: 592210 | GridSize: 300
Generation 497 | Revalues: 593210 | GridSize: 300
Generation 498 | Revalues: 594250 | GridSize: 300
Generation 499 | Revalues: 595300 | GridSize: 300
Generation 500 | Revalues: 596410 | GridSize: 300
Generation 501 | Revalues: 597450 | GridSize: 300
Generation 502 | Revalues: 598480 | GridSize: 300
Generation 503 | Revalues: 599530 | GridSize: 298
Generation 504 | Revalues: 600580 | GridSize: 300
Generation 505 | Revalues: 601640 | GridSize: 300
Generation 506 | Revalues: 602640 | GridSize: 300
Generation 507 | Revalues: 603650 | GridSize: 300
Generation 508 | Revalues: 604650 | GridSize: 300
Generation 509 | Revalues: 605670 | GridSize: 300
Generation 510 | Revalues: 606670 | GridSize: 300
Generation 511 | Revalues: 607690 | GridSize: 300
Generation 512 | Revalues: 608740 | GridSize: 300
Generation 513 | Revalues: 609800 | GridSize: 300
Generation 514 | Revalues: 610880 | GridSize: 300
Generation 515 | Revalues: 611880 | GridSize: 300
Generation 516 | Revalues: 612940 | GridSize: 300
Generation 517 | Revalues: 614060 | GridSize: 300
Generation 518 | Revalues: 615080 | GridSize: 300
Generation 519 | Revalues: 616080 | GridSize: 300
Generation 520 | Revalues: 617080 | GridSize: 300
Generation 521 | Revalues: 618090 | GridSize: 300
Generation 522 | Revalues: 619090 | GridSize: 300
Generation 523 | Revalues: 620140 | GridSize: 300
Generation 524 | Revalues: 621160 | GridSize: 300
Generation 525 | Revalues: 622170 | GridSize: 300
Generation 526 | Revalues: 623210 | GridSize: 300
Generation 527 | Revalues: 624210 | GridSize: 300
Generation 528 | Revalues: 625210 | GridSize: 300
Generation 529 | Revalues: 626220 | GridSize: 300
Generation 530 | Revalues: 627240 | GridSize: 297
Generation 531 | Revalues: 628310 | GridSize: 300
Generation 532 | Revalues: 629310 | GridSize: 300
Generation 533 | Revalues: 630340 | GridSize: 300
Generation 534 | Revalues: 631440 | GridSize: 298
Generation 535 | Revalues: 632440 | GridSize: 300
Generation 536 | Revalues: 633480 | GridSize: 300
Generation 537 | Revalues: 634610 | GridSize: 300
Generation 538 | Revalues: 635610 | GridSize: 300
Generation 539 | Revalues: 636620 | GridSize: 300
Generation 540 | Revalues: 637640 | GridSize: 300
Generation 541 | Revalues: 638640 | GridSize: 300
Generation 542 | Revalues: 639680 | GridSize: 300
Generation 543 | Revalues: 640780 | GridSize: 300
Generation 544 | Revalues: 641780 | GridSize: 300
Generation 545 | Revalues: 642830 | GridSize: 300
Generation 546 | Revalues: 643840 | GridSize: 300
Generation 547 | Revalues: 644920 | GridSize: 300
Generation 548 | Revalues: 645950 | GridSize: 300
Generation 549 | Revalues: 647020 | GridSize: 300
Generation 550 | Revalues: 648030 | GridSize: 300
Generation 551 | Revalues: 649090 | GridSize: 300
Generation 552 | Revalues: 650210 | GridSize: 300
Generation 553 | Revalues: 651250 | GridSize: 300
Generation 554 | Revalues: 652250 | GridSize: 300
Generation 555 | Revalues: 653280 | GridSize: 300
Generation 556 | Revalues: 654350 | GridSize: 300
Generation 557 | Revalues: 655350 | GridSize: 300
Generation 558 | Revalues: 656350 | GridSize: 299
