Generation 0 | Revalues: 100 | GridSize: 5
Generation 245 | Revalues: 280740 | GridSize: 182
Generation 246 | Revalues: 281740 | GridSize: 184
Generation 247 | Revalues: 282740 | GridSize: 186
Generation 248 | Revalues: 283760 | GridSize: 187
Generation 249 | Revalues: 284760 | GridSize: 188
Generation 250 | Revalues: 285950 | GridSize: 193
Generation 251 | Revalues: 286950 | GridSize: 196
Generation 252 | Revalues: 287950 | GridSize: 198
Generation 253 | Revalues: 288990 | GridSize: 195
Generation 254 | Revalues: 289990 | GridSize: 195
Generation 255 | Revalues: 290990 | GridSize: 197
Generation 256 | Revalues: 291990 | GridSize: 199
Generation 257 | Revalues: 292990 | GridSize: 197
Generation 258 | Revalues: 294020 | GridSize: 197
Generation 259 | Revalues: 295020 | GridSize: 200
Generation 260 | Revalues: 296020 | GridSize: 200
Generation 261 | Revalues: 297020 | GridSize: 199
Generation 262 | Revalues: 298060 | GridSize: 191
Generation 263 | Revalues: 299060 | GridSize: 192
Generation 264 | Revalues: 300160 | GridSize: 194
Generation 265 | Revalues: 301190 | GridSize: 193
Generation 266 | Revalues: 302190 | GridSize: 195
Generation 267 | Revalues: 303190 | GridSize: 195
Generation 268 | Revalues: 304190 | GridSize: 197
Generation 269 | Revalues: 305190 | GridSize: 198
Generation 270 | Revalues: 306360 | GridSize: 193
Generation 271 | Revalues: 307360 | GridSize: 194
Generation 272 | Revalues: 308360 | GridSize: 194
Generation 273 | Revalues: 309360 | GridSize: 193
Generation 274 | Revalues: 310360 | GridSize: 194
Generation 275 | Revalues: 311440 | GridSize: 193
Generation 276 | Revalues: 312460 | GridSize: 194
Generation 277 | Revalues: 313480 | GridSize: 193
Generation 278 | Revalues: 314580 | GridSize: 196
Generation 279 | Revalues: 315620 | GridSize: 193
Generation 280 | Revalues: 316650 | GridSize: 196
Generation 281 | Revalues: 317650 | GridSize: 196
Generation 282 | Revalues: 318650 | GridSize: 198
Generation 283 | Revalues: 319650 | GridSize: 199
Generation 284 | Revalues: 321020 | GridSize: 196
Generation 285 | Revalues: 322020 | GridSize: 198
Generation 286 | Revalues: 323060 | GridSize: 198
Generation 287 | Revalues: 324060 | GridSize: 200
Generation 288 | Revalues: 325290 | GridSize: 201
Generation 289 | Revalues: 326300 | GridSize: 205
Generation 290 | Revalues: 327350 | GridSize: 205
Generation 291 | Revalues: 328350 | GridSize: 204
Generation 292 | Revalues: 329350 | GridSize: 205
Generation 293 | Revalues: 330370 | GridSize: 209
Generation 294 | Revalues: 331440 | GridSize: 204
Generation 295 | Revalues: 332440 | GridSize: 206
Generation 296 | Revalues: 333440 | GridSize: 208
Generation 297 | Revalues: 334510 | GridSize: 205
Generation 298 | Revalues: 335660 | GridSize: 208
Generation 299 | Revalues: 336660 | GridSize: 208
Generation 300 | Revalues: 337660 | GridSize: 209
Generation 301 | Revalues: 338660 | GridSize: 209
Generation 302 | Revalues: 339660 | GridSize: 211
Generation 303 | Revalues: 340660 | GridSize: 213
Generation 304 | Revalues: 341670 | GridSize: 211
Generation 305 | Revalues: 342720 | GridSize: 210
Generation 306 | Revalues: 343740 | GridSize: 209
Generation 307 | Revalues: 344760 | GridSize: 206
Generation 308 | Revalues: 345760 | GridSize: 207
Generation 309 | Revalues: 346800 | GridSize: 209
Generation 310 | Revalues: 347940 | GridSize: 208
Generation 311 | Revalues: 348940 | GridSize: 209
Generation 312 | Revalues: 349940 | GridSize: 211
Generation 313 | Revalues: 350950 | GridSize: 209
Generation 314 | Revalues: 351950 | GridSize: 211
Generation 315 | Revalues: 352990 | GridSize: 214
Generation 316 | Revalues: 353990 | GridSize: 215
Generation 317 | Revalues: 354990 | GridSize: 216
Generation 318 | Revalues: 356030 | GridSize: 217
Generation 319 | Revalues: 357060 | GridSize: 216
Generation 320 | Revalues: 358060 | GridSize: 217
Generation 321 | Revalues: 359060 | GridSize: 214
Generation 322 | Revalues: 360060 | GridSize: 214
Generation 323 | Revalues: 361060 | GridSize: 214
Generation 324 | Revalues: 362060 | GridSize: 214
Generation 325 | Revalues: 363060 | GridSize: 215
Generation 326 | Revalues: 364080 | GridSize: 218
Generation 327 | Revalues: 365080 | GridSize: 218
Generation 328 | Revalues: 366090 | GridSize: 215
Generation 329 | Revalues: 367090 | GridSize: 215
Generation 330 | Revalues: 368090 | GridSize: 217
Generation 331 | Revalues: 369090 | GridSize: 220
Generation 332 | Revalues: 370090 | GridSize: 221
Generation 333 | Revalues: 371090 | GridSize: 221
Generation 334 | Revalues: 372090 | GridSize: 219
Generation 335 | Revalues: 373150 | GridSize: 218
Generation 336 | Revalues: 374340 | GridSize: 221
Generation 337 | Revalues: 375340 | GridSize: 223
Generation 338 | Revalues: 376340 | GridSize: 227
Generation 339 | Revalues: 377340 | GridSize: 227
Generation 340 | Revalues: 378340 | GridSize: 231
Generation 341 | Revalues: 379340 | GridSize: 231
Generation 342 | Revalues: 380340 | GridSize: 231
Generation 343 | Revalues: 381340 | GridSize: 231
Generation 344 | Revalues: 382350 | GridSize: 228
Generation 345 | Revalues: 383410 | GridSize: 228
Generation 346 | Revalues: 384410 | GridSize: 229
Generation 347 | Revalues: 385420 | GridSize: 226
Generation 348 | Revalues: 386430 | GridSize: 226
Generation 349 | Revalues: 387430 | GridSize: 225
Generation 350 | Revalues: 388430 | GridSize: 225
Generation 351 | Revalues: 389440 | GridSize: 227
Generation 352 | Revalues: 390450 | GridSize: 231
Generation 353 | Revalues: 391450 | GridSize: 232
Generation 354 | Revalues: 392470 | GridSize: 231
Generation 355 | Revalues: 393470 | GridSize: 232
Generation 356 | Revalues: 394470 | GridSize: 234
Generation 357 | Revalues: 395470 | GridSize: 234
Generation 358 | Revalues: 396470 | GridSize: 235
Generation 359 | Revalues: 397470 | GridSize: 236
Generation 360 | Revalues: 398470 | GridSize: 238
Generation 361 | Revalues: 399750 | GridSize: 236
Generation 362 | Revalues: 400770 | GridSize: 236
Generation 363 | Revalues: 401770 | GridSize: 236
Generation 364 | Revalues: 402770 | GridSize: 236
Generation 365 | Revalues: 403780 | GridSize: 236
Generation 366 | Revalues: 404780 | GridSize: 237
Generation 367 | Revalues: 405790 | GridSize: 239
Generation 368 | Revalues: 406820 | GridSize: 240
Generation 369 | Revalues: 407820 | GridSize: 241
Generation 370 | Revalues: 408820 | GridSize: 243
Generation 371 | Revalues: 409820 | GridSize: 245
Generation 372 | Revalues: 410820 | GridSize: 243
Generation 373 | Revalues: 411820 | GridSize: 243
Generation 374 | Revalues: 412820 | GridSize: 244
Generation 375 | Revalues: 413930 | GridSize: 242
Generation 376 | Revalues: 414930 | GridSize: 241
Generation 377 | Revalues: 415940 | GridSize: 240
Generation 378 | Revalues: 416940 | GridSize: 241
Generation 379 | Revalues: 417940 | GridSize: 242
Generation 380 | Revalues: 418940 | GridSize: 244
Generation 381 | Revalues: 419950 | GridSize: 241
Generation 382 | Revalues: 421040 | GridSize: 239
Generation 383 | Revalues: 422050 | GridSize: 239
Generation 384 | Revalues: 423060 | GridSize: 237
Generation 385 | Revalues: 424070 | GridSize: 238
Generation 386 | Revalues: 425090 | GridSize: 239
Generation 387 | Revalues: 426090 | GridSize: 237
Generation 388 | Revalues: 427140 | GridSize: 234
Generation 389 | Revalues: 428140 | GridSize: 235
Generation 390 | Revalues: 429140 | GridSize: 233
Generation 391 | Revalues: 430140 | GridSize: 230
Generation 392 | Revalues: 431180 | GridSize: 229
Generation 393 | Revalues: 432180 | GridSize: 229
Generation 394 | Revalues: 433180 | GridSize: 229
Generation 395 | Revalues: 434190 | GridSize: 229
Generation 396 | Revalues: 435200 | GridSize: 226
Generation 397 | Revalues: 436230 | GridSize: 228
Generation 398 | Revalues: 437230 | GridSize: 229
Generation 399 | Revalues: 438240 | GridSize: 232
Generation 400 | Revalues: 439320 | GridSize: 234
Generation 401 | Revalues: 440330 | GridSize: 239
Generation 402 | Revalues: 441330 | GridSize: 242
Generation 403 | Revalues: 442350 | GridSize: 241
Generation 404 | Revalues: 443350 | GridSize: 238
Generation 405 | Revalues: 444350 | GridSize: 235
Generation 406 | Revalues: 445360 | GridSize: 235
Generation 407 | Revalues: 446380 | GridSize: 239
Generation 408 | Revalues: 447380 | GridSize: 241
Generation 409 | Revalues: 448380 | GridSize: 242
Generation 410 | Revalues: 449380 | GridSize: 243
Generation 411 | Revalues: 450460 | GridSize: 236
Generation 412 | Revalues: 451560 | GridSize: 236
Generation 413 | Revalues: 452580 | GridSize: 234
Generation 414 | Revalues: 453590 | GridSize: 231
Generation 415 | Revalues: 454650 | GridSize: 230
Generation 416 | Revalues: 455810 | GridSize: 226
Generation 417 | Revalues: 456850 | GridSize: 224
Generation 418 | Revalues: 457850 | GridSize: 223
Generation 419 | Revalues: 458850 | GridSize: 226
Generation 420 | Revalues: 459870 | GridSize: 228
Generation 421 | Revalues: 460870 | GridSize: 232
Generation 422 | Revalues: 461930 | GridSize: 228
Generation 423 | Revalues: 462930 | GridSize: 227
Generation 424 | Revalues: 463930 | GridSize: 226
Generation 425 | Revalues: 464940 | GridSize: 226
Generation 426 | Revalues: 465940 | GridSize: 229
Generation 427 | Revalues: 466940 | GridSize: 228
Generation 428 | Revalues: 468050 | GridSize: 230
Generation 429 | Revalues: 469050 | GridSize: 231
Generation 430 | Revalues: 470050 | GridSize: 230
Generation 431 | Revalues: 471050 | GridSize: 226
Generation 432 | Revalues: 472050 | GridSize: 223
Generation 433 | Revalues: 473050 | GridSize: 224
Generation 434 | Revalues: 474050 | GridSize: 227
Generation 435 | Revalues: 475100 | GridSize: 226
Generation 436 | Revalues: 476100 | GridSize: 227
Generation 437 | Revalues: 477110 | GridSize: 229
Generation 438 | Revalues: 478110 | GridSize: 223
Generation 439 | Revalues: 479110 | GridSize: 223
Generation 440 | Revalues: 480110 | GridSize: 225
Generation 441 | Revalues: 481120 | GridSize: 227
Generation 442 | Revalues: 482120 | GridSize: 229
Generation 443 | Revalues: 483120 | GridSize: 232
Generation 444 | Revalues: 484130 | GridSize: 230
Generation 445 | Revalues: 485200 | GridSize: 231
Generation 446 | Revalues: 486200 | GridSize: 230
Generation 447 | Revalues: 487200 | GridSize: 227
Generation 448 | Revalues: 488200 | GridSize: 225
Generation 449 | Revalues: 489280 | GridSize: 228
Generation 450 | Revalues: 490280 | GridSize: 226
Generation 451 | Revalues: 491280 | GridSize: 225
Generation 452 | Revalues: 492300 | GridSize: 222
Generation 453 | Revalues: 493310 | GridSize: 226
Generation 454 | Revalues: 494350 | GridSize: 225
Generation 455 | Revalues: 495350 | GridSize: 226
Generation 456 | Revalues: 496350 | GridSize: 228
Generation 457 | Revalues: 497350 | GridSize: 229
Generation 458 | Revalues: 498390 | GridSize: 225
Generation 459 | Revalues: 499390 | GridSize: 227
Generation 460 | Revalues: 500390 | GridSize: 229
Generation 461 | Revalues: 501390 | GridSize: 230
Generation 462 | Revalues: 502390 | GridSize: 230
Generation 463 | Revalues: 503410 | GridSize: 232
Generation 464 | Revalues: 504420 | GridSize: 235
Generation 465 | Revalues: 505420 | GridSize: 237
Generation 466 | Revalues: 506560 | GridSize: 238
Generation 467 | Revalues: 507560 | GridSize: 239
Generation 468 | Revalues: 508560 | GridSize: 235
Generation 469 | Revalues: 509570 | GridSize: 233
Generation 470 | Revalues: 510570 | GridSize: 234
Generation 471 | Revalues: 511580 | GridSize: 232
Generation 472 | Revalues: 512590 | GridSize: 233
Generation 473 | Revalues: 513590 | GridSize: 233
Generation 474 | Revalues: 514590 | GridSize: 233
Generation 475 | Revalues: 515590 | GridSize: 235
Generation 476 | Revalues: 516610 | GridSize: 235
Generation 477 | Revalues: 517610 | GridSize: 236
Generation 478 | Revalues: 518610 | GridSize: 237
Generation 479 | Revalues: 519650 | GridSize: 238
Generation 480 | Revalues: 520650 | GridSize: 239
Generation 481 | Revalues: 521660 | GridSize: 240
Generation 482 | Revalues: 522670 | GridSize: 242
Generation 483 | Revalues: 523670 | GridSize: 244
Generation 484 | Revalues: 524670 | GridSize: 246
Generation 485 | Revalues: 525690 | GridSize: 248
Generation 486 | Revalues: 526690 | GridSize: 248
Generation 487 | Revalues: 527700 | GridSize: 249
Generation 488 | Revalues: 528730 | GridSize: 246
Generation 489 | Revalues: 529730 | GridSize: 247
Generation 490 | Revalues: 530730 | GridSize: 249
Generation 491 | Revalues: 531730 | GridSize: 250
Generation 492 | Revalues: 532730 | GridSize: 250
Generation 493 | Revalues: 533730 | GridSize: 246
Generation 494 | Revalues: 534760 | GridSize: 248
Generation 495 | Revalues: 535760 | GridSize: 248
Generation 496 | Revalues: 536760 | GridSize: 247
Generation 497 | Revalues: 537780 | GridSize: 246
Generation 498 | Revalues: 538790 | GridSize: 245
Generation 499 | Revalues: 539790 | GridSize: 247
Generation 500 | Revalues: 540790 | GridSize: 248
Generation 501 | Revalues: 541790 | GridSize: 250
Generation 502 | Revalues: 542790 | GridSize: 251
Generation 503 | Revalues: 543790 | GridSize: 252
Generation 504 | Revalues: 544790 | GridSize: 252
Generation 505 | Revalues: 545820 | GridSize: 252
Generation 506 | Revalues: 546820 | GridSize: 252
Generation 507 | Revalues: 547830 | GridSize: 254
Generation 508 | Revalues: 548840 | GridSize: 254
Generation 509 | Revalues: 549850 | GridSize: 255
Generation 510 | Revalues: 550850 | GridSize: 257
Generation 511 | Revalues: 551870 | GridSize: 249
Generation 512 | Revalues: 552880 | GridSize: 247
Generation 513 | Revalues: 553880 | GridSize: 247
Generation 514 | Revalues: 554880 | GridSize: 247
Generation 515 | Revalues: 555900 | GridSize: 249
Generation 516 | Revalues: 556900 | GridSize: 250
Generation 517 | Revalues: 557930 | GridSize: 250
Generation 518 | Revalues: 558930 | GridSize: 249
Generation 519 | Revalues: 559930 | GridSize: 250
Generation 520 | Revalues: 560930 | GridSize: 247
Generation 521 | Revalues: 561970 | GridSize: 248
Generation 522 | Revalues: 562970 | GridSize: 250
Generation 523 | Revalues: 563970 | GridSize: 250
Generation 524 | Revalues: 565030 | GridSize: 252
Generation 525 | Revalues: 566080 | GridSize: 251
Generation 526 | Revalues: 567080 | GridSize: 251
Generation 527 | Revalues: 568080 | GridSize: 251
Generation 528 | Revalues: 569080 | GridSize: 254
Generation 529 | Revalues: 570080 | GridSize: 253
Generation 530 | Revalues: 571080 | GridSize: 255
Generation 531 | Revalues: 572120 | GridSize: 251
Generation 532 | Revalues: 573120 | GridSize: 253
Generation 533 | Revalues: 574140 | GridSize: 252
Generation 534 | Revalues: 575140 | GridSize: 255
Generation 535 | Revalues: 576150 | GridSize: 255
Generation 536 | Revalues: 577150 | GridSize: 254
Generation 537 | Revalues: 578150 | GridSize: 256
Generation 538 | Revalues: 579150 | GridSize: 256
Generation 539 | Revalues: 580170 | GridSize: 253
Generation 540 | Revalues: 581170 | GridSize: 254
Generation 541 | Revalues: 582190 | GridSize: 254
Generation 542 | Revalues: 583190 | GridSize: 254
Generation 543 | Revalues: 584190 | GridSize: 252
Generation 544 | Revalues: 585240 | GridSize: 253
Generation 545 | Revalues: 586240 | GridSize: 253
Generation 546 | Revalues: 587240 | GridSize: 255
Generation 547 | Revalues: 588250 | GridSize: 258
Generation 548 | Revalues: 589250 | GridSize: 259
Generation 549 | Revalues: 590250 | GridSize: 259
Generation 550 | Revalues: 591270 | GridSize: 258
Generation 551 | Revalues: 592270 | GridSize: 258
Generation 552 | Revalues: 593270 | GridSize: 258
Generation 553 | Revalues: 594270 | GridSize: 258
Generation 554 | Revalues: 595320 | GridSize: 261
Generation 555 | Revalues: 596430 | GridSize: 261
Generation 556 | Revalues: 597430 | GridSize: 260
Generation 557 | Revalues: 598430 | GridSize: 262
Generation 558 | Revalues: 599430 | GridSize: 263
