Generation 0 | Revalues: 100 | GridSize: 3
Generation 106 | Revalues: 215350 | GridSize: 299
Generation 107 | Revalues: 216620 | GridSize: 300
Generation 108 | Revalues: 217940 | GridSize: 300
Generation 109 | Revalues: 219110 | GridSize: 300
Generation 110 | Revalues: 220350 | GridSize: 300
Generation 111 | Revalues: 221770 | GridSize: 300
Generation 112 | Revalues: 222860 | GridSize: 300
Generation 113 | Revalues: 224110 | GridSize: 300
Generation 114 | Revalues: 225520 | GridSize: 300
Generation 115 | Revalues: 226660 | GridSize: 300
Generation 116 | Revalues: 227770 | GridSize: 300
Generation 117 | Revalues: 229150 | GridSize: 300
Generation 118 | Revalues: 230730 | GridSize: 300
Generation 119 | Revalues: 232120 | GridSize: 300
Generation 120 | Revalues: 233560 | GridSize: 300
Generation 121 | Revalues: 234700 | GridSize: 300
Generation 122 | Revalues: 236140 | GridSize: 296
Generation 123 | Revalues: 237540 | GridSize: 299
Generation 124 | Revalues: 238840 | GridSize: 300
Generation 125 | Revalues: 240040 | GridSize: 300
Generation 126 | Revalues: 241190 | GridSize: 297
Generation 127 | Revalues: 242210 | GridSize: 300
Generation 128 | Revalues: 243540 | GridSize: 299
Generation 129 | Revalues: 244680 | GridSize: 300
Generation 130 | Revalues: 245980 | GridSize: 300
Generation 131 | Revalues: 247790 | GridSize: 300
Generation 132 | Revalues: 249040 | GridSize: 300
Generation 133 | Revalues: 250300 | GridSize: 300
Generation 134 | Revalues: 251380 | GridSize: 300
Generation 135 | Revalues: 252610 | GridSize: 300
Generation 136 | Revalues: 253830 | GridSize: 300
Generation 137 | Revalues: 255160 | GridSize: 300
Generation 138 | Revalues: 256360 | GridSize: 300
Generation 139 | Revalues: 257690 | GridSize: 300
Generation 140 | Revalues: 258860 | GridSize: 300
Generation 141 | Revalues: 260120 | GridSize: 300
Generation 142 | Revalues: 261600 | GridSize: 300
Generation 143 | Revalues: 262780 | GridSize: 300
Generation 144 | Revalues: 263890 | GridSize: 300
Generation 145 | Revalues: 265200 | GridSize: 300
Generation 146 | Revalues: 266300 | GridSize: 300
Generation 147 | Revalues: 267690 | GridSize: 300
Generation 148 | Revalues: 268810 | GridSize: 300
Generation 149 | Revalues: 269990 | GridSize: 299
Generation 150 | Revalues: 271400 | GridSize: 298
Generation 151 | Revalues: 272800 | GridSize: 300
Generation 152 | Revalues: 274000 | GridSize: 300
Generation 153 | Revalues: 275120 | GridSize: 300
Generation 154 | Revalues: 276280 | GridSize: 300
Generation 155 | Revalues: 277520 | GridSize: 300
Generation 156 | Revalues: 278570 | GridSize: 300
Generation 157 | Revalues: 279740 | GridSize: 300
Generation 158 | Revalues: 280930 | GridSize: 298
Generation 159 | Revalues: 282150 | GridSize: 300
Generation 160 | Revalues: 283250 | GridSize: 300
Generation 161 | Revalues: 284270 | GridSize: 300
Generation 162 | Revalues: 285640 | GridSize: 300
Generation 163 | Revalues: 286740 | GridSize: 300
Generation 164 | Revalues: 287890 | GridSize: 300
Generation 165 | Revalues: 288910 | GridSize: 300
Generation 166 | Revalues: 289990 | GridSize: 300
Generation 167 | Revalues: 291130 | GridSize: 300
Generation 168 | Revalues: 292370 | GridSize: 300
Generation 169 | Revalues: 293550 | GridSize: 300
Generation 170 | Revalues: 294660 | GridSize: 300
Generation 171 | Revalues: 295980 | GridSize: 300
Generation 172 | Revalues: 297010 | GridSize: 300
Generation 173 | Revalues: 298290 | GridSize: 300
Generation 174 | Revalues: 299310 | GridSize: 300
Generation 175 | Revalues: 300560 | GridSize: 300
Generation 176 | Revalues: 301650 | GridSize: 300
Generation 177 | Revalues: 302750 | GridSize: 300
Generation 178 | Revalues: 303900 | GridSize: 300
Generation 179 | Revalues: 305070 | GridSize: 300
Generation 180 | Revalues: 306370 | GridSize: 300
Generation 181 | Revalues: 307770 | GridSize: 300
Generation 182 | Revalues: 309100 | GridSize: 300
Generation 183 | Revalues: 310440 | GridSize: 300
Generation 184 | Revalues: 311580 | GridSize: 300
Generation 185 | Revalues: 312810 | GridSize: 300
Generation 186 | Revalues: 314230 | GridSize: 300
Generation 187 | Revalues: 315430 | GridSize: 300
Generation 188 | Revalues: 316580 | GridSize: 296
Generation 189 | Revalues: 317740 | GridSize: 300
Generation 190 | Revalues: 318940 | GridSize: 300
Generation 191 | Revalues: 320140 | GridSize: 300
Generation 192 | Revalues: 321160 | GridSize: 300
Generation 193 | Revalues: 322280 | GridSize: 300
Generation 194 | Revalues: 323330 | GridSize: 300
Generation 195 | Revalues: 324480 | GridSize: 300
Generation 196 | Revalues: 325620 | GridSize: 300
Generation 197 | Revalues: 326870 | GridSize: 300
Generation 198 | Revalues: 328060 | GridSize: 300
Generation 199 | Revalues: 329090 | GridSize: 300
Generation 200 | Revalues: 330140 | GridSize: 300
Generation 201 | Revalues: 331410 | GridSize: 300
Generation 202 | Revalues: 332490 | GridSize: 300
Generation 203 | Revalues: 333730 | GridSize: 300
Generation 204 | Revalues: 334820 | GridSize: 300
Generation 205 | Revalues: 335920 | GridSize: 300
Generation 206 | Revalues: 337120 | GridSize: 300
Generation 207 | Revalues: 338140 | GridSize: 300
Generation 208 | Revalues: 339300 | GridSize: 300
Generation 209 | Revalues: 340520 | GridSize: 300
Generation 210 | Revalues: 341650 | GridSize: 300
Generation 211 | Revalues: 342760 | GridSize: 300
Generation 212 | Revalues: 343870 | GridSize: 300
Generation 213 | Revalues: 344920 | GridSize: 299
Generation 214 | Revalues: 346060 | GridSize: 300
Generation 215 | Revalues: 347120 | GridSize: 300
Generation 216 | Revalues: 348260 | GridSize: 300
Generation 217 | Revalues: 349500 | GridSize: 300
Generation 218 | Revalues: 350650 | GridSize: 300
Generation 219 | Revalues: 351750 | GridSize: 300
Generation 220 | Revalues: 352770 | GridSize: 300
Generation 221 | Revalues: 353830 | GridSize: 300
Generation 222 | Revalues: 354940 | GridSize: 300
Generation 223 | Revalues: 356150 | GridSize: 300
Generation 224 | Revalues: 357280 | GridSize: 300
Generation 225 | Revalues: 358310 | GridSize: 300
Generation 226 | Revalues: 359470 | GridSize: 300
Generation 227 | Revalues: 360610 | GridSize: 300
Generation 228 | Revalues: 361660 | GridSize: 300
Generation 229 | Revalues: 362790 | GridSize: 300
Generation 230 | Revalues: 363810 | GridSize: 300
Generation 231 | Revalues: 364900 | GridSize: 300
Generation 232 | Revalues: 366110 | GridSize: 300
Generation 233 | Revalues: 367340 | GridSize: 300
Generation 234 | Revalues: 368440 | GridSize: 300
Generation 235 | Revalues: 369580 | GridSize: 300
Generation 236 | Revalues: 370930 | GridSize: 300
Generation 237 | Revalues: 371980 | GridSize: 300
Generation 238 | Revalues: 373050 | GridSize: 300
Generation 239 | Revalues: 374080 | GridSize: 300
Generation 240 | Revalues: 375100 | GridSize: 300
Generation 241 | Revalues: 376200 | GridSize: 300
Generation 242 | Revalues: 377320 | GridSize: 300
Generation 243 | Revalues: 378460 | GridSize: 300
Generation 244 | Revalues: 379470 | GridSize: 300
Generation 245 | Revalues: 380590 | GridSize: 299
Generation 246 | Revalues: 381780 | GridSize: 300
Generation 247 | Revalues: 382860 | GridSize: 300
Generation 248 | Revalues: 384000 | GridSize: 300
Generation 249 | Revalues: 385180 | GridSize: 300
Generation 250 | Revalues: 386220 | GridSize: 300
Generation 251 | Revalues: 387280 | GridSize: 300
Generation 252 | Revalues: 388350 | GridSize: 300
Generation 253 | Revalues: 389410 | GridSize: 300
Generation 254 | Revalues: 390590 | GridSize: 300
Generation 255 | Revalues: 391610 | GridSize: 300
Generation 256 | Revalues: 392750 | GridSize: 300
Generation 257 | Revalues: 393840 | GridSize: 300
Generation 258 | Revalues: 394920 | GridSize: 300
Generation 259 | Revalues: 396010 | GridSize: 300
Generation 260 | Revalues: 397220 | GridSize: 300
Generation 261 | Revalues: 398480 | GridSize: 300
Generation 262 | Revalues: 399580 | GridSize: 300
Generation 263 | Revalues: 400750 | GridSize: 300
Generation 264 | Revalues: 401920 | GridSize: 300
Generation 265 | Revalues: 402970 | GridSize: 300
Generation 266 | Revalues: 404250 | GridSize: 300
Generation 267 | Revalues: 405320 | GridSize: 300
Generation 268 | Revalues: 406370 | GridSize: 300
Generation 269 | Revalues: 407480 | GridSize: 300
Generation 270 | Revalues: 408860 | GridSize: 300
Generation 271 | Revalues: 410050 | GridSize: 300
Generation 272 | Revalues: 411120 | GridSize: 300
Generation 273 | Revalues: 412310 | GridSize: 300
Generation 274 | Revalues: 413330 | GridSize: 300
Generation 275 | Revalues: 414490 | GridSize: 300
Generation 276 | Revalues: 415520 | GridSize: 300
Generation 277 | Revalues: 416700 | GridSize: 300
Generation 278 | Revalues: 417830 | GridSize: 300
Generation 279 | Revalues: 418920 | GridSize: 300
Generation 280 | Revalues: 420050 | GridSize: 300
Generation 281 | Revalues: 421070 | GridSize: 300
Generation 282 | Revalues: 422160 | GridSize: 300
Generation 283 | Revalues: 423260 | GridSize: 300
Generation 284 | Revalues: 424380 | GridSize: 300
Generation 285 | Revalues: 425690 | GridSize: 300
Generation 286 | Revalues: 427010 | GridSize: 300
Generation 287 | Revalues: 428090 | GridSize: 298
Generation 288 | Revalues: 429180 | GridSize: 300
Generation 289 | Revalues: 430440 | GridSize: 300
Generation 290 | Revalues: 431530 | GridSize: 300
Generation 291 | Revalues: 432710 | GridSize: 300
Generation 292 | Revalues: 433780 | GridSize: 300
Generation 293 | Revalues: 434810 | GridSize: 300
Generation 294 | Revalues: 435860 | GridSize: 300
Generation 295 | Revalues: 436890 | GridSize: 300
Generation 296 | Revalues: 438120 | GridSize: 300
Generation 297 | Revalues: 439230 | GridSize: 300
Generation 298 | Revalues: 440240 | GridSize: 300
Generation 299 | Revalues: 441370 | GridSize: 300
Generation 300 | Revalues: 442480 | GridSize: 300
Generation 301 | Revalues: 443570 | GridSize: 300
Generation 302 | Revalues: 444610 | GridSize: 300
Generation 303 | Revalues: 445720 | GridSize: 300
Generation 304 | Revalues: 446850 | GridSize: 300
Generation 305 | Revalues: 447950 | GridSize: 300
Generation 306 | Revalues: 449080 | GridSize: 300
Generation 307 | Revalues: 450220 | GridSize: 300
Generation 308 | Revalues: 451380 | GridSize: 300
Generation 309 | Revalues: 452410 | GridSize: 300
Generation 310 | Revalues: 453440 | GridSize: 300
Generation 311 | Revalues: 454520 | GridSize: 300
Generation 312 | Revalues: 455660 | GridSize: 300
Generation 313 | Revalues: 456700 | GridSize: 300
Generation 314 | Revalues: 457790 | GridSize: 300
Generation 315 | Revalues: 458940 | GridSize: 300
Generation 316 | Revalues: 460050 | GridSize: 300
Generation 317 | Revalues: 461200 | GridSize: 300
Generation 318 | Revalues: 462310 | GridSize: 300
Generation 319 | Revalues: 463440 | GridSize: 300
Generation 320 | Revalues: 464540 | GridSize: 300
Generation 321 | Revalues: 465660 | GridSize: 299
Generation 322 | Revalues: 466880 | GridSize: 300
Generation 323 | Revalues: 467950 | GridSize: 300
Generation 324 | Revalues: 469070 | GridSize: 300
Generation 325 | Revalues: 470140 | GridSize: 300
Generation 326 | Revalues: 471190 | GridSize: 300
Generation 327 | Revalues: 472280 | GridSize: 300
Generation 328 | Revalues: 473310 | GridSize: 300
Generation 329 | Revalues: 474370 | GridSize: 300
Generation 330 | Revalues: 475450 | GridSize: 300
Generation 331 | Revalues: 476590 | GridSize: 300
Generation 332 | Revalues: 477710 | GridSize: 300
Generation 333 | Revalues: 478740 | GridSize: 300
Generation 334 | Revalues: 479820 | GridSize: 300
Generation 335 | Revalues: 480870 | GridSize: 300
Generation 336 | Revalues: 482030 | GridSize: 300
Generation 337 | Revalues: 483090 | GridSize: 300
Generation 338 | Revalues: 484250 | GridSize: 300
Generation 339 | Revalues: 485370 | GridSize: 300
Generation 340 | Revalues: 486550 | GridSize: 299
Generation 341 | Revalues: 487620 | GridSize: 300
Generation 342 | Revalues: 488740 | GridSize: 300
Generation 343 | Revalues: 490020 | GridSize: 300
Generation 344 | Revalues: 491160 | GridSize: 300
Generation 345 | Revalues: 492250 | GridSize: 300
Generation 346 | Revalues: 493290 | GridSize: 300
Generation 347 | Revalues: 494560 | GridSize: 300
Generation 348 | Revalues: 495620 | GridSize: 300
Generation 349 | Revalues: 497030 | GridSize: 300
Generation 350 | Revalues: 498140 | GridSize: 300
Generation 351 | Revalues: 499230 | GridSize: 300
Generation 352 | Revalues: 500270 | GridSize: 300
Generation 353 | Revalues: 501420 | GridSize: 300
Generation 354 | Revalues: 502550 | GridSize: 299
Generation 355 | Revalues: 503710 | GridSize: 300
Generation 356 | Revalues: 504840 | GridSize: 300
Generation 357 | Revalues: 506080 | GridSize: 300
Generation 358 | Revalues: 507100 | GridSize: 300
Generation 359 | Revalues: 508180 | GridSize: 300
Generation 360 | Revalues: 509190 | GridSize: 300
Generation 361 | Revalues: 510330 | GridSize: 300
Generation 362 | Revalues: 511390 | GridSize: 300
Generation 363 | Revalues: 512440 | GridSize: 298
Generation 364 | Revalues: 513640 | GridSize: 300
Generation 365 | Revalues: 514780 | GridSize: 300
Generation 366 | Revalues: 515890 | GridSize: 300
Generation 367 | Revalues: 517000 | GridSize: 300
Generation 368 | Revalues: 518080 | GridSize: 300
Generation 369 | Revalues: 519120 | GridSize: 300
Generation 370 | Revalues: 520300 | GridSize: 300
Generation 371 | Revalues: 521460 | GridSize: 300
Generation 372 | Revalues: 522540 | GridSize: 300
Generation 373 | Revalues: 523670 | GridSize: 300
Generation 374 | Revalues: 524780 | GridSize: 300
Generation 375 | Revalues: 525950 | GridSize: 300
Generation 376 | Revalues: 526990 | GridSize: 300
Generation 377 | Revalues: 528050 | GridSize: 300
Generation 378 | Revalues: 529070 | GridSize: 300
Generation 379 | Revalues: 530170 | GridSize: 300
Generation 380 | Revalues: 531340 | GridSize: 300
Generation 381 | Revalues: 532360 | GridSize: 300
Generation 382 | Revalues: 533430 | GridSize: 300
Generation 383 | Revalues: 534470 | GridSize: 300
Generation 384 | Revalues: 535650 | GridSize: 300
Generation 385 | Revalues: 536700 | GridSize: 300
Generation 386 | Revalues: 537900 | GridSize: 300
Generation 387 | Revalues: 538930 | GridSize: 300
Generation 388 | Revalues: 539970 | GridSize: 300
Generation 389 | Revalues: 541050 | GridSize: 300
Generation 390 | Revalues: 542190 | GridSize: 300
Generation 391 | Revalues: 543330 | GridSize: 300
Generation 392 | Revalues: 544340 | GridSize: 300
Generation 393 | Revalues: 545550 | GridSize: 300
Generation 394 | Revalues: 546640 | GridSize: 300
Generation 395 | Revalues: 547730 | GridSize: 299
Generation 396 | Revalues: 548840 | GridSize: 300
Generation 397 | Revalues: 549980 | GridSize: 300
Generation 398 | Revalues: 551170 | GridSize: 300
Generation 399 | Revalues: 552230 | GridSize: 300
Generation 400 | Revalues: 553310 | GridSize: 300
Generation 401 | Revalues: 554450 | GridSize: 300
Generation 402 | Revalues: 555620 | GridSize: 300
Generation 403 | Revalues: 556660 | GridSize: 300
Generation 404 | Revalues: 557830 | GridSize: 300
Generation 405 | Revalues: 558860 | GridSize: 299
Generation 406 | Revalues: 559870 | GridSize: 300
Generation 407 | Revalues: 560900 | GridSize: 300
Generation 408 | Revalues: 562110 | GridSize: 300
Generation 409 | Revalues: 563130 | GridSize: 300
Generation 410 | Revalues: 564240 | GridSize: 300
Generation 411 | Revalues: 565290 | GridSize: 300
Generation 412 | Revalues: 566340 | GridSize: 300
Generation 413 | Revalues: 567410 | GridSize: 299
Generation 414 | Revalues: 568600 | GridSize: 297
Generation 415 | Revalues: 569680 | GridSize: 300
Generation 416 | Revalues: 570730 | GridSize: 299
Generation 417 | Revalues: 571730 | GridSize: 299
Generation 418 | Revalues: 572740 | GridSize: 300
Generation 419 | Revalues: 573760 | GridSize: 300
Generation 420 | Revalues: 574920 | GridSize: 300
Generation 421 | Revalues: 576080 | GridSize: 300
Generation 422 | Revalues: 577080 | GridSize: 300
Generation 423 | Revalues: 578140 | GridSize: 300
Generation 424 | Revalues: 579160 | GridSize: 300
Generation 425 | Revalues: 580230 | GridSize: 300
Generation 426 | Revalues: 581340 | GridSize: 299
Generation 427 | Revalues: 582460 | GridSize: 300
Generation 428 | Revalues: 583510 | GridSize: 300
Generation 429 | Revalues: 584750 | GridSize: 300
Generation 430 | Revalues: 585930 | GridSize: 300
Generation 431 | Revalues: 586950 | GridSize: 300
Generation 432 | Revalues: 587970 | GridSize: 300
Generation 433 | Revalues: 589030 | GridSize: 300
Generation 434 | Revalues: 590130 | GridSize: 300
Generation 435 | Revalues: 591130 | GridSize: 300
Generation 436 | Revalues: 592240 | GridSize: 300
Generation 437 | Revalues: 593350 | GridSize: 300
Generation 438 | Revalues: 594430 | GridSize: 300
Generation 439 | Revalues: 595490 | GridSize: 300
Generation 440 | Revalues: 596570 | GridSize: 300
Generation 441 | Revalues: 597600 | GridSize: 300
Generation 442 | Revalues: 598640 | GridSize: 300
Generation 443 | Revalues: 599680 | GridSize: 300
Generation 444 | Revalues: 600800 | GridSize: 299
Generation 445 | Revalues: 601920 | GridSize: 299
Generation 446 | Revalues: 603060 | GridSize: 300
Generation 447 | Revalues: 604100 | GridSize: 300
Generation 448 | Revalues: 605170 | GridSize: 300
Generation 449 | Revalues: 606350 | GridSize: 300
Generation 450 | Revalues: 607370 | GridSize: 300
Generation 451 | Revalues: 608400 | GridSize: 300
Generation 452 | Revalues: 609400 | GridSize: 300
Generation 453 | Revalues: 610450 | GridSize: 300
Generation 454 | Revalues: 611610 | GridSize: 300
Generation 455 | Revalues: 612630 | GridSize: 300
Generation 456 | Revalues: 613750 | GridSize: 300
Generation 457 | Revalues: 614800 | GridSize: 300
Generation 458 | Revalues: 615820 | GridSize: 300
Generation 459 | Revalues: 616860 | GridSize: 300
Generation 460 | Revalues: 617950 | GridSize: 300
Generation 461 | Revalues: 619000 | GridSize: 300
Generation 462 | Revalues: 620170 | GridSize: 300
Generation 463 | Revalues: 621210 | GridSize: 300
Generation 464 | Revalues: 622230 | GridSize: 300
Generation 465 | Revalues: 623440 | GridSize: 300
Generation 466 | Revalues: 624580 | GridSize: 300
Generation 467 | Revalues: 625670 | GridSize: 300
Generation 468 | Revalues: 626770 | GridSize: 300
Generation 469 | Revalues: 627830 | GridSize: 300
Generation 470 | Revalues: 628950 | GridSize: 300
Generation 471 | Revalues: 629990 | GridSize: 300
Generation 472 | Revalues: 631040 | GridSize: 300
Generation 473 | Revalues: 632070 | GridSize: 300
Generation 474 | Revalues: 633100 | GridSize: 300
Generation 475 | Revalues: 634270 | GridSize: 299
Generation 476 | Revalues: 635300 | GridSize: 300
Generation 477 | Revalues: 636350 | GridSize: 300
Generation 478 | Revalues: 637480 | GridSize: 300
Generation 479 | Revalues: 638550 | GridSize: 300
Generation 480 | Revalues: 639590 | GridSize: 300
Generation 481 | Revalues: 640610 | GridSize: 300
Generation 482 | Revalues: 641680 | GridSize: 300
Generation 483 | Revalues: 642780 | GridSize: 300
Generation 484 | Revalues: 643800 | GridSize: 300
Generation 485 | Revalues: 644840 | GridSize: 300
Generation 486 | Revalues: 645840 | GridSize: 300
Generation 487 | Revalues: 646910 | GridSize: 300
Generation 488 | Revalues: 647940 | GridSize: 300
Generation 489 | Revalues: 649040 | GridSize: 300
Generation 490 | Revalues: 650140 | GridSize: 300
Generation 491 | Revalues: 651190 | GridSize: 300
Generation 492 | Revalues: 652250 | GridSize: 300
Generation 493 | Revalues: 653310 | GridSize: 300
Generation 494 | Revalues: 654510 | GridSize: 300
Generation 495 | Revalues: 655580 | GridSize: 300
Generation 496 | Revalues: 656690 | GridSize: 300
Generation 497 | Revalues: 657690 | GridSize: 300
Generation 498 | Revalues: 658780 | GridSize: 300
Generation 499 | Revalues: 659830 | GridSize: 300
Generation 500 | Revalues: 660940 | GridSize: 300
Generation 501 | Revalues: 661970 | GridSize: 300
Generation 502 | Revalues: 663160 | GridSize: 300
Generation 503 | Revalues: 664220 | GridSize: 300
Generation 504 | Revalues: 665300 | GridSize: 300
Generation 505 | Revalues: 666410 | GridSize: 300
Generation 506 | Revalues: 667460 | GridSize: 300
Generation 507 | Revalues: 668630 | GridSize: 300
Generation 508 | Revalues: 669830 | GridSize: 300
Generation 509 | Revalues: 670910 | GridSize: 300
Generation 510 | Revalues: 671980 | GridSize: 300
Generation 511 | Revalues: 673060 | GridSize: 300
Generation 512 | Revalues: 674150 | GridSize: 300
Generation 513 | Revalues: 675270 | GridSize: 300
Generation 514 | Revalues: 676270 | GridSize: 300
Generation 515 | Revalues: 677340 | GridSize: 300
Generation 516 | Revalues: 678400 | GridSize: 300
Generation 517 | Revalues: 679510 | GridSize: 300
Generation 518 | Revalues: 680590 | GridSize: 299
Generation 519 | Revalues: 681750 | GridSize: 299
Generation 520 | Revalues: 682960 | GridSize: 300
Generation 521 | Revalues: 684040 | GridSize: 300
Generation 522 | Revalues: 685190 | GridSize: 300
Generation 523 | Revalues: 686200 | GridSize: 300
Generation 524 | Revalues: 687300 | GridSize: 300
Generation 525 | Revalues: 688440 | GridSize: 300
Generation 526 | Revalues: 689500 | GridSize: 299
Generation 527 | Revalues: 690570 | GridSize: 299
Generation 528 | Revalues: 691720 | GridSize: 300
Generation 529 | Revalues: 692880 | GridSize: 300
Generation 530 | Revalues: 693990 | GridSize: 298
Generation 531 | Revalues: 695080 | GridSize: 300
Generation 532 | Revalues: 696200 | GridSize: 300
Generation 533 | Revalues: 697280 | GridSize: 300
Generation 534 | Revalues: 698380 | GridSize: 300
Generation 535 | Revalues: 699420 | GridSize: 300
Generation 536 | Revalues: 700480 | GridSize: 300
Generation 537 | Revalues: 701620 | GridSize: 300
Generation 538 | Revalues: 702690 | GridSize: 299
Generation 539 | Revalues: 703970 | GridSize: 300
Generation 540 | Revalues: 704980 | GridSize: 300
Generation 541 | Revalues: 706070 | GridSize: 300
Generation 542 | Revalues: 707130 | GridSize: 300
Generation 543 | Revalues: 708220 | GridSize: 300
Generation 544 | Revalues: 709250 | GridSize: 300
Generation 545 | Revalues: 710290 | GridSize: 300
Generation 546 | Revalues: 711360 | GridSize: 300
Generation 547 | Revalues: 712360 | GridSize: 300
Generation 548 | Revalues: 713390 | GridSize: 300
Generation 549 | Revalues: 714420 | GridSize: 300
Generation 550 | Revalues: 715420 | GridSize: 300
Generation 551 | Revalues: 716500 | GridSize: 300
Generation 552 | Revalues: 717540 | GridSize: 300
Generation 553 | Revalues: 718550 | GridSize: 300
Generation 554 | Revalues: 719560 | GridSize: 300
Generation 555 | Revalues: 720600 | GridSize: 300
Generation 556 | Revalues: 721720 | GridSize: 300
Generation 557 | Revalues: 722840 | GridSize: 300
Generation 558 | Revalues: 723940 | GridSize: 300
