Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 12636 | GridSize: 71
Generation 64 | Revalues: 12832 | GridSize: 76
Generation 65 | Revalues: 13016 | GridSize: 74
Generation 66 | Revalues: 13218 | GridSize: 69
Generation 67 | Revalues: 13426 | GridSize: 71
Generation 68 | Revalues: 13640 | GridSize: 72
Generation 69 | Revalues: 13872 | GridSize: 75
Generation 70 | Revalues: 14080 | GridSize: 77
Generation 71 | Revalues: 14296 | GridSize: 74
Generation 72 | Revalues: 14490 | GridSize: 76
Generation 73 | Revalues: 14680 | GridSize: 78
Generation 74 | Revalues: 14896 | GridSize: 78
Generation 75 | Revalues: 15086 | GridSize: 79
Generation 76 | Revalues: 15288 | GridSize: 82
Generation 77 | Revalues: 15478 | GridSize: 80
Generation 78 | Revalues: 15664 | GridSize: 81
Generation 79 | Revalues: 15850 | GridSize: 83
Generation 80 | Revalues: 16046 | GridSize: 89
Generation 81 | Revalues: 16260 | GridSize: 90
Generation 82 | Revalues: 16478 | GridSize: 88
Generation 83 | Revalues: 16666 | GridSize: 93
Generation 84 | Revalues: 16854 | GridSize: 93
Generation 85 | Revalues: 17042 | GridSize: 90
Generation 86 | Revalues: 17254 | GridSize: 82
Generation 87 | Revalues: 17444 | GridSize: 86
Generation 88 | Revalues: 17654 | GridSize: 89
Generation 89 | Revalues: 17876 | GridSize: 85
Generation 90 | Revalues: 18048 | GridSize: 85
Generation 91 | Revalues: 18262 | GridSize: 84
Generation 92 | Revalues: 18460 | GridSize: 86
Generation 93 | Revalues: 18682 | GridSize: 86
Generation 94 | Revalues: 18912 | GridSize: 90
Generation 95 | Revalues: 19132 | GridSize: 95
Generation 96 | Revalues: 19316 | GridSize: 90
Generation 97 | Revalues: 19512 | GridSize: 84
Generation 98 | Revalues: 19696 | GridSize: 85
Generation 99 | Revalues: 19876 | GridSize: 89
Generation 100 | Revalues: 20068 | GridSize: 90
Generation 101 | Revalues: 20244 | GridSize: 83
Generation 102 | Revalues: 20446 | GridSize: 82
Generation 103 | Revalues: 20658 | GridSize: 85
Generation 104 | Revalues: 20844 | GridSize: 86
Generation 105 | Revalues: 21026 | GridSize: 84
Generation 106 | Revalues: 21228 | GridSize: 82
Generation 107 | Revalues: 21444 | GridSize: 83
Generation 108 | Revalues: 21636 | GridSize: 77
Generation 109 | Revalues: 21846 | GridSize: 74
Generation 110 | Revalues: 22076 | GridSize: 69
Generation 111 | Revalues: 22288 | GridSize: 73
Generation 112 | Revalues: 22518 | GridSize: 78
Generation 113 | Revalues: 22746 | GridSize: 83
Generation 114 | Revalues: 22946 | GridSize: 85
Generation 115 | Revalues: 23142 | GridSize: 86
Generation 116 | Revalues: 23348 | GridSize: 87
Generation 117 | Revalues: 23536 | GridSize: 89
Generation 118 | Revalues: 23726 | GridSize: 89
Generation 119 | Revalues: 23944 | GridSize: 83
Generation 120 | Revalues: 24168 | GridSize: 87
Generation 121 | Revalues: 24364 | GridSize: 90
Generation 122 | Revalues: 24562 | GridSize: 90
Generation 123 | Revalues: 24766 | GridSize: 86
Generation 124 | Revalues: 24970 | GridSize: 91
Generation 125 | Revalues: 25150 | GridSize: 92
Generation 126 | Revalues: 25350 | GridSize: 98
Generation 127 | Revalues: 25560 | GridSize: 97
Generation 128 | Revalues: 25772 | GridSize: 96
Generation 129 | Revalues: 25966 | GridSize: 92
Generation 130 | Revalues: 26142 | GridSize: 89
Generation 131 | Revalues: 26370 | GridSize: 89
Generation 132 | Revalues: 26586 | GridSize: 91
Generation 133 | Revalues: 26790 | GridSize: 90
Generation 134 | Revalues: 27008 | GridSize: 89
Generation 135 | Revalues: 27236 | GridSize: 91
Generation 136 | Revalues: 27450 | GridSize: 97
Generation 137 | Revalues: 27658 | GridSize: 96
Generation 138 | Revalues: 27858 | GridSize: 89
Generation 139 | Revalues: 28076 | GridSize: 84
Generation 140 | Revalues: 28280 | GridSize: 89
Generation 141 | Revalues: 28486 | GridSize: 84
Generation 142 | Revalues: 28698 | GridSize: 90
Generation 143 | Revalues: 28906 | GridSize: 90
Generation 144 | Revalues: 29084 | GridSize: 93
Generation 145 | Revalues: 29282 | GridSize: 91
Generation 146 | Revalues: 29502 | GridSize: 93
Generation 147 | Revalues: 29686 | GridSize: 88
Generation 148 | Revalues: 29862 | GridSize: 87
Generation 149 | Revalues: 30050 | GridSize: 89
Generation 150 | Revalues: 30260 | GridSize: 94
Generation 151 | Revalues: 30468 | GridSize: 97
Generation 152 | Revalues: 30652 | GridSize: 94
Generation 153 | Revalues: 30832 | GridSize: 97
Generation 154 | Revalues: 31018 | GridSize: 101
Generation 155 | Revalues: 31228 | GridSize: 100
Generation 156 | Revalues: 31424 | GridSize: 101
Generation 157 | Revalues: 31636 | GridSize: 92
Generation 158 | Revalues: 31832 | GridSize: 91
Generation 159 | Revalues: 32036 | GridSize: 90
Generation 160 | Revalues: 32236 | GridSize: 95
Generation 161 | Revalues: 32420 | GridSize: 93
Generation 162 | Revalues: 32614 | GridSize: 93
Generation 163 | Revalues: 32838 | GridSize: 96
Generation 164 | Revalues: 33056 | GridSize: 95
Generation 165 | Revalues: 33246 | GridSize: 87
Generation 166 | Revalues: 33466 | GridSize: 89
Generation 167 | Revalues: 33650 | GridSize: 88
Generation 168 | Revalues: 33860 | GridSize: 87
Generation 169 | Revalues: 34068 | GridSize: 87
Generation 170 | Revalues: 34282 | GridSize: 88
Generation 171 | Revalues: 34496 | GridSize: 85
Generation 172 | Revalues: 34700 | GridSize: 89
Generation 173 | Revalues: 34934 | GridSize: 91
Generation 174 | Revalues: 35142 | GridSize: 85
Generation 175 | Revalues: 35328 | GridSize: 87
Generation 176 | Revalues: 35508 | GridSize: 88
Generation 177 | Revalues: 35700 | GridSize: 87
Generation 178 | Revalues: 35914 | GridSize: 78
Generation 179 | Revalues: 36114 | GridSize: 73
Generation 180 | Revalues: 36318 | GridSize: 72
Generation 181 | Revalues: 36506 | GridSize: 70
Generation 182 | Revalues: 36704 | GridSize: 66
Generation 183 | Revalues: 36892 | GridSize: 66
Generation 184 | Revalues: 37094 | GridSize: 71
Generation 185 | Revalues: 37290 | GridSize: 74
Generation 186 | Revalues: 37470 | GridSize: 75
Generation 187 | Revalues: 37658 | GridSize: 69
Generation 188 | Revalues: 37870 | GridSize: 68
Generation 189 | Revalues: 38078 | GridSize: 71
Generation 190 | Revalues: 38268 | GridSize: 75
Generation 191 | Revalues: 38476 | GridSize: 77
Generation 192 | Revalues: 38676 | GridSize: 77
Generation 193 | Revalues: 38878 | GridSize: 78
Generation 194 | Revalues: 39090 | GridSize: 81
Generation 195 | Revalues: 39296 | GridSize: 81
Generation 196 | Revalues: 39508 | GridSize: 83
Generation 197 | Revalues: 39706 | GridSize: 88
Generation 198 | Revalues: 39880 | GridSize: 92
Generation 199 | Revalues: 40076 | GridSize: 90
Generation 200 | Revalues: 40270 | GridSize: 84
Generation 201 | Revalues: 40462 | GridSize: 86
Generation 202 | Revalues: 40660 | GridSize: 84
Generation 203 | Revalues: 40860 | GridSize: 85
Generation 204 | Revalues: 41060 | GridSize: 81
Generation 205 | Revalues: 41264 | GridSize: 83
Generation 206 | Revalues: 41486 | GridSize: 86
Generation 207 | Revalues: 41684 | GridSize: 86
Generation 208 | Revalues: 41866 | GridSize: 84
Generation 209 | Revalues: 42046 | GridSize: 88
Generation 210 | Revalues: 42256 | GridSize: 88
Generation 211 | Revalues: 42450 | GridSize: 87
Generation 212 | Revalues: 42658 | GridSize: 92
Generation 213 | Revalues: 42858 | GridSize: 88
Generation 214 | Revalues: 43076 | GridSize: 88
Generation 215 | Revalues: 43268 | GridSize: 88
Generation 216 | Revalues: 43474 | GridSize: 89
Generation 217 | Revalues: 43652 | GridSize: 81
Generation 218 | Revalues: 43856 | GridSize: 83
Generation 219 | Revalues: 44072 | GridSize: 85
Generation 220 | Revalues: 44258 | GridSize: 83
Generation 221 | Revalues: 44456 | GridSize: 83
Generation 222 | Revalues: 44644 | GridSize: 85
Generation 223 | Revalues: 44836 | GridSize: 82
Generation 224 | Revalues: 45044 | GridSize: 85
Generation 225 | Revalues: 45244 | GridSize: 80
Generation 226 | Revalues: 45440 | GridSize: 82
Generation 227 | Revalues: 45630 | GridSize: 84
Generation 228 | Revalues: 45816 | GridSize: 83
Generation 229 | Revalues: 46004 | GridSize: 77
Generation 230 | Revalues: 46194 | GridSize: 80
Generation 231 | Revalues: 46386 | GridSize: 80
Generation 232 | Revalues: 46580 | GridSize: 80
Generation 233 | Revalues: 46788 | GridSize: 83
Generation 234 | Revalues: 46998 | GridSize: 81
Generation 235 | Revalues: 47200 | GridSize: 84
Generation 236 | Revalues: 47382 | GridSize: 83
Generation 237 | Revalues: 47572 | GridSize: 84
Generation 238 | Revalues: 47742 | GridSize: 84
Generation 239 | Revalues: 47942 | GridSize: 77
Generation 240 | Revalues: 48128 | GridSize: 74
Generation 241 | Revalues: 48326 | GridSize: 78
Generation 242 | Revalues: 48500 | GridSize: 82
Generation 243 | Revalues: 48686 | GridSize: 81
Generation 244 | Revalues: 48870 | GridSize: 87
Generation 245 | Revalues: 49066 | GridSize: 88
Generation 246 | Revalues: 49266 | GridSize: 84
Generation 247 | Revalues: 49466 | GridSize: 87
Generation 248 | Revalues: 49670 | GridSize: 87
Generation 249 | Revalues: 49900 | GridSize: 89
Generation 250 | Revalues: 50104 | GridSize: 86
Generation 251 | Revalues: 50326 | GridSize: 88
Generation 252 | Revalues: 50510 | GridSize: 87
Generation 253 | Revalues: 50692 | GridSize: 89
Generation 254 | Revalues: 50900 | GridSize: 82
Generation 255 | Revalues: 51104 | GridSize: 83
Generation 256 | Revalues: 51306 | GridSize: 84
Generation 257 | Revalues: 51508 | GridSize: 86
Generation 258 | Revalues: 51700 | GridSize: 85
Generation 259 | Revalues: 51898 | GridSize: 85
Generation 260 | Revalues: 52100 | GridSize: 86
Generation 261 | Revalues: 52296 | GridSize: 83
Generation 262 | Revalues: 52490 | GridSize: 83
Generation 263 | Revalues: 52708 | GridSize: 87
Generation 264 | Revalues: 52894 | GridSize: 86
Generation 265 | Revalues: 53104 | GridSize: 86
Generation 266 | Revalues: 53286 | GridSize: 87
Generation 267 | Revalues: 53488 | GridSize: 90
Generation 268 | Revalues: 53700 | GridSize: 91
Generation 269 | Revalues: 53904 | GridSize: 95
Generation 270 | Revalues: 54110 | GridSize: 97
Generation 271 | Revalues: 54312 | GridSize: 97
Generation 272 | Revalues: 54524 | GridSize: 98
Generation 273 | Revalues: 54736 | GridSize: 98
Generation 274 | Revalues: 54946 | GridSize: 96
Generation 275 | Revalues: 55140 | GridSize: 94
Generation 276 | Revalues: 55324 | GridSize: 95
Generation 277 | Revalues: 55534 | GridSize: 99
Generation 278 | Revalues: 55688 | GridSize: 101
Generation 279 | Revalues: 55878 | GridSize: 101
Generation 280 | Revalues: 56076 | GridSize: 104
Generation 281 | Revalues: 56272 | GridSize: 107
Generation 282 | Revalues: 56446 | GridSize: 107
Generation 283 | Revalues: 56620 | GridSize: 105
Generation 284 | Revalues: 56818 | GridSize: 99
Generation 285 | Revalues: 57024 | GridSize: 99
Generation 286 | Revalues: 57230 | GridSize: 100
Generation 287 | Revalues: 57416 | GridSize: 102
Generation 288 | Revalues: 57622 | GridSize: 104
Generation 289 | Revalues: 57820 | GridSize: 97
Generation 290 | Revalues: 57998 | GridSize: 97
Generation 291 | Revalues: 58220 | GridSize: 100
Generation 292 | Revalues: 58424 | GridSize: 96
Generation 293 | Revalues: 58640 | GridSize: 100
Generation 294 | Revalues: 58822 | GridSize: 97
Generation 295 | Revalues: 59008 | GridSize: 102
Generation 296 | Revalues: 59220 | GridSize: 102
Generation 297 | Revalues: 59430 | GridSize: 105
Generation 298 | Revalues: 59620 | GridSize: 95
Generation 299 | Revalues: 59802 | GridSize: 98
Generation 300 | Revalues: 60006 | GridSize: 99
Generation 301 | Revalues: 60212 | GridSize: 98
Generation 302 | Revalues: 60414 | GridSize: 98
Generation 303 | Revalues: 60630 | GridSize: 99
Generation 304 | Revalues: 60824 | GridSize: 100
Generation 305 | Revalues: 61006 | GridSize: 98
Generation 306 | Revalues: 61194 | GridSize: 98
Generation 307 | Revalues: 61380 | GridSize: 101
Generation 308 | Revalues: 61560 | GridSize: 98
Generation 309 | Revalues: 61756 | GridSize: 97
Generation 310 | Revalues: 61964 | GridSize: 98
Generation 311 | Revalues: 62152 | GridSize: 96
Generation 312 | Revalues: 62348 | GridSize: 95
Generation 313 | Revalues: 62558 | GridSize: 91
Generation 314 | Revalues: 62740 | GridSize: 89
Generation 315 | Revalues: 62928 | GridSize: 91
Generation 316 | Revalues: 63118 | GridSize: 89
Generation 317 | Revalues: 63314 | GridSize: 93
Generation 318 | Revalues: 63502 | GridSize: 93
Generation 319 | Revalues: 63700 | GridSize: 92
Generation 320 | Revalues: 63888 | GridSize: 91
Generation 321 | Revalues: 64096 | GridSize: 95
Generation 322 | Revalues: 64290 | GridSize: 94
Generation 323 | Revalues: 64482 | GridSize: 94
Generation 324 | Revalues: 64668 | GridSize: 91
Generation 325 | Revalues: 64856 | GridSize: 92
Generation 326 | Revalues: 65040 | GridSize: 91
Generation 327 | Revalues: 65228 | GridSize: 92
Generation 328 | Revalues: 65434 | GridSize: 94
Generation 329 | Revalues: 65638 | GridSize: 95
Generation 330 | Revalues: 65822 | GridSize: 97
Generation 331 | Revalues: 66020 | GridSize: 100
Generation 332 | Revalues: 66226 | GridSize: 100
Generation 333 | Revalues: 66434 | GridSize: 96
Generation 334 | Revalues: 66646 | GridSize: 96
Generation 335 | Revalues: 66838 | GridSize: 98
Generation 336 | Revalues: 67026 | GridSize: 97
Generation 337 | Revalues: 67212 | GridSize: 101
Generation 338 | Revalues: 67428 | GridSize: 103
Generation 339 | Revalues: 67608 | GridSize: 104
Generation 340 | Revalues: 67800 | GridSize: 103
Generation 341 | Revalues: 67990 | GridSize: 104
Generation 342 | Revalues: 68180 | GridSize: 106
Generation 343 | Revalues: 68392 | GridSize: 108
Generation 344 | Revalues: 68574 | GridSize: 109
Generation 345 | Revalues: 68744 | GridSize: 109
Generation 346 | Revalues: 68926 | GridSize: 113
Generation 347 | Revalues: 69130 | GridSize: 113
Generation 348 | Revalues: 69368 | GridSize: 116
Generation 349 | Revalues: 69584 | GridSize: 108
Generation 350 | Revalues: 69780 | GridSize: 106
Generation 351 | Revalues: 69972 | GridSize: 107
Generation 352 | Revalues: 70154 | GridSize: 109
Generation 353 | Revalues: 70368 | GridSize: 110
Generation 354 | Revalues: 70576 | GridSize: 111
Generation 355 | Revalues: 70788 | GridSize: 114
Generation 356 | Revalues: 70980 | GridSize: 112
Generation 357 | Revalues: 71184 | GridSize: 111
Generation 358 | Revalues: 71380 | GridSize: 112
Generation 359 | Revalues: 71574 | GridSize: 115
Generation 360 | Revalues: 71758 | GridSize: 108
Generation 361 | Revalues: 71966 | GridSize: 110
Generation 362 | Revalues: 72164 | GridSize: 113
Generation 363 | Revalues: 72364 | GridSize: 113
Generation 364 | Revalues: 72578 | GridSize: 106
Generation 365 | Revalues: 72756 | GridSize: 107
Generation 366 | Revalues: 72984 | GridSize: 109
Generation 367 | Revalues: 73194 | GridSize: 113
Generation 368 | Revalues: 73378 | GridSize: 114
Generation 369 | Revalues: 73570 | GridSize: 109
Generation 370 | Revalues: 73810 | GridSize: 108
Generation 371 | Revalues: 73984 | GridSize: 105
Generation 372 | Revalues: 74210 | GridSize: 103
Generation 373 | Revalues: 74404 | GridSize: 104
Generation 374 | Revalues: 74612 | GridSize: 106
Generation 375 | Revalues: 74806 | GridSize: 104
Generation 376 | Revalues: 75002 | GridSize: 104
Generation 377 | Revalues: 75222 | GridSize: 107
Generation 378 | Revalues: 75412 | GridSize: 108
Generation 379 | Revalues: 75598 | GridSize: 105
Generation 380 | Revalues: 75770 | GridSize: 105
Generation 381 | Revalues: 75978 | GridSize: 109
Generation 382 | Revalues: 76196 | GridSize: 109
Generation 383 | Revalues: 76390 | GridSize: 110
Generation 384 | Revalues: 76570 | GridSize: 109
Generation 385 | Revalues: 76780 | GridSize: 104
Generation 386 | Revalues: 76952 | GridSize: 96
Generation 387 | Revalues: 77168 | GridSize: 95
Generation 388 | Revalues: 77374 | GridSize: 95
Generation 389 | Revalues: 77578 | GridSize: 96
Generation 390 | Revalues: 77770 | GridSize: 99
Generation 391 | Revalues: 77988 | GridSize: 98
Generation 392 | Revalues: 78184 | GridSize: 99
Generation 393 | Revalues: 78380 | GridSize: 99
Generation 394 | Revalues: 78592 | GridSize: 100
Generation 395 | Revalues: 78794 | GridSize: 100
Generation 396 | Revalues: 79018 | GridSize: 100
Generation 397 | Revalues: 79238 | GridSize: 105
Generation 398 | Revalues: 79422 | GridSize: 106
Generation 399 | Revalues: 79618 | GridSize: 109
Generation 400 | Revalues: 79828 | GridSize: 111
Generation 401 | Revalues: 80030 | GridSize: 115
Generation 402 | Revalues: 80220 | GridSize: 116
Generation 403 | Revalues: 80420 | GridSize: 113
Generation 404 | Revalues: 80594 | GridSize: 115
Generation 405 | Revalues: 80808 | GridSize: 115
Generation 406 | Revalues: 81004 | GridSize: 116
Generation 407 | Revalues: 81212 | GridSize: 115
Generation 408 | Revalues: 81378 | GridSize: 115
Generation 409 | Revalues: 81548 | GridSize: 117
Generation 410 | Revalues: 81750 | GridSize: 120
Generation 411 | Revalues: 81942 | GridSize: 119
Generation 412 | Revalues: 82142 | GridSize: 124
Generation 413 | Revalues: 82342 | GridSize: 124
Generation 414 | Revalues: 82528 | GridSize: 124
Generation 415 | Revalues: 82728 | GridSize: 124
Generation 416 | Revalues: 82952 | GridSize: 126
Generation 417 | Revalues: 83156 | GridSize: 126
Generation 418 | Revalues: 83366 | GridSize: 129
Generation 419 | Revalues: 83570 | GridSize: 131
Generation 420 | Revalues: 83762 | GridSize: 133
Generation 421 | Revalues: 83980 | GridSize: 135
Generation 422 | Revalues: 84168 | GridSize: 134
Generation 423 | Revalues: 84380 | GridSize: 133
Generation 424 | Revalues: 84578 | GridSize: 137
Generation 425 | Revalues: 84788 | GridSize: 138
Generation 426 | Revalues: 85018 | GridSize: 138
Generation 427 | Revalues: 85252 | GridSize: 138
Generation 428 | Revalues: 85448 | GridSize: 139
Generation 429 | Revalues: 85662 | GridSize: 129
Generation 430 | Revalues: 85836 | GridSize: 128
Generation 431 | Revalues: 86062 | GridSize: 129
Generation 432 | Revalues: 86248 | GridSize: 128
Generation 433 | Revalues: 86460 | GridSize: 129
Generation 434 | Revalues: 86668 | GridSize: 129
Generation 435 | Revalues: 86860 | GridSize: 132
Generation 436 | Revalues: 87036 | GridSize: 134
Generation 437 | Revalues: 87222 | GridSize: 132
Generation 438 | Revalues: 87446 | GridSize: 133
Generation 439 | Revalues: 87628 | GridSize: 135
Generation 440 | Revalues: 87830 | GridSize: 135
Generation 441 | Revalues: 88036 | GridSize: 136
Generation 442 | Revalues: 88234 | GridSize: 138
Generation 443 | Revalues: 88412 | GridSize: 137
Generation 444 | Revalues: 88604 | GridSize: 137
Generation 445 | Revalues: 88800 | GridSize: 138
Generation 446 | Revalues: 88992 | GridSize: 139
Generation 447 | Revalues: 89184 | GridSize: 141
Generation 448 | Revalues: 89398 | GridSize: 141
Generation 449 | Revalues: 89602 | GridSize: 142
Generation 450 | Revalues: 89796 | GridSize: 145
Generation 451 | Revalues: 89978 | GridSize: 144
Generation 452 | Revalues: 90172 | GridSize: 145
Generation 453 | Revalues: 90368 | GridSize: 148
Generation 454 | Revalues: 90578 | GridSize: 149
Generation 455 | Revalues: 90772 | GridSize: 150
Generation 456 | Revalues: 90956 | GridSize: 151
Generation 457 | Revalues: 91140 | GridSize: 153
Generation 458 | Revalues: 91330 | GridSize: 154
Generation 459 | Revalues: 91524 | GridSize: 155
Generation 460 | Revalues: 91738 | GridSize: 155
Generation 461 | Revalues: 91952 | GridSize: 155
Generation 462 | Revalues: 92148 | GridSize: 155
Generation 463 | Revalues: 92368 | GridSize: 154
Generation 464 | Revalues: 92542 | GridSize: 156
Generation 465 | Revalues: 92740 | GridSize: 156
Generation 466 | Revalues: 92968 | GridSize: 155
Generation 467 | Revalues: 93162 | GridSize: 156
Generation 468 | Revalues: 93358 | GridSize: 154
Generation 469 | Revalues: 93528 | GridSize: 154
Generation 470 | Revalues: 93724 | GridSize: 154
Generation 471 | Revalues: 93916 | GridSize: 154
Generation 472 | Revalues: 94112 | GridSize: 156
Generation 473 | Revalues: 94302 | GridSize: 156
Generation 474 | Revalues: 94490 | GridSize: 156
Generation 475 | Revalues: 94678 | GridSize: 159
Generation 476 | Revalues: 94888 | GridSize: 159
Generation 477 | Revalues: 95092 | GridSize: 157
Generation 478 | Revalues: 95272 | GridSize: 161
Generation 479 | Revalues: 95468 | GridSize: 159
Generation 480 | Revalues: 95676 | GridSize: 161
Generation 481 | Revalues: 95870 | GridSize: 165
Generation 482 | Revalues: 96044 | GridSize: 166
Generation 483 | Revalues: 96218 | GridSize: 166
Generation 484 | Revalues: 96422 | GridSize: 163
Generation 485 | Revalues: 96640 | GridSize: 164
Generation 486 | Revalues: 96836 | GridSize: 163
Generation 487 | Revalues: 97032 | GridSize: 163
Generation 488 | Revalues: 97240 | GridSize: 165
Generation 489 | Revalues: 97432 | GridSize: 165
Generation 490 | Revalues: 97648 | GridSize: 161
Generation 491 | Revalues: 97854 | GridSize: 155
Generation 492 | Revalues: 98074 | GridSize: 155
Generation 493 | Revalues: 98280 | GridSize: 157
Generation 494 | Revalues: 98468 | GridSize: 157
Generation 495 | Revalues: 98678 | GridSize: 156
Generation 496 | Revalues: 98866 | GridSize: 156
Generation 497 | Revalues: 99076 | GridSize: 156
Generation 498 | Revalues: 99292 | GridSize: 157
Generation 499 | Revalues: 99506 | GridSize: 157
Generation 500 | Revalues: 99710 | GridSize: 157
Generation 501 | Revalues: 99914 | GridSize: 157
Generation 502 | Revalues: 100122 | GridSize: 161
Generation 503 | Revalues: 100328 | GridSize: 159
Generation 504 | Revalues: 100534 | GridSize: 160
Generation 505 | Revalues: 100734 | GridSize: 163
Generation 506 | Revalues: 100968 | GridSize: 162
Generation 507 | Revalues: 101198 | GridSize: 160
Generation 508 | Revalues: 101408 | GridSize: 163
Generation 509 | Revalues: 101610 | GridSize: 166
Generation 510 | Revalues: 101818 | GridSize: 167
Generation 511 | Revalues: 102044 | GridSize: 170
Generation 512 | Revalues: 102242 | GridSize: 171
Generation 513 | Revalues: 102450 | GridSize: 174
Generation 514 | Revalues: 102656 | GridSize: 171
Generation 515 | Revalues: 102868 | GridSize: 170
Generation 516 | Revalues: 103090 | GridSize: 170
Generation 517 | Revalues: 103318 | GridSize: 173
Generation 518 | Revalues: 103518 | GridSize: 174
Generation 519 | Revalues: 103716 | GridSize: 170
Generation 520 | Revalues: 103920 | GridSize: 170
Generation 521 | Revalues: 104114 | GridSize: 169
Generation 522 | Revalues: 104314 | GridSize: 166
Generation 523 | Revalues: 104516 | GridSize: 166
Generation 524 | Revalues: 104738 | GridSize: 168
Generation 525 | Revalues: 104926 | GridSize: 170
Generation 526 | Revalues: 105128 | GridSize: 171
Generation 527 | Revalues: 105320 | GridSize: 171
Generation 528 | Revalues: 105510 | GridSize: 170
Generation 529 | Revalues: 105700 | GridSize: 170
Generation 530 | Revalues: 105932 | GridSize: 171
Generation 531 | Revalues: 106122 | GridSize: 172
Generation 532 | Revalues: 106298 | GridSize: 172
Generation 533 | Revalues: 106514 | GridSize: 169
Generation 534 | Revalues: 106710 | GridSize: 162
Generation 535 | Revalues: 106896 | GridSize: 159
Generation 536 | Revalues: 107126 | GridSize: 162
Generation 537 | Revalues: 107332 | GridSize: 163
Generation 538 | Revalues: 107558 | GridSize: 160
Generation 539 | Revalues: 107758 | GridSize: 157
Generation 540 | Revalues: 107922 | GridSize: 157
Generation 541 | Revalues: 108108 | GridSize: 157
Generation 542 | Revalues: 108292 | GridSize: 157
Generation 543 | Revalues: 108498 | GridSize: 160
Generation 544 | Revalues: 108696 | GridSize: 160
Generation 545 | Revalues: 108892 | GridSize: 161
Generation 546 | Revalues: 109064 | GridSize: 161
Generation 547 | Revalues: 109276 | GridSize: 161
Generation 548 | Revalues: 109478 | GridSize: 163
Generation 549 | Revalues: 109664 | GridSize: 164
Generation 550 | Revalues: 109850 | GridSize: 160
Generation 551 | Revalues: 110054 | GridSize: 161
Generation 552 | Revalues: 110270 | GridSize: 161
Generation 553 | Revalues: 110468 | GridSize: 162
Generation 554 | Revalues: 110650 | GridSize: 164
Generation 555 | Revalues: 110848 | GridSize: 166
Generation 556 | Revalues: 111062 | GridSize: 165
Generation 557 | Revalues: 111246 | GridSize: 166
Generation 558 | Revalues: 111462 | GridSize: 166
