Generation 0 | Revalues: 100 | GridSize: 3
Generation 209 | Revalues: 46188 | GridSize: 50
Generation 210 | Revalues: 46428 | GridSize: 53
Generation 211 | Revalues: 46652 | GridSize: 47
Generation 212 | Revalues: 46862 | GridSize: 48
Generation 213 | Revalues: 47074 | GridSize: 43
Generation 214 | Revalues: 47290 | GridSize: 43
Generation 215 | Revalues: 47510 | GridSize: 49
Generation 216 | Revalues: 47724 | GridSize: 49
Generation 217 | Revalues: 47940 | GridSize: 56
Generation 218 | Revalues: 48158 | GridSize: 52
Generation 219 | Revalues: 48370 | GridSize: 43
Generation 220 | Revalues: 48604 | GridSize: 41
Generation 221 | Revalues: 48814 | GridSize: 43
Generation 222 | Revalues: 48994 | GridSize: 45
Generation 223 | Revalues: 49210 | GridSize: 45
Generation 224 | Revalues: 49436 | GridSize: 47
Generation 225 | Revalues: 49670 | GridSize: 52
Generation 226 | Revalues: 49878 | GridSize: 53
Generation 227 | Revalues: 50096 | GridSize: 49
Generation 228 | Revalues: 50286 | GridSize: 56
Generation 229 | Revalues: 50500 | GridSize: 61
Generation 230 | Revalues: 50748 | GridSize: 67
Generation 231 | Revalues: 50970 | GridSize: 65
Generation 232 | Revalues: 51198 | GridSize: 57
Generation 233 | Revalues: 51440 | GridSize: 62
Generation 234 | Revalues: 51646 | GridSize: 55
Generation 235 | Revalues: 51878 | GridSize: 56
Generation 236 | Revalues: 52104 | GridSize: 56
Generation 237 | Revalues: 52314 | GridSize: 59
Generation 238 | Revalues: 52538 | GridSize: 57
Generation 239 | Revalues: 52754 | GridSize: 62
Generation 240 | Revalues: 52988 | GridSize: 66
Generation 241 | Revalues: 53210 | GridSize: 70
Generation 242 | Revalues: 53428 | GridSize: 71
Generation 243 | Revalues: 53656 | GridSize: 61
Generation 244 | Revalues: 53886 | GridSize: 62
Generation 245 | Revalues: 54124 | GridSize: 71
Generation 246 | Revalues: 54354 | GridSize: 68
Generation 247 | Revalues: 54574 | GridSize: 64
Generation 248 | Revalues: 54818 | GridSize: 65
Generation 249 | Revalues: 55034 | GridSize: 67
Generation 250 | Revalues: 55252 | GridSize: 62
Generation 251 | Revalues: 55470 | GridSize: 64
Generation 252 | Revalues: 55674 | GridSize: 60
Generation 253 | Revalues: 55886 | GridSize: 62
Generation 254 | Revalues: 56106 | GridSize: 54
Generation 255 | Revalues: 56326 | GridSize: 53
Generation 256 | Revalues: 56540 | GridSize: 50
Generation 257 | Revalues: 56750 | GridSize: 53
Generation 258 | Revalues: 56964 | GridSize: 53
Generation 259 | Revalues: 57200 | GridSize: 60
Generation 260 | Revalues: 57424 | GridSize: 74
Generation 261 | Revalues: 57642 | GridSize: 82
Generation 262 | Revalues: 57860 | GridSize: 92
Generation 263 | Revalues: 58100 | GridSize: 79
Generation 264 | Revalues: 58308 | GridSize: 82
Generation 265 | Revalues: 58530 | GridSize: 77
Generation 266 | Revalues: 58720 | GridSize: 76
Generation 267 | Revalues: 58926 | GridSize: 78
Generation 268 | Revalues: 59152 | GridSize: 83
Generation 269 | Revalues: 59386 | GridSize: 88
Generation 270 | Revalues: 59628 | GridSize: 85
Generation 271 | Revalues: 59850 | GridSize: 86
Generation 272 | Revalues: 60082 | GridSize: 84
Generation 273 | Revalues: 60312 | GridSize: 82
Generation 274 | Revalues: 60516 | GridSize: 77
Generation 275 | Revalues: 60734 | GridSize: 72
Generation 276 | Revalues: 60960 | GridSize: 76
Generation 277 | Revalues: 61174 | GridSize: 75
Generation 278 | Revalues: 61412 | GridSize: 83
Generation 279 | Revalues: 61624 | GridSize: 82
Generation 280 | Revalues: 61830 | GridSize: 79
Generation 281 | Revalues: 62020 | GridSize: 79
Generation 282 | Revalues: 62274 | GridSize: 74
Generation 283 | Revalues: 62506 | GridSize: 71
Generation 284 | Revalues: 62704 | GridSize: 69
Generation 285 | Revalues: 62912 | GridSize: 71
Generation 286 | Revalues: 63142 | GridSize: 74
Generation 287 | Revalues: 63374 | GridSize: 71
Generation 288 | Revalues: 63590 | GridSize: 71
Generation 289 | Revalues: 63816 | GridSize: 73
Generation 290 | Revalues: 64026 | GridSize: 64
Generation 291 | Revalues: 64268 | GridSize: 56
Generation 292 | Revalues: 64468 | GridSize: 53
Generation 293 | Revalues: 64698 | GridSize: 59
Generation 294 | Revalues: 64946 | GridSize: 58
Generation 295 | Revalues: 65146 | GridSize: 64
Generation 296 | Revalues: 65378 | GridSize: 65
Generation 297 | Revalues: 65602 | GridSize: 69
Generation 298 | Revalues: 65808 | GridSize: 70
Generation 299 | Revalues: 66034 | GridSize: 76
Generation 300 | Revalues: 66234 | GridSize: 77
Generation 301 | Revalues: 66452 | GridSize: 75
Generation 302 | Revalues: 66664 | GridSize: 69
Generation 303 | Revalues: 66892 | GridSize: 66
Generation 304 | Revalues: 67120 | GridSize: 66
Generation 305 | Revalues: 67320 | GridSize: 73
Generation 306 | Revalues: 67544 | GridSize: 58
Generation 307 | Revalues: 67740 | GridSize: 57
Generation 308 | Revalues: 67988 | GridSize: 61
Generation 309 | Revalues: 68190 | GridSize: 64
Generation 310 | Revalues: 68412 | GridSize: 68
Generation 311 | Revalues: 68616 | GridSize: 68
Generation 312 | Revalues: 68832 | GridSize: 59
Generation 313 | Revalues: 69030 | GridSize: 59
Generation 314 | Revalues: 69248 | GridSize: 63
Generation 315 | Revalues: 69480 | GridSize: 67
Generation 316 | Revalues: 69668 | GridSize: 64
Generation 317 | Revalues: 69876 | GridSize: 67
Generation 318 | Revalues: 70106 | GridSize: 71
Generation 319 | Revalues: 70326 | GridSize: 69
Generation 320 | Revalues: 70548 | GridSize: 70
Generation 321 | Revalues: 70798 | GridSize: 75
Generation 322 | Revalues: 71024 | GridSize: 74
Generation 323 | Revalues: 71262 | GridSize: 63
Generation 324 | Revalues: 71468 | GridSize: 68
Generation 325 | Revalues: 71704 | GridSize: 68
Generation 326 | Revalues: 71902 | GridSize: 66
Generation 327 | Revalues: 72106 | GridSize: 71
Generation 328 | Revalues: 72334 | GridSize: 67
Generation 329 | Revalues: 72562 | GridSize: 63
Generation 330 | Revalues: 72788 | GridSize: 64
Generation 331 | Revalues: 73000 | GridSize: 66
Generation 332 | Revalues: 73220 | GridSize: 70
Generation 333 | Revalues: 73450 | GridSize: 67
Generation 334 | Revalues: 73658 | GridSize: 66
Generation 335 | Revalues: 73886 | GridSize: 69
Generation 336 | Revalues: 74126 | GridSize: 78
Generation 337 | Revalues: 74348 | GridSize: 78
Generation 338 | Revalues: 74568 | GridSize: 78
Generation 339 | Revalues: 74776 | GridSize: 79
Generation 340 | Revalues: 74986 | GridSize: 78
Generation 341 | Revalues: 75220 | GridSize: 77
Generation 342 | Revalues: 75428 | GridSize: 81
Generation 343 | Revalues: 75666 | GridSize: 81
Generation 344 | Revalues: 75858 | GridSize: 80
Generation 345 | Revalues: 76056 | GridSize: 84
Generation 346 | Revalues: 76256 | GridSize: 85
Generation 347 | Revalues: 76498 | GridSize: 91
Generation 348 | Revalues: 76718 | GridSize: 88
Generation 349 | Revalues: 76928 | GridSize: 98
Generation 350 | Revalues: 77158 | GridSize: 90
Generation 351 | Revalues: 77372 | GridSize: 92
Generation 352 | Revalues: 77600 | GridSize: 95
Generation 353 | Revalues: 77826 | GridSize: 77
Generation 354 | Revalues: 78068 | GridSize: 78
Generation 355 | Revalues: 78306 | GridSize: 85
Generation 356 | Revalues: 78512 | GridSize: 86
Generation 357 | Revalues: 78742 | GridSize: 82
Generation 358 | Revalues: 78986 | GridSize: 77
Generation 359 | Revalues: 79196 | GridSize: 78
Generation 360 | Revalues: 79420 | GridSize: 77
Generation 361 | Revalues: 79662 | GridSize: 70
Generation 362 | Revalues: 79886 | GridSize: 71
Generation 363 | Revalues: 80112 | GridSize: 68
Generation 364 | Revalues: 80328 | GridSize: 68
Generation 365 | Revalues: 80546 | GridSize: 74
Generation 366 | Revalues: 80762 | GridSize: 73
Generation 367 | Revalues: 80966 | GridSize: 71
Generation 368 | Revalues: 81172 | GridSize: 76
Generation 369 | Revalues: 81388 | GridSize: 74
Generation 370 | Revalues: 81630 | GridSize: 76
Generation 371 | Revalues: 81850 | GridSize: 73
Generation 372 | Revalues: 82038 | GridSize: 79
Generation 373 | Revalues: 82246 | GridSize: 71
Generation 374 | Revalues: 82458 | GridSize: 70
Generation 375 | Revalues: 82682 | GridSize: 69
Generation 376 | Revalues: 82918 | GridSize: 67
Generation 377 | Revalues: 83144 | GridSize: 67
Generation 378 | Revalues: 83348 | GridSize: 56
Generation 379 | Revalues: 83588 | GridSize: 50
Generation 380 | Revalues: 83812 | GridSize: 56
Generation 381 | Revalues: 84032 | GridSize: 58
Generation 382 | Revalues: 84270 | GridSize: 59
Generation 383 | Revalues: 84498 | GridSize: 57
Generation 384 | Revalues: 84738 | GridSize: 66
Generation 385 | Revalues: 84962 | GridSize: 72
Generation 386 | Revalues: 85176 | GridSize: 65
Generation 387 | Revalues: 85408 | GridSize: 67
Generation 388 | Revalues: 85614 | GridSize: 76
Generation 389 | Revalues: 85830 | GridSize: 67
Generation 390 | Revalues: 86040 | GridSize: 67
Generation 391 | Revalues: 86260 | GridSize: 72
Generation 392 | Revalues: 86502 | GridSize: 73
Generation 393 | Revalues: 86716 | GridSize: 71
Generation 394 | Revalues: 86910 | GridSize: 77
Generation 395 | Revalues: 87132 | GridSize: 79
Generation 396 | Revalues: 87348 | GridSize: 78
Generation 397 | Revalues: 87578 | GridSize: 84
Generation 398 | Revalues: 87772 | GridSize: 83
Generation 399 | Revalues: 87982 | GridSize: 82
Generation 400 | Revalues: 88208 | GridSize: 83
Generation 401 | Revalues: 88414 | GridSize: 85
Generation 402 | Revalues: 88642 | GridSize: 75
Generation 403 | Revalues: 88852 | GridSize: 80
Generation 404 | Revalues: 89066 | GridSize: 80
Generation 405 | Revalues: 89264 | GridSize: 83
Generation 406 | Revalues: 89498 | GridSize: 78
Generation 407 | Revalues: 89718 | GridSize: 82
Generation 408 | Revalues: 89950 | GridSize: 82
Generation 409 | Revalues: 90164 | GridSize: 82
Generation 410 | Revalues: 90392 | GridSize: 88
Generation 411 | Revalues: 90616 | GridSize: 87
Generation 412 | Revalues: 90822 | GridSize: 90
Generation 413 | Revalues: 91038 | GridSize: 93
Generation 414 | Revalues: 91254 | GridSize: 91
Generation 415 | Revalues: 91502 | GridSize: 90
Generation 416 | Revalues: 91736 | GridSize: 83
Generation 417 | Revalues: 91976 | GridSize: 88
Generation 418 | Revalues: 92202 | GridSize: 87
Generation 419 | Revalues: 92436 | GridSize: 84
Generation 420 | Revalues: 92654 | GridSize: 80
Generation 421 | Revalues: 92888 | GridSize: 80
Generation 422 | Revalues: 93072 | GridSize: 83
Generation 423 | Revalues: 93316 | GridSize: 85
Generation 424 | Revalues: 93528 | GridSize: 81
Generation 425 | Revalues: 93742 | GridSize: 84
Generation 426 | Revalues: 93968 | GridSize: 86
Generation 427 | Revalues: 94200 | GridSize: 91
Generation 428 | Revalues: 94410 | GridSize: 92
Generation 429 | Revalues: 94626 | GridSize: 89
Generation 430 | Revalues: 94852 | GridSize: 88
Generation 431 | Revalues: 95084 | GridSize: 87
Generation 432 | Revalues: 95278 | GridSize: 78
Generation 433 | Revalues: 95500 | GridSize: 78
Generation 434 | Revalues: 95708 | GridSize: 78
Generation 435 | Revalues: 95904 | GridSize: 79
Generation 436 | Revalues: 96100 | GridSize: 82
Generation 437 | Revalues: 96342 | GridSize: 87
Generation 438 | Revalues: 96562 | GridSize: 85
Generation 439 | Revalues: 96776 | GridSize: 82
Generation 440 | Revalues: 96994 | GridSize: 85
Generation 441 | Revalues: 97228 | GridSize: 85
Generation 442 | Revalues: 97456 | GridSize: 88
Generation 443 | Revalues: 97672 | GridSize: 91
Generation 444 | Revalues: 97890 | GridSize: 88
Generation 445 | Revalues: 98138 | GridSize: 85
Generation 446 | Revalues: 98358 | GridSize: 86
Generation 447 | Revalues: 98568 | GridSize: 87
Generation 448 | Revalues: 98780 | GridSize: 86
Generation 449 | Revalues: 98982 | GridSize: 88
Generation 450 | Revalues: 99180 | GridSize: 97
Generation 451 | Revalues: 99394 | GridSize: 98
Generation 452 | Revalues: 99614 | GridSize: 102
Generation 453 | Revalues: 99824 | GridSize: 104
Generation 454 | Revalues: 100058 | GridSize: 98
Generation 455 | Revalues: 100276 | GridSize: 98
Generation 456 | Revalues: 100494 | GridSize: 100
Generation 457 | Revalues: 100720 | GridSize: 105
Generation 458 | Revalues: 100948 | GridSize: 106
Generation 459 | Revalues: 101188 | GridSize: 104
Generation 460 | Revalues: 101400 | GridSize: 110
Generation 461 | Revalues: 101602 | GridSize: 101
Generation 462 | Revalues: 101832 | GridSize: 95
Generation 463 | Revalues: 102054 | GridSize: 91
Generation 464 | Revalues: 102272 | GridSize: 73
Generation 465 | Revalues: 102512 | GridSize: 72
Generation 466 | Revalues: 102732 | GridSize: 74
Generation 467 | Revalues: 102948 | GridSize: 75
Generation 468 | Revalues: 103172 | GridSize: 74
Generation 469 | Revalues: 103374 | GridSize: 76
Generation 470 | Revalues: 103598 | GridSize: 79
Generation 471 | Revalues: 103792 | GridSize: 71
Generation 472 | Revalues: 104010 | GridSize: 78
Generation 473 | Revalues: 104242 | GridSize: 82
Generation 474 | Revalues: 104456 | GridSize: 75
Generation 475 | Revalues: 104674 | GridSize: 70
Generation 476 | Revalues: 104902 | GridSize: 82
Generation 477 | Revalues: 105120 | GridSize: 87
Generation 478 | Revalues: 105346 | GridSize: 92
Generation 479 | Revalues: 105558 | GridSize: 99
Generation 480 | Revalues: 105776 | GridSize: 97
Generation 481 | Revalues: 105986 | GridSize: 102
Generation 482 | Revalues: 106186 | GridSize: 93
Generation 483 | Revalues: 106416 | GridSize: 95
Generation 484 | Revalues: 106632 | GridSize: 92
Generation 485 | Revalues: 106862 | GridSize: 97
Generation 486 | Revalues: 107062 | GridSize: 99
Generation 487 | Revalues: 107274 | GridSize: 90
Generation 488 | Revalues: 107524 | GridSize: 88
Generation 489 | Revalues: 107744 | GridSize: 86
Generation 490 | Revalues: 107950 | GridSize: 94
Generation 491 | Revalues: 108186 | GridSize: 98
Generation 492 | Revalues: 108412 | GridSize: 97
Generation 493 | Revalues: 108640 | GridSize: 99
Generation 494 | Revalues: 108878 | GridSize: 97
Generation 495 | Revalues: 109104 | GridSize: 100
Generation 496 | Revalues: 109312 | GridSize: 101
Generation 497 | Revalues: 109544 | GridSize: 110
Generation 498 | Revalues: 109778 | GridSize: 108
Generation 499 | Revalues: 110018 | GridSize: 110
Generation 500 | Revalues: 110242 | GridSize: 99
Generation 501 | Revalues: 110442 | GridSize: 100
Generation 502 | Revalues: 110652 | GridSize: 104
Generation 503 | Revalues: 110860 | GridSize: 102
Generation 504 | Revalues: 111064 | GridSize: 95
Generation 505 | Revalues: 111256 | GridSize: 96
Generation 506 | Revalues: 111470 | GridSize: 102
Generation 507 | Revalues: 111694 | GridSize: 101
Generation 508 | Revalues: 111918 | GridSize: 101
Generation 509 | Revalues: 112142 | GridSize: 106
Generation 510 | Revalues: 112380 | GridSize: 107
Generation 511 | Revalues: 112606 | GridSize: 111
Generation 512 | Revalues: 112830 | GridSize: 104
Generation 513 | Revalues: 113038 | GridSize: 106
Generation 514 | Revalues: 113286 | GridSize: 109
Generation 515 | Revalues: 113510 | GridSize: 108
Generation 516 | Revalues: 113734 | GridSize: 104
Generation 517 | Revalues: 113960 | GridSize: 108
Generation 518 | Revalues: 114190 | GridSize: 110
Generation 519 | Revalues: 114398 | GridSize: 113
Generation 520 | Revalues: 114608 | GridSize: 117
Generation 521 | Revalues: 114856 | GridSize: 122
Generation 522 | Revalues: 115078 | GridSize: 130
Generation 523 | Revalues: 115292 | GridSize: 132
Generation 524 | Revalues: 115516 | GridSize: 130
Generation 525 | Revalues: 115714 | GridSize: 129
Generation 526 | Revalues: 115920 | GridSize: 133
Generation 527 | Revalues: 116132 | GridSize: 132
Generation 528 | Revalues: 116346 | GridSize: 131
Generation 529 | Revalues: 116572 | GridSize: 132
Generation 530 | Revalues: 116788 | GridSize: 135
Generation 531 | Revalues: 117000 | GridSize: 129
Generation 532 | Revalues: 117230 | GridSize: 135
Generation 533 | Revalues: 117450 | GridSize: 136
Generation 534 | Revalues: 117660 | GridSize: 131
Generation 535 | Revalues: 117878 | GridSize: 132
Generation 536 | Revalues: 118104 | GridSize: 130
Generation 537 | Revalues: 118340 | GridSize: 131
Generation 538 | Revalues: 118538 | GridSize: 126
Generation 539 | Revalues: 118778 | GridSize: 129
Generation 540 | Revalues: 119004 | GridSize: 131
Generation 541 | Revalues: 119232 | GridSize: 137
Generation 542 | Revalues: 119470 | GridSize: 127
Generation 543 | Revalues: 119682 | GridSize: 125
Generation 544 | Revalues: 119888 | GridSize: 123
Generation 545 | Revalues: 120082 | GridSize: 121
Generation 546 | Revalues: 120316 | GridSize: 127
Generation 547 | Revalues: 120524 | GridSize: 129
Generation 548 | Revalues: 120744 | GridSize: 131
Generation 549 | Revalues: 120940 | GridSize: 137
Generation 550 | Revalues: 121158 | GridSize: 136
Generation 551 | Revalues: 121372 | GridSize: 141
Generation 552 | Revalues: 121574 | GridSize: 143
Generation 553 | Revalues: 121784 | GridSize: 133
Generation 554 | Revalues: 122032 | GridSize: 135
Generation 555 | Revalues: 122274 | GridSize: 136
Generation 556 | Revalues: 122478 | GridSize: 136
Generation 557 | Revalues: 122688 | GridSize: 138
Generation 558 | Revalues: 122934 | GridSize: 141
