Generation 0 | Revalues: 100 | GridSize: 7
Generation 115 | Revalues: 211680 | GridSize: 300
Generation 116 | Revalues: 212800 | GridSize: 300
Generation 117 | Revalues: 213920 | GridSize: 300
Generation 118 | Revalues: 215040 | GridSize: 300
Generation 119 | Revalues: 216190 | GridSize: 300
Generation 120 | Revalues: 217350 | GridSize: 300
Generation 121 | Revalues: 218490 | GridSize: 300
Generation 122 | Revalues: 219660 | GridSize: 300
Generation 123 | Revalues: 220990 | GridSize: 300
Generation 124 | Revalues: 222030 | GridSize: 300
Generation 125 | Revalues: 223200 | GridSize: 300
Generation 126 | Revalues: 224410 | GridSize: 300
Generation 127 | Revalues: 225800 | GridSize: 300
Generation 128 | Revalues: 227240 | GridSize: 300
Generation 129 | Revalues: 228340 | GridSize: 300
Generation 130 | Revalues: 229490 | GridSize: 300
Generation 131 | Revalues: 230740 | GridSize: 300
Generation 132 | Revalues: 232040 | GridSize: 300
Generation 133 | Revalues: 233260 | GridSize: 300
Generation 134 | Revalues: 234410 | GridSize: 300
Generation 135 | Revalues: 235520 | GridSize: 300
Generation 136 | Revalues: 236760 | GridSize: 300
Generation 137 | Revalues: 237870 | GridSize: 299
Generation 138 | Revalues: 239060 | GridSize: 300
Generation 139 | Revalues: 240070 | GridSize: 300
Generation 140 | Revalues: 241580 | GridSize: 300
Generation 141 | Revalues: 242920 | GridSize: 300
Generation 142 | Revalues: 244040 | GridSize: 300
Generation 143 | Revalues: 245750 | GridSize: 300
Generation 144 | Revalues: 246920 | GridSize: 300
Generation 145 | Revalues: 247940 | GridSize: 300
Generation 146 | Revalues: 249100 | GridSize: 299
Generation 147 | Revalues: 250270 | GridSize: 300
Generation 148 | Revalues: 251380 | GridSize: 300
Generation 149 | Revalues: 252650 | GridSize: 300
Generation 150 | Revalues: 253720 | GridSize: 300
Generation 151 | Revalues: 255050 | GridSize: 300
Generation 152 | Revalues: 256280 | GridSize: 300
Generation 153 | Revalues: 257430 | GridSize: 300
Generation 154 | Revalues: 258510 | GridSize: 300
Generation 155 | Revalues: 259650 | GridSize: 300
Generation 156 | Revalues: 260880 | GridSize: 300
Generation 157 | Revalues: 261990 | GridSize: 300
Generation 158 | Revalues: 263060 | GridSize: 300
Generation 159 | Revalues: 264360 | GridSize: 300
Generation 160 | Revalues: 265480 | GridSize: 300
Generation 161 | Revalues: 266620 | GridSize: 300
Generation 162 | Revalues: 267680 | GridSize: 300
Generation 163 | Revalues: 269110 | GridSize: 300
Generation 164 | Revalues: 270190 | GridSize: 300
Generation 165 | Revalues: 271320 | GridSize: 300
Generation 166 | Revalues: 272470 | GridSize: 300
Generation 167 | Revalues: 273570 | GridSize: 300
Generation 168 | Revalues: 274740 | GridSize: 300
Generation 169 | Revalues: 276000 | GridSize: 300
Generation 170 | Revalues: 277110 | GridSize: 300
Generation 171 | Revalues: 278150 | GridSize: 300
Generation 172 | Revalues: 279220 | GridSize: 300
Generation 173 | Revalues: 280350 | GridSize: 300
Generation 174 | Revalues: 281530 | GridSize: 300
Generation 175 | Revalues: 282580 | GridSize: 299
Generation 176 | Revalues: 283600 | GridSize: 300
Generation 177 | Revalues: 284800 | GridSize: 300
Generation 178 | Revalues: 286040 | GridSize: 300
Generation 179 | Revalues: 287200 | GridSize: 300
Generation 180 | Revalues: 288310 | GridSize: 300
Generation 181 | Revalues: 289430 | GridSize: 300
Generation 182 | Revalues: 290450 | GridSize: 300
Generation 183 | Revalues: 291540 | GridSize: 300
Generation 184 | Revalues: 292570 | GridSize: 300
Generation 185 | Revalues: 293630 | GridSize: 300
Generation 186 | Revalues: 294770 | GridSize: 300
Generation 187 | Revalues: 295900 | GridSize: 300
Generation 188 | Revalues: 297180 | GridSize: 300
Generation 189 | Revalues: 298230 | GridSize: 300
Generation 190 | Revalues: 299340 | GridSize: 300
Generation 191 | Revalues: 300380 | GridSize: 300
Generation 192 | Revalues: 301570 | GridSize: 300
Generation 193 | Revalues: 302760 | GridSize: 299
Generation 194 | Revalues: 303920 | GridSize: 300
Generation 195 | Revalues: 305000 | GridSize: 300
Generation 196 | Revalues: 306190 | GridSize: 300
Generation 197 | Revalues: 307280 | GridSize: 300
Generation 198 | Revalues: 308400 | GridSize: 299
Generation 199 | Revalues: 309500 | GridSize: 300
Generation 200 | Revalues: 310530 | GridSize: 300
Generation 201 | Revalues: 311560 | GridSize: 300
Generation 202 | Revalues: 312660 | GridSize: 300
Generation 203 | Revalues: 313700 | GridSize: 300
Generation 204 | Revalues: 314860 | GridSize: 300
Generation 205 | Revalues: 316020 | GridSize: 300
Generation 206 | Revalues: 317270 | GridSize: 300
Generation 207 | Revalues: 318490 | GridSize: 300
Generation 208 | Revalues: 319650 | GridSize: 300
Generation 209 | Revalues: 320860 | GridSize: 300
Generation 210 | Revalues: 321910 | GridSize: 300
Generation 211 | Revalues: 323040 | GridSize: 300
Generation 212 | Revalues: 324230 | GridSize: 300
Generation 213 | Revalues: 325270 | GridSize: 300
Generation 214 | Revalues: 326340 | GridSize: 300
Generation 215 | Revalues: 327370 | GridSize: 300
Generation 216 | Revalues: 328450 | GridSize: 300
Generation 217 | Revalues: 329490 | GridSize: 300
Generation 218 | Revalues: 330700 | GridSize: 300
Generation 219 | Revalues: 331790 | GridSize: 300
Generation 220 | Revalues: 332980 | GridSize: 300
Generation 221 | Revalues: 334040 | GridSize: 300
Generation 222 | Revalues: 335130 | GridSize: 300
Generation 223 | Revalues: 336240 | GridSize: 300
Generation 224 | Revalues: 337240 | GridSize: 300
Generation 225 | Revalues: 338280 | GridSize: 300
Generation 226 | Revalues: 339400 | GridSize: 300
Generation 227 | Revalues: 340510 | GridSize: 300
Generation 228 | Revalues: 341750 | GridSize: 300
Generation 229 | Revalues: 342890 | GridSize: 300
Generation 230 | Revalues: 343940 | GridSize: 300
Generation 231 | Revalues: 344960 | GridSize: 300
Generation 232 | Revalues: 345990 | GridSize: 300
Generation 233 | Revalues: 347030 | GridSize: 300
Generation 234 | Revalues: 348190 | GridSize: 300
Generation 235 | Revalues: 349290 | GridSize: 300
Generation 236 | Revalues: 350360 | GridSize: 300
Generation 237 | Revalues: 351450 | GridSize: 300
Generation 238 | Revalues: 352540 | GridSize: 300
Generation 239 | Revalues: 353630 | GridSize: 300
Generation 240 | Revalues: 354700 | GridSize: 300
Generation 241 | Revalues: 355960 | GridSize: 300
Generation 242 | Revalues: 356970 | GridSize: 300
Generation 243 | Revalues: 358020 | GridSize: 300
Generation 244 | Revalues: 359280 | GridSize: 300
Generation 245 | Revalues: 360350 | GridSize: 300
Generation 246 | Revalues: 361430 | GridSize: 300
Generation 247 | Revalues: 362570 | GridSize: 300
Generation 248 | Revalues: 363610 | GridSize: 300
Generation 249 | Revalues: 364780 | GridSize: 300
Generation 250 | Revalues: 365910 | GridSize: 300
Generation 251 | Revalues: 367150 | GridSize: 300
Generation 252 | Revalues: 368160 | GridSize: 300
Generation 253 | Revalues: 369430 | GridSize: 300
Generation 254 | Revalues: 370590 | GridSize: 300
Generation 255 | Revalues: 371670 | GridSize: 300
Generation 256 | Revalues: 372720 | GridSize: 300
Generation 257 | Revalues: 373780 | GridSize: 300
Generation 258 | Revalues: 374980 | GridSize: 300
Generation 259 | Revalues: 376050 | GridSize: 300
Generation 260 | Revalues: 377170 | GridSize: 300
Generation 261 | Revalues: 378430 | GridSize: 300
Generation 262 | Revalues: 379660 | GridSize: 300
Generation 263 | Revalues: 380760 | GridSize: 300
Generation 264 | Revalues: 381960 | GridSize: 300
Generation 265 | Revalues: 383000 | GridSize: 300
Generation 266 | Revalues: 384120 | GridSize: 300
Generation 267 | Revalues: 385140 | GridSize: 300
Generation 268 | Revalues: 386150 | GridSize: 300
Generation 269 | Revalues: 387160 | GridSize: 300
Generation 270 | Revalues: 388160 | GridSize: 300
Generation 271 | Revalues: 389170 | GridSize: 300
Generation 272 | Revalues: 390230 | GridSize: 300
Generation 273 | Revalues: 391290 | GridSize: 300
Generation 274 | Revalues: 392340 | GridSize: 300
Generation 275 | Revalues: 393380 | GridSize: 300
Generation 276 | Revalues: 394450 | GridSize: 300
Generation 277 | Revalues: 395620 | GridSize: 300
Generation 278 | Revalues: 396680 | GridSize: 300
Generation 279 | Revalues: 397780 | GridSize: 300
Generation 280 | Revalues: 398870 | GridSize: 300
Generation 281 | Revalues: 399950 | GridSize: 300
Generation 282 | Revalues: 401060 | GridSize: 300
Generation 283 | Revalues: 402060 | GridSize: 300
Generation 284 | Revalues: 403170 | GridSize: 300
Generation 285 | Revalues: 404180 | GridSize: 300
Generation 286 | Revalues: 405280 | GridSize: 300
Generation 287 | Revalues: 406350 | GridSize: 300
Generation 288 | Revalues: 407440 | GridSize: 300
Generation 289 | Revalues: 408500 | GridSize: 300
Generation 290 | Revalues: 409550 | GridSize: 300
Generation 291 | Revalues: 410590 | GridSize: 300
Generation 292 | Revalues: 411630 | GridSize: 298
Generation 293 | Revalues: 412670 | GridSize: 300
Generation 294 | Revalues: 413800 | GridSize: 300
Generation 295 | Revalues: 414940 | GridSize: 300
Generation 296 | Revalues: 416150 | GridSize: 300
Generation 297 | Revalues: 417240 | GridSize: 300
Generation 298 | Revalues: 418330 | GridSize: 300
Generation 299 | Revalues: 419580 | GridSize: 300
Generation 300 | Revalues: 420630 | GridSize: 300
Generation 301 | Revalues: 421690 | GridSize: 300
Generation 302 | Revalues: 422780 | GridSize: 300
Generation 303 | Revalues: 423800 | GridSize: 300
Generation 304 | Revalues: 425000 | GridSize: 300
Generation 305 | Revalues: 426140 | GridSize: 300
Generation 306 | Revalues: 427320 | GridSize: 300
Generation 307 | Revalues: 428480 | GridSize: 300
Generation 308 | Revalues: 429520 | GridSize: 300
Generation 309 | Revalues: 430590 | GridSize: 300
Generation 310 | Revalues: 431700 | GridSize: 300
Generation 311 | Revalues: 432780 | GridSize: 300
Generation 312 | Revalues: 433980 | GridSize: 300
Generation 313 | Revalues: 435060 | GridSize: 300
Generation 314 | Revalues: 436090 | GridSize: 300
Generation 315 | Revalues: 437130 | GridSize: 300
Generation 316 | Revalues: 438200 | GridSize: 300
Generation 317 | Revalues: 439220 | GridSize: 300
Generation 318 | Revalues: 440290 | GridSize: 300
Generation 319 | Revalues: 441440 | GridSize: 300
Generation 320 | Revalues: 442470 | GridSize: 300
Generation 321 | Revalues: 443560 | GridSize: 300
Generation 322 | Revalues: 444570 | GridSize: 300
Generation 323 | Revalues: 445610 | GridSize: 300
Generation 324 | Revalues: 446680 | GridSize: 300
Generation 325 | Revalues: 447790 | GridSize: 300
Generation 326 | Revalues: 448840 | GridSize: 300
Generation 327 | Revalues: 449930 | GridSize: 300
Generation 328 | Revalues: 451010 | GridSize: 300
Generation 329 | Revalues: 452080 | GridSize: 300
Generation 330 | Revalues: 453170 | GridSize: 300
Generation 331 | Revalues: 454220 | GridSize: 300
Generation 332 | Revalues: 455380 | GridSize: 300
Generation 333 | Revalues: 456490 | GridSize: 300
Generation 334 | Revalues: 457520 | GridSize: 300
Generation 335 | Revalues: 458570 | GridSize: 300
Generation 336 | Revalues: 459640 | GridSize: 300
Generation 337 | Revalues: 460710 | GridSize: 300
Generation 338 | Revalues: 461730 | GridSize: 300
Generation 339 | Revalues: 462800 | GridSize: 300
Generation 340 | Revalues: 463870 | GridSize: 300
Generation 341 | Revalues: 465010 | GridSize: 300
Generation 342 | Revalues: 466050 | GridSize: 300
Generation 343 | Revalues: 467180 | GridSize: 300
Generation 344 | Revalues: 468380 | GridSize: 300
Generation 345 | Revalues: 469460 | GridSize: 300
Generation 346 | Revalues: 470490 | GridSize: 300
Generation 347 | Revalues: 471600 | GridSize: 300
Generation 348 | Revalues: 472750 | GridSize: 300
Generation 349 | Revalues: 473820 | GridSize: 300
Generation 350 | Revalues: 474850 | GridSize: 300
Generation 351 | Revalues: 475990 | GridSize: 300
Generation 352 | Revalues: 477050 | GridSize: 300
Generation 353 | Revalues: 478080 | GridSize: 300
Generation 354 | Revalues: 479100 | GridSize: 300
Generation 355 | Revalues: 480180 | GridSize: 300
Generation 356 | Revalues: 481280 | GridSize: 300
Generation 357 | Revalues: 482300 | GridSize: 300
Generation 358 | Revalues: 483410 | GridSize: 300
Generation 359 | Revalues: 484430 | GridSize: 300
Generation 360 | Revalues: 485700 | GridSize: 300
Generation 361 | Revalues: 486870 | GridSize: 300
Generation 362 | Revalues: 487880 | GridSize: 300
Generation 363 | Revalues: 488980 | GridSize: 300
Generation 364 | Revalues: 490050 | GridSize: 300
Generation 365 | Revalues: 491120 | GridSize: 300
Generation 366 | Revalues: 492130 | GridSize: 300
Generation 367 | Revalues: 493170 | GridSize: 300
Generation 368 | Revalues: 494230 | GridSize: 300
Generation 369 | Revalues: 495260 | GridSize: 300
Generation 370 | Revalues: 496410 | GridSize: 300
Generation 371 | Revalues: 497440 | GridSize: 300
Generation 372 | Revalues: 498580 | GridSize: 300
Generation 373 | Revalues: 499630 | GridSize: 300
Generation 374 | Revalues: 500660 | GridSize: 300
Generation 375 | Revalues: 501740 | GridSize: 300
Generation 376 | Revalues: 502840 | GridSize: 300
Generation 377 | Revalues: 503870 | GridSize: 300
Generation 378 | Revalues: 504970 | GridSize: 300
Generation 379 | Revalues: 506080 | GridSize: 300
Generation 380 | Revalues: 507100 | GridSize: 300
Generation 381 | Revalues: 508130 | GridSize: 300
Generation 382 | Revalues: 509260 | GridSize: 300
Generation 383 | Revalues: 510390 | GridSize: 300
Generation 384 | Revalues: 511520 | GridSize: 300
Generation 385 | Revalues: 512640 | GridSize: 300
Generation 386 | Revalues: 513700 | GridSize: 300
Generation 387 | Revalues: 514720 | GridSize: 300
Generation 388 | Revalues: 515800 | GridSize: 300
Generation 389 | Revalues: 516900 | GridSize: 300
Generation 390 | Revalues: 518010 | GridSize: 299
Generation 391 | Revalues: 519100 | GridSize: 300
Generation 392 | Revalues: 520310 | GridSize: 300
Generation 393 | Revalues: 521340 | GridSize: 300
Generation 394 | Revalues: 522400 | GridSize: 300
Generation 395 | Revalues: 523400 | GridSize: 300
Generation 396 | Revalues: 524470 | GridSize: 300
Generation 397 | Revalues: 525550 | GridSize: 300
Generation 398 | Revalues: 526780 | GridSize: 300
Generation 399 | Revalues: 527920 | GridSize: 300
Generation 400 | Revalues: 529110 | GridSize: 300
Generation 401 | Revalues: 530220 | GridSize: 298
Generation 402 | Revalues: 531320 | GridSize: 300
Generation 403 | Revalues: 532400 | GridSize: 300
Generation 404 | Revalues: 533440 | GridSize: 300
Generation 405 | Revalues: 534480 | GridSize: 299
Generation 406 | Revalues: 535490 | GridSize: 300
Generation 407 | Revalues: 536510 | GridSize: 300
Generation 408 | Revalues: 537530 | GridSize: 300
Generation 409 | Revalues: 538600 | GridSize: 300
Generation 410 | Revalues: 539630 | GridSize: 300
Generation 411 | Revalues: 540670 | GridSize: 300
Generation 412 | Revalues: 541740 | GridSize: 300
Generation 413 | Revalues: 542800 | GridSize: 300
Generation 414 | Revalues: 543940 | GridSize: 300
Generation 415 | Revalues: 545050 | GridSize: 300
Generation 416 | Revalues: 546090 | GridSize: 300
Generation 417 | Revalues: 547200 | GridSize: 300
Generation 418 | Revalues: 548250 | GridSize: 300
Generation 419 | Revalues: 549400 | GridSize: 298
Generation 420 | Revalues: 550530 | GridSize: 299
Generation 421 | Revalues: 551530 | GridSize: 300
Generation 422 | Revalues: 552600 | GridSize: 300
Generation 423 | Revalues: 553790 | GridSize: 300
Generation 424 | Revalues: 554860 | GridSize: 299
Generation 425 | Revalues: 556000 | GridSize: 300
Generation 426 | Revalues: 557040 | GridSize: 300
Generation 427 | Revalues: 558080 | GridSize: 300
Generation 428 | Revalues: 559150 | GridSize: 300
Generation 429 | Revalues: 560240 | GridSize: 300
Generation 430 | Revalues: 561420 | GridSize: 300
Generation 431 | Revalues: 562510 | GridSize: 300
Generation 432 | Revalues: 563680 | GridSize: 300
Generation 433 | Revalues: 564740 | GridSize: 300
Generation 434 | Revalues: 565760 | GridSize: 300
Generation 435 | Revalues: 566790 | GridSize: 300
Generation 436 | Revalues: 567930 | GridSize: 300
Generation 437 | Revalues: 569010 | GridSize: 300
Generation 438 | Revalues: 570060 | GridSize: 300
Generation 439 | Revalues: 571210 | GridSize: 300
Generation 440 | Revalues: 572270 | GridSize: 300
Generation 441 | Revalues: 573320 | GridSize: 300
Generation 442 | Revalues: 574390 | GridSize: 300
Generation 443 | Revalues: 575440 | GridSize: 300
Generation 444 | Revalues: 576560 | GridSize: 299
Generation 445 | Revalues: 577570 | GridSize: 300
Generation 446 | Revalues: 578610 | GridSize: 300
Generation 447 | Revalues: 579610 | GridSize: 300
Generation 448 | Revalues: 580660 | GridSize: 300
Generation 449 | Revalues: 581760 | GridSize: 300
Generation 450 | Revalues: 582830 | GridSize: 300
Generation 451 | Revalues: 583960 | GridSize: 300
Generation 452 | Revalues: 585000 | GridSize: 300
Generation 453 | Revalues: 586070 | GridSize: 300
Generation 454 | Revalues: 587110 | GridSize: 300
Generation 455 | Revalues: 588210 | GridSize: 300
Generation 456 | Revalues: 589230 | GridSize: 300
Generation 457 | Revalues: 590310 | GridSize: 300
Generation 458 | Revalues: 591370 | GridSize: 300
Generation 459 | Revalues: 592430 | GridSize: 300
Generation 460 | Revalues: 593480 | GridSize: 300
Generation 461 | Revalues: 594530 | GridSize: 300
Generation 462 | Revalues: 595560 | GridSize: 300
Generation 463 | Revalues: 596680 | GridSize: 300
Generation 464 | Revalues: 597780 | GridSize: 300
Generation 465 | Revalues: 598800 | GridSize: 300
Generation 466 | Revalues: 599830 | GridSize: 300
Generation 467 | Revalues: 600910 | GridSize: 300
Generation 468 | Revalues: 601960 | GridSize: 300
Generation 469 | Revalues: 602990 | GridSize: 300
Generation 470 | Revalues: 604040 | GridSize: 300
Generation 471 | Revalues: 605070 | GridSize: 300
Generation 472 | Revalues: 606190 | GridSize: 300
Generation 473 | Revalues: 607280 | GridSize: 299
Generation 474 | Revalues: 608320 | GridSize: 300
Generation 475 | Revalues: 609440 | GridSize: 300
Generation 476 | Revalues: 610460 | GridSize: 300
Generation 477 | Revalues: 611510 | GridSize: 300
Generation 478 | Revalues: 612540 | GridSize: 300
Generation 479 | Revalues: 613700 | GridSize: 300
Generation 480 | Revalues: 614830 | GridSize: 300
Generation 481 | Revalues: 615880 | GridSize: 300
Generation 482 | Revalues: 616970 | GridSize: 300
Generation 483 | Revalues: 617970 | GridSize: 300
Generation 484 | Revalues: 619020 | GridSize: 300
Generation 485 | Revalues: 620050 | GridSize: 300
Generation 486 | Revalues: 621120 | GridSize: 300
Generation 487 | Revalues: 622150 | GridSize: 300
Generation 488 | Revalues: 623260 | GridSize: 300
Generation 489 | Revalues: 624420 | GridSize: 300
Generation 490 | Revalues: 625460 | GridSize: 300
Generation 491 | Revalues: 626520 | GridSize: 300
Generation 492 | Revalues: 627540 | GridSize: 299
Generation 493 | Revalues: 628580 | GridSize: 300
Generation 494 | Revalues: 629730 | GridSize: 300
Generation 495 | Revalues: 630790 | GridSize: 300
Generation 496 | Revalues: 631830 | GridSize: 300
Generation 497 | Revalues: 633010 | GridSize: 300
Generation 498 | Revalues: 634090 | GridSize: 300
Generation 499 | Revalues: 635100 | GridSize: 300
Generation 500 | Revalues: 636120 | GridSize: 300
Generation 501 | Revalues: 637190 | GridSize: 300
Generation 502 | Revalues: 638340 | GridSize: 300
Generation 503 | Revalues: 639370 | GridSize: 300
Generation 504 | Revalues: 640440 | GridSize: 300
Generation 505 | Revalues: 641490 | GridSize: 300
Generation 506 | Revalues: 642570 | GridSize: 300
Generation 507 | Revalues: 643690 | GridSize: 300
Generation 508 | Revalues: 644710 | GridSize: 300
Generation 509 | Revalues: 645840 | GridSize: 300
Generation 510 | Revalues: 646880 | GridSize: 300
Generation 511 | Revalues: 647930 | GridSize: 300
Generation 512 | Revalues: 649070 | GridSize: 300
Generation 513 | Revalues: 650180 | GridSize: 299
Generation 514 | Revalues: 651250 | GridSize: 300
Generation 515 | Revalues: 652290 | GridSize: 300
Generation 516 | Revalues: 653360 | GridSize: 300
Generation 517 | Revalues: 654510 | GridSize: 300
Generation 518 | Revalues: 655680 | GridSize: 300
Generation 519 | Revalues: 656870 | GridSize: 300
Generation 520 | Revalues: 658000 | GridSize: 299
Generation 521 | Revalues: 659120 | GridSize: 300
Generation 522 | Revalues: 660220 | GridSize: 300
Generation 523 | Revalues: 661250 | GridSize: 300
Generation 524 | Revalues: 662260 | GridSize: 300
Generation 525 | Revalues: 663360 | GridSize: 300
Generation 526 | Revalues: 664400 | GridSize: 300
Generation 527 | Revalues: 665420 | GridSize: 300
Generation 528 | Revalues: 666430 | GridSize: 300
Generation 529 | Revalues: 667500 | GridSize: 300
Generation 530 | Revalues: 668600 | GridSize: 300
Generation 531 | Revalues: 669610 | GridSize: 300
Generation 532 | Revalues: 670620 | GridSize: 300
Generation 533 | Revalues: 671630 | GridSize: 300
Generation 534 | Revalues: 672710 | GridSize: 300
Generation 535 | Revalues: 673760 | GridSize: 300
Generation 536 | Revalues: 674880 | GridSize: 300
Generation 537 | Revalues: 675880 | GridSize: 300
Generation 538 | Revalues: 676910 | GridSize: 300
Generation 539 | Revalues: 678040 | GridSize: 300
Generation 540 | Revalues: 679110 | GridSize: 300
Generation 541 | Revalues: 680130 | GridSize: 300
Generation 542 | Revalues: 681230 | GridSize: 300
Generation 543 | Revalues: 682400 | GridSize: 300
Generation 544 | Revalues: 683400 | GridSize: 300
Generation 545 | Revalues: 684470 | GridSize: 300
Generation 546 | Revalues: 685560 | GridSize: 300
Generation 547 | Revalues: 686670 | GridSize: 300
Generation 548 | Revalues: 687710 | GridSize: 300
Generation 549 | Revalues: 688770 | GridSize: 300
Generation 550 | Revalues: 689790 | GridSize: 300
Generation 551 | Revalues: 690810 | GridSize: 300
Generation 552 | Revalues: 691900 | GridSize: 300
Generation 553 | Revalues: 693000 | GridSize: 300
Generation 554 | Revalues: 694060 | GridSize: 300
Generation 555 | Revalues: 695120 | GridSize: 300
Generation 556 | Revalues: 696190 | GridSize: 300
Generation 557 | Revalues: 697230 | GridSize: 300
Generation 558 | Revalues: 698290 | GridSize: 300
