Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 21716 | GridSize: 35
Generation 99 | Revalues: 21916 | GridSize: 31
Generation 100 | Revalues: 22142 | GridSize: 44
Generation 101 | Revalues: 22358 | GridSize: 37
Generation 102 | Revalues: 22592 | GridSize: 41
Generation 103 | Revalues: 22814 | GridSize: 41
Generation 104 | Revalues: 23040 | GridSize: 26
Generation 105 | Revalues: 23266 | GridSize: 31
Generation 106 | Revalues: 23496 | GridSize: 22
Generation 107 | Revalues: 23698 | GridSize: 23
Generation 108 | Revalues: 23914 | GridSize: 31
Generation 109 | Revalues: 24126 | GridSize: 22
Generation 110 | Revalues: 24348 | GridSize: 26
Generation 111 | Revalues: 24556 | GridSize: 35
Generation 112 | Revalues: 24778 | GridSize: 38
Generation 113 | Revalues: 24990 | GridSize: 37
Generation 114 | Revalues: 25194 | GridSize: 35
Generation 115 | Revalues: 25416 | GridSize: 42
Generation 116 | Revalues: 25616 | GridSize: 30
Generation 117 | Revalues: 25830 | GridSize: 31
Generation 118 | Revalues: 26028 | GridSize: 34
Generation 119 | Revalues: 26268 | GridSize: 31
Generation 120 | Revalues: 26480 | GridSize: 32
Generation 121 | Revalues: 26706 | GridSize: 45
Generation 122 | Revalues: 26932 | GridSize: 45
Generation 123 | Revalues: 27154 | GridSize: 50
Generation 124 | Revalues: 27352 | GridSize: 46
Generation 125 | Revalues: 27556 | GridSize: 52
Generation 126 | Revalues: 27764 | GridSize: 48
Generation 127 | Revalues: 27996 | GridSize: 55
Generation 128 | Revalues: 28220 | GridSize: 40
Generation 129 | Revalues: 28442 | GridSize: 50
Generation 130 | Revalues: 28666 | GridSize: 45
Generation 131 | Revalues: 28872 | GridSize: 35
Generation 132 | Revalues: 29086 | GridSize: 26
Generation 133 | Revalues: 29286 | GridSize: 35
Generation 134 | Revalues: 29510 | GridSize: 43
Generation 135 | Revalues: 29728 | GridSize: 38
Generation 136 | Revalues: 29954 | GridSize: 41
Generation 137 | Revalues: 30168 | GridSize: 43
Generation 138 | Revalues: 30404 | GridSize: 46
Generation 139 | Revalues: 30602 | GridSize: 52
Generation 140 | Revalues: 30836 | GridSize: 60
Generation 141 | Revalues: 31042 | GridSize: 48
Generation 142 | Revalues: 31270 | GridSize: 43
Generation 143 | Revalues: 31496 | GridSize: 42
Generation 144 | Revalues: 31720 | GridSize: 38
Generation 145 | Revalues: 31970 | GridSize: 41
Generation 146 | Revalues: 32196 | GridSize: 38
Generation 147 | Revalues: 32410 | GridSize: 51
Generation 148 | Revalues: 32618 | GridSize: 54
Generation 149 | Revalues: 32836 | GridSize: 54
Generation 150 | Revalues: 33048 | GridSize: 57
Generation 151 | Revalues: 33274 | GridSize: 55
Generation 152 | Revalues: 33486 | GridSize: 56
Generation 153 | Revalues: 33730 | GridSize: 58
Generation 154 | Revalues: 33968 | GridSize: 49
Generation 155 | Revalues: 34166 | GridSize: 49
Generation 156 | Revalues: 34404 | GridSize: 50
Generation 157 | Revalues: 34606 | GridSize: 47
Generation 158 | Revalues: 34830 | GridSize: 54
Generation 159 | Revalues: 35042 | GridSize: 59
Generation 160 | Revalues: 35266 | GridSize: 45
Generation 161 | Revalues: 35486 | GridSize: 59
Generation 162 | Revalues: 35712 | GridSize: 43
Generation 163 | Revalues: 35922 | GridSize: 40
Generation 164 | Revalues: 36138 | GridSize: 50
Generation 165 | Revalues: 36366 | GridSize: 51
Generation 166 | Revalues: 36578 | GridSize: 56
Generation 167 | Revalues: 36798 | GridSize: 56
Generation 168 | Revalues: 37020 | GridSize: 56
Generation 169 | Revalues: 37236 | GridSize: 47
Generation 170 | Revalues: 37472 | GridSize: 44
Generation 171 | Revalues: 37680 | GridSize: 48
Generation 172 | Revalues: 37898 | GridSize: 55
Generation 173 | Revalues: 38118 | GridSize: 53
Generation 174 | Revalues: 38310 | GridSize: 59
Generation 175 | Revalues: 38538 | GridSize: 61
Generation 176 | Revalues: 38766 | GridSize: 67
Generation 177 | Revalues: 38988 | GridSize: 70
Generation 178 | Revalues: 39224 | GridSize: 64
Generation 179 | Revalues: 39452 | GridSize: 69
Generation 180 | Revalues: 39670 | GridSize: 66
Generation 181 | Revalues: 39880 | GridSize: 51
Generation 182 | Revalues: 40098 | GridSize: 50
Generation 183 | Revalues: 40310 | GridSize: 53
Generation 184 | Revalues: 40530 | GridSize: 58
Generation 185 | Revalues: 40740 | GridSize: 53
Generation 186 | Revalues: 40956 | GridSize: 53
Generation 187 | Revalues: 41164 | GridSize: 50
Generation 188 | Revalues: 41384 | GridSize: 58
Generation 189 | Revalues: 41642 | GridSize: 57
Generation 190 | Revalues: 41852 | GridSize: 68
Generation 191 | Revalues: 42074 | GridSize: 62
Generation 192 | Revalues: 42294 | GridSize: 70
Generation 193 | Revalues: 42528 | GridSize: 48
Generation 194 | Revalues: 42752 | GridSize: 54
Generation 195 | Revalues: 42982 | GridSize: 58
Generation 196 | Revalues: 43184 | GridSize: 63
Generation 197 | Revalues: 43424 | GridSize: 63
Generation 198 | Revalues: 43654 | GridSize: 68
Generation 199 | Revalues: 43878 | GridSize: 59
Generation 200 | Revalues: 44116 | GridSize: 61
Generation 201 | Revalues: 44352 | GridSize: 55
Generation 202 | Revalues: 44582 | GridSize: 63
Generation 203 | Revalues: 44784 | GridSize: 73
Generation 204 | Revalues: 44990 | GridSize: 79
Generation 205 | Revalues: 45200 | GridSize: 90
Generation 206 | Revalues: 45394 | GridSize: 81
Generation 207 | Revalues: 45596 | GridSize: 75
Generation 208 | Revalues: 45808 | GridSize: 72
Generation 209 | Revalues: 46036 | GridSize: 57
Generation 210 | Revalues: 46262 | GridSize: 58
Generation 211 | Revalues: 46498 | GridSize: 49
Generation 212 | Revalues: 46710 | GridSize: 43
Generation 213 | Revalues: 46948 | GridSize: 45
Generation 214 | Revalues: 47172 | GridSize: 49
Generation 215 | Revalues: 47364 | GridSize: 50
Generation 216 | Revalues: 47602 | GridSize: 60
Generation 217 | Revalues: 47830 | GridSize: 63
Generation 218 | Revalues: 48062 | GridSize: 56
Generation 219 | Revalues: 48274 | GridSize: 63
Generation 220 | Revalues: 48492 | GridSize: 58
Generation 221 | Revalues: 48708 | GridSize: 61
Generation 222 | Revalues: 48940 | GridSize: 69
Generation 223 | Revalues: 49156 | GridSize: 73
Generation 224 | Revalues: 49370 | GridSize: 45
Generation 225 | Revalues: 49608 | GridSize: 51
Generation 226 | Revalues: 49822 | GridSize: 51
Generation 227 | Revalues: 50048 | GridSize: 51
Generation 228 | Revalues: 50258 | GridSize: 59
Generation 229 | Revalues: 50458 | GridSize: 54
Generation 230 | Revalues: 50668 | GridSize: 61
Generation 231 | Revalues: 50874 | GridSize: 51
Generation 232 | Revalues: 51070 | GridSize: 60
Generation 233 | Revalues: 51308 | GridSize: 63
Generation 234 | Revalues: 51526 | GridSize: 70
Generation 235 | Revalues: 51754 | GridSize: 65
Generation 236 | Revalues: 51974 | GridSize: 74
Generation 237 | Revalues: 52194 | GridSize: 68
Generation 238 | Revalues: 52422 | GridSize: 76
Generation 239 | Revalues: 52646 | GridSize: 85
Generation 240 | Revalues: 52846 | GridSize: 87
Generation 241 | Revalues: 53066 | GridSize: 74
Generation 242 | Revalues: 53294 | GridSize: 74
Generation 243 | Revalues: 53528 | GridSize: 72
Generation 244 | Revalues: 53752 | GridSize: 79
Generation 245 | Revalues: 53956 | GridSize: 81
Generation 246 | Revalues: 54182 | GridSize: 68
Generation 247 | Revalues: 54388 | GridSize: 73
Generation 248 | Revalues: 54612 | GridSize: 81
Generation 249 | Revalues: 54826 | GridSize: 75
Generation 250 | Revalues: 55048 | GridSize: 74
Generation 251 | Revalues: 55262 | GridSize: 71
Generation 252 | Revalues: 55482 | GridSize: 79
Generation 253 | Revalues: 55690 | GridSize: 71
Generation 254 | Revalues: 55926 | GridSize: 76
Generation 255 | Revalues: 56146 | GridSize: 80
Generation 256 | Revalues: 56364 | GridSize: 81
Generation 257 | Revalues: 56594 | GridSize: 84
Generation 258 | Revalues: 56808 | GridSize: 86
Generation 259 | Revalues: 57040 | GridSize: 92
Generation 260 | Revalues: 57258 | GridSize: 90
Generation 261 | Revalues: 57466 | GridSize: 94
Generation 262 | Revalues: 57672 | GridSize: 88
Generation 263 | Revalues: 57910 | GridSize: 87
Generation 264 | Revalues: 58132 | GridSize: 81
Generation 265 | Revalues: 58346 | GridSize: 87
Generation 266 | Revalues: 58586 | GridSize: 75
Generation 267 | Revalues: 58778 | GridSize: 80
Generation 268 | Revalues: 59000 | GridSize: 87
Generation 269 | Revalues: 59214 | GridSize: 87
Generation 270 | Revalues: 59446 | GridSize: 90
Generation 271 | Revalues: 59662 | GridSize: 89
Generation 272 | Revalues: 59872 | GridSize: 91
Generation 273 | Revalues: 60100 | GridSize: 81
Generation 274 | Revalues: 60314 | GridSize: 71
Generation 275 | Revalues: 60532 | GridSize: 56
Generation 276 | Revalues: 60748 | GridSize: 58
Generation 277 | Revalues: 60962 | GridSize: 55
Generation 278 | Revalues: 61154 | GridSize: 53
Generation 279 | Revalues: 61372 | GridSize: 48
Generation 280 | Revalues: 61604 | GridSize: 54
Generation 281 | Revalues: 61824 | GridSize: 64
Generation 282 | Revalues: 62050 | GridSize: 65
Generation 283 | Revalues: 62284 | GridSize: 69
Generation 284 | Revalues: 62492 | GridSize: 60
Generation 285 | Revalues: 62704 | GridSize: 62
Generation 286 | Revalues: 62926 | GridSize: 67
Generation 287 | Revalues: 63152 | GridSize: 70
Generation 288 | Revalues: 63350 | GridSize: 78
Generation 289 | Revalues: 63568 | GridSize: 74
Generation 290 | Revalues: 63776 | GridSize: 70
Generation 291 | Revalues: 64018 | GridSize: 83
Generation 292 | Revalues: 64242 | GridSize: 85
Generation 293 | Revalues: 64448 | GridSize: 84
Generation 294 | Revalues: 64668 | GridSize: 82
Generation 295 | Revalues: 64878 | GridSize: 79
Generation 296 | Revalues: 65072 | GridSize: 83
Generation 297 | Revalues: 65304 | GridSize: 84
Generation 298 | Revalues: 65536 | GridSize: 87
Generation 299 | Revalues: 65758 | GridSize: 92
Generation 300 | Revalues: 65982 | GridSize: 82
Generation 301 | Revalues: 66208 | GridSize: 91
Generation 302 | Revalues: 66420 | GridSize: 78
Generation 303 | Revalues: 66646 | GridSize: 78
Generation 304 | Revalues: 66860 | GridSize: 83
Generation 305 | Revalues: 67084 | GridSize: 85
Generation 306 | Revalues: 67310 | GridSize: 79
Generation 307 | Revalues: 67520 | GridSize: 84
Generation 308 | Revalues: 67744 | GridSize: 94
Generation 309 | Revalues: 67968 | GridSize: 91
Generation 310 | Revalues: 68198 | GridSize: 95
Generation 311 | Revalues: 68418 | GridSize: 101
Generation 312 | Revalues: 68638 | GridSize: 92
Generation 313 | Revalues: 68854 | GridSize: 104
Generation 314 | Revalues: 69086 | GridSize: 95
Generation 315 | Revalues: 69326 | GridSize: 97
Generation 316 | Revalues: 69548 | GridSize: 97
Generation 317 | Revalues: 69772 | GridSize: 94
Generation 318 | Revalues: 69974 | GridSize: 94
Generation 319 | Revalues: 70206 | GridSize: 96
Generation 320 | Revalues: 70408 | GridSize: 96
Generation 321 | Revalues: 70628 | GridSize: 100
Generation 322 | Revalues: 70872 | GridSize: 97
Generation 323 | Revalues: 71086 | GridSize: 91
Generation 324 | Revalues: 71324 | GridSize: 98
Generation 325 | Revalues: 71544 | GridSize: 92
Generation 326 | Revalues: 71758 | GridSize: 96
Generation 327 | Revalues: 72014 | GridSize: 91
Generation 328 | Revalues: 72228 | GridSize: 92
Generation 329 | Revalues: 72452 | GridSize: 89
Generation 330 | Revalues: 72668 | GridSize: 102
Generation 331 | Revalues: 72878 | GridSize: 103
Generation 332 | Revalues: 73072 | GridSize: 100
Generation 333 | Revalues: 73310 | GridSize: 101
Generation 334 | Revalues: 73550 | GridSize: 103
Generation 335 | Revalues: 73754 | GridSize: 105
Generation 336 | Revalues: 73970 | GridSize: 109
Generation 337 | Revalues: 74156 | GridSize: 96
Generation 338 | Revalues: 74390 | GridSize: 89
Generation 339 | Revalues: 74608 | GridSize: 86
Generation 340 | Revalues: 74824 | GridSize: 81
Generation 341 | Revalues: 75036 | GridSize: 87
Generation 342 | Revalues: 75236 | GridSize: 81
Generation 343 | Revalues: 75458 | GridSize: 82
Generation 344 | Revalues: 75686 | GridSize: 83
Generation 345 | Revalues: 75910 | GridSize: 88
Generation 346 | Revalues: 76110 | GridSize: 92
Generation 347 | Revalues: 76334 | GridSize: 89
Generation 348 | Revalues: 76558 | GridSize: 83
Generation 349 | Revalues: 76792 | GridSize: 81
Generation 350 | Revalues: 77018 | GridSize: 86
Generation 351 | Revalues: 77254 | GridSize: 81
Generation 352 | Revalues: 77456 | GridSize: 75
Generation 353 | Revalues: 77670 | GridSize: 84
Generation 354 | Revalues: 77876 | GridSize: 79
Generation 355 | Revalues: 78084 | GridSize: 80
Generation 356 | Revalues: 78318 | GridSize: 81
Generation 357 | Revalues: 78550 | GridSize: 87
Generation 358 | Revalues: 78756 | GridSize: 78
Generation 359 | Revalues: 78996 | GridSize: 69
Generation 360 | Revalues: 79228 | GridSize: 70
Generation 361 | Revalues: 79468 | GridSize: 68
Generation 362 | Revalues: 79684 | GridSize: 71
Generation 363 | Revalues: 79880 | GridSize: 76
Generation 364 | Revalues: 80088 | GridSize: 76
Generation 365 | Revalues: 80322 | GridSize: 77
Generation 366 | Revalues: 80544 | GridSize: 75
Generation 367 | Revalues: 80766 | GridSize: 75
Generation 368 | Revalues: 80994 | GridSize: 83
Generation 369 | Revalues: 81214 | GridSize: 86
Generation 370 | Revalues: 81456 | GridSize: 83
Generation 371 | Revalues: 81678 | GridSize: 85
Generation 372 | Revalues: 81884 | GridSize: 78
Generation 373 | Revalues: 82100 | GridSize: 84
Generation 374 | Revalues: 82312 | GridSize: 82
Generation 375 | Revalues: 82536 | GridSize: 89
Generation 376 | Revalues: 82756 | GridSize: 95
Generation 377 | Revalues: 82992 | GridSize: 86
Generation 378 | Revalues: 83226 | GridSize: 92
Generation 379 | Revalues: 83456 | GridSize: 83
Generation 380 | Revalues: 83686 | GridSize: 92
Generation 381 | Revalues: 83910 | GridSize: 94
Generation 382 | Revalues: 84136 | GridSize: 97
Generation 383 | Revalues: 84356 | GridSize: 100
Generation 384 | Revalues: 84576 | GridSize: 102
Generation 385 | Revalues: 84788 | GridSize: 101
Generation 386 | Revalues: 85020 | GridSize: 87
Generation 387 | Revalues: 85224 | GridSize: 76
Generation 388 | Revalues: 85436 | GridSize: 74
Generation 389 | Revalues: 85654 | GridSize: 69
Generation 390 | Revalues: 85884 | GridSize: 74
Generation 391 | Revalues: 86112 | GridSize: 82
Generation 392 | Revalues: 86306 | GridSize: 79
Generation 393 | Revalues: 86516 | GridSize: 80
Generation 394 | Revalues: 86734 | GridSize: 97
Generation 395 | Revalues: 86970 | GridSize: 95
Generation 396 | Revalues: 87206 | GridSize: 93
Generation 397 | Revalues: 87450 | GridSize: 82
Generation 398 | Revalues: 87648 | GridSize: 89
Generation 399 | Revalues: 87878 | GridSize: 92
Generation 400 | Revalues: 88122 | GridSize: 83
Generation 401 | Revalues: 88342 | GridSize: 93
Generation 402 | Revalues: 88544 | GridSize: 96
Generation 403 | Revalues: 88758 | GridSize: 92
Generation 404 | Revalues: 89002 | GridSize: 87
Generation 405 | Revalues: 89226 | GridSize: 93
Generation 406 | Revalues: 89440 | GridSize: 100
Generation 407 | Revalues: 89662 | GridSize: 98
Generation 408 | Revalues: 89882 | GridSize: 97
Generation 409 | Revalues: 90112 | GridSize: 92
Generation 410 | Revalues: 90324 | GridSize: 89
Generation 411 | Revalues: 90560 | GridSize: 90
Generation 412 | Revalues: 90782 | GridSize: 92
Generation 413 | Revalues: 91000 | GridSize: 97
Generation 414 | Revalues: 91232 | GridSize: 94
Generation 415 | Revalues: 91436 | GridSize: 88
Generation 416 | Revalues: 91650 | GridSize: 86
Generation 417 | Revalues: 91844 | GridSize: 85
Generation 418 | Revalues: 92058 | GridSize: 82
Generation 419 | Revalues: 92276 | GridSize: 82
Generation 420 | Revalues: 92498 | GridSize: 85
Generation 421 | Revalues: 92718 | GridSize: 90
Generation 422 | Revalues: 92924 | GridSize: 96
Generation 423 | Revalues: 93152 | GridSize: 93
Generation 424 | Revalues: 93376 | GridSize: 84
Generation 425 | Revalues: 93584 | GridSize: 82
Generation 426 | Revalues: 93798 | GridSize: 85
Generation 427 | Revalues: 94004 | GridSize: 99
Generation 428 | Revalues: 94210 | GridSize: 92
Generation 429 | Revalues: 94406 | GridSize: 93
Generation 430 | Revalues: 94626 | GridSize: 102
Generation 431 | Revalues: 94828 | GridSize: 106
Generation 432 | Revalues: 95044 | GridSize: 106
Generation 433 | Revalues: 95246 | GridSize: 110
Generation 434 | Revalues: 95452 | GridSize: 98
Generation 435 | Revalues: 95680 | GridSize: 91
Generation 436 | Revalues: 95920 | GridSize: 92
Generation 437 | Revalues: 96142 | GridSize: 93
Generation 438 | Revalues: 96394 | GridSize: 108
Generation 439 | Revalues: 96624 | GridSize: 117
Generation 440 | Revalues: 96848 | GridSize: 119
Generation 441 | Revalues: 97070 | GridSize: 122
Generation 442 | Revalues: 97288 | GridSize: 123
Generation 443 | Revalues: 97488 | GridSize: 130
Generation 444 | Revalues: 97724 | GridSize: 122
Generation 445 | Revalues: 97940 | GridSize: 127
Generation 446 | Revalues: 98152 | GridSize: 135
Generation 447 | Revalues: 98364 | GridSize: 144
Generation 448 | Revalues: 98590 | GridSize: 140
Generation 449 | Revalues: 98802 | GridSize: 133
Generation 450 | Revalues: 99004 | GridSize: 123
Generation 451 | Revalues: 99196 | GridSize: 121
Generation 452 | Revalues: 99418 | GridSize: 123
Generation 453 | Revalues: 99628 | GridSize: 125
Generation 454 | Revalues: 99834 | GridSize: 105
Generation 455 | Revalues: 100042 | GridSize: 103
Generation 456 | Revalues: 100256 | GridSize: 104
Generation 457 | Revalues: 100476 | GridSize: 102
Generation 458 | Revalues: 100702 | GridSize: 109
Generation 459 | Revalues: 100922 | GridSize: 111
Generation 460 | Revalues: 101128 | GridSize: 122
Generation 461 | Revalues: 101334 | GridSize: 127
Generation 462 | Revalues: 101558 | GridSize: 136
Generation 463 | Revalues: 101766 | GridSize: 137
Generation 464 | Revalues: 101974 | GridSize: 143
Generation 465 | Revalues: 102216 | GridSize: 152
Generation 466 | Revalues: 102428 | GridSize: 157
Generation 467 | Revalues: 102636 | GridSize: 154
Generation 468 | Revalues: 102856 | GridSize: 139
Generation 469 | Revalues: 103068 | GridSize: 139
Generation 470 | Revalues: 103306 | GridSize: 130
Generation 471 | Revalues: 103542 | GridSize: 125
Generation 472 | Revalues: 103774 | GridSize: 129
Generation 473 | Revalues: 104008 | GridSize: 129
Generation 474 | Revalues: 104208 | GridSize: 128
Generation 475 | Revalues: 104416 | GridSize: 129
Generation 476 | Revalues: 104634 | GridSize: 129
Generation 477 | Revalues: 104848 | GridSize: 132
Generation 478 | Revalues: 105050 | GridSize: 140
Generation 479 | Revalues: 105268 | GridSize: 144
Generation 480 | Revalues: 105500 | GridSize: 143
Generation 481 | Revalues: 105718 | GridSize: 152
Generation 482 | Revalues: 105938 | GridSize: 148
Generation 483 | Revalues: 106164 | GridSize: 148
Generation 484 | Revalues: 106374 | GridSize: 135
Generation 485 | Revalues: 106610 | GridSize: 140
Generation 486 | Revalues: 106832 | GridSize: 152
Generation 487 | Revalues: 107052 | GridSize: 154
Generation 488 | Revalues: 107284 | GridSize: 148
Generation 489 | Revalues: 107506 | GridSize: 144
Generation 490 | Revalues: 107704 | GridSize: 149
Generation 491 | Revalues: 107916 | GridSize: 157
Generation 492 | Revalues: 108120 | GridSize: 164
Generation 493 | Revalues: 108342 | GridSize: 167
Generation 494 | Revalues: 108562 | GridSize: 166
Generation 495 | Revalues: 108790 | GridSize: 156
Generation 496 | Revalues: 108976 | GridSize: 157
Generation 497 | Revalues: 109208 | GridSize: 157
Generation 498 | Revalues: 109434 | GridSize: 164
Generation 499 | Revalues: 109664 | GridSize: 161
Generation 500 | Revalues: 109878 | GridSize: 162
Generation 501 | Revalues: 110076 | GridSize: 162
Generation 502 | Revalues: 110300 | GridSize: 164
Generation 503 | Revalues: 110508 | GridSize: 164
Generation 504 | Revalues: 110730 | GridSize: 165
Generation 505 | Revalues: 110926 | GridSize: 160
Generation 506 | Revalues: 111146 | GridSize: 151
Generation 507 | Revalues: 111376 | GridSize: 143
Generation 508 | Revalues: 111584 | GridSize: 137
Generation 509 | Revalues: 111842 | GridSize: 145
Generation 510 | Revalues: 112064 | GridSize: 152
Generation 511 | Revalues: 112268 | GridSize: 158
Generation 512 | Revalues: 112512 | GridSize: 162
Generation 513 | Revalues: 112734 | GridSize: 156
Generation 514 | Revalues: 112972 | GridSize: 164
Generation 515 | Revalues: 113204 | GridSize: 159
Generation 516 | Revalues: 113428 | GridSize: 168
Generation 517 | Revalues: 113636 | GridSize: 162
Generation 518 | Revalues: 113858 | GridSize: 157
Generation 519 | Revalues: 114084 | GridSize: 163
Generation 520 | Revalues: 114296 | GridSize: 158
Generation 521 | Revalues: 114546 | GridSize: 163
Generation 522 | Revalues: 114764 | GridSize: 165
Generation 523 | Revalues: 114964 | GridSize: 167
Generation 524 | Revalues: 115188 | GridSize: 167
Generation 525 | Revalues: 115404 | GridSize: 154
Generation 526 | Revalues: 115614 | GridSize: 150
Generation 527 | Revalues: 115806 | GridSize: 159
Generation 528 | Revalues: 116024 | GridSize: 158
Generation 529 | Revalues: 116230 | GridSize: 154
Generation 530 | Revalues: 116432 | GridSize: 168
Generation 531 | Revalues: 116650 | GridSize: 172
Generation 532 | Revalues: 116866 | GridSize: 174
Generation 533 | Revalues: 117066 | GridSize: 179
Generation 534 | Revalues: 117318 | GridSize: 184
Generation 535 | Revalues: 117538 | GridSize: 191
Generation 536 | Revalues: 117764 | GridSize: 196
Generation 537 | Revalues: 117996 | GridSize: 188
Generation 538 | Revalues: 118210 | GridSize: 190
Generation 539 | Revalues: 118426 | GridSize: 181
Generation 540 | Revalues: 118658 | GridSize: 174
Generation 541 | Revalues: 118866 | GridSize: 172
Generation 542 | Revalues: 119062 | GridSize: 160
Generation 543 | Revalues: 119276 | GridSize: 158
Generation 544 | Revalues: 119512 | GridSize: 160
Generation 545 | Revalues: 119732 | GridSize: 144
Generation 546 | Revalues: 119960 | GridSize: 153
Generation 547 | Revalues: 120174 | GridSize: 145
Generation 548 | Revalues: 120406 | GridSize: 138
Generation 549 | Revalues: 120636 | GridSize: 126
Generation 550 | Revalues: 120868 | GridSize: 134
Generation 551 | Revalues: 121100 | GridSize: 115
Generation 552 | Revalues: 121346 | GridSize: 117
Generation 553 | Revalues: 121530 | GridSize: 105
Generation 554 | Revalues: 121766 | GridSize: 106
Generation 555 | Revalues: 121974 | GridSize: 104
Generation 556 | Revalues: 122192 | GridSize: 107
Generation 557 | Revalues: 122420 | GridSize: 101
Generation 558 | Revalues: 122656 | GridSize: 93
