Generation 0 | Revalues: 100 | GridSize: 12
Generation 185 | Revalues: 292150 | GridSize: 299
Generation 186 | Revalues: 293510 | GridSize: 300
Generation 187 | Revalues: 294530 | GridSize: 299
Generation 188 | Revalues: 295780 | GridSize: 300
Generation 189 | Revalues: 296840 | GridSize: 299
Generation 190 | Revalues: 297940 | GridSize: 299
Generation 191 | Revalues: 299140 | GridSize: 300
Generation 192 | Revalues: 300300 | GridSize: 300
Generation 193 | Revalues: 301400 | GridSize: 300
Generation 194 | Revalues: 302480 | GridSize: 300
Generation 195 | Revalues: 303660 | GridSize: 300
Generation 196 | Revalues: 304710 | GridSize: 295
Generation 197 | Revalues: 305760 | GridSize: 300
Generation 198 | Revalues: 306760 | GridSize: 300
Generation 199 | Revalues: 307950 | GridSize: 300
Generation 200 | Revalues: 309120 | GridSize: 300
Generation 201 | Revalues: 310210 | GridSize: 300
Generation 202 | Revalues: 311280 | GridSize: 298
Generation 203 | Revalues: 312340 | GridSize: 300
Generation 204 | Revalues: 313360 | GridSize: 299
Generation 205 | Revalues: 314420 | GridSize: 300
Generation 206 | Revalues: 315580 | GridSize: 300
Generation 207 | Revalues: 316770 | GridSize: 300
Generation 208 | Revalues: 317930 | GridSize: 300
Generation 209 | Revalues: 318990 | GridSize: 297
Generation 210 | Revalues: 320040 | GridSize: 299
Generation 211 | Revalues: 321290 | GridSize: 300
Generation 212 | Revalues: 322290 | GridSize: 300
Generation 213 | Revalues: 323540 | GridSize: 300
Generation 214 | Revalues: 324630 | GridSize: 299
Generation 215 | Revalues: 325880 | GridSize: 300
Generation 216 | Revalues: 327030 | GridSize: 300
Generation 217 | Revalues: 328350 | GridSize: 300
Generation 218 | Revalues: 329640 | GridSize: 300
Generation 219 | Revalues: 330640 | GridSize: 298
Generation 220 | Revalues: 331740 | GridSize: 300
Generation 221 | Revalues: 332740 | GridSize: 299
Generation 222 | Revalues: 333940 | GridSize: 300
Generation 223 | Revalues: 335070 | GridSize: 300
Generation 224 | Revalues: 336100 | GridSize: 298
Generation 225 | Revalues: 337230 | GridSize: 299
Generation 226 | Revalues: 338390 | GridSize: 300
Generation 227 | Revalues: 339510 | GridSize: 297
Generation 228 | Revalues: 340560 | GridSize: 300
Generation 229 | Revalues: 341780 | GridSize: 299
Generation 230 | Revalues: 342840 | GridSize: 300
Generation 231 | Revalues: 344050 | GridSize: 300
Generation 232 | Revalues: 345370 | GridSize: 300
Generation 233 | Revalues: 346500 | GridSize: 300
Generation 234 | Revalues: 347610 | GridSize: 299
Generation 235 | Revalues: 348660 | GridSize: 300
Generation 236 | Revalues: 349740 | GridSize: 300
Generation 237 | Revalues: 351080 | GridSize: 300
Generation 238 | Revalues: 352180 | GridSize: 298
Generation 239 | Revalues: 353340 | GridSize: 300
Generation 240 | Revalues: 354430 | GridSize: 298
Generation 241 | Revalues: 355450 | GridSize: 299
Generation 242 | Revalues: 356620 | GridSize: 300
Generation 243 | Revalues: 357630 | GridSize: 299
Generation 244 | Revalues: 358650 | GridSize: 300
Generation 245 | Revalues: 359860 | GridSize: 300
Generation 246 | Revalues: 360910 | GridSize: 295
Generation 247 | Revalues: 361990 | GridSize: 299
Generation 248 | Revalues: 363000 | GridSize: 300
Generation 249 | Revalues: 364110 | GridSize: 299
Generation 250 | Revalues: 365200 | GridSize: 300
Generation 251 | Revalues: 366230 | GridSize: 300
Generation 252 | Revalues: 367320 | GridSize: 300
Generation 253 | Revalues: 368430 | GridSize: 300
Generation 254 | Revalues: 369840 | GridSize: 299
Generation 255 | Revalues: 370840 | GridSize: 299
Generation 256 | Revalues: 371840 | GridSize: 300
Generation 257 | Revalues: 372910 | GridSize: 297
Generation 258 | Revalues: 374150 | GridSize: 299
Generation 259 | Revalues: 375240 | GridSize: 300
Generation 260 | Revalues: 376290 | GridSize: 300
Generation 261 | Revalues: 377850 | GridSize: 300
Generation 262 | Revalues: 379160 | GridSize: 295
Generation 263 | Revalues: 380360 | GridSize: 300
Generation 264 | Revalues: 381460 | GridSize: 299
Generation 265 | Revalues: 382490 | GridSize: 298
Generation 266 | Revalues: 383610 | GridSize: 298
Generation 267 | Revalues: 384850 | GridSize: 300
Generation 268 | Revalues: 386000 | GridSize: 300
Generation 269 | Revalues: 387030 | GridSize: 300
Generation 270 | Revalues: 388260 | GridSize: 299
Generation 271 | Revalues: 389360 | GridSize: 297
Generation 272 | Revalues: 390550 | GridSize: 300
Generation 273 | Revalues: 391600 | GridSize: 300
Generation 274 | Revalues: 392620 | GridSize: 298
Generation 275 | Revalues: 393690 | GridSize: 297
Generation 276 | Revalues: 394850 | GridSize: 287
Generation 277 | Revalues: 395860 | GridSize: 299
Generation 278 | Revalues: 397380 | GridSize: 297
Generation 279 | Revalues: 398470 | GridSize: 300
Generation 280 | Revalues: 399750 | GridSize: 300
Generation 281 | Revalues: 400930 | GridSize: 300
Generation 282 | Revalues: 402060 | GridSize: 300
Generation 283 | Revalues: 403190 | GridSize: 300
Generation 284 | Revalues: 404190 | GridSize: 300
Generation 285 | Revalues: 405250 | GridSize: 300
Generation 286 | Revalues: 406440 | GridSize: 299
Generation 287 | Revalues: 407510 | GridSize: 300
Generation 288 | Revalues: 408600 | GridSize: 300
Generation 289 | Revalues: 409710 | GridSize: 300
Generation 290 | Revalues: 410750 | GridSize: 299
Generation 291 | Revalues: 411900 | GridSize: 300
Generation 292 | Revalues: 413200 | GridSize: 300
Generation 293 | Revalues: 414390 | GridSize: 296
Generation 294 | Revalues: 415460 | GridSize: 300
Generation 295 | Revalues: 416520 | GridSize: 300
Generation 296 | Revalues: 417560 | GridSize: 300
Generation 297 | Revalues: 418620 | GridSize: 300
Generation 298 | Revalues: 419840 | GridSize: 300
Generation 299 | Revalues: 421100 | GridSize: 300
Generation 300 | Revalues: 422140 | GridSize: 300
Generation 301 | Revalues: 423210 | GridSize: 300
Generation 302 | Revalues: 424470 | GridSize: 299
Generation 303 | Revalues: 425510 | GridSize: 300
Generation 304 | Revalues: 426650 | GridSize: 300
Generation 305 | Revalues: 427680 | GridSize: 299
Generation 306 | Revalues: 428770 | GridSize: 300
Generation 307 | Revalues: 429870 | GridSize: 300
Generation 308 | Revalues: 430900 | GridSize: 297
Generation 309 | Revalues: 432130 | GridSize: 295
Generation 310 | Revalues: 433140 | GridSize: 300
Generation 311 | Revalues: 434290 | GridSize: 300
Generation 312 | Revalues: 435310 | GridSize: 300
Generation 313 | Revalues: 436390 | GridSize: 300
Generation 314 | Revalues: 437410 | GridSize: 300
Generation 315 | Revalues: 438450 | GridSize: 300
Generation 316 | Revalues: 439480 | GridSize: 300
Generation 317 | Revalues: 440590 | GridSize: 298
Generation 318 | Revalues: 441600 | GridSize: 300
Generation 319 | Revalues: 442700 | GridSize: 295
Generation 320 | Revalues: 443750 | GridSize: 300
Generation 321 | Revalues: 444990 | GridSize: 300
Generation 322 | Revalues: 445990 | GridSize: 298
Generation 323 | Revalues: 447100 | GridSize: 300
Generation 324 | Revalues: 448250 | GridSize: 300
Generation 325 | Revalues: 449350 | GridSize: 300
Generation 326 | Revalues: 450380 | GridSize: 300
Generation 327 | Revalues: 451570 | GridSize: 300
Generation 328 | Revalues: 452660 | GridSize: 300
Generation 329 | Revalues: 453680 | GridSize: 300
Generation 330 | Revalues: 454750 | GridSize: 300
Generation 331 | Revalues: 455870 | GridSize: 298
Generation 332 | Revalues: 456920 | GridSize: 300
Generation 333 | Revalues: 458070 | GridSize: 300
Generation 334 | Revalues: 459130 | GridSize: 300
Generation 335 | Revalues: 460300 | GridSize: 300
Generation 336 | Revalues: 461360 | GridSize: 300
Generation 337 | Revalues: 462620 | GridSize: 300
Generation 338 | Revalues: 463620 | GridSize: 297
Generation 339 | Revalues: 464660 | GridSize: 300
Generation 340 | Revalues: 465670 | GridSize: 300
Generation 341 | Revalues: 466740 | GridSize: 300
Generation 342 | Revalues: 467780 | GridSize: 300
Generation 343 | Revalues: 468960 | GridSize: 300
Generation 344 | Revalues: 470100 | GridSize: 300
Generation 345 | Revalues: 471120 | GridSize: 300
Generation 346 | Revalues: 472190 | GridSize: 300
Generation 347 | Revalues: 473190 | GridSize: 300
Generation 348 | Revalues: 474280 | GridSize: 300
Generation 349 | Revalues: 475450 | GridSize: 300
Generation 350 | Revalues: 476600 | GridSize: 300
Generation 351 | Revalues: 477710 | GridSize: 298
Generation 352 | Revalues: 478970 | GridSize: 297
Generation 353 | Revalues: 479970 | GridSize: 300
Generation 354 | Revalues: 481130 | GridSize: 300
Generation 355 | Revalues: 482360 | GridSize: 300
Generation 356 | Revalues: 483430 | GridSize: 299
Generation 357 | Revalues: 484440 | GridSize: 297
Generation 358 | Revalues: 485460 | GridSize: 298
Generation 359 | Revalues: 486530 | GridSize: 300
Generation 360 | Revalues: 487560 | GridSize: 300
Generation 361 | Revalues: 488560 | GridSize: 299
Generation 362 | Revalues: 489730 | GridSize: 300
Generation 363 | Revalues: 491000 | GridSize: 299
Generation 364 | Revalues: 492030 | GridSize: 300
Generation 365 | Revalues: 493100 | GridSize: 300
Generation 366 | Revalues: 494190 | GridSize: 300
Generation 367 | Revalues: 495210 | GridSize: 299
Generation 368 | Revalues: 496210 | GridSize: 300
Generation 369 | Revalues: 497250 | GridSize: 300
Generation 370 | Revalues: 498250 | GridSize: 300
Generation 371 | Revalues: 499250 | GridSize: 300
Generation 372 | Revalues: 500340 | GridSize: 298
Generation 373 | Revalues: 501340 | GridSize: 300
Generation 374 | Revalues: 502350 | GridSize: 300
Generation 375 | Revalues: 503370 | GridSize: 300
Generation 376 | Revalues: 504380 | GridSize: 300
Generation 377 | Revalues: 505720 | GridSize: 300
Generation 378 | Revalues: 506850 | GridSize: 300
Generation 379 | Revalues: 508000 | GridSize: 296
Generation 380 | Revalues: 509260 | GridSize: 300
Generation 381 | Revalues: 510280 | GridSize: 300
Generation 382 | Revalues: 511380 | GridSize: 299
Generation 383 | Revalues: 512520 | GridSize: 300
Generation 384 | Revalues: 513540 | GridSize: 300
Generation 385 | Revalues: 514540 | GridSize: 300
Generation 386 | Revalues: 515540 | GridSize: 297
Generation 387 | Revalues: 516550 | GridSize: 300
Generation 388 | Revalues: 517570 | GridSize: 300
Generation 389 | Revalues: 518620 | GridSize: 300
Generation 390 | Revalues: 519730 | GridSize: 300
Generation 391 | Revalues: 521140 | GridSize: 299
Generation 392 | Revalues: 522140 | GridSize: 300
Generation 393 | Revalues: 523400 | GridSize: 300
Generation 394 | Revalues: 524520 | GridSize: 300
Generation 395 | Revalues: 525620 | GridSize: 300
Generation 396 | Revalues: 526670 | GridSize: 300
Generation 397 | Revalues: 527680 | GridSize: 300
Generation 398 | Revalues: 528710 | GridSize: 299
Generation 399 | Revalues: 529740 | GridSize: 300
Generation 400 | Revalues: 530810 | GridSize: 300
Generation 401 | Revalues: 531860 | GridSize: 299
Generation 402 | Revalues: 532860 | GridSize: 299
Generation 403 | Revalues: 533900 | GridSize: 300
Generation 404 | Revalues: 534930 | GridSize: 300
Generation 405 | Revalues: 536050 | GridSize: 300
Generation 406 | Revalues: 537100 | GridSize: 300
Generation 407 | Revalues: 538120 | GridSize: 300
Generation 408 | Revalues: 539120 | GridSize: 300
Generation 409 | Revalues: 540120 | GridSize: 300
Generation 410 | Revalues: 541120 | GridSize: 300
Generation 411 | Revalues: 542140 | GridSize: 300
Generation 412 | Revalues: 543240 | GridSize: 299
Generation 413 | Revalues: 544290 | GridSize: 299
Generation 414 | Revalues: 545360 | GridSize: 300
Generation 415 | Revalues: 546470 | GridSize: 300
Generation 416 | Revalues: 547480 | GridSize: 299
Generation 417 | Revalues: 548610 | GridSize: 300
Generation 418 | Revalues: 549720 | GridSize: 297
Generation 419 | Revalues: 550800 | GridSize: 299
Generation 420 | Revalues: 551870 | GridSize: 296
Generation 421 | Revalues: 553250 | GridSize: 299
Generation 422 | Revalues: 554270 | GridSize: 300
Generation 423 | Revalues: 555300 | GridSize: 300
Generation 424 | Revalues: 556360 | GridSize: 300
Generation 425 | Revalues: 557580 | GridSize: 300
Generation 426 | Revalues: 558630 | GridSize: 300
Generation 427 | Revalues: 559630 | GridSize: 298
Generation 428 | Revalues: 560700 | GridSize: 300
Generation 429 | Revalues: 561770 | GridSize: 298
Generation 430 | Revalues: 562800 | GridSize: 300
Generation 431 | Revalues: 563820 | GridSize: 300
Generation 432 | Revalues: 565060 | GridSize: 300
Generation 433 | Revalues: 566060 | GridSize: 300
Generation 434 | Revalues: 567070 | GridSize: 300
Generation 435 | Revalues: 568100 | GridSize: 300
Generation 436 | Revalues: 569220 | GridSize: 298
Generation 437 | Revalues: 570320 | GridSize: 300
Generation 438 | Revalues: 571460 | GridSize: 300
Generation 439 | Revalues: 572490 | GridSize: 296
Generation 440 | Revalues: 573580 | GridSize: 300
Generation 441 | Revalues: 574860 | GridSize: 300
Generation 442 | Revalues: 575880 | GridSize: 300
Generation 443 | Revalues: 576890 | GridSize: 300
Generation 444 | Revalues: 578080 | GridSize: 299
Generation 445 | Revalues: 579310 | GridSize: 298
Generation 446 | Revalues: 580420 | GridSize: 299
Generation 447 | Revalues: 581440 | GridSize: 300
Generation 448 | Revalues: 582440 | GridSize: 299
Generation 449 | Revalues: 583480 | GridSize: 300
Generation 450 | Revalues: 584680 | GridSize: 300
Generation 451 | Revalues: 585680 | GridSize: 299
Generation 452 | Revalues: 587070 | GridSize: 300
Generation 453 | Revalues: 588280 | GridSize: 300
Generation 454 | Revalues: 589690 | GridSize: 300
Generation 455 | Revalues: 590690 | GridSize: 300
Generation 456 | Revalues: 591690 | GridSize: 300
Generation 457 | Revalues: 592760 | GridSize: 300
Generation 458 | Revalues: 593860 | GridSize: 300
Generation 459 | Revalues: 594860 | GridSize: 300
Generation 460 | Revalues: 595960 | GridSize: 299
Generation 461 | Revalues: 597010 | GridSize: 300
Generation 462 | Revalues: 598010 | GridSize: 300
Generation 463 | Revalues: 599230 | GridSize: 300
Generation 464 | Revalues: 600270 | GridSize: 300
Generation 465 | Revalues: 601300 | GridSize: 300
Generation 466 | Revalues: 602330 | GridSize: 300
Generation 467 | Revalues: 603440 | GridSize: 300
Generation 468 | Revalues: 604450 | GridSize: 300
Generation 469 | Revalues: 605490 | GridSize: 300
Generation 470 | Revalues: 607060 | GridSize: 300
Generation 471 | Revalues: 608240 | GridSize: 300
Generation 472 | Revalues: 609240 | GridSize: 300
Generation 473 | Revalues: 610320 | GridSize: 300
Generation 474 | Revalues: 611320 | GridSize: 300
Generation 475 | Revalues: 612350 | GridSize: 300
Generation 476 | Revalues: 613400 | GridSize: 300
Generation 477 | Revalues: 614420 | GridSize: 300
Generation 478 | Revalues: 615460 | GridSize: 300
Generation 479 | Revalues: 616630 | GridSize: 300
Generation 480 | Revalues: 617760 | GridSize: 300
Generation 481 | Revalues: 618860 | GridSize: 300
Generation 482 | Revalues: 619890 | GridSize: 300
Generation 483 | Revalues: 621140 | GridSize: 300
Generation 484 | Revalues: 622140 | GridSize: 300
Generation 485 | Revalues: 623150 | GridSize: 299
Generation 486 | Revalues: 624150 | GridSize: 300
Generation 487 | Revalues: 625320 | GridSize: 300
Generation 488 | Revalues: 626420 | GridSize: 300
Generation 489 | Revalues: 627440 | GridSize: 300
Generation 490 | Revalues: 628440 | GridSize: 300
Generation 491 | Revalues: 629490 | GridSize: 300
Generation 492 | Revalues: 630520 | GridSize: 300
Generation 493 | Revalues: 631520 | GridSize: 297
Generation 494 | Revalues: 632530 | GridSize: 300
Generation 495 | Revalues: 633580 | GridSize: 300
Generation 496 | Revalues: 634680 | GridSize: 299
Generation 497 | Revalues: 635680 | GridSize: 300
Generation 498 | Revalues: 636780 | GridSize: 300
Generation 499 | Revalues: 637820 | GridSize: 300
Generation 500 | Revalues: 638860 | GridSize: 298
Generation 501 | Revalues: 639920 | GridSize: 300
Generation 502 | Revalues: 641030 | GridSize: 300
Generation 503 | Revalues: 642150 | GridSize: 300
Generation 504 | Revalues: 643250 | GridSize: 300
Generation 505 | Revalues: 644260 | GridSize: 300
Generation 506 | Revalues: 645260 | GridSize: 300
Generation 507 | Revalues: 646300 | GridSize: 300
Generation 508 | Revalues: 647300 | GridSize: 300
Generation 509 | Revalues: 648300 | GridSize: 300
Generation 510 | Revalues: 649300 | GridSize: 300
Generation 511 | Revalues: 650340 | GridSize: 300
Generation 512 | Revalues: 651340 | GridSize: 300
Generation 513 | Revalues: 652350 | GridSize: 300
Generation 514 | Revalues: 653370 | GridSize: 300
Generation 515 | Revalues: 654370 | GridSize: 300
Generation 516 | Revalues: 655480 | GridSize: 300
Generation 517 | Revalues: 656500 | GridSize: 300
Generation 518 | Revalues: 657510 | GridSize: 300
Generation 519 | Revalues: 658560 | GridSize: 300
Generation 520 | Revalues: 659660 | GridSize: 297
Generation 521 | Revalues: 660690 | GridSize: 300
Generation 522 | Revalues: 661810 | GridSize: 300
Generation 523 | Revalues: 662920 | GridSize: 298
Generation 524 | Revalues: 663930 | GridSize: 300
Generation 525 | Revalues: 664930 | GridSize: 300
Generation 526 | Revalues: 666030 | GridSize: 300
Generation 527 | Revalues: 667060 | GridSize: 300
Generation 528 | Revalues: 668210 | GridSize: 300
Generation 529 | Revalues: 669240 | GridSize: 299
Generation 530 | Revalues: 670270 | GridSize: 300
Generation 531 | Revalues: 671290 | GridSize: 300
Generation 532 | Revalues: 672290 | GridSize: 300
Generation 533 | Revalues: 673290 | GridSize: 300
Generation 534 | Revalues: 674390 | GridSize: 300
Generation 535 | Revalues: 675390 | GridSize: 300
Generation 536 | Revalues: 676390 | GridSize: 300
Generation 537 | Revalues: 677440 | GridSize: 300
Generation 538 | Revalues: 678660 | GridSize: 300
Generation 539 | Revalues: 679680 | GridSize: 300
Generation 540 | Revalues: 680740 | GridSize: 300
Generation 541 | Revalues: 682050 | GridSize: 300
Generation 542 | Revalues: 683090 | GridSize: 300
Generation 543 | Revalues: 684100 | GridSize: 300
Generation 544 | Revalues: 685160 | GridSize: 300
Generation 545 | Revalues: 686240 | GridSize: 300
Generation 546 | Revalues: 687240 | GridSize: 300
Generation 547 | Revalues: 688240 | GridSize: 300
Generation 548 | Revalues: 689250 | GridSize: 300
Generation 549 | Revalues: 690270 | GridSize: 300
Generation 550 | Revalues: 691270 | GridSize: 300
Generation 551 | Revalues: 692270 | GridSize: 300
Generation 552 | Revalues: 693320 | GridSize: 298
Generation 553 | Revalues: 694320 | GridSize: 300
Generation 554 | Revalues: 695360 | GridSize: 300
Generation 555 | Revalues: 696520 | GridSize: 300
Generation 556 | Revalues: 697580 | GridSize: 300
Generation 557 | Revalues: 698600 | GridSize: 300
Generation 558 | Revalues: 699680 | GridSize: 300
