Generation 0 | Revalues: 100 | GridSize: 3
Generation 76 | Revalues: 16890 | GridSize: 41
Generation 77 | Revalues: 17092 | GridSize: 28
Generation 78 | Revalues: 17328 | GridSize: 28
Generation 79 | Revalues: 17540 | GridSize: 28
Generation 80 | Revalues: 17770 | GridSize: 36
Generation 81 | Revalues: 17974 | GridSize: 31
Generation 82 | Revalues: 18216 | GridSize: 28
Generation 83 | Revalues: 18430 | GridSize: 27
Generation 84 | Revalues: 18640 | GridSize: 24
Generation 85 | Revalues: 18856 | GridSize: 26
Generation 86 | Revalues: 19076 | GridSize: 27
Generation 87 | Revalues: 19296 | GridSize: 23
Generation 88 | Revalues: 19504 | GridSize: 31
Generation 89 | Revalues: 19718 | GridSize: 28
Generation 90 | Revalues: 19930 | GridSize: 30
Generation 91 | Revalues: 20164 | GridSize: 37
Generation 92 | Revalues: 20356 | GridSize: 33
Generation 93 | Revalues: 20572 | GridSize: 27
Generation 94 | Revalues: 20816 | GridSize: 30
Generation 95 | Revalues: 21032 | GridSize: 36
Generation 96 | Revalues: 21236 | GridSize: 37
Generation 97 | Revalues: 21432 | GridSize: 34
Generation 98 | Revalues: 21658 | GridSize: 30
Generation 99 | Revalues: 21878 | GridSize: 30
Generation 100 | Revalues: 22094 | GridSize: 27
Generation 101 | Revalues: 22300 | GridSize: 27
Generation 102 | Revalues: 22516 | GridSize: 27
Generation 103 | Revalues: 22742 | GridSize: 29
Generation 104 | Revalues: 22960 | GridSize: 33
Generation 105 | Revalues: 23182 | GridSize: 37
Generation 106 | Revalues: 23408 | GridSize: 32
Generation 107 | Revalues: 23614 | GridSize: 31
Generation 108 | Revalues: 23846 | GridSize: 31
Generation 109 | Revalues: 24064 | GridSize: 26
Generation 110 | Revalues: 24296 | GridSize: 29
Generation 111 | Revalues: 24526 | GridSize: 31
Generation 112 | Revalues: 24744 | GridSize: 33
Generation 113 | Revalues: 24974 | GridSize: 31
Generation 114 | Revalues: 25192 | GridSize: 32
Generation 115 | Revalues: 25432 | GridSize: 31
Generation 116 | Revalues: 25666 | GridSize: 25
Generation 117 | Revalues: 25874 | GridSize: 25
Generation 118 | Revalues: 26074 | GridSize: 27
Generation 119 | Revalues: 26300 | GridSize: 27
Generation 120 | Revalues: 26542 | GridSize: 35
Generation 121 | Revalues: 26774 | GridSize: 29
Generation 122 | Revalues: 26990 | GridSize: 24
Generation 123 | Revalues: 27234 | GridSize: 34
Generation 124 | Revalues: 27440 | GridSize: 30
Generation 125 | Revalues: 27652 | GridSize: 38
Generation 126 | Revalues: 27878 | GridSize: 37
Generation 127 | Revalues: 28102 | GridSize: 21
Generation 128 | Revalues: 28316 | GridSize: 29
Generation 129 | Revalues: 28524 | GridSize: 27
Generation 130 | Revalues: 28714 | GridSize: 25
Generation 131 | Revalues: 28928 | GridSize: 28
Generation 132 | Revalues: 29146 | GridSize: 24
Generation 133 | Revalues: 29376 | GridSize: 25
Generation 134 | Revalues: 29596 | GridSize: 33
Generation 135 | Revalues: 29828 | GridSize: 25
Generation 136 | Revalues: 30022 | GridSize: 26
Generation 137 | Revalues: 30250 | GridSize: 32
Generation 138 | Revalues: 30452 | GridSize: 35
Generation 139 | Revalues: 30652 | GridSize: 37
Generation 140 | Revalues: 30866 | GridSize: 39
Generation 141 | Revalues: 31072 | GridSize: 30
Generation 142 | Revalues: 31286 | GridSize: 31
Generation 143 | Revalues: 31514 | GridSize: 34
Generation 144 | Revalues: 31720 | GridSize: 37
Generation 145 | Revalues: 31944 | GridSize: 42
Generation 146 | Revalues: 32154 | GridSize: 42
Generation 147 | Revalues: 32364 | GridSize: 36
Generation 148 | Revalues: 32578 | GridSize: 28
Generation 149 | Revalues: 32766 | GridSize: 31
Generation 150 | Revalues: 33008 | GridSize: 36
Generation 151 | Revalues: 33222 | GridSize: 39
Generation 152 | Revalues: 33436 | GridSize: 41
Generation 153 | Revalues: 33634 | GridSize: 38
Generation 154 | Revalues: 33850 | GridSize: 40
Generation 155 | Revalues: 34072 | GridSize: 37
Generation 156 | Revalues: 34284 | GridSize: 34
Generation 157 | Revalues: 34490 | GridSize: 24
Generation 158 | Revalues: 34706 | GridSize: 26
Generation 159 | Revalues: 34928 | GridSize: 24
Generation 160 | Revalues: 35148 | GridSize: 26
Generation 161 | Revalues: 35388 | GridSize: 26
Generation 162 | Revalues: 35604 | GridSize: 23
Generation 163 | Revalues: 35838 | GridSize: 28
Generation 164 | Revalues: 36054 | GridSize: 29
Generation 165 | Revalues: 36268 | GridSize: 24
Generation 166 | Revalues: 36456 | GridSize: 24
Generation 167 | Revalues: 36690 | GridSize: 20
Generation 168 | Revalues: 36904 | GridSize: 28
Generation 169 | Revalues: 37114 | GridSize: 35
Generation 170 | Revalues: 37332 | GridSize: 31
Generation 171 | Revalues: 37556 | GridSize: 30
Generation 172 | Revalues: 37794 | GridSize: 30
Generation 173 | Revalues: 38010 | GridSize: 28
Generation 174 | Revalues: 38218 | GridSize: 38
Generation 175 | Revalues: 38434 | GridSize: 34
Generation 176 | Revalues: 38652 | GridSize: 36
Generation 177 | Revalues: 38888 | GridSize: 37
Generation 178 | Revalues: 39138 | GridSize: 39
Generation 179 | Revalues: 39332 | GridSize: 39
Generation 180 | Revalues: 39546 | GridSize: 39
Generation 181 | Revalues: 39740 | GridSize: 36
Generation 182 | Revalues: 39964 | GridSize: 36
Generation 183 | Revalues: 40186 | GridSize: 36
Generation 184 | Revalues: 40396 | GridSize: 40
Generation 185 | Revalues: 40622 | GridSize: 38
Generation 186 | Revalues: 40844 | GridSize: 37
Generation 187 | Revalues: 41086 | GridSize: 37
Generation 188 | Revalues: 41280 | GridSize: 37
Generation 189 | Revalues: 41488 | GridSize: 33
Generation 190 | Revalues: 41704 | GridSize: 36
Generation 191 | Revalues: 41934 | GridSize: 39
Generation 192 | Revalues: 42138 | GridSize: 36
Generation 193 | Revalues: 42334 | GridSize: 34
Generation 194 | Revalues: 42582 | GridSize: 33
Generation 195 | Revalues: 42802 | GridSize: 40
Generation 196 | Revalues: 43036 | GridSize: 39
Generation 197 | Revalues: 43244 | GridSize: 41
Generation 198 | Revalues: 43478 | GridSize: 49
Generation 199 | Revalues: 43674 | GridSize: 54
Generation 200 | Revalues: 43874 | GridSize: 50
Generation 201 | Revalues: 44114 | GridSize: 51
Generation 202 | Revalues: 44312 | GridSize: 43
Generation 203 | Revalues: 44502 | GridSize: 42
Generation 204 | Revalues: 44716 | GridSize: 42
Generation 205 | Revalues: 44942 | GridSize: 50
Generation 206 | Revalues: 45148 | GridSize: 51
Generation 207 | Revalues: 45356 | GridSize: 46
Generation 208 | Revalues: 45582 | GridSize: 47
Generation 209 | Revalues: 45804 | GridSize: 46
Generation 210 | Revalues: 46016 | GridSize: 45
Generation 211 | Revalues: 46222 | GridSize: 49
Generation 212 | Revalues: 46434 | GridSize: 46
Generation 213 | Revalues: 46646 | GridSize: 47
Generation 214 | Revalues: 46860 | GridSize: 48
Generation 215 | Revalues: 47048 | GridSize: 47
Generation 216 | Revalues: 47290 | GridSize: 40
Generation 217 | Revalues: 47528 | GridSize: 43
Generation 218 | Revalues: 47750 | GridSize: 42
Generation 219 | Revalues: 47984 | GridSize: 37
Generation 220 | Revalues: 48202 | GridSize: 44
Generation 221 | Revalues: 48416 | GridSize: 56
Generation 222 | Revalues: 48618 | GridSize: 58
Generation 223 | Revalues: 48820 | GridSize: 53
Generation 224 | Revalues: 49042 | GridSize: 57
Generation 225 | Revalues: 49258 | GridSize: 59
Generation 226 | Revalues: 49488 | GridSize: 59
Generation 227 | Revalues: 49722 | GridSize: 57
Generation 228 | Revalues: 49958 | GridSize: 54
Generation 229 | Revalues: 50168 | GridSize: 58
Generation 230 | Revalues: 50398 | GridSize: 54
Generation 231 | Revalues: 50592 | GridSize: 62
Generation 232 | Revalues: 50790 | GridSize: 65
Generation 233 | Revalues: 51014 | GridSize: 59
Generation 234 | Revalues: 51220 | GridSize: 56
Generation 235 | Revalues: 51460 | GridSize: 51
Generation 236 | Revalues: 51646 | GridSize: 55
Generation 237 | Revalues: 51882 | GridSize: 60
Generation 238 | Revalues: 52110 | GridSize: 58
Generation 239 | Revalues: 52308 | GridSize: 65
Generation 240 | Revalues: 52532 | GridSize: 63
Generation 241 | Revalues: 52760 | GridSize: 66
Generation 242 | Revalues: 52978 | GridSize: 67
Generation 243 | Revalues: 53190 | GridSize: 64
Generation 244 | Revalues: 53408 | GridSize: 66
Generation 245 | Revalues: 53624 | GridSize: 63
Generation 246 | Revalues: 53842 | GridSize: 68
Generation 247 | Revalues: 54084 | GridSize: 66
Generation 248 | Revalues: 54300 | GridSize: 65
Generation 249 | Revalues: 54530 | GridSize: 49
Generation 250 | Revalues: 54758 | GridSize: 47
Generation 251 | Revalues: 54972 | GridSize: 57
Generation 252 | Revalues: 55204 | GridSize: 65
Generation 253 | Revalues: 55422 | GridSize: 50
Generation 254 | Revalues: 55658 | GridSize: 49
Generation 255 | Revalues: 55862 | GridSize: 40
Generation 256 | Revalues: 56080 | GridSize: 39
Generation 257 | Revalues: 56312 | GridSize: 41
Generation 258 | Revalues: 56524 | GridSize: 47
Generation 259 | Revalues: 56752 | GridSize: 50
Generation 260 | Revalues: 56970 | GridSize: 47
Generation 261 | Revalues: 57204 | GridSize: 53
Generation 262 | Revalues: 57414 | GridSize: 50
Generation 263 | Revalues: 57632 | GridSize: 53
Generation 264 | Revalues: 57870 | GridSize: 47
Generation 265 | Revalues: 58094 | GridSize: 49
Generation 266 | Revalues: 58296 | GridSize: 52
Generation 267 | Revalues: 58518 | GridSize: 57
Generation 268 | Revalues: 58738 | GridSize: 57
Generation 269 | Revalues: 58970 | GridSize: 55
Generation 270 | Revalues: 59188 | GridSize: 60
Generation 271 | Revalues: 59436 | GridSize: 68
Generation 272 | Revalues: 59674 | GridSize: 60
Generation 273 | Revalues: 59888 | GridSize: 61
Generation 274 | Revalues: 60120 | GridSize: 60
Generation 275 | Revalues: 60304 | GridSize: 56
Generation 276 | Revalues: 60504 | GridSize: 57
Generation 277 | Revalues: 60726 | GridSize: 56
Generation 278 | Revalues: 60954 | GridSize: 60
Generation 279 | Revalues: 61164 | GridSize: 57
Generation 280 | Revalues: 61384 | GridSize: 61
Generation 281 | Revalues: 61620 | GridSize: 60
Generation 282 | Revalues: 61862 | GridSize: 59
Generation 283 | Revalues: 62084 | GridSize: 59
Generation 284 | Revalues: 62306 | GridSize: 56
Generation 285 | Revalues: 62524 | GridSize: 55
Generation 286 | Revalues: 62740 | GridSize: 47
Generation 287 | Revalues: 62942 | GridSize: 53
Generation 288 | Revalues: 63174 | GridSize: 51
Generation 289 | Revalues: 63378 | GridSize: 45
Generation 290 | Revalues: 63582 | GridSize: 42
Generation 291 | Revalues: 63796 | GridSize: 45
Generation 292 | Revalues: 64012 | GridSize: 45
Generation 293 | Revalues: 64216 | GridSize: 53
Generation 294 | Revalues: 64422 | GridSize: 49
Generation 295 | Revalues: 64634 | GridSize: 50
Generation 296 | Revalues: 64856 | GridSize: 55
Generation 297 | Revalues: 65090 | GridSize: 59
Generation 298 | Revalues: 65314 | GridSize: 63
Generation 299 | Revalues: 65528 | GridSize: 63
Generation 300 | Revalues: 65760 | GridSize: 63
Generation 301 | Revalues: 65986 | GridSize: 66
Generation 302 | Revalues: 66212 | GridSize: 61
Generation 303 | Revalues: 66428 | GridSize: 60
Generation 304 | Revalues: 66638 | GridSize: 58
Generation 305 | Revalues: 66860 | GridSize: 59
Generation 306 | Revalues: 67076 | GridSize: 52
Generation 307 | Revalues: 67320 | GridSize: 55
Generation 308 | Revalues: 67534 | GridSize: 53
Generation 309 | Revalues: 67760 | GridSize: 53
Generation 310 | Revalues: 67974 | GridSize: 50
Generation 311 | Revalues: 68212 | GridSize: 52
Generation 312 | Revalues: 68436 | GridSize: 58
Generation 313 | Revalues: 68676 | GridSize: 62
Generation 314 | Revalues: 68886 | GridSize: 61
Generation 315 | Revalues: 69118 | GridSize: 61
Generation 316 | Revalues: 69342 | GridSize: 63
Generation 317 | Revalues: 69530 | GridSize: 65
Generation 318 | Revalues: 69738 | GridSize: 67
Generation 319 | Revalues: 69940 | GridSize: 68
Generation 320 | Revalues: 70150 | GridSize: 73
Generation 321 | Revalues: 70374 | GridSize: 70
Generation 322 | Revalues: 70600 | GridSize: 72
Generation 323 | Revalues: 70796 | GridSize: 74
Generation 324 | Revalues: 71020 | GridSize: 77
Generation 325 | Revalues: 71262 | GridSize: 79
Generation 326 | Revalues: 71516 | GridSize: 76
Generation 327 | Revalues: 71724 | GridSize: 79
Generation 328 | Revalues: 71938 | GridSize: 85
Generation 329 | Revalues: 72162 | GridSize: 84
Generation 330 | Revalues: 72370 | GridSize: 88
Generation 331 | Revalues: 72600 | GridSize: 90
Generation 332 | Revalues: 72802 | GridSize: 82
Generation 333 | Revalues: 73016 | GridSize: 83
Generation 334 | Revalues: 73222 | GridSize: 78
Generation 335 | Revalues: 73420 | GridSize: 85
Generation 336 | Revalues: 73638 | GridSize: 80
Generation 337 | Revalues: 73850 | GridSize: 84
Generation 338 | Revalues: 74064 | GridSize: 89
Generation 339 | Revalues: 74288 | GridSize: 81
Generation 340 | Revalues: 74484 | GridSize: 86
Generation 341 | Revalues: 74686 | GridSize: 86
Generation 342 | Revalues: 74882 | GridSize: 87
Generation 343 | Revalues: 75090 | GridSize: 84
Generation 344 | Revalues: 75300 | GridSize: 86
Generation 345 | Revalues: 75538 | GridSize: 81
Generation 346 | Revalues: 75768 | GridSize: 75
Generation 347 | Revalues: 75986 | GridSize: 76
Generation 348 | Revalues: 76218 | GridSize: 77
Generation 349 | Revalues: 76472 | GridSize: 69
Generation 350 | Revalues: 76696 | GridSize: 70
Generation 351 | Revalues: 76912 | GridSize: 58
Generation 352 | Revalues: 77142 | GridSize: 62
Generation 353 | Revalues: 77386 | GridSize: 64
Generation 354 | Revalues: 77610 | GridSize: 59
Generation 355 | Revalues: 77820 | GridSize: 66
Generation 356 | Revalues: 78050 | GridSize: 70
Generation 357 | Revalues: 78256 | GridSize: 66
Generation 358 | Revalues: 78484 | GridSize: 58
Generation 359 | Revalues: 78696 | GridSize: 66
Generation 360 | Revalues: 78902 | GridSize: 66
Generation 361 | Revalues: 79122 | GridSize: 51
Generation 362 | Revalues: 79352 | GridSize: 48
Generation 363 | Revalues: 79614 | GridSize: 49
Generation 364 | Revalues: 79834 | GridSize: 54
Generation 365 | Revalues: 80056 | GridSize: 56
Generation 366 | Revalues: 80290 | GridSize: 57
Generation 367 | Revalues: 80494 | GridSize: 56
Generation 368 | Revalues: 80702 | GridSize: 58
Generation 369 | Revalues: 80936 | GridSize: 64
Generation 370 | Revalues: 81142 | GridSize: 69
Generation 371 | Revalues: 81360 | GridSize: 78
Generation 372 | Revalues: 81588 | GridSize: 76
Generation 373 | Revalues: 81816 | GridSize: 76
Generation 374 | Revalues: 82040 | GridSize: 80
Generation 375 | Revalues: 82270 | GridSize: 79
Generation 376 | Revalues: 82494 | GridSize: 78
Generation 377 | Revalues: 82710 | GridSize: 78
Generation 378 | Revalues: 82930 | GridSize: 74
Generation 379 | Revalues: 83146 | GridSize: 75
Generation 380 | Revalues: 83362 | GridSize: 73
Generation 381 | Revalues: 83568 | GridSize: 69
Generation 382 | Revalues: 83766 | GridSize: 73
Generation 383 | Revalues: 83996 | GridSize: 74
Generation 384 | Revalues: 84224 | GridSize: 76
Generation 385 | Revalues: 84444 | GridSize: 78
Generation 386 | Revalues: 84642 | GridSize: 71
Generation 387 | Revalues: 84842 | GridSize: 72
Generation 388 | Revalues: 85050 | GridSize: 70
Generation 389 | Revalues: 85268 | GridSize: 67
Generation 390 | Revalues: 85472 | GridSize: 72
Generation 391 | Revalues: 85702 | GridSize: 80
Generation 392 | Revalues: 85940 | GridSize: 79
Generation 393 | Revalues: 86156 | GridSize: 76
Generation 394 | Revalues: 86358 | GridSize: 75
Generation 395 | Revalues: 86598 | GridSize: 71
Generation 396 | Revalues: 86808 | GridSize: 77
Generation 397 | Revalues: 87008 | GridSize: 76
Generation 398 | Revalues: 87220 | GridSize: 73
Generation 399 | Revalues: 87426 | GridSize: 67
Generation 400 | Revalues: 87652 | GridSize: 65
Generation 401 | Revalues: 87870 | GridSize: 69
Generation 402 | Revalues: 88108 | GridSize: 70
Generation 403 | Revalues: 88338 | GridSize: 72
Generation 404 | Revalues: 88590 | GridSize: 72
Generation 405 | Revalues: 88796 | GridSize: 76
Generation 406 | Revalues: 89016 | GridSize: 76
Generation 407 | Revalues: 89252 | GridSize: 68
Generation 408 | Revalues: 89470 | GridSize: 62
Generation 409 | Revalues: 89698 | GridSize: 66
Generation 410 | Revalues: 89918 | GridSize: 60
Generation 411 | Revalues: 90154 | GridSize: 57
Generation 412 | Revalues: 90382 | GridSize: 58
Generation 413 | Revalues: 90596 | GridSize: 61
Generation 414 | Revalues: 90816 | GridSize: 63
Generation 415 | Revalues: 91026 | GridSize: 72
Generation 416 | Revalues: 91240 | GridSize: 72
Generation 417 | Revalues: 91450 | GridSize: 61
Generation 418 | Revalues: 91658 | GridSize: 59
Generation 419 | Revalues: 91886 | GridSize: 65
Generation 420 | Revalues: 92104 | GridSize: 71
Generation 421 | Revalues: 92328 | GridSize: 74
Generation 422 | Revalues: 92528 | GridSize: 71
Generation 423 | Revalues: 92732 | GridSize: 76
Generation 424 | Revalues: 92978 | GridSize: 79
Generation 425 | Revalues: 93192 | GridSize: 82
Generation 426 | Revalues: 93420 | GridSize: 78
Generation 427 | Revalues: 93644 | GridSize: 72
Generation 428 | Revalues: 93876 | GridSize: 79
Generation 429 | Revalues: 94108 | GridSize: 79
Generation 430 | Revalues: 94334 | GridSize: 70
Generation 431 | Revalues: 94570 | GridSize: 74
Generation 432 | Revalues: 94802 | GridSize: 75
Generation 433 | Revalues: 95022 | GridSize: 79
Generation 434 | Revalues: 95232 | GridSize: 77
Generation 435 | Revalues: 95448 | GridSize: 77
Generation 436 | Revalues: 95666 | GridSize: 69
Generation 437 | Revalues: 95888 | GridSize: 65
Generation 438 | Revalues: 96108 | GridSize: 74
Generation 439 | Revalues: 96322 | GridSize: 72
Generation 440 | Revalues: 96548 | GridSize: 83
Generation 441 | Revalues: 96786 | GridSize: 74
Generation 442 | Revalues: 97012 | GridSize: 75
Generation 443 | Revalues: 97232 | GridSize: 71
Generation 444 | Revalues: 97420 | GridSize: 76
Generation 445 | Revalues: 97642 | GridSize: 77
Generation 446 | Revalues: 97856 | GridSize: 75
Generation 447 | Revalues: 98058 | GridSize: 71
Generation 448 | Revalues: 98286 | GridSize: 73
Generation 449 | Revalues: 98486 | GridSize: 80
Generation 450 | Revalues: 98706 | GridSize: 81
Generation 451 | Revalues: 98946 | GridSize: 70
Generation 452 | Revalues: 99164 | GridSize: 65
Generation 453 | Revalues: 99384 | GridSize: 70
Generation 454 | Revalues: 99620 | GridSize: 76
Generation 455 | Revalues: 99854 | GridSize: 80
Generation 456 | Revalues: 100056 | GridSize: 81
Generation 457 | Revalues: 100270 | GridSize: 89
Generation 458 | Revalues: 100496 | GridSize: 81
Generation 459 | Revalues: 100744 | GridSize: 86
Generation 460 | Revalues: 100960 | GridSize: 93
Generation 461 | Revalues: 101186 | GridSize: 97
Generation 462 | Revalues: 101396 | GridSize: 105
Generation 463 | Revalues: 101616 | GridSize: 109
Generation 464 | Revalues: 101820 | GridSize: 104
Generation 465 | Revalues: 102050 | GridSize: 95
Generation 466 | Revalues: 102274 | GridSize: 94
Generation 467 | Revalues: 102520 | GridSize: 93
Generation 468 | Revalues: 102736 | GridSize: 85
Generation 469 | Revalues: 102970 | GridSize: 81
Generation 470 | Revalues: 103196 | GridSize: 70
Generation 471 | Revalues: 103428 | GridSize: 71
Generation 472 | Revalues: 103658 | GridSize: 76
Generation 473 | Revalues: 103868 | GridSize: 82
Generation 474 | Revalues: 104066 | GridSize: 84
Generation 475 | Revalues: 104284 | GridSize: 81
Generation 476 | Revalues: 104506 | GridSize: 78
Generation 477 | Revalues: 104742 | GridSize: 69
Generation 478 | Revalues: 104948 | GridSize: 68
Generation 479 | Revalues: 105176 | GridSize: 76
Generation 480 | Revalues: 105384 | GridSize: 80
Generation 481 | Revalues: 105600 | GridSize: 81
Generation 482 | Revalues: 105846 | GridSize: 85
Generation 483 | Revalues: 106056 | GridSize: 83
Generation 484 | Revalues: 106278 | GridSize: 89
Generation 485 | Revalues: 106490 | GridSize: 88
Generation 486 | Revalues: 106710 | GridSize: 91
Generation 487 | Revalues: 106914 | GridSize: 100
Generation 488 | Revalues: 107148 | GridSize: 94
Generation 489 | Revalues: 107380 | GridSize: 84
Generation 490 | Revalues: 107592 | GridSize: 84
Generation 491 | Revalues: 107824 | GridSize: 89
Generation 492 | Revalues: 108038 | GridSize: 95
Generation 493 | Revalues: 108248 | GridSize: 103
Generation 494 | Revalues: 108474 | GridSize: 105
Generation 495 | Revalues: 108716 | GridSize: 105
Generation 496 | Revalues: 108944 | GridSize: 115
Generation 497 | Revalues: 109184 | GridSize: 127
Generation 498 | Revalues: 109426 | GridSize: 121
Generation 499 | Revalues: 109656 | GridSize: 121
Generation 500 | Revalues: 109888 | GridSize: 120
Generation 501 | Revalues: 110094 | GridSize: 112
Generation 502 | Revalues: 110310 | GridSize: 101
Generation 503 | Revalues: 110536 | GridSize: 110
Generation 504 | Revalues: 110740 | GridSize: 102
Generation 505 | Revalues: 110954 | GridSize: 102
Generation 506 | Revalues: 111178 | GridSize: 91
Generation 507 | Revalues: 111402 | GridSize: 81
Generation 508 | Revalues: 111620 | GridSize: 90
Generation 509 | Revalues: 111860 | GridSize: 96
Generation 510 | Revalues: 112070 | GridSize: 102
Generation 511 | Revalues: 112298 | GridSize: 116
Generation 512 | Revalues: 112516 | GridSize: 121
Generation 513 | Revalues: 112744 | GridSize: 119
Generation 514 | Revalues: 112978 | GridSize: 120
Generation 515 | Revalues: 113178 | GridSize: 116
Generation 516 | Revalues: 113386 | GridSize: 115
Generation 517 | Revalues: 113624 | GridSize: 125
Generation 518 | Revalues: 113840 | GridSize: 126
Generation 519 | Revalues: 114078 | GridSize: 125
Generation 520 | Revalues: 114294 | GridSize: 126
Generation 521 | Revalues: 114518 | GridSize: 124
Generation 522 | Revalues: 114746 | GridSize: 124
Generation 523 | Revalues: 114966 | GridSize: 132
Generation 524 | Revalues: 115198 | GridSize: 129
Generation 525 | Revalues: 115442 | GridSize: 120
Generation 526 | Revalues: 115682 | GridSize: 113
Generation 527 | Revalues: 115890 | GridSize: 113
Generation 528 | Revalues: 116124 | GridSize: 117
Generation 529 | Revalues: 116334 | GridSize: 105
Generation 530 | Revalues: 116562 | GridSize: 108
Generation 531 | Revalues: 116774 | GridSize: 117
Generation 532 | Revalues: 117012 | GridSize: 122
Generation 533 | Revalues: 117252 | GridSize: 117
Generation 534 | Revalues: 117488 | GridSize: 117
Generation 535 | Revalues: 117704 | GridSize: 120
Generation 536 | Revalues: 117906 | GridSize: 118
Generation 537 | Revalues: 118108 | GridSize: 117
Generation 538 | Revalues: 118334 | GridSize: 116
Generation 539 | Revalues: 118556 | GridSize: 122
Generation 540 | Revalues: 118784 | GridSize: 128
Generation 541 | Revalues: 119002 | GridSize: 134
Generation 542 | Revalues: 119210 | GridSize: 134
Generation 543 | Revalues: 119438 | GridSize: 142
Generation 544 | Revalues: 119642 | GridSize: 142
Generation 545 | Revalues: 119850 | GridSize: 147
Generation 546 | Revalues: 120054 | GridSize: 152
Generation 547 | Revalues: 120244 | GridSize: 148
Generation 548 | Revalues: 120430 | GridSize: 157
Generation 549 | Revalues: 120658 | GridSize: 145
Generation 550 | Revalues: 120844 | GridSize: 141
Generation 551 | Revalues: 121068 | GridSize: 142
Generation 552 | Revalues: 121288 | GridSize: 154
Generation 553 | Revalues: 121522 | GridSize: 152
Generation 554 | Revalues: 121754 | GridSize: 150
Generation 555 | Revalues: 121960 | GridSize: 156
Generation 556 | Revalues: 122166 | GridSize: 160
Generation 557 | Revalues: 122398 | GridSize: 155
Generation 558 | Revalues: 122628 | GridSize: 163
