Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 149140 | GridSize: 299
Generation 90 | Revalues: 150280 | GridSize: 293
Generation 91 | Revalues: 151470 | GridSize: 295
Generation 92 | Revalues: 152540 | GridSize: 300
Generation 93 | Revalues: 153540 | GridSize: 300
Generation 94 | Revalues: 154710 | GridSize: 300
Generation 95 | Revalues: 155750 | GridSize: 299
Generation 96 | Revalues: 156810 | GridSize: 300
Generation 97 | Revalues: 157940 | GridSize: 300
Generation 98 | Revalues: 159060 | GridSize: 300
Generation 99 | Revalues: 160190 | GridSize: 300
Generation 100 | Revalues: 161250 | GridSize: 300
Generation 101 | Revalues: 162570 | GridSize: 300
Generation 102 | Revalues: 163720 | GridSize: 300
Generation 103 | Revalues: 164810 | GridSize: 299
Generation 104 | Revalues: 165820 | GridSize: 300
Generation 105 | Revalues: 166910 | GridSize: 296
Generation 106 | Revalues: 168100 | GridSize: 300
Generation 107 | Revalues: 169120 | GridSize: 299
Generation 108 | Revalues: 170120 | GridSize: 300
Generation 109 | Revalues: 171490 | GridSize: 290
Generation 110 | Revalues: 172590 | GridSize: 288
Generation 111 | Revalues: 173680 | GridSize: 289
Generation 112 | Revalues: 174720 | GridSize: 299
Generation 113 | Revalues: 175780 | GridSize: 300
Generation 114 | Revalues: 176930 | GridSize: 300
Generation 115 | Revalues: 177980 | GridSize: 299
Generation 116 | Revalues: 179020 | GridSize: 299
Generation 117 | Revalues: 180100 | GridSize: 300
Generation 118 | Revalues: 181110 | GridSize: 300
Generation 119 | Revalues: 182130 | GridSize: 300
Generation 120 | Revalues: 183270 | GridSize: 300
Generation 121 | Revalues: 184350 | GridSize: 299
Generation 122 | Revalues: 185510 | GridSize: 299
Generation 123 | Revalues: 186570 | GridSize: 300
Generation 124 | Revalues: 187610 | GridSize: 300
Generation 125 | Revalues: 188680 | GridSize: 300
Generation 126 | Revalues: 189700 | GridSize: 300
Generation 127 | Revalues: 190760 | GridSize: 300
Generation 128 | Revalues: 192310 | GridSize: 300
Generation 129 | Revalues: 193310 | GridSize: 300
Generation 130 | Revalues: 194340 | GridSize: 300
Generation 131 | Revalues: 195380 | GridSize: 299
Generation 132 | Revalues: 196390 | GridSize: 300
Generation 133 | Revalues: 197540 | GridSize: 300
Generation 134 | Revalues: 198540 | GridSize: 299
Generation 135 | Revalues: 199580 | GridSize: 300
Generation 136 | Revalues: 200600 | GridSize: 300
Generation 137 | Revalues: 201840 | GridSize: 300
Generation 138 | Revalues: 202950 | GridSize: 300
Generation 139 | Revalues: 204020 | GridSize: 300
Generation 140 | Revalues: 205150 | GridSize: 296
Generation 141 | Revalues: 206150 | GridSize: 300
Generation 142 | Revalues: 207680 | GridSize: 298
Generation 143 | Revalues: 208750 | GridSize: 300
Generation 144 | Revalues: 209900 | GridSize: 300
Generation 145 | Revalues: 211050 | GridSize: 300
Generation 146 | Revalues: 212080 | GridSize: 300
Generation 147 | Revalues: 213150 | GridSize: 297
Generation 148 | Revalues: 214170 | GridSize: 298
Generation 149 | Revalues: 215200 | GridSize: 300
Generation 150 | Revalues: 216340 | GridSize: 297
Generation 151 | Revalues: 217490 | GridSize: 300
Generation 152 | Revalues: 218540 | GridSize: 300
Generation 153 | Revalues: 219550 | GridSize: 300
Generation 154 | Revalues: 220580 | GridSize: 300
Generation 155 | Revalues: 221890 | GridSize: 300
Generation 156 | Revalues: 223080 | GridSize: 300
Generation 157 | Revalues: 224390 | GridSize: 296
Generation 158 | Revalues: 225620 | GridSize: 299
Generation 159 | Revalues: 226930 | GridSize: 300
Generation 160 | Revalues: 228010 | GridSize: 296
Generation 161 | Revalues: 229020 | GridSize: 300
Generation 162 | Revalues: 230170 | GridSize: 291
Generation 163 | Revalues: 231220 | GridSize: 299
Generation 164 | Revalues: 232220 | GridSize: 297
Generation 165 | Revalues: 233230 | GridSize: 300
Generation 166 | Revalues: 234490 | GridSize: 295
Generation 167 | Revalues: 235640 | GridSize: 299
Generation 168 | Revalues: 236670 | GridSize: 300
Generation 169 | Revalues: 238240 | GridSize: 300
Generation 170 | Revalues: 239280 | GridSize: 299
Generation 171 | Revalues: 240460 | GridSize: 300
Generation 172 | Revalues: 241770 | GridSize: 299
Generation 173 | Revalues: 242810 | GridSize: 300
Generation 174 | Revalues: 243850 | GridSize: 300
Generation 175 | Revalues: 244860 | GridSize: 300
Generation 176 | Revalues: 245880 | GridSize: 300
Generation 177 | Revalues: 246890 | GridSize: 300
Generation 178 | Revalues: 248230 | GridSize: 297
Generation 179 | Revalues: 249430 | GridSize: 300
Generation 180 | Revalues: 250510 | GridSize: 300
Generation 181 | Revalues: 251600 | GridSize: 300
Generation 182 | Revalues: 252680 | GridSize: 297
Generation 183 | Revalues: 253770 | GridSize: 300
Generation 184 | Revalues: 255030 | GridSize: 300
Generation 185 | Revalues: 256200 | GridSize: 300
Generation 186 | Revalues: 257390 | GridSize: 300
Generation 187 | Revalues: 258440 | GridSize: 293
Generation 188 | Revalues: 259490 | GridSize: 298
Generation 189 | Revalues: 260500 | GridSize: 300
Generation 190 | Revalues: 261580 | GridSize: 295
Generation 191 | Revalues: 262600 | GridSize: 298
Generation 192 | Revalues: 263620 | GridSize: 300
Generation 193 | Revalues: 264700 | GridSize: 300
Generation 194 | Revalues: 265770 | GridSize: 300
Generation 195 | Revalues: 266770 | GridSize: 300
Generation 196 | Revalues: 267800 | GridSize: 296
Generation 197 | Revalues: 268830 | GridSize: 297
Generation 198 | Revalues: 269830 | GridSize: 299
Generation 199 | Revalues: 270880 | GridSize: 300
Generation 200 | Revalues: 271890 | GridSize: 300
Generation 201 | Revalues: 272990 | GridSize: 300
Generation 202 | Revalues: 274020 | GridSize: 300
Generation 203 | Revalues: 275110 | GridSize: 300
Generation 204 | Revalues: 276240 | GridSize: 300
Generation 205 | Revalues: 277280 | GridSize: 300
Generation 206 | Revalues: 278330 | GridSize: 299
Generation 207 | Revalues: 279630 | GridSize: 299
Generation 208 | Revalues: 280700 | GridSize: 300
Generation 209 | Revalues: 281750 | GridSize: 300
Generation 210 | Revalues: 282750 | GridSize: 300
Generation 211 | Revalues: 283770 | GridSize: 299
Generation 212 | Revalues: 284810 | GridSize: 300
Generation 213 | Revalues: 286050 | GridSize: 300
Generation 214 | Revalues: 287130 | GridSize: 296
Generation 215 | Revalues: 288140 | GridSize: 300
Generation 216 | Revalues: 289230 | GridSize: 297
Generation 217 | Revalues: 290380 | GridSize: 298
Generation 218 | Revalues: 291410 | GridSize: 295
Generation 219 | Revalues: 292410 | GridSize: 300
Generation 220 | Revalues: 293440 | GridSize: 300
Generation 221 | Revalues: 294480 | GridSize: 300
Generation 222 | Revalues: 295540 | GridSize: 292
Generation 223 | Revalues: 296650 | GridSize: 300
Generation 224 | Revalues: 297860 | GridSize: 299
Generation 225 | Revalues: 298860 | GridSize: 298
Generation 226 | Revalues: 299900 | GridSize: 300
Generation 227 | Revalues: 300920 | GridSize: 300
Generation 228 | Revalues: 301970 | GridSize: 300
Generation 229 | Revalues: 303010 | GridSize: 300
Generation 230 | Revalues: 304070 | GridSize: 300
Generation 231 | Revalues: 305140 | GridSize: 300
Generation 232 | Revalues: 306220 | GridSize: 300
Generation 233 | Revalues: 307260 | GridSize: 300
Generation 234 | Revalues: 308260 | GridSize: 300
Generation 235 | Revalues: 309290 | GridSize: 300
Generation 236 | Revalues: 310430 | GridSize: 299
Generation 237 | Revalues: 311450 | GridSize: 300
Generation 238 | Revalues: 312460 | GridSize: 299
Generation 239 | Revalues: 313500 | GridSize: 298
Generation 240 | Revalues: 314500 | GridSize: 300
Generation 241 | Revalues: 315520 | GridSize: 299
Generation 242 | Revalues: 316610 | GridSize: 300
Generation 243 | Revalues: 317790 | GridSize: 300
Generation 244 | Revalues: 318790 | GridSize: 299
Generation 245 | Revalues: 319850 | GridSize: 300
Generation 246 | Revalues: 320960 | GridSize: 300
Generation 247 | Revalues: 322000 | GridSize: 300
Generation 248 | Revalues: 323070 | GridSize: 300
Generation 249 | Revalues: 324100 | GridSize: 300
Generation 250 | Revalues: 325170 | GridSize: 300
Generation 251 | Revalues: 326170 | GridSize: 300
Generation 252 | Revalues: 327220 | GridSize: 300
Generation 253 | Revalues: 328440 | GridSize: 296
Generation 254 | Revalues: 329520 | GridSize: 299
Generation 255 | Revalues: 330530 | GridSize: 300
Generation 256 | Revalues: 331560 | GridSize: 300
Generation 257 | Revalues: 332570 | GridSize: 300
Generation 258 | Revalues: 333720 | GridSize: 298
Generation 259 | Revalues: 334880 | GridSize: 298
Generation 260 | Revalues: 335990 | GridSize: 299
Generation 261 | Revalues: 337030 | GridSize: 300
Generation 262 | Revalues: 338130 | GridSize: 299
Generation 263 | Revalues: 339240 | GridSize: 300
Generation 264 | Revalues: 340380 | GridSize: 300
Generation 265 | Revalues: 341390 | GridSize: 300
Generation 266 | Revalues: 342430 | GridSize: 299
Generation 267 | Revalues: 343480 | GridSize: 299
Generation 268 | Revalues: 344620 | GridSize: 299
Generation 269 | Revalues: 345640 | GridSize: 298
Generation 270 | Revalues: 346720 | GridSize: 300
Generation 271 | Revalues: 347820 | GridSize: 296
Generation 272 | Revalues: 348860 | GridSize: 297
Generation 273 | Revalues: 349860 | GridSize: 298
Generation 274 | Revalues: 351010 | GridSize: 300
Generation 275 | Revalues: 352200 | GridSize: 299
Generation 276 | Revalues: 353230 | GridSize: 300
Generation 277 | Revalues: 354280 | GridSize: 294
Generation 278 | Revalues: 355310 | GridSize: 298
Generation 279 | Revalues: 356340 | GridSize: 300
Generation 280 | Revalues: 357370 | GridSize: 297
Generation 281 | Revalues: 358400 | GridSize: 300
Generation 282 | Revalues: 359640 | GridSize: 300
Generation 283 | Revalues: 360750 | GridSize: 295
Generation 284 | Revalues: 361790 | GridSize: 300
Generation 285 | Revalues: 362960 | GridSize: 298
Generation 286 | Revalues: 363960 | GridSize: 298
Generation 287 | Revalues: 364960 | GridSize: 300
Generation 288 | Revalues: 366010 | GridSize: 300
Generation 289 | Revalues: 367010 | GridSize: 300
Generation 290 | Revalues: 368100 | GridSize: 300
Generation 291 | Revalues: 369170 | GridSize: 300
Generation 292 | Revalues: 370500 | GridSize: 300
Generation 293 | Revalues: 371510 | GridSize: 300
Generation 294 | Revalues: 372520 | GridSize: 300
Generation 295 | Revalues: 373610 | GridSize: 296
Generation 296 | Revalues: 374700 | GridSize: 300
Generation 297 | Revalues: 375770 | GridSize: 300
Generation 298 | Revalues: 376770 | GridSize: 300
Generation 299 | Revalues: 377900 | GridSize: 300
Generation 300 | Revalues: 378900 | GridSize: 299
Generation 301 | Revalues: 380090 | GridSize: 300
Generation 302 | Revalues: 381240 | GridSize: 300
Generation 303 | Revalues: 382370 | GridSize: 296
Generation 304 | Revalues: 383480 | GridSize: 296
Generation 305 | Revalues: 384490 | GridSize: 299
Generation 306 | Revalues: 385630 | GridSize: 300
Generation 307 | Revalues: 386730 | GridSize: 299
Generation 308 | Revalues: 387820 | GridSize: 300
Generation 309 | Revalues: 388830 | GridSize: 299
Generation 310 | Revalues: 389930 | GridSize: 294
Generation 311 | Revalues: 390950 | GridSize: 298
Generation 312 | Revalues: 392000 | GridSize: 298
Generation 313 | Revalues: 393040 | GridSize: 300
Generation 314 | Revalues: 394040 | GridSize: 300
Generation 315 | Revalues: 395050 | GridSize: 300
Generation 316 | Revalues: 396110 | GridSize: 297
Generation 317 | Revalues: 397180 | GridSize: 300
Generation 318 | Revalues: 398310 | GridSize: 300
Generation 319 | Revalues: 399320 | GridSize: 299
Generation 320 | Revalues: 400340 | GridSize: 300
Generation 321 | Revalues: 401350 | GridSize: 300
Generation 322 | Revalues: 402350 | GridSize: 300
Generation 323 | Revalues: 403530 | GridSize: 300
Generation 324 | Revalues: 404740 | GridSize: 300
Generation 325 | Revalues: 405750 | GridSize: 300
Generation 326 | Revalues: 406800 | GridSize: 300
Generation 327 | Revalues: 408000 | GridSize: 297
Generation 328 | Revalues: 409140 | GridSize: 299
Generation 329 | Revalues: 410310 | GridSize: 300
Generation 330 | Revalues: 411310 | GridSize: 300
Generation 331 | Revalues: 412340 | GridSize: 300
Generation 332 | Revalues: 413340 | GridSize: 300
Generation 333 | Revalues: 414440 | GridSize: 300
Generation 334 | Revalues: 415540 | GridSize: 298
Generation 335 | Revalues: 416660 | GridSize: 300
Generation 336 | Revalues: 417700 | GridSize: 300
Generation 337 | Revalues: 418700 | GridSize: 300
Generation 338 | Revalues: 419700 | GridSize: 299
Generation 339 | Revalues: 420710 | GridSize: 300
Generation 340 | Revalues: 421910 | GridSize: 300
Generation 341 | Revalues: 422930 | GridSize: 300
Generation 342 | Revalues: 423980 | GridSize: 300
Generation 343 | Revalues: 425110 | GridSize: 298
Generation 344 | Revalues: 426160 | GridSize: 300
Generation 345 | Revalues: 427180 | GridSize: 298
Generation 346 | Revalues: 428190 | GridSize: 300
Generation 347 | Revalues: 429200 | GridSize: 300
Generation 348 | Revalues: 430200 | GridSize: 298
Generation 349 | Revalues: 431320 | GridSize: 300
Generation 350 | Revalues: 432390 | GridSize: 300
Generation 351 | Revalues: 433390 | GridSize: 300
Generation 352 | Revalues: 434410 | GridSize: 300
Generation 353 | Revalues: 435470 | GridSize: 300
Generation 354 | Revalues: 436540 | GridSize: 300
Generation 355 | Revalues: 437720 | GridSize: 294
Generation 356 | Revalues: 438760 | GridSize: 298
Generation 357 | Revalues: 439760 | GridSize: 297
Generation 358 | Revalues: 441080 | GridSize: 300
Generation 359 | Revalues: 442150 | GridSize: 300
Generation 360 | Revalues: 443160 | GridSize: 300
Generation 361 | Revalues: 444280 | GridSize: 298
Generation 362 | Revalues: 445290 | GridSize: 300
Generation 363 | Revalues: 446390 | GridSize: 300
Generation 364 | Revalues: 447400 | GridSize: 300
Generation 365 | Revalues: 448410 | GridSize: 294
Generation 366 | Revalues: 449570 | GridSize: 298
Generation 367 | Revalues: 450570 | GridSize: 300
Generation 368 | Revalues: 451620 | GridSize: 300
Generation 369 | Revalues: 452750 | GridSize: 296
Generation 370 | Revalues: 453860 | GridSize: 299
Generation 371 | Revalues: 455330 | GridSize: 298
Generation 372 | Revalues: 456370 | GridSize: 300
Generation 373 | Revalues: 457490 | GridSize: 300
Generation 374 | Revalues: 458490 | GridSize: 298
Generation 375 | Revalues: 459490 | GridSize: 300
Generation 376 | Revalues: 460500 | GridSize: 300
Generation 377 | Revalues: 461770 | GridSize: 300
Generation 378 | Revalues: 462880 | GridSize: 300
Generation 379 | Revalues: 463880 | GridSize: 300
Generation 380 | Revalues: 464880 | GridSize: 298
Generation 381 | Revalues: 465950 | GridSize: 298
Generation 382 | Revalues: 467060 | GridSize: 300
Generation 383 | Revalues: 468060 | GridSize: 300
Generation 384 | Revalues: 469060 | GridSize: 300
Generation 385 | Revalues: 470150 | GridSize: 297
Generation 386 | Revalues: 471150 | GridSize: 300
Generation 387 | Revalues: 472160 | GridSize: 300
Generation 388 | Revalues: 473170 | GridSize: 300
Generation 389 | Revalues: 474180 | GridSize: 300
Generation 390 | Revalues: 475200 | GridSize: 300
Generation 391 | Revalues: 476290 | GridSize: 300
Generation 392 | Revalues: 477290 | GridSize: 300
Generation 393 | Revalues: 478300 | GridSize: 300
Generation 394 | Revalues: 479360 | GridSize: 299
Generation 395 | Revalues: 480360 | GridSize: 300
Generation 396 | Revalues: 481360 | GridSize: 300
Generation 397 | Revalues: 482400 | GridSize: 299
Generation 398 | Revalues: 483430 | GridSize: 300
Generation 399 | Revalues: 484460 | GridSize: 300
Generation 400 | Revalues: 485460 | GridSize: 300
Generation 401 | Revalues: 487150 | GridSize: 300
Generation 402 | Revalues: 488150 | GridSize: 300
Generation 403 | Revalues: 489150 | GridSize: 300
Generation 404 | Revalues: 490150 | GridSize: 299
Generation 405 | Revalues: 491180 | GridSize: 300
Generation 406 | Revalues: 492310 | GridSize: 300
Generation 407 | Revalues: 493390 | GridSize: 300
Generation 408 | Revalues: 494500 | GridSize: 297
Generation 409 | Revalues: 495560 | GridSize: 297
Generation 410 | Revalues: 496590 | GridSize: 300
Generation 411 | Revalues: 497590 | GridSize: 300
Generation 412 | Revalues: 498590 | GridSize: 300
Generation 413 | Revalues: 499590 | GridSize: 300
Generation 414 | Revalues: 500640 | GridSize: 299
Generation 415 | Revalues: 501660 | GridSize: 299
Generation 416 | Revalues: 502700 | GridSize: 299
Generation 417 | Revalues: 503750 | GridSize: 300
Generation 418 | Revalues: 504770 | GridSize: 300
Generation 419 | Revalues: 505910 | GridSize: 299
Generation 420 | Revalues: 506920 | GridSize: 300
Generation 421 | Revalues: 507920 | GridSize: 300
Generation 422 | Revalues: 509060 | GridSize: 300
Generation 423 | Revalues: 510080 | GridSize: 300
Generation 424 | Revalues: 511150 | GridSize: 300
Generation 425 | Revalues: 512250 | GridSize: 300
Generation 426 | Revalues: 513250 | GridSize: 300
Generation 427 | Revalues: 514260 | GridSize: 300
Generation 428 | Revalues: 515270 | GridSize: 300
Generation 429 | Revalues: 516270 | GridSize: 300
Generation 430 | Revalues: 517530 | GridSize: 299
Generation 431 | Revalues: 518530 | GridSize: 300
Generation 432 | Revalues: 519530 | GridSize: 300
Generation 433 | Revalues: 520540 | GridSize: 300
Generation 434 | Revalues: 521700 | GridSize: 300
Generation 435 | Revalues: 522700 | GridSize: 300
Generation 436 | Revalues: 523740 | GridSize: 299
Generation 437 | Revalues: 524740 | GridSize: 300
Generation 438 | Revalues: 525770 | GridSize: 300
Generation 439 | Revalues: 526960 | GridSize: 300
Generation 440 | Revalues: 527960 | GridSize: 300
Generation 441 | Revalues: 528980 | GridSize: 300
Generation 442 | Revalues: 530240 | GridSize: 299
Generation 443 | Revalues: 531270 | GridSize: 300
Generation 444 | Revalues: 532310 | GridSize: 296
Generation 445 | Revalues: 533360 | GridSize: 299
Generation 446 | Revalues: 534360 | GridSize: 300
Generation 447 | Revalues: 535390 | GridSize: 300
Generation 448 | Revalues: 536410 | GridSize: 300
Generation 449 | Revalues: 537450 | GridSize: 300
Generation 450 | Revalues: 538470 | GridSize: 300
Generation 451 | Revalues: 539480 | GridSize: 300
Generation 452 | Revalues: 540500 | GridSize: 300
Generation 453 | Revalues: 541620 | GridSize: 298
Generation 454 | Revalues: 542670 | GridSize: 300
Generation 455 | Revalues: 543670 | GridSize: 300
Generation 456 | Revalues: 544670 | GridSize: 300
Generation 457 | Revalues: 545730 | GridSize: 300
Generation 458 | Revalues: 546730 | GridSize: 300
Generation 459 | Revalues: 547750 | GridSize: 297
Generation 460 | Revalues: 548790 | GridSize: 295
Generation 461 | Revalues: 549790 | GridSize: 300
Generation 462 | Revalues: 550820 | GridSize: 300
Generation 463 | Revalues: 551870 | GridSize: 300
Generation 464 | Revalues: 552890 | GridSize: 300
Generation 465 | Revalues: 553890 | GridSize: 300
Generation 466 | Revalues: 554930 | GridSize: 297
Generation 467 | Revalues: 555930 | GridSize: 300
Generation 468 | Revalues: 556930 | GridSize: 298
Generation 469 | Revalues: 557970 | GridSize: 300
Generation 470 | Revalues: 558970 | GridSize: 300
Generation 471 | Revalues: 559970 | GridSize: 300
Generation 472 | Revalues: 560970 | GridSize: 300
Generation 473 | Revalues: 562010 | GridSize: 300
Generation 474 | Revalues: 563100 | GridSize: 300
Generation 475 | Revalues: 564100 | GridSize: 295
Generation 476 | Revalues: 565100 | GridSize: 300
Generation 477 | Revalues: 566150 | GridSize: 300
Generation 478 | Revalues: 567150 | GridSize: 300
Generation 479 | Revalues: 568200 | GridSize: 300
Generation 480 | Revalues: 569200 | GridSize: 300
Generation 481 | Revalues: 570200 | GridSize: 300
Generation 482 | Revalues: 571220 | GridSize: 300
Generation 483 | Revalues: 572250 | GridSize: 300
Generation 484 | Revalues: 573270 | GridSize: 300
Generation 485 | Revalues: 574290 | GridSize: 300
Generation 486 | Revalues: 575330 | GridSize: 298
Generation 487 | Revalues: 576410 | GridSize: 300
Generation 488 | Revalues: 577420 | GridSize: 300
Generation 489 | Revalues: 578550 | GridSize: 299
Generation 490 | Revalues: 579590 | GridSize: 300
Generation 491 | Revalues: 580590 | GridSize: 300
Generation 492 | Revalues: 581610 | GridSize: 298
Generation 493 | Revalues: 582680 | GridSize: 300
Generation 494 | Revalues: 583750 | GridSize: 300
Generation 495 | Revalues: 584790 | GridSize: 300
Generation 496 | Revalues: 585790 | GridSize: 300
Generation 497 | Revalues: 586900 | GridSize: 300
Generation 498 | Revalues: 588020 | GridSize: 300
Generation 499 | Revalues: 589040 | GridSize: 299
Generation 500 | Revalues: 590040 | GridSize: 300
Generation 501 | Revalues: 591100 | GridSize: 300
Generation 502 | Revalues: 592110 | GridSize: 300
Generation 503 | Revalues: 593110 | GridSize: 300
Generation 504 | Revalues: 594190 | GridSize: 300
Generation 505 | Revalues: 595190 | GridSize: 300
Generation 506 | Revalues: 596190 | GridSize: 300
Generation 507 | Revalues: 597190 | GridSize: 300
Generation 508 | Revalues: 598190 | GridSize: 299
Generation 509 | Revalues: 599230 | GridSize: 300
Generation 510 | Revalues: 600250 | GridSize: 300
Generation 511 | Revalues: 601250 | GridSize: 300
Generation 512 | Revalues: 602330 | GridSize: 300
Generation 513 | Revalues: 603330 | GridSize: 299
Generation 514 | Revalues: 604360 | GridSize: 300
Generation 515 | Revalues: 605360 | GridSize: 300
Generation 516 | Revalues: 606360 | GridSize: 300
Generation 517 | Revalues: 607360 | GridSize: 300
Generation 518 | Revalues: 608370 | GridSize: 300
Generation 519 | Revalues: 609450 | GridSize: 300
Generation 520 | Revalues: 610450 | GridSize: 300
Generation 521 | Revalues: 611480 | GridSize: 299
Generation 522 | Revalues: 612490 | GridSize: 300
Generation 523 | Revalues: 613490 | GridSize: 299
Generation 524 | Revalues: 614490 | GridSize: 300
Generation 525 | Revalues: 615570 | GridSize: 300
Generation 526 | Revalues: 616650 | GridSize: 300
Generation 527 | Revalues: 617650 | GridSize: 300
Generation 528 | Revalues: 618740 | GridSize: 300
Generation 529 | Revalues: 619750 | GridSize: 300
Generation 530 | Revalues: 620750 | GridSize: 300
Generation 531 | Revalues: 621780 | GridSize: 300
Generation 532 | Revalues: 622780 | GridSize: 299
Generation 533 | Revalues: 623860 | GridSize: 300
Generation 534 | Revalues: 624860 | GridSize: 300
Generation 535 | Revalues: 625860 | GridSize: 300
Generation 536 | Revalues: 626860 | GridSize: 300
Generation 537 | Revalues: 627880 | GridSize: 299
Generation 538 | Revalues: 628910 | GridSize: 299
Generation 539 | Revalues: 629920 | GridSize: 300
Generation 540 | Revalues: 630930 | GridSize: 298
Generation 541 | Revalues: 631980 | GridSize: 300
Generation 542 | Revalues: 632980 | GridSize: 300
Generation 543 | Revalues: 634040 | GridSize: 300
Generation 544 | Revalues: 635040 | GridSize: 300
Generation 545 | Revalues: 636050 | GridSize: 300
Generation 546 | Revalues: 637050 | GridSize: 299
Generation 547 | Revalues: 638130 | GridSize: 300
Generation 548 | Revalues: 639130 | GridSize: 300
Generation 549 | Revalues: 640140 | GridSize: 300
Generation 550 | Revalues: 641160 | GridSize: 299
Generation 551 | Revalues: 642160 | GridSize: 300
Generation 552 | Revalues: 643190 | GridSize: 300
Generation 553 | Revalues: 644190 | GridSize: 299
Generation 554 | Revalues: 645210 | GridSize: 300
Generation 555 | Revalues: 646240 | GridSize: 299
Generation 556 | Revalues: 647310 | GridSize: 300
Generation 557 | Revalues: 648310 | GridSize: 300
Generation 558 | Revalues: 649310 | GridSize: 300
