Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 102910 | GridSize: 299
Generation 54 | Revalues: 104080 | GridSize: 300
Generation 55 | Revalues: 105450 | GridSize: 297
Generation 56 | Revalues: 106610 | GridSize: 296
Generation 57 | Revalues: 108160 | GridSize: 300
Generation 58 | Revalues: 109610 | GridSize: 300
Generation 59 | Revalues: 110680 | GridSize: 299
Generation 60 | Revalues: 111800 | GridSize: 299
Generation 61 | Revalues: 113520 | GridSize: 296
Generation 62 | Revalues: 114820 | GridSize: 298
Generation 63 | Revalues: 116290 | GridSize: 300
Generation 64 | Revalues: 117700 | GridSize: 299
Generation 65 | Revalues: 118790 | GridSize: 297
Generation 66 | Revalues: 120080 | GridSize: 291
Generation 67 | Revalues: 121260 | GridSize: 300
Generation 68 | Revalues: 122340 | GridSize: 300
Generation 69 | Revalues: 123670 | GridSize: 300
Generation 70 | Revalues: 124760 | GridSize: 300
Generation 71 | Revalues: 125770 | GridSize: 300
Generation 72 | Revalues: 126890 | GridSize: 298
Generation 73 | Revalues: 128030 | GridSize: 300
Generation 74 | Revalues: 129200 | GridSize: 300
Generation 75 | Revalues: 130350 | GridSize: 300
Generation 76 | Revalues: 131440 | GridSize: 297
Generation 77 | Revalues: 132550 | GridSize: 300
Generation 78 | Revalues: 133710 | GridSize: 300
Generation 79 | Revalues: 135000 | GridSize: 299
Generation 80 | Revalues: 136080 | GridSize: 300
Generation 81 | Revalues: 137330 | GridSize: 300
Generation 82 | Revalues: 138440 | GridSize: 300
Generation 83 | Revalues: 139660 | GridSize: 300
Generation 84 | Revalues: 140760 | GridSize: 300
Generation 85 | Revalues: 141770 | GridSize: 299
Generation 86 | Revalues: 143140 | GridSize: 300
Generation 87 | Revalues: 144380 | GridSize: 298
Generation 88 | Revalues: 145570 | GridSize: 299
Generation 89 | Revalues: 146660 | GridSize: 300
Generation 90 | Revalues: 148140 | GridSize: 298
Generation 91 | Revalues: 149530 | GridSize: 299
Generation 92 | Revalues: 150700 | GridSize: 300
Generation 93 | Revalues: 151950 | GridSize: 298
Generation 94 | Revalues: 153050 | GridSize: 300
Generation 95 | Revalues: 154360 | GridSize: 297
Generation 96 | Revalues: 155430 | GridSize: 300
Generation 97 | Revalues: 156610 | GridSize: 300
Generation 98 | Revalues: 157630 | GridSize: 299
Generation 99 | Revalues: 159090 | GridSize: 296
Generation 100 | Revalues: 160090 | GridSize: 300
Generation 101 | Revalues: 161420 | GridSize: 300
Generation 102 | Revalues: 162650 | GridSize: 298
Generation 103 | Revalues: 163860 | GridSize: 300
Generation 104 | Revalues: 164910 | GridSize: 299
Generation 105 | Revalues: 166120 | GridSize: 300
Generation 106 | Revalues: 167270 | GridSize: 300
Generation 107 | Revalues: 168350 | GridSize: 300
Generation 108 | Revalues: 169410 | GridSize: 300
Generation 109 | Revalues: 170560 | GridSize: 300
Generation 110 | Revalues: 171610 | GridSize: 300
Generation 111 | Revalues: 172750 | GridSize: 300
Generation 112 | Revalues: 173830 | GridSize: 299
Generation 113 | Revalues: 174880 | GridSize: 294
Generation 114 | Revalues: 175990 | GridSize: 299
Generation 115 | Revalues: 177060 | GridSize: 300
Generation 116 | Revalues: 178350 | GridSize: 298
Generation 117 | Revalues: 179480 | GridSize: 300
Generation 118 | Revalues: 180700 | GridSize: 300
Generation 119 | Revalues: 181820 | GridSize: 300
Generation 120 | Revalues: 182960 | GridSize: 298
Generation 121 | Revalues: 184130 | GridSize: 300
Generation 122 | Revalues: 185280 | GridSize: 300
Generation 123 | Revalues: 186350 | GridSize: 300
Generation 124 | Revalues: 187440 | GridSize: 300
Generation 125 | Revalues: 188550 | GridSize: 300
Generation 126 | Revalues: 189680 | GridSize: 300
Generation 127 | Revalues: 190840 | GridSize: 300
Generation 128 | Revalues: 192000 | GridSize: 300
Generation 129 | Revalues: 193150 | GridSize: 300
Generation 130 | Revalues: 194320 | GridSize: 298
Generation 131 | Revalues: 195450 | GridSize: 300
Generation 132 | Revalues: 196520 | GridSize: 300
Generation 133 | Revalues: 197650 | GridSize: 299
Generation 134 | Revalues: 198740 | GridSize: 295
Generation 135 | Revalues: 200000 | GridSize: 300
Generation 136 | Revalues: 201000 | GridSize: 300
Generation 137 | Revalues: 202260 | GridSize: 300
Generation 138 | Revalues: 203320 | GridSize: 299
Generation 139 | Revalues: 204450 | GridSize: 300
Generation 140 | Revalues: 205730 | GridSize: 300
Generation 141 | Revalues: 206790 | GridSize: 300
Generation 142 | Revalues: 207960 | GridSize: 300
Generation 143 | Revalues: 209030 | GridSize: 298
Generation 144 | Revalues: 210180 | GridSize: 300
Generation 145 | Revalues: 211250 | GridSize: 300
Generation 146 | Revalues: 212350 | GridSize: 300
Generation 147 | Revalues: 213360 | GridSize: 298
Generation 148 | Revalues: 214490 | GridSize: 299
Generation 149 | Revalues: 215570 | GridSize: 300
Generation 150 | Revalues: 216870 | GridSize: 300
Generation 151 | Revalues: 217980 | GridSize: 300
Generation 152 | Revalues: 219190 | GridSize: 298
Generation 153 | Revalues: 220200 | GridSize: 299
Generation 154 | Revalues: 221330 | GridSize: 299
Generation 155 | Revalues: 222470 | GridSize: 300
Generation 156 | Revalues: 223530 | GridSize: 300
Generation 157 | Revalues: 224580 | GridSize: 300
Generation 158 | Revalues: 225730 | GridSize: 300
Generation 159 | Revalues: 226740 | GridSize: 300
Generation 160 | Revalues: 227910 | GridSize: 300
Generation 161 | Revalues: 228930 | GridSize: 300
Generation 162 | Revalues: 229960 | GridSize: 300
Generation 163 | Revalues: 231000 | GridSize: 300
Generation 164 | Revalues: 232080 | GridSize: 299
Generation 165 | Revalues: 233190 | GridSize: 300
Generation 166 | Revalues: 234200 | GridSize: 300
Generation 167 | Revalues: 235380 | GridSize: 299
Generation 168 | Revalues: 236450 | GridSize: 300
Generation 169 | Revalues: 237500 | GridSize: 300
Generation 170 | Revalues: 238530 | GridSize: 300
Generation 171 | Revalues: 239820 | GridSize: 298
Generation 172 | Revalues: 240820 | GridSize: 300
Generation 173 | Revalues: 241840 | GridSize: 300
Generation 174 | Revalues: 242920 | GridSize: 300
Generation 175 | Revalues: 244060 | GridSize: 300
Generation 176 | Revalues: 245160 | GridSize: 299
Generation 177 | Revalues: 246280 | GridSize: 298
Generation 178 | Revalues: 247330 | GridSize: 300
Generation 179 | Revalues: 248460 | GridSize: 300
Generation 180 | Revalues: 249570 | GridSize: 300
Generation 181 | Revalues: 250610 | GridSize: 299
Generation 182 | Revalues: 251730 | GridSize: 299
Generation 183 | Revalues: 252780 | GridSize: 300
Generation 184 | Revalues: 253830 | GridSize: 300
Generation 185 | Revalues: 254880 | GridSize: 300
Generation 186 | Revalues: 255950 | GridSize: 300
Generation 187 | Revalues: 257000 | GridSize: 300
Generation 188 | Revalues: 258090 | GridSize: 300
Generation 189 | Revalues: 259220 | GridSize: 300
Generation 190 | Revalues: 260310 | GridSize: 300
Generation 191 | Revalues: 261610 | GridSize: 299
Generation 192 | Revalues: 262680 | GridSize: 300
Generation 193 | Revalues: 263710 | GridSize: 300
Generation 194 | Revalues: 265070 | GridSize: 300
Generation 195 | Revalues: 266130 | GridSize: 300
Generation 196 | Revalues: 267170 | GridSize: 300
Generation 197 | Revalues: 268180 | GridSize: 300
Generation 198 | Revalues: 269350 | GridSize: 299
Generation 199 | Revalues: 270400 | GridSize: 300
Generation 200 | Revalues: 271550 | GridSize: 300
Generation 201 | Revalues: 272610 | GridSize: 300
Generation 202 | Revalues: 273870 | GridSize: 300
Generation 203 | Revalues: 274980 | GridSize: 300
Generation 204 | Revalues: 276000 | GridSize: 300
Generation 205 | Revalues: 277080 | GridSize: 300
Generation 206 | Revalues: 278130 | GridSize: 300
Generation 207 | Revalues: 279210 | GridSize: 300
Generation 208 | Revalues: 280340 | GridSize: 298
Generation 209 | Revalues: 281360 | GridSize: 300
Generation 210 | Revalues: 282450 | GridSize: 300
Generation 211 | Revalues: 283580 | GridSize: 300
Generation 212 | Revalues: 284640 | GridSize: 300
Generation 213 | Revalues: 285640 | GridSize: 300
Generation 214 | Revalues: 286670 | GridSize: 300
Generation 215 | Revalues: 287810 | GridSize: 300
Generation 216 | Revalues: 288870 | GridSize: 300
Generation 217 | Revalues: 290050 | GridSize: 300
Generation 218 | Revalues: 291170 | GridSize: 300
Generation 219 | Revalues: 292250 | GridSize: 300
Generation 220 | Revalues: 293330 | GridSize: 300
Generation 221 | Revalues: 294340 | GridSize: 300
Generation 222 | Revalues: 295480 | GridSize: 300
Generation 223 | Revalues: 296480 | GridSize: 300
Generation 224 | Revalues: 297600 | GridSize: 300
Generation 225 | Revalues: 298660 | GridSize: 300
Generation 226 | Revalues: 299670 | GridSize: 300
Generation 227 | Revalues: 300820 | GridSize: 300
Generation 228 | Revalues: 301920 | GridSize: 300
Generation 229 | Revalues: 302920 | GridSize: 300
Generation 230 | Revalues: 303940 | GridSize: 300
Generation 231 | Revalues: 305070 | GridSize: 300
Generation 232 | Revalues: 306120 | GridSize: 300
Generation 233 | Revalues: 307130 | GridSize: 300
Generation 234 | Revalues: 308230 | GridSize: 300
Generation 235 | Revalues: 309330 | GridSize: 300
Generation 236 | Revalues: 310330 | GridSize: 300
Generation 237 | Revalues: 311380 | GridSize: 300
Generation 238 | Revalues: 312390 | GridSize: 300
Generation 239 | Revalues: 313440 | GridSize: 300
Generation 240 | Revalues: 314530 | GridSize: 300
Generation 241 | Revalues: 315720 | GridSize: 300
Generation 242 | Revalues: 316780 | GridSize: 300
Generation 243 | Revalues: 317870 | GridSize: 299
Generation 244 | Revalues: 318910 | GridSize: 300
Generation 245 | Revalues: 319930 | GridSize: 300
Generation 246 | Revalues: 320980 | GridSize: 300
Generation 247 | Revalues: 322060 | GridSize: 300
Generation 248 | Revalues: 323090 | GridSize: 300
Generation 249 | Revalues: 324110 | GridSize: 300
Generation 250 | Revalues: 325120 | GridSize: 300
Generation 251 | Revalues: 326150 | GridSize: 300
Generation 252 | Revalues: 327280 | GridSize: 300
Generation 253 | Revalues: 328360 | GridSize: 300
Generation 254 | Revalues: 329370 | GridSize: 300
Generation 255 | Revalues: 330420 | GridSize: 297
Generation 256 | Revalues: 331470 | GridSize: 300
Generation 257 | Revalues: 332470 | GridSize: 295
Generation 258 | Revalues: 333490 | GridSize: 300
Generation 259 | Revalues: 334650 | GridSize: 300
Generation 260 | Revalues: 335800 | GridSize: 300
Generation 261 | Revalues: 336810 | GridSize: 300
Generation 262 | Revalues: 337940 | GridSize: 300
Generation 263 | Revalues: 339000 | GridSize: 299
Generation 264 | Revalues: 340130 | GridSize: 298
Generation 265 | Revalues: 341210 | GridSize: 300
Generation 266 | Revalues: 342230 | GridSize: 300
Generation 267 | Revalues: 343260 | GridSize: 300
Generation 268 | Revalues: 344310 | GridSize: 300
Generation 269 | Revalues: 345380 | GridSize: 300
Generation 270 | Revalues: 346470 | GridSize: 300
Generation 271 | Revalues: 347510 | GridSize: 300
Generation 272 | Revalues: 348580 | GridSize: 300
Generation 273 | Revalues: 349650 | GridSize: 300
Generation 274 | Revalues: 350680 | GridSize: 300
Generation 275 | Revalues: 351880 | GridSize: 300
Generation 276 | Revalues: 352940 | GridSize: 300
Generation 277 | Revalues: 354010 | GridSize: 299
Generation 278 | Revalues: 355040 | GridSize: 300
Generation 279 | Revalues: 356110 | GridSize: 300
Generation 280 | Revalues: 357270 | GridSize: 300
Generation 281 | Revalues: 358350 | GridSize: 300
Generation 282 | Revalues: 359350 | GridSize: 300
Generation 283 | Revalues: 360400 | GridSize: 300
Generation 284 | Revalues: 361420 | GridSize: 299
Generation 285 | Revalues: 362550 | GridSize: 300
Generation 286 | Revalues: 363630 | GridSize: 300
Generation 287 | Revalues: 364770 | GridSize: 300
Generation 288 | Revalues: 365780 | GridSize: 299
Generation 289 | Revalues: 366790 | GridSize: 300
Generation 290 | Revalues: 367790 | GridSize: 300
Generation 291 | Revalues: 368800 | GridSize: 300
Generation 292 | Revalues: 369920 | GridSize: 300
Generation 293 | Revalues: 371010 | GridSize: 300
Generation 294 | Revalues: 372100 | GridSize: 300
Generation 295 | Revalues: 373120 | GridSize: 300
Generation 296 | Revalues: 374290 | GridSize: 300
Generation 297 | Revalues: 375380 | GridSize: 300
Generation 298 | Revalues: 376550 | GridSize: 300
Generation 299 | Revalues: 377640 | GridSize: 300
Generation 300 | Revalues: 378690 | GridSize: 300
Generation 301 | Revalues: 379770 | GridSize: 300
Generation 302 | Revalues: 380840 | GridSize: 300
Generation 303 | Revalues: 381870 | GridSize: 300
Generation 304 | Revalues: 382870 | GridSize: 300
Generation 305 | Revalues: 383900 | GridSize: 300
Generation 306 | Revalues: 384920 | GridSize: 300
Generation 307 | Revalues: 386040 | GridSize: 300
Generation 308 | Revalues: 387050 | GridSize: 300
Generation 309 | Revalues: 388070 | GridSize: 300
Generation 310 | Revalues: 389120 | GridSize: 300
Generation 311 | Revalues: 390150 | GridSize: 300
Generation 312 | Revalues: 391220 | GridSize: 300
Generation 313 | Revalues: 392230 | GridSize: 300
Generation 314 | Revalues: 393230 | GridSize: 299
Generation 315 | Revalues: 394310 | GridSize: 300
Generation 316 | Revalues: 395320 | GridSize: 300
Generation 317 | Revalues: 396520 | GridSize: 300
Generation 318 | Revalues: 397590 | GridSize: 300
Generation 319 | Revalues: 398600 | GridSize: 300
Generation 320 | Revalues: 399600 | GridSize: 300
Generation 321 | Revalues: 400710 | GridSize: 300
Generation 322 | Revalues: 401910 | GridSize: 300
Generation 323 | Revalues: 402920 | GridSize: 300
Generation 324 | Revalues: 403980 | GridSize: 299
Generation 325 | Revalues: 404990 | GridSize: 300
Generation 326 | Revalues: 406030 | GridSize: 300
Generation 327 | Revalues: 407040 | GridSize: 300
Generation 328 | Revalues: 408140 | GridSize: 300
Generation 329 | Revalues: 409270 | GridSize: 298
Generation 330 | Revalues: 410300 | GridSize: 300
Generation 331 | Revalues: 411370 | GridSize: 298
Generation 332 | Revalues: 412450 | GridSize: 300
Generation 333 | Revalues: 413460 | GridSize: 298
Generation 334 | Revalues: 414520 | GridSize: 300
Generation 335 | Revalues: 415660 | GridSize: 300
Generation 336 | Revalues: 416700 | GridSize: 300
Generation 337 | Revalues: 417740 | GridSize: 300
Generation 338 | Revalues: 418760 | GridSize: 300
Generation 339 | Revalues: 419780 | GridSize: 300
Generation 340 | Revalues: 420860 | GridSize: 300
Generation 341 | Revalues: 421940 | GridSize: 300
Generation 342 | Revalues: 423020 | GridSize: 300
Generation 343 | Revalues: 424080 | GridSize: 299
Generation 344 | Revalues: 425150 | GridSize: 298
Generation 345 | Revalues: 426270 | GridSize: 300
Generation 346 | Revalues: 427320 | GridSize: 297
Generation 347 | Revalues: 428370 | GridSize: 300
Generation 348 | Revalues: 429520 | GridSize: 300
Generation 349 | Revalues: 430560 | GridSize: 299
Generation 350 | Revalues: 431630 | GridSize: 300
Generation 351 | Revalues: 432650 | GridSize: 300
Generation 352 | Revalues: 433690 | GridSize: 300
Generation 353 | Revalues: 434700 | GridSize: 297
Generation 354 | Revalues: 435750 | GridSize: 300
Generation 355 | Revalues: 436790 | GridSize: 299
Generation 356 | Revalues: 437830 | GridSize: 300
Generation 357 | Revalues: 438830 | GridSize: 300
Generation 358 | Revalues: 439960 | GridSize: 299
Generation 359 | Revalues: 440960 | GridSize: 296
Generation 360 | Revalues: 441960 | GridSize: 300
Generation 361 | Revalues: 443220 | GridSize: 300
Generation 362 | Revalues: 444230 | GridSize: 300
Generation 363 | Revalues: 445240 | GridSize: 300
Generation 364 | Revalues: 446260 | GridSize: 300
Generation 365 | Revalues: 447270 | GridSize: 300
Generation 366 | Revalues: 448310 | GridSize: 300
Generation 367 | Revalues: 449320 | GridSize: 300
Generation 368 | Revalues: 450380 | GridSize: 298
Generation 369 | Revalues: 451390 | GridSize: 300
Generation 370 | Revalues: 452460 | GridSize: 300
Generation 371 | Revalues: 453460 | GridSize: 300
Generation 372 | Revalues: 454470 | GridSize: 300
Generation 373 | Revalues: 455540 | GridSize: 300
Generation 374 | Revalues: 456560 | GridSize: 300
Generation 375 | Revalues: 457570 | GridSize: 300
Generation 376 | Revalues: 458580 | GridSize: 300
Generation 377 | Revalues: 459590 | GridSize: 300
Generation 378 | Revalues: 460590 | GridSize: 300
Generation 379 | Revalues: 461620 | GridSize: 300
Generation 380 | Revalues: 462660 | GridSize: 300
Generation 381 | Revalues: 463850 | GridSize: 300
Generation 382 | Revalues: 464920 | GridSize: 300
Generation 383 | Revalues: 465920 | GridSize: 300
Generation 384 | Revalues: 467060 | GridSize: 300
Generation 385 | Revalues: 468090 | GridSize: 300
Generation 386 | Revalues: 469120 | GridSize: 300
Generation 387 | Revalues: 470150 | GridSize: 300
Generation 388 | Revalues: 471160 | GridSize: 300
Generation 389 | Revalues: 472190 | GridSize: 300
Generation 390 | Revalues: 473200 | GridSize: 300
Generation 391 | Revalues: 474210 | GridSize: 300
Generation 392 | Revalues: 475280 | GridSize: 300
Generation 393 | Revalues: 476320 | GridSize: 300
Generation 394 | Revalues: 477330 | GridSize: 300
Generation 395 | Revalues: 478460 | GridSize: 300
Generation 396 | Revalues: 479560 | GridSize: 296
Generation 397 | Revalues: 480560 | GridSize: 300
Generation 398 | Revalues: 481580 | GridSize: 299
Generation 399 | Revalues: 482610 | GridSize: 299
Generation 400 | Revalues: 483620 | GridSize: 300
Generation 401 | Revalues: 484650 | GridSize: 299
Generation 402 | Revalues: 485690 | GridSize: 300
Generation 403 | Revalues: 486720 | GridSize: 300
Generation 404 | Revalues: 487760 | GridSize: 300
Generation 405 | Revalues: 488770 | GridSize: 300
Generation 406 | Revalues: 489810 | GridSize: 300
Generation 407 | Revalues: 490900 | GridSize: 297
Generation 408 | Revalues: 492070 | GridSize: 300
Generation 409 | Revalues: 493160 | GridSize: 297
Generation 410 | Revalues: 494300 | GridSize: 300
Generation 411 | Revalues: 495430 | GridSize: 300
Generation 412 | Revalues: 496470 | GridSize: 300
Generation 413 | Revalues: 497530 | GridSize: 300
Generation 414 | Revalues: 498540 | GridSize: 299
Generation 415 | Revalues: 499680 | GridSize: 300
Generation 416 | Revalues: 500760 | GridSize: 300
Generation 417 | Revalues: 501830 | GridSize: 300
Generation 418 | Revalues: 502840 | GridSize: 300
Generation 419 | Revalues: 503860 | GridSize: 300
Generation 420 | Revalues: 504940 | GridSize: 298
Generation 421 | Revalues: 505990 | GridSize: 300
Generation 422 | Revalues: 507000 | GridSize: 300
Generation 423 | Revalues: 508000 | GridSize: 300
Generation 424 | Revalues: 509010 | GridSize: 300
Generation 425 | Revalues: 510140 | GridSize: 300
Generation 426 | Revalues: 511150 | GridSize: 300
Generation 427 | Revalues: 512190 | GridSize: 299
Generation 428 | Revalues: 513330 | GridSize: 300
Generation 429 | Revalues: 514330 | GridSize: 300
Generation 430 | Revalues: 515360 | GridSize: 300
Generation 431 | Revalues: 516420 | GridSize: 300
Generation 432 | Revalues: 517420 | GridSize: 300
Generation 433 | Revalues: 518550 | GridSize: 300
Generation 434 | Revalues: 519670 | GridSize: 300
Generation 435 | Revalues: 520680 | GridSize: 300
Generation 436 | Revalues: 521750 | GridSize: 300
Generation 437 | Revalues: 522900 | GridSize: 300
Generation 438 | Revalues: 524000 | GridSize: 300
Generation 439 | Revalues: 525010 | GridSize: 300
Generation 440 | Revalues: 526120 | GridSize: 298
Generation 441 | Revalues: 527120 | GridSize: 300
Generation 442 | Revalues: 528130 | GridSize: 300
Generation 443 | Revalues: 529250 | GridSize: 300
Generation 444 | Revalues: 530340 | GridSize: 300
Generation 445 | Revalues: 531380 | GridSize: 296
Generation 446 | Revalues: 532390 | GridSize: 300
Generation 447 | Revalues: 533420 | GridSize: 300
Generation 448 | Revalues: 534430 | GridSize: 299
Generation 449 | Revalues: 535510 | GridSize: 300
Generation 450 | Revalues: 536620 | GridSize: 300
Generation 451 | Revalues: 537630 | GridSize: 299
Generation 452 | Revalues: 538700 | GridSize: 300
Generation 453 | Revalues: 539730 | GridSize: 300
Generation 454 | Revalues: 540900 | GridSize: 300
Generation 455 | Revalues: 541990 | GridSize: 300
Generation 456 | Revalues: 543010 | GridSize: 300
Generation 457 | Revalues: 544110 | GridSize: 300
Generation 458 | Revalues: 545120 | GridSize: 300
Generation 459 | Revalues: 546260 | GridSize: 300
Generation 460 | Revalues: 547300 | GridSize: 300
Generation 461 | Revalues: 548320 | GridSize: 300
Generation 462 | Revalues: 549390 | GridSize: 300
Generation 463 | Revalues: 550390 | GridSize: 300
Generation 464 | Revalues: 551400 | GridSize: 300
Generation 465 | Revalues: 552490 | GridSize: 299
Generation 466 | Revalues: 553520 | GridSize: 300
Generation 467 | Revalues: 554550 | GridSize: 300
Generation 468 | Revalues: 555560 | GridSize: 300
Generation 469 | Revalues: 556570 | GridSize: 300
Generation 470 | Revalues: 557600 | GridSize: 300
Generation 471 | Revalues: 558630 | GridSize: 300
Generation 472 | Revalues: 559670 | GridSize: 300
Generation 473 | Revalues: 560690 | GridSize: 300
Generation 474 | Revalues: 561720 | GridSize: 300
Generation 475 | Revalues: 562790 | GridSize: 300
Generation 476 | Revalues: 563890 | GridSize: 300
Generation 477 | Revalues: 565000 | GridSize: 300
Generation 478 | Revalues: 566060 | GridSize: 297
Generation 479 | Revalues: 567100 | GridSize: 300
Generation 480 | Revalues: 568170 | GridSize: 300
Generation 481 | Revalues: 569240 | GridSize: 300
Generation 482 | Revalues: 570350 | GridSize: 300
Generation 483 | Revalues: 571420 | GridSize: 300
Generation 484 | Revalues: 572440 | GridSize: 300
Generation 485 | Revalues: 573570 | GridSize: 300
Generation 486 | Revalues: 574570 | GridSize: 300
Generation 487 | Revalues: 575640 | GridSize: 300
Generation 488 | Revalues: 576650 | GridSize: 300
Generation 489 | Revalues: 577830 | GridSize: 300
Generation 490 | Revalues: 578860 | GridSize: 299
Generation 491 | Revalues: 579870 | GridSize: 300
Generation 492 | Revalues: 580880 | GridSize: 300
Generation 493 | Revalues: 581930 | GridSize: 300
Generation 494 | Revalues: 583030 | GridSize: 300
Generation 495 | Revalues: 584050 | GridSize: 300
Generation 496 | Revalues: 585060 | GridSize: 300
Generation 497 | Revalues: 586150 | GridSize: 300
Generation 498 | Revalues: 587180 | GridSize: 299
Generation 499 | Revalues: 588260 | GridSize: 300
Generation 500 | Revalues: 589360 | GridSize: 300
Generation 501 | Revalues: 590390 | GridSize: 300
Generation 502 | Revalues: 591470 | GridSize: 299
Generation 503 | Revalues: 592520 | GridSize: 300
Generation 504 | Revalues: 593540 | GridSize: 300
Generation 505 | Revalues: 594580 | GridSize: 300
Generation 506 | Revalues: 595590 | GridSize: 300
Generation 507 | Revalues: 596660 | GridSize: 300
Generation 508 | Revalues: 597710 | GridSize: 299
Generation 509 | Revalues: 598840 | GridSize: 300
Generation 510 | Revalues: 599850 | GridSize: 300
Generation 511 | Revalues: 600900 | GridSize: 300
Generation 512 | Revalues: 602010 | GridSize: 300
Generation 513 | Revalues: 603020 | GridSize: 300
Generation 514 | Revalues: 604060 | GridSize: 298
Generation 515 | Revalues: 605080 | GridSize: 300
Generation 516 | Revalues: 606100 | GridSize: 300
Generation 517 | Revalues: 607160 | GridSize: 299
Generation 518 | Revalues: 608170 | GridSize: 300
Generation 519 | Revalues: 609200 | GridSize: 300
Generation 520 | Revalues: 610270 | GridSize: 300
Generation 521 | Revalues: 611300 | GridSize: 300
Generation 522 | Revalues: 612300 | GridSize: 300
Generation 523 | Revalues: 613340 | GridSize: 300
Generation 524 | Revalues: 614390 | GridSize: 300
Generation 525 | Revalues: 615470 | GridSize: 300
Generation 526 | Revalues: 616550 | GridSize: 300
Generation 527 | Revalues: 617570 | GridSize: 300
Generation 528 | Revalues: 618580 | GridSize: 300
Generation 529 | Revalues: 619590 | GridSize: 300
Generation 530 | Revalues: 620630 | GridSize: 300
Generation 531 | Revalues: 621650 | GridSize: 300
Generation 532 | Revalues: 622740 | GridSize: 300
Generation 533 | Revalues: 623760 | GridSize: 300
Generation 534 | Revalues: 624770 | GridSize: 300
Generation 535 | Revalues: 625780 | GridSize: 300
Generation 536 | Revalues: 626800 | GridSize: 300
Generation 537 | Revalues: 627870 | GridSize: 300
Generation 538 | Revalues: 628910 | GridSize: 300
Generation 539 | Revalues: 630010 | GridSize: 300
Generation 540 | Revalues: 631010 | GridSize: 300
Generation 541 | Revalues: 632080 | GridSize: 300
Generation 542 | Revalues: 633130 | GridSize: 300
Generation 543 | Revalues: 634140 | GridSize: 300
Generation 544 | Revalues: 635140 | GridSize: 300
Generation 545 | Revalues: 636150 | GridSize: 300
Generation 546 | Revalues: 637160 | GridSize: 300
Generation 547 | Revalues: 638180 | GridSize: 300
Generation 548 | Revalues: 639210 | GridSize: 300
Generation 549 | Revalues: 640220 | GridSize: 300
Generation 550 | Revalues: 641400 | GridSize: 300
Generation 551 | Revalues: 642420 | GridSize: 300
Generation 552 | Revalues: 643440 | GridSize: 300
Generation 553 | Revalues: 644460 | GridSize: 300
Generation 554 | Revalues: 645510 | GridSize: 299
Generation 555 | Revalues: 646520 | GridSize: 300
Generation 556 | Revalues: 647540 | GridSize: 300
Generation 557 | Revalues: 648590 | GridSize: 300
Generation 558 | Revalues: 649610 | GridSize: 300
