Generation 0 | Revalues: 100 | GridSize: 8
Generation 67 | Revalues: 109680 | GridSize: 300
Generation 68 | Revalues: 110900 | GridSize: 298
Generation 69 | Revalues: 111910 | GridSize: 300
Generation 70 | Revalues: 113020 | GridSize: 300
Generation 71 | Revalues: 114090 | GridSize: 296
Generation 72 | Revalues: 115220 | GridSize: 300
Generation 73 | Revalues: 116470 | GridSize: 300
Generation 74 | Revalues: 117490 | GridSize: 299
Generation 75 | Revalues: 118690 | GridSize: 297
Generation 76 | Revalues: 119710 | GridSize: 299
Generation 77 | Revalues: 120760 | GridSize: 300
Generation 78 | Revalues: 121940 | GridSize: 297
Generation 79 | Revalues: 122950 | GridSize: 300
Generation 80 | Revalues: 124010 | GridSize: 298
Generation 81 | Revalues: 125070 | GridSize: 297
Generation 82 | Revalues: 126390 | GridSize: 299
Generation 83 | Revalues: 127560 | GridSize: 290
Generation 84 | Revalues: 128880 | GridSize: 300
Generation 85 | Revalues: 130000 | GridSize: 299
Generation 86 | Revalues: 131100 | GridSize: 298
Generation 87 | Revalues: 132220 | GridSize: 296
Generation 88 | Revalues: 133240 | GridSize: 300
Generation 89 | Revalues: 134340 | GridSize: 300
Generation 90 | Revalues: 135420 | GridSize: 300
Generation 91 | Revalues: 136430 | GridSize: 300
Generation 92 | Revalues: 137460 | GridSize: 300
Generation 93 | Revalues: 138610 | GridSize: 299
Generation 94 | Revalues: 139760 | GridSize: 299
Generation 95 | Revalues: 140900 | GridSize: 300
Generation 96 | Revalues: 142120 | GridSize: 300
Generation 97 | Revalues: 143290 | GridSize: 300
Generation 98 | Revalues: 144440 | GridSize: 300
Generation 99 | Revalues: 145600 | GridSize: 300
Generation 100 | Revalues: 146600 | GridSize: 300
Generation 101 | Revalues: 147690 | GridSize: 300
Generation 102 | Revalues: 148890 | GridSize: 299
Generation 103 | Revalues: 149940 | GridSize: 300
Generation 104 | Revalues: 151000 | GridSize: 300
Generation 105 | Revalues: 152150 | GridSize: 300
Generation 106 | Revalues: 153420 | GridSize: 300
Generation 107 | Revalues: 154460 | GridSize: 300
Generation 108 | Revalues: 155590 | GridSize: 299
Generation 109 | Revalues: 156600 | GridSize: 300
Generation 110 | Revalues: 157630 | GridSize: 300
Generation 111 | Revalues: 158680 | GridSize: 297
Generation 112 | Revalues: 159680 | GridSize: 300
Generation 113 | Revalues: 160890 | GridSize: 300
Generation 114 | Revalues: 161910 | GridSize: 300
Generation 115 | Revalues: 162970 | GridSize: 298
Generation 116 | Revalues: 164020 | GridSize: 300
Generation 117 | Revalues: 165300 | GridSize: 300
Generation 118 | Revalues: 166630 | GridSize: 300
Generation 119 | Revalues: 167970 | GridSize: 300
Generation 120 | Revalues: 169070 | GridSize: 300
Generation 121 | Revalues: 170080 | GridSize: 296
Generation 122 | Revalues: 171490 | GridSize: 300
Generation 123 | Revalues: 172630 | GridSize: 299
Generation 124 | Revalues: 173670 | GridSize: 296
Generation 125 | Revalues: 174810 | GridSize: 300
Generation 126 | Revalues: 175860 | GridSize: 300
Generation 127 | Revalues: 176970 | GridSize: 300
Generation 128 | Revalues: 177970 | GridSize: 300
Generation 129 | Revalues: 178970 | GridSize: 300
Generation 130 | Revalues: 180050 | GridSize: 300
Generation 131 | Revalues: 181220 | GridSize: 299
Generation 132 | Revalues: 182230 | GridSize: 300
Generation 133 | Revalues: 183270 | GridSize: 300
Generation 134 | Revalues: 184270 | GridSize: 300
Generation 135 | Revalues: 185270 | GridSize: 300
Generation 136 | Revalues: 186550 | GridSize: 300
Generation 137 | Revalues: 187620 | GridSize: 298
Generation 138 | Revalues: 188800 | GridSize: 300
Generation 139 | Revalues: 190020 | GridSize: 300
Generation 140 | Revalues: 191020 | GridSize: 299
Generation 141 | Revalues: 192150 | GridSize: 299
Generation 142 | Revalues: 193220 | GridSize: 300
Generation 143 | Revalues: 194500 | GridSize: 300
Generation 144 | Revalues: 195540 | GridSize: 299
Generation 145 | Revalues: 196550 | GridSize: 300
Generation 146 | Revalues: 197580 | GridSize: 300
Generation 147 | Revalues: 198630 | GridSize: 300
Generation 148 | Revalues: 199970 | GridSize: 299
Generation 149 | Revalues: 201040 | GridSize: 299
Generation 150 | Revalues: 202050 | GridSize: 300
Generation 151 | Revalues: 203220 | GridSize: 297
Generation 152 | Revalues: 204270 | GridSize: 300
Generation 153 | Revalues: 205310 | GridSize: 300
Generation 154 | Revalues: 206310 | GridSize: 300
Generation 155 | Revalues: 207380 | GridSize: 300
Generation 156 | Revalues: 208570 | GridSize: 300
Generation 157 | Revalues: 209600 | GridSize: 300
Generation 158 | Revalues: 210620 | GridSize: 300
Generation 159 | Revalues: 211690 | GridSize: 300
Generation 160 | Revalues: 212780 | GridSize: 300
Generation 161 | Revalues: 213930 | GridSize: 300
Generation 162 | Revalues: 214990 | GridSize: 297
Generation 163 | Revalues: 216070 | GridSize: 300
Generation 164 | Revalues: 217070 | GridSize: 300
Generation 165 | Revalues: 218080 | GridSize: 300
Generation 166 | Revalues: 219170 | GridSize: 299
Generation 167 | Revalues: 220200 | GridSize: 300
Generation 168 | Revalues: 221220 | GridSize: 300
Generation 169 | Revalues: 222300 | GridSize: 299
Generation 170 | Revalues: 223350 | GridSize: 300
Generation 171 | Revalues: 224510 | GridSize: 300
Generation 172 | Revalues: 225650 | GridSize: 294
Generation 173 | Revalues: 226790 | GridSize: 300
Generation 174 | Revalues: 227800 | GridSize: 300
Generation 175 | Revalues: 228810 | GridSize: 300
Generation 176 | Revalues: 229890 | GridSize: 298
Generation 177 | Revalues: 230890 | GridSize: 300
Generation 178 | Revalues: 231930 | GridSize: 300
Generation 179 | Revalues: 233010 | GridSize: 300
Generation 180 | Revalues: 234040 | GridSize: 295
Generation 181 | Revalues: 235040 | GridSize: 300
Generation 182 | Revalues: 236310 | GridSize: 298
Generation 183 | Revalues: 237340 | GridSize: 300
Generation 184 | Revalues: 238900 | GridSize: 300
Generation 185 | Revalues: 240120 | GridSize: 300
Generation 186 | Revalues: 241150 | GridSize: 300
Generation 187 | Revalues: 242380 | GridSize: 300
Generation 188 | Revalues: 243400 | GridSize: 300
Generation 189 | Revalues: 244490 | GridSize: 300
Generation 190 | Revalues: 245510 | GridSize: 300
Generation 191 | Revalues: 246520 | GridSize: 300
Generation 192 | Revalues: 247550 | GridSize: 300
Generation 193 | Revalues: 248640 | GridSize: 300
Generation 194 | Revalues: 249680 | GridSize: 300
Generation 195 | Revalues: 250700 | GridSize: 300
Generation 196 | Revalues: 251700 | GridSize: 300
Generation 197 | Revalues: 252880 | GridSize: 300
Generation 198 | Revalues: 253990 | GridSize: 299
Generation 199 | Revalues: 255060 | GridSize: 300
Generation 200 | Revalues: 256080 | GridSize: 300
Generation 201 | Revalues: 257250 | GridSize: 300
Generation 202 | Revalues: 258260 | GridSize: 300
Generation 203 | Revalues: 259280 | GridSize: 300
Generation 204 | Revalues: 260290 | GridSize: 297
Generation 205 | Revalues: 261300 | GridSize: 299
Generation 206 | Revalues: 262390 | GridSize: 300
Generation 207 | Revalues: 263520 | GridSize: 298
Generation 208 | Revalues: 264560 | GridSize: 300
Generation 209 | Revalues: 265580 | GridSize: 299
Generation 210 | Revalues: 266680 | GridSize: 295
Generation 211 | Revalues: 267770 | GridSize: 300
Generation 212 | Revalues: 268860 | GridSize: 300
Generation 213 | Revalues: 269900 | GridSize: 299
Generation 214 | Revalues: 270910 | GridSize: 300
Generation 215 | Revalues: 271910 | GridSize: 300
Generation 216 | Revalues: 272950 | GridSize: 300
Generation 217 | Revalues: 274340 | GridSize: 300
Generation 218 | Revalues: 275410 | GridSize: 295
Generation 219 | Revalues: 276460 | GridSize: 300
Generation 220 | Revalues: 277470 | GridSize: 300
Generation 221 | Revalues: 278490 | GridSize: 300
Generation 222 | Revalues: 279540 | GridSize: 300
Generation 223 | Revalues: 280640 | GridSize: 300
Generation 224 | Revalues: 281740 | GridSize: 300
Generation 225 | Revalues: 282740 | GridSize: 300
Generation 226 | Revalues: 283890 | GridSize: 300
Generation 227 | Revalues: 284890 | GridSize: 300
Generation 228 | Revalues: 286040 | GridSize: 300
Generation 229 | Revalues: 287150 | GridSize: 300
Generation 230 | Revalues: 288500 | GridSize: 300
Generation 231 | Revalues: 289730 | GridSize: 297
Generation 232 | Revalues: 290770 | GridSize: 299
Generation 233 | Revalues: 291960 | GridSize: 297
Generation 234 | Revalues: 292970 | GridSize: 300
Generation 235 | Revalues: 294090 | GridSize: 300
Generation 236 | Revalues: 295090 | GridSize: 300
Generation 237 | Revalues: 296090 | GridSize: 299
Generation 238 | Revalues: 297140 | GridSize: 298
Generation 239 | Revalues: 298160 | GridSize: 300
Generation 240 | Revalues: 299170 | GridSize: 298
Generation 241 | Revalues: 300180 | GridSize: 300
Generation 242 | Revalues: 301250 | GridSize: 300
Generation 243 | Revalues: 302270 | GridSize: 299
Generation 244 | Revalues: 303270 | GridSize: 300
Generation 245 | Revalues: 304270 | GridSize: 300
Generation 246 | Revalues: 305550 | GridSize: 300
Generation 247 | Revalues: 306680 | GridSize: 300
Generation 248 | Revalues: 307680 | GridSize: 300
Generation 249 | Revalues: 308710 | GridSize: 300
Generation 250 | Revalues: 309750 | GridSize: 300
Generation 251 | Revalues: 310750 | GridSize: 299
Generation 252 | Revalues: 311750 | GridSize: 300
Generation 253 | Revalues: 312780 | GridSize: 300
Generation 254 | Revalues: 313820 | GridSize: 300
Generation 255 | Revalues: 314850 | GridSize: 300
Generation 256 | Revalues: 315850 | GridSize: 300
Generation 257 | Revalues: 316990 | GridSize: 300
Generation 258 | Revalues: 318090 | GridSize: 300
Generation 259 | Revalues: 319400 | GridSize: 300
Generation 260 | Revalues: 320400 | GridSize: 300
Generation 261 | Revalues: 321400 | GridSize: 300
Generation 262 | Revalues: 322470 | GridSize: 300
Generation 263 | Revalues: 323470 | GridSize: 300
Generation 264 | Revalues: 324600 | GridSize: 299
Generation 265 | Revalues: 325620 | GridSize: 300
Generation 266 | Revalues: 326690 | GridSize: 300
Generation 267 | Revalues: 327690 | GridSize: 298
Generation 268 | Revalues: 328780 | GridSize: 300
Generation 269 | Revalues: 329810 | GridSize: 300
Generation 270 | Revalues: 330880 | GridSize: 300
Generation 271 | Revalues: 331880 | GridSize: 300
Generation 272 | Revalues: 332890 | GridSize: 300
Generation 273 | Revalues: 333890 | GridSize: 300
Generation 274 | Revalues: 334890 | GridSize: 300
Generation 275 | Revalues: 335900 | GridSize: 300
Generation 276 | Revalues: 336920 | GridSize: 300
Generation 277 | Revalues: 337970 | GridSize: 298
Generation 278 | Revalues: 339010 | GridSize: 300
Generation 279 | Revalues: 340010 | GridSize: 300
Generation 280 | Revalues: 341050 | GridSize: 300
Generation 281 | Revalues: 342290 | GridSize: 300
Generation 282 | Revalues: 343340 | GridSize: 300
Generation 283 | Revalues: 344340 | GridSize: 300
Generation 284 | Revalues: 345370 | GridSize: 298
Generation 285 | Revalues: 346600 | GridSize: 299
Generation 286 | Revalues: 347610 | GridSize: 300
Generation 287 | Revalues: 348820 | GridSize: 300
Generation 288 | Revalues: 349860 | GridSize: 300
Generation 289 | Revalues: 350890 | GridSize: 300
Generation 290 | Revalues: 352120 | GridSize: 300
Generation 291 | Revalues: 353170 | GridSize: 300
Generation 292 | Revalues: 354210 | GridSize: 299
Generation 293 | Revalues: 355290 | GridSize: 300
Generation 294 | Revalues: 356290 | GridSize: 300
Generation 295 | Revalues: 357290 | GridSize: 300
Generation 296 | Revalues: 358300 | GridSize: 300
Generation 297 | Revalues: 359310 | GridSize: 300
Generation 298 | Revalues: 360340 | GridSize: 300
Generation 299 | Revalues: 361380 | GridSize: 300
Generation 300 | Revalues: 362380 | GridSize: 300
Generation 301 | Revalues: 363390 | GridSize: 300
Generation 302 | Revalues: 364390 | GridSize: 300
Generation 303 | Revalues: 365400 | GridSize: 300
Generation 304 | Revalues: 366410 | GridSize: 300
Generation 305 | Revalues: 367410 | GridSize: 300
Generation 306 | Revalues: 368520 | GridSize: 298
Generation 307 | Revalues: 369580 | GridSize: 300
Generation 308 | Revalues: 370640 | GridSize: 300
Generation 309 | Revalues: 371640 | GridSize: 300
Generation 310 | Revalues: 372650 | GridSize: 300
Generation 311 | Revalues: 373650 | GridSize: 300
Generation 312 | Revalues: 374650 | GridSize: 300
Generation 313 | Revalues: 375720 | GridSize: 300
Generation 314 | Revalues: 376790 | GridSize: 299
Generation 315 | Revalues: 377820 | GridSize: 300
Generation 316 | Revalues: 378820 | GridSize: 300
Generation 317 | Revalues: 379950 | GridSize: 300
Generation 318 | Revalues: 381000 | GridSize: 300
Generation 319 | Revalues: 382060 | GridSize: 300
Generation 320 | Revalues: 383080 | GridSize: 300
Generation 321 | Revalues: 384100 | GridSize: 300
Generation 322 | Revalues: 385180 | GridSize: 300
Generation 323 | Revalues: 386250 | GridSize: 300
Generation 324 | Revalues: 387380 | GridSize: 300
Generation 325 | Revalues: 388460 | GridSize: 300
Generation 326 | Revalues: 389460 | GridSize: 300
Generation 327 | Revalues: 390550 | GridSize: 300
Generation 328 | Revalues: 391570 | GridSize: 300
Generation 329 | Revalues: 392570 | GridSize: 300
Generation 330 | Revalues: 393580 | GridSize: 299
Generation 331 | Revalues: 394580 | GridSize: 300
Generation 332 | Revalues: 395770 | GridSize: 300
Generation 333 | Revalues: 396800 | GridSize: 300
Generation 334 | Revalues: 397880 | GridSize: 300
Generation 335 | Revalues: 398950 | GridSize: 300
Generation 336 | Revalues: 400060 | GridSize: 300
Generation 337 | Revalues: 401150 | GridSize: 300
Generation 338 | Revalues: 402190 | GridSize: 300
Generation 339 | Revalues: 403200 | GridSize: 300
Generation 340 | Revalues: 404200 | GridSize: 300
Generation 341 | Revalues: 405220 | GridSize: 298
Generation 342 | Revalues: 406250 | GridSize: 300
Generation 343 | Revalues: 407290 | GridSize: 300
Generation 344 | Revalues: 408320 | GridSize: 299
Generation 345 | Revalues: 409320 | GridSize: 299
Generation 346 | Revalues: 410320 | GridSize: 300
Generation 347 | Revalues: 411330 | GridSize: 300
Generation 348 | Revalues: 412390 | GridSize: 300
Generation 349 | Revalues: 413410 | GridSize: 300
Generation 350 | Revalues: 414480 | GridSize: 300
Generation 351 | Revalues: 415530 | GridSize: 300
Generation 352 | Revalues: 416750 | GridSize: 300
Generation 353 | Revalues: 417880 | GridSize: 300
Generation 354 | Revalues: 418880 | GridSize: 300
Generation 355 | Revalues: 419890 | GridSize: 300
Generation 356 | Revalues: 420890 | GridSize: 300
Generation 357 | Revalues: 421900 | GridSize: 300
Generation 358 | Revalues: 422900 | GridSize: 300
Generation 359 | Revalues: 423900 | GridSize: 300
Generation 360 | Revalues: 424930 | GridSize: 300
Generation 361 | Revalues: 425930 | GridSize: 300
Generation 362 | Revalues: 427010 | GridSize: 300
Generation 363 | Revalues: 428010 | GridSize: 300
Generation 364 | Revalues: 429110 | GridSize: 300
Generation 365 | Revalues: 430110 | GridSize: 299
Generation 366 | Revalues: 431150 | GridSize: 300
Generation 367 | Revalues: 432150 | GridSize: 300
Generation 368 | Revalues: 433150 | GridSize: 300
Generation 369 | Revalues: 434170 | GridSize: 300
Generation 370 | Revalues: 435310 | GridSize: 300
Generation 371 | Revalues: 436360 | GridSize: 300
Generation 372 | Revalues: 437360 | GridSize: 300
Generation 373 | Revalues: 438360 | GridSize: 300
Generation 374 | Revalues: 439360 | GridSize: 300
Generation 375 | Revalues: 440470 | GridSize: 300
Generation 376 | Revalues: 441510 | GridSize: 298
Generation 377 | Revalues: 442530 | GridSize: 300
Generation 378 | Revalues: 443700 | GridSize: 300
Generation 379 | Revalues: 444750 | GridSize: 300
Generation 380 | Revalues: 445760 | GridSize: 300
Generation 381 | Revalues: 446760 | GridSize: 300
Generation 382 | Revalues: 447830 | GridSize: 300
Generation 383 | Revalues: 448840 | GridSize: 300
Generation 384 | Revalues: 449840 | GridSize: 300
Generation 385 | Revalues: 450850 | GridSize: 300
Generation 386 | Revalues: 451850 | GridSize: 300
Generation 387 | Revalues: 452890 | GridSize: 300
Generation 388 | Revalues: 453920 | GridSize: 300
Generation 389 | Revalues: 454960 | GridSize: 300
Generation 390 | Revalues: 455990 | GridSize: 300
Generation 391 | Revalues: 456990 | GridSize: 300
Generation 392 | Revalues: 458050 | GridSize: 300
Generation 393 | Revalues: 459180 | GridSize: 300
Generation 394 | Revalues: 460180 | GridSize: 300
Generation 395 | Revalues: 461190 | GridSize: 300
Generation 396 | Revalues: 462190 | GridSize: 300
Generation 397 | Revalues: 463190 | GridSize: 300
Generation 398 | Revalues: 464230 | GridSize: 300
Generation 399 | Revalues: 465260 | GridSize: 299
Generation 400 | Revalues: 466340 | GridSize: 300
Generation 401 | Revalues: 467530 | GridSize: 299
Generation 402 | Revalues: 468540 | GridSize: 300
Generation 403 | Revalues: 469540 | GridSize: 300
Generation 404 | Revalues: 470560 | GridSize: 300
Generation 405 | Revalues: 471560 | GridSize: 300
Generation 406 | Revalues: 472580 | GridSize: 300
Generation 407 | Revalues: 473620 | GridSize: 300
Generation 408 | Revalues: 474620 | GridSize: 300
Generation 409 | Revalues: 475620 | GridSize: 299
Generation 410 | Revalues: 476670 | GridSize: 299
Generation 411 | Revalues: 477670 | GridSize: 300
Generation 412 | Revalues: 478760 | GridSize: 300
Generation 413 | Revalues: 479770 | GridSize: 300
Generation 414 | Revalues: 480960 | GridSize: 300
Generation 415 | Revalues: 481960 | GridSize: 300
Generation 416 | Revalues: 482960 | GridSize: 300
Generation 417 | Revalues: 484080 | GridSize: 300
Generation 418 | Revalues: 485080 | GridSize: 300
Generation 419 | Revalues: 486080 | GridSize: 300
Generation 420 | Revalues: 487080 | GridSize: 300
Generation 421 | Revalues: 488080 | GridSize: 300
Generation 422 | Revalues: 489080 | GridSize: 300
Generation 423 | Revalues: 490150 | GridSize: 299
Generation 424 | Revalues: 491180 | GridSize: 300
Generation 425 | Revalues: 492180 | GridSize: 300
Generation 426 | Revalues: 493230 | GridSize: 297
Generation 427 | Revalues: 494260 | GridSize: 300
Generation 428 | Revalues: 495290 | GridSize: 300
Generation 429 | Revalues: 496290 | GridSize: 299
Generation 430 | Revalues: 497290 | GridSize: 300
Generation 431 | Revalues: 498290 | GridSize: 300
Generation 432 | Revalues: 499290 | GridSize: 300
Generation 433 | Revalues: 500370 | GridSize: 299
Generation 434 | Revalues: 501410 | GridSize: 300
Generation 435 | Revalues: 502430 | GridSize: 300
Generation 436 | Revalues: 503470 | GridSize: 300
Generation 437 | Revalues: 504660 | GridSize: 300
Generation 438 | Revalues: 505690 | GridSize: 300
Generation 439 | Revalues: 506880 | GridSize: 299
Generation 440 | Revalues: 508160 | GridSize: 300
Generation 441 | Revalues: 509230 | GridSize: 300
Generation 442 | Revalues: 510250 | GridSize: 300
Generation 443 | Revalues: 511250 | GridSize: 299
Generation 444 | Revalues: 512350 | GridSize: 299
Generation 445 | Revalues: 513350 | GridSize: 299
Generation 446 | Revalues: 514350 | GridSize: 299
Generation 447 | Revalues: 515350 | GridSize: 298
Generation 448 | Revalues: 516400 | GridSize: 300
Generation 449 | Revalues: 517480 | GridSize: 299
Generation 450 | Revalues: 518510 | GridSize: 300
Generation 451 | Revalues: 519510 | GridSize: 300
Generation 452 | Revalues: 520560 | GridSize: 300
Generation 453 | Revalues: 521560 | GridSize: 300
Generation 454 | Revalues: 522580 | GridSize: 300
Generation 455 | Revalues: 523650 | GridSize: 299
Generation 456 | Revalues: 524750 | GridSize: 300
Generation 457 | Revalues: 525750 | GridSize: 300
Generation 458 | Revalues: 526800 | GridSize: 297
Generation 459 | Revalues: 527870 | GridSize: 300
Generation 460 | Revalues: 528970 | GridSize: 300
Generation 461 | Revalues: 530000 | GridSize: 300
Generation 462 | Revalues: 531000 | GridSize: 300
Generation 463 | Revalues: 532030 | GridSize: 300
Generation 464 | Revalues: 533030 | GridSize: 300
Generation 465 | Revalues: 534080 | GridSize: 300
Generation 466 | Revalues: 535080 | GridSize: 300
Generation 467 | Revalues: 536090 | GridSize: 300
Generation 468 | Revalues: 537110 | GridSize: 300
Generation 469 | Revalues: 538110 | GridSize: 300
Generation 470 | Revalues: 539110 | GridSize: 300
Generation 471 | Revalues: 540280 | GridSize: 300
Generation 472 | Revalues: 541490 | GridSize: 300
Generation 473 | Revalues: 542560 | GridSize: 300
Generation 474 | Revalues: 543680 | GridSize: 300
Generation 475 | Revalues: 544680 | GridSize: 300
Generation 476 | Revalues: 545710 | GridSize: 300
Generation 477 | Revalues: 546940 | GridSize: 300
Generation 478 | Revalues: 547940 | GridSize: 300
Generation 479 | Revalues: 548940 | GridSize: 300
Generation 480 | Revalues: 550030 | GridSize: 300
Generation 481 | Revalues: 551040 | GridSize: 300
Generation 482 | Revalues: 552040 | GridSize: 300
Generation 483 | Revalues: 553080 | GridSize: 300
Generation 484 | Revalues: 554100 | GridSize: 300
Generation 485 | Revalues: 555130 | GridSize: 300
Generation 486 | Revalues: 556170 | GridSize: 299
Generation 487 | Revalues: 557210 | GridSize: 300
Generation 488 | Revalues: 558400 | GridSize: 300
Generation 489 | Revalues: 559420 | GridSize: 300
Generation 490 | Revalues: 560440 | GridSize: 300
Generation 491 | Revalues: 561440 | GridSize: 300
Generation 492 | Revalues: 562440 | GridSize: 300
Generation 493 | Revalues: 563450 | GridSize: 300
Generation 494 | Revalues: 564460 | GridSize: 300
Generation 495 | Revalues: 565460 | GridSize: 300
Generation 496 | Revalues: 566470 | GridSize: 300
Generation 497 | Revalues: 567470 | GridSize: 300
Generation 498 | Revalues: 568480 | GridSize: 300
Generation 499 | Revalues: 569480 | GridSize: 300
Generation 500 | Revalues: 570520 | GridSize: 300
Generation 501 | Revalues: 571520 | GridSize: 300
Generation 502 | Revalues: 572590 | GridSize: 300
Generation 503 | Revalues: 573620 | GridSize: 300
Generation 504 | Revalues: 574780 | GridSize: 300
Generation 505 | Revalues: 575840 | GridSize: 300
Generation 506 | Revalues: 576920 | GridSize: 299
Generation 507 | Revalues: 577960 | GridSize: 300
Generation 508 | Revalues: 578960 | GridSize: 300
Generation 509 | Revalues: 579960 | GridSize: 300
Generation 510 | Revalues: 580970 | GridSize: 298
Generation 511 | Revalues: 581980 | GridSize: 300
Generation 512 | Revalues: 582990 | GridSize: 300
Generation 513 | Revalues: 584060 | GridSize: 300
Generation 514 | Revalues: 585090 | GridSize: 300
Generation 515 | Revalues: 586090 | GridSize: 300
Generation 516 | Revalues: 587090 | GridSize: 300
Generation 517 | Revalues: 588100 | GridSize: 300
Generation 518 | Revalues: 589100 | GridSize: 300
Generation 519 | Revalues: 590170 | GridSize: 300
Generation 520 | Revalues: 591170 | GridSize: 300
Generation 521 | Revalues: 592320 | GridSize: 300
Generation 522 | Revalues: 593320 | GridSize: 300
Generation 523 | Revalues: 594470 | GridSize: 297
Generation 524 | Revalues: 595480 | GridSize: 300
Generation 525 | Revalues: 596510 | GridSize: 300
Generation 526 | Revalues: 597590 | GridSize: 297
Generation 527 | Revalues: 598590 | GridSize: 300
Generation 528 | Revalues: 599680 | GridSize: 300
Generation 529 | Revalues: 600690 | GridSize: 300
Generation 530 | Revalues: 601710 | GridSize: 300
Generation 531 | Revalues: 602710 | GridSize: 300
Generation 532 | Revalues: 603750 | GridSize: 300
Generation 533 | Revalues: 604790 | GridSize: 300
Generation 534 | Revalues: 605810 | GridSize: 300
Generation 535 | Revalues: 606810 | GridSize: 299
Generation 536 | Revalues: 607820 | GridSize: 300
Generation 537 | Revalues: 608820 | GridSize: 300
Generation 538 | Revalues: 609830 | GridSize: 299
Generation 539 | Revalues: 610850 | GridSize: 300
Generation 540 | Revalues: 611850 | GridSize: 300
Generation 541 | Revalues: 612870 | GridSize: 300
Generation 542 | Revalues: 613870 | GridSize: 300
Generation 543 | Revalues: 614870 | GridSize: 298
Generation 544 | Revalues: 615910 | GridSize: 300
Generation 545 | Revalues: 616960 | GridSize: 300
Generation 546 | Revalues: 617980 | GridSize: 300
Generation 547 | Revalues: 618980 | GridSize: 300
Generation 548 | Revalues: 619990 | GridSize: 300
Generation 549 | Revalues: 620990 | GridSize: 300
Generation 550 | Revalues: 622000 | GridSize: 300
Generation 551 | Revalues: 623000 | GridSize: 300
Generation 552 | Revalues: 624020 | GridSize: 300
Generation 553 | Revalues: 625100 | GridSize: 300
Generation 554 | Revalues: 626100 | GridSize: 300
Generation 555 | Revalues: 627100 | GridSize: 300
Generation 556 | Revalues: 628150 | GridSize: 300
Generation 557 | Revalues: 629160 | GridSize: 300
Generation 558 | Revalues: 630160 | GridSize: 300
