Generation 0 | Revalues: 100 | GridSize: 5
Generation 240 | Revalues: 438210 | GridSize: 300
Generation 241 | Revalues: 439460 | GridSize: 300
Generation 242 | Revalues: 440630 | GridSize: 300
Generation 243 | Revalues: 441860 | GridSize: 300
Generation 244 | Revalues: 442890 | GridSize: 300
Generation 245 | Revalues: 443920 | GridSize: 300
Generation 246 | Revalues: 445080 | GridSize: 300
Generation 247 | Revalues: 446460 | GridSize: 298
Generation 248 | Revalues: 447500 | GridSize: 300
Generation 249 | Revalues: 448690 | GridSize: 300
Generation 250 | Revalues: 449990 | GridSize: 300
Generation 251 | Revalues: 451180 | GridSize: 300
Generation 252 | Revalues: 452350 | GridSize: 300
Generation 253 | Revalues: 453590 | GridSize: 300
Generation 254 | Revalues: 454770 | GridSize: 300
Generation 255 | Revalues: 455920 | GridSize: 300
Generation 256 | Revalues: 457220 | GridSize: 300
Generation 257 | Revalues: 458320 | GridSize: 300
Generation 258 | Revalues: 459540 | GridSize: 300
Generation 259 | Revalues: 460650 | GridSize: 300
Generation 260 | Revalues: 461780 | GridSize: 300
Generation 261 | Revalues: 462990 | GridSize: 300
Generation 262 | Revalues: 464150 | GridSize: 300
Generation 263 | Revalues: 465260 | GridSize: 300
Generation 264 | Revalues: 466380 | GridSize: 296
Generation 265 | Revalues: 467490 | GridSize: 300
Generation 266 | Revalues: 468830 | GridSize: 300
Generation 267 | Revalues: 469950 | GridSize: 300
Generation 268 | Revalues: 471120 | GridSize: 300
Generation 269 | Revalues: 472300 | GridSize: 300
Generation 270 | Revalues: 473310 | GridSize: 300
Generation 271 | Revalues: 474430 | GridSize: 300
Generation 272 | Revalues: 475610 | GridSize: 300
Generation 273 | Revalues: 476870 | GridSize: 300
Generation 274 | Revalues: 477910 | GridSize: 300
Generation 275 | Revalues: 479300 | GridSize: 300
Generation 276 | Revalues: 480470 | GridSize: 300
Generation 277 | Revalues: 481540 | GridSize: 300
Generation 278 | Revalues: 482740 | GridSize: 300
Generation 279 | Revalues: 483900 | GridSize: 300
Generation 280 | Revalues: 485260 | GridSize: 300
Generation 281 | Revalues: 486570 | GridSize: 300
Generation 282 | Revalues: 487720 | GridSize: 300
Generation 283 | Revalues: 488870 | GridSize: 299
Generation 284 | Revalues: 490200 | GridSize: 300
Generation 285 | Revalues: 491270 | GridSize: 300
Generation 286 | Revalues: 492330 | GridSize: 300
Generation 287 | Revalues: 493420 | GridSize: 300
Generation 288 | Revalues: 494490 | GridSize: 300
Generation 289 | Revalues: 495650 | GridSize: 300
Generation 290 | Revalues: 496820 | GridSize: 297
Generation 291 | Revalues: 498200 | GridSize: 300
Generation 292 | Revalues: 499380 | GridSize: 300
Generation 293 | Revalues: 500460 | GridSize: 300
Generation 294 | Revalues: 501590 | GridSize: 300
Generation 295 | Revalues: 502680 | GridSize: 300
Generation 296 | Revalues: 503740 | GridSize: 300
Generation 297 | Revalues: 504800 | GridSize: 300
Generation 298 | Revalues: 506040 | GridSize: 300
Generation 299 | Revalues: 507190 | GridSize: 300
Generation 300 | Revalues: 508450 | GridSize: 300
Generation 301 | Revalues: 509760 | GridSize: 300
Generation 302 | Revalues: 511150 | GridSize: 300
Generation 303 | Revalues: 512170 | GridSize: 300
Generation 304 | Revalues: 513340 | GridSize: 300
Generation 305 | Revalues: 514420 | GridSize: 300
Generation 306 | Revalues: 515620 | GridSize: 300
Generation 307 | Revalues: 516680 | GridSize: 300
Generation 308 | Revalues: 517710 | GridSize: 300
Generation 309 | Revalues: 518830 | GridSize: 298
Generation 310 | Revalues: 520040 | GridSize: 300
Generation 311 | Revalues: 521180 | GridSize: 300
Generation 312 | Revalues: 522310 | GridSize: 300
Generation 313 | Revalues: 523460 | GridSize: 300
Generation 314 | Revalues: 524550 | GridSize: 300
Generation 315 | Revalues: 525700 | GridSize: 300
Generation 316 | Revalues: 526910 | GridSize: 300
Generation 317 | Revalues: 528110 | GridSize: 300
Generation 318 | Revalues: 529200 | GridSize: 300
Generation 319 | Revalues: 530220 | GridSize: 300
Generation 320 | Revalues: 531230 | GridSize: 300
Generation 321 | Revalues: 532230 | GridSize: 299
Generation 322 | Revalues: 533260 | GridSize: 300
Generation 323 | Revalues: 534330 | GridSize: 300
Generation 324 | Revalues: 535440 | GridSize: 300
Generation 325 | Revalues: 536600 | GridSize: 300
Generation 326 | Revalues: 537700 | GridSize: 300
Generation 327 | Revalues: 538860 | GridSize: 300
Generation 328 | Revalues: 540020 | GridSize: 300
Generation 329 | Revalues: 541120 | GridSize: 300
Generation 330 | Revalues: 542250 | GridSize: 300
Generation 331 | Revalues: 543340 | GridSize: 300
Generation 332 | Revalues: 544380 | GridSize: 298
Generation 333 | Revalues: 545640 | GridSize: 300
Generation 334 | Revalues: 546740 | GridSize: 300
Generation 335 | Revalues: 547960 | GridSize: 300
Generation 336 | Revalues: 549060 | GridSize: 300
Generation 337 | Revalues: 550290 | GridSize: 300
Generation 338 | Revalues: 551390 | GridSize: 300
Generation 339 | Revalues: 552540 | GridSize: 300
Generation 340 | Revalues: 553620 | GridSize: 300
Generation 341 | Revalues: 554770 | GridSize: 300
Generation 342 | Revalues: 555800 | GridSize: 300
Generation 343 | Revalues: 556830 | GridSize: 300
Generation 344 | Revalues: 557980 | GridSize: 300
Generation 345 | Revalues: 559090 | GridSize: 300
Generation 346 | Revalues: 560120 | GridSize: 300
Generation 347 | Revalues: 561290 | GridSize: 300
Generation 348 | Revalues: 562580 | GridSize: 300
Generation 349 | Revalues: 563760 | GridSize: 300
Generation 350 | Revalues: 564810 | GridSize: 300
Generation 351 | Revalues: 566040 | GridSize: 300
Generation 352 | Revalues: 567340 | GridSize: 300
Generation 353 | Revalues: 568460 | GridSize: 300
Generation 354 | Revalues: 569540 | GridSize: 300
Generation 355 | Revalues: 570660 | GridSize: 300
Generation 356 | Revalues: 571730 | GridSize: 300
Generation 357 | Revalues: 572840 | GridSize: 300
Generation 358 | Revalues: 574040 | GridSize: 300
Generation 359 | Revalues: 575110 | GridSize: 300
Generation 360 | Revalues: 576200 | GridSize: 300
Generation 361 | Revalues: 577430 | GridSize: 300
Generation 362 | Revalues: 578580 | GridSize: 300
Generation 363 | Revalues: 579600 | GridSize: 300
Generation 364 | Revalues: 580670 | GridSize: 300
Generation 365 | Revalues: 581720 | GridSize: 300
Generation 366 | Revalues: 582820 | GridSize: 300
Generation 367 | Revalues: 583890 | GridSize: 300
Generation 368 | Revalues: 585110 | GridSize: 300
Generation 369 | Revalues: 586220 | GridSize: 300
Generation 370 | Revalues: 587330 | GridSize: 300
Generation 371 | Revalues: 588440 | GridSize: 300
Generation 372 | Revalues: 589580 | GridSize: 300
Generation 373 | Revalues: 590750 | GridSize: 300
Generation 374 | Revalues: 591910 | GridSize: 300
Generation 375 | Revalues: 593010 | GridSize: 299
Generation 376 | Revalues: 594120 | GridSize: 300
Generation 377 | Revalues: 595270 | GridSize: 300
Generation 378 | Revalues: 596370 | GridSize: 300
Generation 379 | Revalues: 597420 | GridSize: 300
Generation 380 | Revalues: 598500 | GridSize: 300
Generation 381 | Revalues: 599770 | GridSize: 298
Generation 382 | Revalues: 600920 | GridSize: 300
Generation 383 | Revalues: 602050 | GridSize: 300
Generation 384 | Revalues: 603130 | GridSize: 300
Generation 385 | Revalues: 604350 | GridSize: 300
Generation 386 | Revalues: 605510 | GridSize: 300
Generation 387 | Revalues: 606600 | GridSize: 300
Generation 388 | Revalues: 607800 | GridSize: 300
Generation 389 | Revalues: 608860 | GridSize: 300
Generation 390 | Revalues: 609890 | GridSize: 300
Generation 391 | Revalues: 610950 | GridSize: 300
Generation 392 | Revalues: 612040 | GridSize: 300
Generation 393 | Revalues: 613090 | GridSize: 300
Generation 394 | Revalues: 614110 | GridSize: 300
Generation 395 | Revalues: 615270 | GridSize: 300
Generation 396 | Revalues: 616320 | GridSize: 300
Generation 397 | Revalues: 617430 | GridSize: 300
Generation 398 | Revalues: 618500 | GridSize: 300
Generation 399 | Revalues: 619560 | GridSize: 300
Generation 400 | Revalues: 620730 | GridSize: 300
Generation 401 | Revalues: 621800 | GridSize: 300
Generation 402 | Revalues: 622800 | GridSize: 300
Generation 403 | Revalues: 624010 | GridSize: 300
Generation 404 | Revalues: 625160 | GridSize: 300
Generation 405 | Revalues: 626250 | GridSize: 300
Generation 406 | Revalues: 627280 | GridSize: 300
Generation 407 | Revalues: 628350 | GridSize: 300
Generation 408 | Revalues: 629500 | GridSize: 300
Generation 409 | Revalues: 630650 | GridSize: 300
Generation 410 | Revalues: 631750 | GridSize: 300
Generation 411 | Revalues: 632940 | GridSize: 300
Generation 412 | Revalues: 634090 | GridSize: 300
Generation 413 | Revalues: 635110 | GridSize: 300
Generation 414 | Revalues: 636110 | GridSize: 300
Generation 415 | Revalues: 637160 | GridSize: 300
Generation 416 | Revalues: 638180 | GridSize: 300
Generation 417 | Revalues: 639220 | GridSize: 300
Generation 418 | Revalues: 640320 | GridSize: 300
Generation 419 | Revalues: 641470 | GridSize: 300
Generation 420 | Revalues: 642530 | GridSize: 300
Generation 421 | Revalues: 643570 | GridSize: 300
Generation 422 | Revalues: 644660 | GridSize: 300
Generation 423 | Revalues: 645890 | GridSize: 300
Generation 424 | Revalues: 647040 | GridSize: 300
Generation 425 | Revalues: 648280 | GridSize: 300
Generation 426 | Revalues: 649500 | GridSize: 300
Generation 427 | Revalues: 650500 | GridSize: 300
Generation 428 | Revalues: 651550 | GridSize: 300
Generation 429 | Revalues: 652610 | GridSize: 300
Generation 430 | Revalues: 653690 | GridSize: 299
Generation 431 | Revalues: 654830 | GridSize: 299
Generation 432 | Revalues: 656050 | GridSize: 300
Generation 433 | Revalues: 657210 | GridSize: 300
Generation 434 | Revalues: 658290 | GridSize: 300
Generation 435 | Revalues: 659320 | GridSize: 298
Generation 436 | Revalues: 660460 | GridSize: 300
Generation 437 | Revalues: 661600 | GridSize: 297
Generation 438 | Revalues: 662640 | GridSize: 300
Generation 439 | Revalues: 663810 | GridSize: 300
Generation 440 | Revalues: 664890 | GridSize: 300
Generation 441 | Revalues: 665920 | GridSize: 300
Generation 442 | Revalues: 667080 | GridSize: 300
Generation 443 | Revalues: 668150 | GridSize: 300
Generation 444 | Revalues: 669200 | GridSize: 300
Generation 445 | Revalues: 670340 | GridSize: 300
Generation 446 | Revalues: 671400 | GridSize: 300
Generation 447 | Revalues: 672410 | GridSize: 300
Generation 448 | Revalues: 673690 | GridSize: 300
Generation 449 | Revalues: 674710 | GridSize: 300
Generation 450 | Revalues: 675800 | GridSize: 300
Generation 451 | Revalues: 676840 | GridSize: 300
Generation 452 | Revalues: 677860 | GridSize: 300
Generation 453 | Revalues: 678970 | GridSize: 300
Generation 454 | Revalues: 680030 | GridSize: 300
Generation 455 | Revalues: 681060 | GridSize: 300
Generation 456 | Revalues: 682080 | GridSize: 300
Generation 457 | Revalues: 683170 | GridSize: 300
Generation 458 | Revalues: 684390 | GridSize: 300
Generation 459 | Revalues: 685480 | GridSize: 300
Generation 460 | Revalues: 686510 | GridSize: 300
Generation 461 | Revalues: 687590 | GridSize: 300
Generation 462 | Revalues: 688680 | GridSize: 300
Generation 463 | Revalues: 689720 | GridSize: 300
Generation 464 | Revalues: 690800 | GridSize: 300
Generation 465 | Revalues: 691810 | GridSize: 300
Generation 466 | Revalues: 693000 | GridSize: 300
Generation 467 | Revalues: 694050 | GridSize: 300
Generation 468 | Revalues: 695120 | GridSize: 300
Generation 469 | Revalues: 696230 | GridSize: 300
Generation 470 | Revalues: 697330 | GridSize: 300
Generation 471 | Revalues: 698370 | GridSize: 300
Generation 472 | Revalues: 699470 | GridSize: 300
Generation 473 | Revalues: 700660 | GridSize: 300
Generation 474 | Revalues: 701720 | GridSize: 300
Generation 475 | Revalues: 702760 | GridSize: 299
Generation 476 | Revalues: 703820 | GridSize: 300
Generation 477 | Revalues: 704860 | GridSize: 300
Generation 478 | Revalues: 705940 | GridSize: 300
Generation 479 | Revalues: 707040 | GridSize: 300
Generation 480 | Revalues: 708130 | GridSize: 300
Generation 481 | Revalues: 709170 | GridSize: 300
Generation 482 | Revalues: 710290 | GridSize: 300
Generation 483 | Revalues: 711340 | GridSize: 300
Generation 484 | Revalues: 712390 | GridSize: 300
Generation 485 | Revalues: 713500 | GridSize: 300
Generation 486 | Revalues: 714530 | GridSize: 300
Generation 487 | Revalues: 715700 | GridSize: 300
Generation 488 | Revalues: 716830 | GridSize: 300
Generation 489 | Revalues: 717890 | GridSize: 300
Generation 490 | Revalues: 719000 | GridSize: 300
Generation 491 | Revalues: 720110 | GridSize: 300
Generation 492 | Revalues: 721130 | GridSize: 300
Generation 493 | Revalues: 722230 | GridSize: 300
Generation 494 | Revalues: 723370 | GridSize: 300
Generation 495 | Revalues: 724370 | GridSize: 300
Generation 496 | Revalues: 725420 | GridSize: 300
Generation 497 | Revalues: 726450 | GridSize: 300
Generation 498 | Revalues: 727450 | GridSize: 300
Generation 499 | Revalues: 728550 | GridSize: 300
Generation 500 | Revalues: 729570 | GridSize: 300
Generation 501 | Revalues: 730640 | GridSize: 300
Generation 502 | Revalues: 731760 | GridSize: 300
Generation 503 | Revalues: 732820 | GridSize: 299
Generation 504 | Revalues: 733850 | GridSize: 300
Generation 505 | Revalues: 735060 | GridSize: 300
Generation 506 | Revalues: 736080 | GridSize: 300
Generation 507 | Revalues: 737200 | GridSize: 300
Generation 508 | Revalues: 738210 | GridSize: 300
Generation 509 | Revalues: 739470 | GridSize: 300
Generation 510 | Revalues: 740590 | GridSize: 299
Generation 511 | Revalues: 741630 | GridSize: 300
Generation 512 | Revalues: 742700 | GridSize: 300
Generation 513 | Revalues: 743810 | GridSize: 300
Generation 514 | Revalues: 744900 | GridSize: 300
Generation 515 | Revalues: 745990 | GridSize: 299
Generation 516 | Revalues: 747000 | GridSize: 300
Generation 517 | Revalues: 748000 | GridSize: 300
Generation 518 | Revalues: 749030 | GridSize: 299
Generation 519 | Revalues: 750140 | GridSize: 299
Generation 520 | Revalues: 751180 | GridSize: 300
Generation 521 | Revalues: 752180 | GridSize: 300
Generation 522 | Revalues: 753230 | GridSize: 299
Generation 523 | Revalues: 754280 | GridSize: 300
Generation 524 | Revalues: 755400 | GridSize: 300
Generation 525 | Revalues: 756540 | GridSize: 300
Generation 526 | Revalues: 757640 | GridSize: 300
Generation 527 | Revalues: 758670 | GridSize: 300
Generation 528 | Revalues: 759780 | GridSize: 300
Generation 529 | Revalues: 760900 | GridSize: 300
Generation 530 | Revalues: 761990 | GridSize: 300
Generation 531 | Revalues: 763040 | GridSize: 300
Generation 532 | Revalues: 764040 | GridSize: 300
Generation 533 | Revalues: 765060 | GridSize: 300
Generation 534 | Revalues: 766170 | GridSize: 300
Generation 535 | Revalues: 767300 | GridSize: 300
Generation 536 | Revalues: 768470 | GridSize: 300
Generation 537 | Revalues: 769660 | GridSize: 300
Generation 538 | Revalues: 770770 | GridSize: 300
Generation 539 | Revalues: 771860 | GridSize: 300
Generation 540 | Revalues: 773020 | GridSize: 300
Generation 541 | Revalues: 774180 | GridSize: 300
Generation 542 | Revalues: 775300 | GridSize: 300
Generation 543 | Revalues: 776300 | GridSize: 300
Generation 544 | Revalues: 777550 | GridSize: 300
Generation 545 | Revalues: 778600 | GridSize: 300
Generation 546 | Revalues: 779650 | GridSize: 300
Generation 547 | Revalues: 780730 | GridSize: 300
Generation 548 | Revalues: 781830 | GridSize: 300
Generation 549 | Revalues: 782970 | GridSize: 300
Generation 550 | Revalues: 784000 | GridSize: 300
Generation 551 | Revalues: 785010 | GridSize: 300
Generation 552 | Revalues: 786070 | GridSize: 299
Generation 553 | Revalues: 787160 | GridSize: 300
Generation 554 | Revalues: 788210 | GridSize: 300
Generation 555 | Revalues: 789270 | GridSize: 300
Generation 556 | Revalues: 790300 | GridSize: 300
Generation 557 | Revalues: 791340 | GridSize: 300
Generation 558 | Revalues: 792340 | GridSize: 300
